latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.546,5.599,374096bb,45CF22,26,23000,420,,B763,OY-SYB,1727215515,CDG,CGN,DJ6315,DJ,0,128,SRR6315,SRR
48.336,5.865,37408a46,4CA9EB,310,36000,404,,B738,EI-EVN,1727215512,BDS,DUB,FR9289,FR,0,0,RYR30GK,RYR
50.551,5.885,37406a5c,800739,103,37000,528,,B788,VT-ANS,1727215513,LHR,DEL,AI166,AI,0,0,AIC166,AIC
49.886,5.94,3740aff3,46B8AC,119,35000,489,,A20N,SX-NEL,1727215514,LHR,ATH,A3609,A3,0,0,AEE609,AEE
48.991,6.471,3740bca3,040016,151,33025,473,,B763,ET-ALP,1727215514,LGG,ADD,ET3711,ET,0,0,ETH3711,ETH
51.894,6.479,373ec96a,AA7BD6,94,35000,534,,B77L,N775CK,1727215513,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
47.983,6.518,37401a0a,45CAB9,307,33975,417,,A320,OY-RUY,1727215515,DLM,LGW,BA2791,BA,0,0,EFW6ZM,DTR
49.183,6.53,3740c55d,4D0111,150,12825,420,,B748,LX-VCH,1727215513,LUX,SIN,CV4102,CV,0,1536,CLX4102,CLX
51.782,6.53,37403f28,4075F3,301,36000,422,,B38M,G-TUMB,1727215514,RHO,NCL,BY1275,BY,0,0,TOM3CX,TUI
52.123,6.537,374022bd,48597E,303,32725,369,,B738,PH-HXO,1727215513,HER,AMS,HV6876,HV,0,-1792,TRA76A,TRA
53.842,6.545,3740ade5,781F2F,61,37000,527,,A359,B-32DN,1727215513,LHR,PEK,CA856,CA,0,0,CCA856,CCA
50.234,6.59,3740aed9,440D4C,282,18375,339,,B738,OE-IXJ,1727215513,MUC,LGG,3V4990,3V,0,-960,TAY7SR,ABR
51.861,6.687,37401c0a,406A95,306,37975,408,,A320,G-EZWU,1727215513,JTR,EDI,U23232,U2,0,64,EZY23GQ,EZY
51.495,6.695,3740d014,3FAD9D,170,1325,116,,EC45,7706,1727215514,,,,,0,0,RESQ41,
48.627,6.753,3740c87f,4CA855,183,31125,469,,B738,EI-EMM,1727215515,HHN,GRO,FR4126,FR,0,1536,RYR48FF,RYR
51.181,6.787,37403fbf,4BB874,284,38025,413,,A20N,TC-NCT,1727215515,DLM,MAN,PC5559,PC,0,0,PGT2KM,PGT
50.443,6.804,3740791c,4CA9CC,294,38000,410,,B738,EI-EVE,1727215515,TIA,STN,RK8321,RK,0,64,RUK49EQ,RYR
49.545,6.831,3740a289,4CAE87,329,19975,263,,AT76,EI-HAG,1727215515,MXP,LGG,,,0,0,ABR8XP,FDX
51.346,6.863,37408b42,4CABC4,221,19375,282,,AT76,EI-GUM,1727215515,CPH,LGG,,,0,-832,ABR1PH,FDX
51.158,6.918,37405f4e,505D78,285,36000,395,,B738,OM-KEX,1727215513,BOJ,EMA,LS692,LS,0,0,EXS27FJ,EXS
50.03,7.032,3740b38e,440189,65,37000,486,,B763,OE-LYD,1727215515,CDG,LEJ,,,0,0,BCS48B,DHK
49.598,10.769,37401946,408064,292,35050,416,,A21N,G-WUNE,1727215514,VAR,LGW,W95758,W9,0,1792,WUK83TD,WZZ
50.876,7.119,37402671,4CA1B2,208,0,0,,B738,EI-DAC,1727215510,MLA,CGN,5H142,5H,1,0,ABR142,
50.337,7.928,37403139,407F61,290,36025,399,,A320,G-EJCH,1727215512,AYT,LGW,U26526,U2,0,-128,EZY95CR,EZY
49.052,8.866,37403308,40768B,305,37950,418,,A20N,G-UZHW,1727215513,LCA,LPL,U23452,U2,0,-64,EZY79YH,EZY
49.203,12.507,37403634,502CD1,310,36050,442,,A320,YL-LCT,1727215514,RHO,AMS,OR1204,OR,0,64,TFL3GY,ART
49.693,13.415,37404914,4BCDAC,305,38000,435,,B38M,TC-SML,1727215515,AYT,PAD,XQ366,XQ,0,64,SXS3HF,SXS
50.868,7.146,37405019,A49375,292,0,22,,B763,N394UP,1727215514,IST,CGN,5X269,5X,1,0,UPS269,UPS
48.535,7.619,37405236,346614,47,0,24,,A320,EC-NOS,1727215512,AGP,SXB,V72731,V7,1,0,VOE6PC,VOE
50.859,9.233,37405868,5110BF,265,22800,385,,A320,ES-SAM,1727215514,SAW,CGN,VF89,VF,0,-3456,TKJ19T,ART
51.154,12.87,37406149,4BB721,303,10600,273,,A321,TC-MYA,1727215513,SAW,LEJ,MB9403,MB,0,-1088,MNB9403,MNB
47.654,12.913,37406239,49D2B9,12,38000,489,,B737,OK-SWW,1727215514,AGP,PRG,QS1153,QS,0,0,TVS53B,TVS
48.127,12.445,37406301,40665F,311,36000,434,,B738,G-TAWB,1727215515,HER,BHX,BY7265,BY,0,64,TOM3KH,TUI
47.302,14.169,37407124,408000,320,35975,440,,A20N,G-UZLR,1727215513,HER,EDI,U23224,U2,0,0,EZY34LA,EZY
51.878,9.892,37407906,4D240C,9,13125,352,,A320,9H-EUU,1727215515,PMI,HAJ,EW3593,EW,0,-1728,EWG3593,EWG
51.075,10.68,37407926,4CA75E,294,36000,413,,B738,EI-EFC,1727215515,OTP,DUB,FR5195,FR,0,-64,RYR2JY,RYR
50.676,8.216,37408535,342154,314,12000,257,,AT43,EC-JBN,1727215512,OSR,CGN,WT1907,WT,0,-576,SWT2RP,SWT
49.321,9.652,37408546,48597D,322,38000,432,,B738,PH-HXN,1727215515,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
50.925,12.614,37408646,4A5DF7,123,39000,476,,A21N,YR-WOW,1727215515,DUB,OTP,H4258,H4,0,-64,HYS258,HYM
49.98,7.829,37408744,4CABC6,286,21975,244,,AT76,EI-GUP,1727215514,VIE,LGG,,,0,0,ABR3VE,FDX
51.409,12.237,37408755,4D2487,177,0,14,,A321,9H-CGN,1727215515,NTE,LEJ,,,1,0,BCS43A,ART
48.074,13.312,37408757,49D276,308,36000,439,,B738,OK-TVU,1727215515,KVA,CGN,EW687,EW,0,0,EWG62B,EWG
49.62,9.041,37408834,89900E,113,31000,511,,B77W,B-16740,1727215514,LHR,BKK,BR68,BR,0,0,EVA068,EVA
48.769,7.816,37409401,A48C07,2,36000,442,,B763,N392UP,1727215514,BCN,CGN,5X243,5X,0,-64,UPS243,UPS
51.279,9.468,37409600,34268D,259,20325,252,,AT72,EC-KIZ,1727215515,WRO,CGN,WT1985,WT,0,-960,SWT2CW,SWT
50.899,12.273,37409906,440BC2,26,12600,356,,B752,OE-LNE,1727215513,PSA,LEJ,QY7859,QY,0,-768,BCS7859,DHK
51.524,13.98,37409921,48C222,100,30475,427,,B738,SP-RSC,1727215513,STN,WRO,FR8407,FR,0,-1664,RYR5RV,RYR
48.503,7.086,3740b59e,39D2A1,98,36975,523,,A359,F-HUVB,1727215515,CDG,HKG,AF188,AF,0,384,AFR188,AFR
50.882,7.121,3740d0e4,4BCE1A,126,0,5,,B738,TC-SPZ,1727215503,CGN,AYT,XQ613,XQ,1,0,SXS66M,SXS
50.874,7.124,37407a81,45CE4D,16,0,16,,B762,OY-SRM,1727215515,ARN,CGN,5X283,5X,1,0,UPS283,SRR
50.873,7.134,3740d0d0,400664,2,0,0,,B752,G-BMRB,1727215508,CGN,EMA,D0427,D0,1,0,DHK427,DHK
50.87,7.14,374047d7,3C49C8,317,0,23,,A320,D-ABNH,1727215475,AGP,CGN,EW535,EW,1,0,EWG12G,EWG
50.855,7.165,3740c72b,4BAB5A,357,0,0,,B738,TC-JZZ,1727215514,CGN,ESB,VF518,VF,1,0,TKJ3UC,TKJ
49.237,7.222,3740518e,4076B0,300,38000,410,,B738,G-TAWY,1727215515,HER,EXT,BY6265,BY,0,0,TOM3WA,TUI
49.408,7.262,3740498c,40643A,309,36000,400,,A320,G-EZTZ,1727215514,BJV,BRS,U22854,U2,0,64,EZY56CA,EZY
50.788,7.263,3740915f,A48FBE,317,2325,145,,B763,N393UP,1727215513,VIE,CGN,5X275,5X,0,-896,UPS275,UPS
50.391,7.28,3740a66e,706056,103,37000,512,,B77W,9K-AOC,1727215513,LHR,KWI,KU106,KU,0,0,KAC106,KAC
50.701,7.389,3740af0d,452130,317,3175,167,,B738,LZ-CGD,1727215515,BER,CGN,CGF6227,CG,0,-64,CGF6227,CGF
51.992,7.412,374066e1,4CAE6A,291,38000,411,,B38M,EI-IJW,1727215513,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
50.498,7.481,3740a187,45211A,280,7050,225,,B738,LZ-CGC,1727215511,MXP,CGN,QY406,QY,0,-1280,BCS406,CGF
50.644,7.485,3740a0de,45CE55,283,3850,189,,B763,OY-SRU,1727215515,BGY,CGN,DJ6401,DJ,0,-320,SRR6401,SRR
50.047,7.538,37402b75,4066D1,297,37975,414,,B738,G-TAWJ,1727215514,PFO,STN,BY5221,BY,0,0,TOM93D,TUI
48.031,7.554,3740c055,4D0102,122,28450,523,,B748,LX-VCC,1727215514,LUX,BKK,CV9422,CV,0,1024,CLX9422,CLX
49.426,7.555,3740a01f,44D1D0,276,36000,390,,B734,OO-TNP,1727215513,VIE,CDG,3V4586,3V,0,-64,TAY9VE,FDX
50.328,7.671,3740a953,76CEF7,103,31000,522,,B77W,9V-SWW,1727215514,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
49.018,7.688,374085c5,4D23F9,354,24325,368,,B738,9H-QEQ,1727215513,PMI,HHN,FR9833,FR,0,-1792,RYR31YN,RYR
50.48,7.708,3740ae71,45CE57,253,8300,221,,B763,OY-SRW,1727215515,MUC,CGN,DJ6119,DJ,0,-1088,SRR6119,SRR
49.896,7.717,37408ef9,4D2228,339,10125,290,,B738,9H-QCC,1727215514,BRI,HHN,FR5215,FR,0,-832,RYR47JD,RYR
49.909,7.771,3740a551,06A11D,110,39000,523,,A35K,A7-ANA,1727215513,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
49.503,7.937,3740abb7,89408F,114,39000,511,,B789,A9C-FE,1727215513,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
50.635,7.958,3740a4e8,A41CF8,316,10900,239,,B763,N364UP,1727215514,VCE,CGN,5X259,5X,0,-1280,UPS259,UPS
53.74,8.056,374055ad,4CADD9,43,37000,482,,A20N,EI-SIV,1727215515,AGP,CPH,SK584,SK,0,0,SAS584,SAS
52.439,8.105,3740a51f,471FAC,100,37000,463,,A21N,HA-LZW,1727215514,LPL,KTW,W61012,W6,0,0,WZZ50AC,WZZ
48.799,8.183,3740b061,4D22B5,132,39025,473,,A320,9H-LON,1727215515,STN,ZAD,FR8467,FR,0,-64,RYR25CF,LDA
53.666,8.212,3740d148,3DF5AD,20,2150,146,,EC55,D-HNHD,1727215510,WVN,,NHC1,NH,0,0,NHC01,NHC
50.4,8.244,37406f3f,3C5432,62,32000,475,,A306,D-AEAR,1727215515,MAD,LEJ,,,0,64,BCS7JG,DHK
49.807,8.304,37409f51,89647A,112,37000,527,,A388,A6-EUP,1727215514,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
51.321,8.31,37404dd8,4853D2,306,38000,420,,B738,PH-HXI,1727215513,AOK,AMS,HV1528,HV,0,64,TRA1528,TRA
48.72,8.403,3740a28b,4CA4EC,311,36000,414,,B738,EI-DPH,1727215514,SPU,DUB,FR1381,FR,0,64,RYR605Q,RYR
53.508,8.403,3740604e,0A0018,59,39000,476,,B738,7T-VJJ,1727215514,ALG,,AH3700,AH,0,0,DAH3700,DAH
50.174,8.509,374094a7,4CAE56,290,38000,434,,B38M,EI-IJF,1727215514,BUD,BRS,FR4134,FR,0,64,RYR59GY,RYR
47.442,8.565,3740cfe3,4B194D,199,0,0,,A21N,HB-JPD,1727215513,ZRH,,,,1,0,HBJPD,SWR
47.442,8.565,374091a7,4B1613,146,0,0,,A320,HB-IJJ,1727215514,ZRH,,,,1,0,HBIJJ,SWR
47.455,8.567,3740607b,4B17FC,132,0,0,,BCS3,HB-JCE,1727215503,ZRH,,,,1,0,SWR6PC,SWR
50.048,8.576,3740040d,3C6422,202,0,0,,A321,D-AIAB,1727215514,AYT,FRA,DE143,DE,1,0,CFG143,CFG
49.623,8.797,37408ac1,,114,24025,295,,AT72,,1727215513,,,,,0,0,AT72,
51.33,8.847,37407d35,4D2416,2,7900,288,,A320,9H-EWD,1727215513,PMI,PAD,EW6808,EW,0,-2432,EWG81PB,EWG
53.197,9.034,37406d1d,4AC9C6,22,38000,473,,B38M,SE-RNF,1727215515,PMI,GOT,6B152,6B,0,-64,BLX152,TUI
49.223,9.158,3740c996,3E0FE7,123,5100,145,,EC45,D-HXFJ,1727215511,MHG,,CHX87,CH,0,-64,CHX87,AMB
48.875,9.36,3740a366,407FDA,114,35000,462,,A21N,G-WUKX,1727215513,LGW,IST,W95729,W9,0,-64,WUK738,WZZ
48.072,9.475,3740a069,7105B1,131,37000,518,,B78X,HZ-AR32,1727215514,LHR,JED,SV106,SV,0,-64,SVA106,SVA
49.892,9.523,37409f5a,80159E,109,33000,514,,B77W,VT-AEO,1727215515,LHR,BOM,AI130,AI,0,64,AIC130,AIC
52.457,9.693,37406a14,3C648F,146,0,6,,A321,D-AIDO,1727215432,PMI,BER,EW8591,EW,1,0,EWG3G,EWG
52.457,9.701,3740cea2,4BB4E9,95,0,0,,B739,TC-MGI,1727215505,HAJ,AYT,4M204,4M,1,0,MGH204,MGH
49.476,9.761,3740a23b,896463,110,37000,508,,A388,A6-APH,1727215515,LHR,AUH,EY18,EY,0,64,ETD69K,ETD
51.575,9.797,374078b1,4D2415,10,17575,372,,A320,9H-EWC,1727215514,PMI,HAJ,EW3591,EW,0,-1984,EWG3591,EWG
52.709,9.864,3740bd55,A4158A,218,32025,432,,B763,N362UP,1727215514,MMX,CGN,5X291,5X,0,-64,UPS291,UPS
50.528,9.881,3740389b,4BCDEF,281,30800,403,,B738,TC-SOO,1727215514,AYT,CGN,XQ118,XQ,0,-1408,SXS8XH,SXS
53.911,9.944,3740a56b,4CA9EC,277,36000,424,,B738,EI-EVO,1727215514,WMI,DUB,FR1924,FR,0,0,RYR1924,RYR
49.39,9.95,3740d0a2,3F8905,253,1875,54,,EC45,7702,1727215488,,,,,0,0,JOKER12,
50.64,10.005,3740adb8,471F54,109,36950,461,,A320,HA-LWM,1727215513,LTN,DEB,W62702,W6,0,64,WZZ34LH,WZZ
47.825,10.07,3740a243,4CA9D2,316,36000,424,,B738,EI-EVJ,1727215512,BRI,STN,FR1906,FR,0,0,RYR1906,RYR
50.476,10.219,374055c3,486649,306,36000,437,,B39M,PH-CDQ,1727215513,KGS,AMS,CD238,CD,0,64,CND238,CAI
49.217,10.529,37405b9d,4072DC,304,38000,424,,B738,G-DRTB,1727215514,CHQ,BHX,LS1244,LS,0,64,EXS97BM,EXS
47.627,10.548,3740ac7b,49D232,327,36000,446,,B738,OK-TSE,1727215516,SPU,CGN,EW963,EW,0,0,EWG51V,EWG
52.157,10.604,374090d3,4CC56E,330,36000,432,,A20N,TF-PPF,1727215515,SPU,KEF,OG539,OG,0,-64,FPY38Q,FPY
51.742,10.616,373ffd7e,4D24AC,57,36000,474,,A21N,9H-WDO,1727215513,TFS,GDN,W61710,W6,0,128,WZZ33SY,WZZ
50.02,10.836,3740a463,40093F,94,37000,474,,A319,G-EUOG,1727215513,LHR,PRG,BA858,BA,0,-1472,BAW858,BAW
50.243,10.86,37403fee,4BCDE8,318,38000,435,,B738,TC-SOH,1727215514,AYT,FMO,XQ254,XQ,0,128,SXS3ML,SXS
51.006,10.889,3740503a,406C71,306,35975,435,,A320,G-EZOA,1727215515,DLM,EDI,U23282,U2,0,64,EZY79RX,EZY
47.257,10.945,373f9701,06A2C4,105,35000,502,,B77W,A7-BEU,1727215514,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
50.976,10.962,3740d256,5084E2,250,0,0,,B738,UR-SLH,1727215508,ERF,,4M216,4M,1,0,MGH216,UTN
50.967,10.973,374059ca,4078AE,306,40000,442,,B738,G-DRTR,1727215513,BJV,EDI,LS794,LS,0,0,EXS92K,EXS
47.808,11.006,3740b9b3,452051,6,32000,415,,B734,LZ-CGX,1727215513,MXP,LEJ,QY137,QY,0,0,BCS137,CGF
47.777,11.009,37409c8f,738058,125,35000,464,,B738,4X-EKU,1727215515,LTN,TLV,LY314,LY,0,0,ELY314,ELY
49.496,11.076,3740c0f3,4BB4F2,98,0,0,,B738,TC-MGR,1727215511,NUE,,4M210,4M,1,0,MGH210,MGH
51.028,11.081,374072c5,440BC9,74,17075,401,,B752,OE-LNO,1727215515,BCN,LEJ,QY8031,QY,0,-2048,BCS8031,DHK
53.725,11.277,3740a270,4D248E,321,34000,452,,A21N,9H-WDH,1727215515,VIE,KEF,W42857,W4,0,0,WMT2583,WZZ
53.058,11.346,37408dc8,48C22E,93,37000,461,,B738,SP-RSO,1727215514,DUB,POZ,FR1974,FR,0,0,RYR1974,RYR
48.982,11.373,3740adcd,8940BA,3,36300,464,,B763,A9C-DHZ,1727215513,MXP,LEJ,ES752,ES,0,-2496,DHX752,DHK
49.965,11.391,37402e3e,407A05,306,37975,426,,A20N,G-UZLL,1727215515,LCA,GLA,U23170,U2,0,-64,EZY35YD,EZY
47.349,11.412,373f6f28,06A10E,99,39000,521,,A359,A7-ALZ,1727215515,IAD,DOH,QR710,QR,0,0,QTR710,QTR
53.89,11.54,3740412a,4ACB04,17,28550,387,,B738,SE-RXD,1727215515,AGP,CPH,D83675,D8,0,-448,NSZ3675,NOZ
48.279,11.565,373e8dc7,EDDC7C,327,1561,1,,GLID,TEST,1727215494,,,,,0,0,TEST,
48.616,11.617,374060f4,406F86,311,38000,433,,B738,G-JZHE,1727215515,HER,LPL,LS3232,LS,0,64,EXS14H,EXS
51.118,11.642,374097a9,3C5431,71,13000,372,,A306,D-AEAQ,1727215514,LYS,LEJ,,,0,128,BCS59X,DHK
47.545,11.686,3740ae19,4CA947,309,36000,437,,A320,EI-DVN,1727215513,SPU,DUB,EI471,EI,0,64,EIN4GJ,EIN
51.525,11.7,3740b37e,3C70AA,86,10600,386,,A332,D-ALEJ,1727215515,CGN,LEJ,QY167,QY,0,-960,BCS167,DHK
49.724,11.701,3740bf11,AE74E3,288,2600,66,,H64,22-03456,1727215515,,,,,0,-192,SALTY13,
52.1,11.706,374038d2,4BCDF0,295,22000,368,,B738,TC-SOP,1727215515,AYT,HAJ,XQ234,XQ,0,-1920,SXS88P,SXS
50.94,11.745,3740b081,4BA9CE,118,39000,493,,A333,TC-JNN,1727215513,AMS,IST,TK1956,TK,0,0,THY2YF,THY
48.361,11.768,3740a555,3C4161,171,0,3,,GRND,,1727215511,,,,,1,0,BAU6,
48.357,11.777,3740bf4c,3C418D,229,0,0,,GRND,,1727215513,,,,,1,0,GUS14,
48.344,11.778,374080f4,3C6433,292,0,22,,A321,D-AIAS,1727215508,PMI,MUC,DE1131,DE,1,0,CFG3ZW,CFG
49.387,11.996,3740920b,896306,118,35000,496,,B77W,A6-END,1727215513,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
51.132,12.005,37405f48,4B8E0B,284,36000,416,,B738,TC-CPK,1727215515,SAW,CGN,PC1013,PC,0,64,PGT47M,PGT
48.888,12.111,3740a0fc,48C5E6,306,22000,254,,AT72,SP-SPG,1727215516,ZAG,CGN,SAR1975,SA,0,0,SAR1975,SRN
49.177,12.177,374094d0,75044A,111,37000,514,,A359,9M-MAC,1727215513,LHR,KUL,MH1,MH,0,0,MAS1,MAS
51.409,12.204,3740b015,3C818F,348,0,0,,GRND,,1727215513,,,,,1,0,FM3,
51.424,12.211,3740862c,452112,196,0,19,,B738,LZ-CXC,1727215514,CPH,LEJ,,,1,0,BCS68V,ADZ
51.413,12.228,3740989e,347301,253,0,27,,B752,EC-NYM,1727215515,MXP,LEJ,QY5709,QY,1,0,BCS5709,RGN
51.408,12.231,374068fc,3C8199,264,0,16,,GRND,,1727215459,,,,,1,0,FM6,
51.408,12.231,374055e0,506CA0,264,0,1,,A306,S5-ABO,1727215514,VCE,LEJ,QY7993,QY,1,0,BCS7993,MNB
51.411,12.236,3740cc36,505EB4,87,0,21,,B738,OM-EDF,1727215515,LEJ,BTS,QY5334,QY,1,0,BCS5334,
51.409,12.236,3740624f,3C8191,264,0,12,,GRND,,1727215514,,,,,1,0,FM5,
51.41,12.242,37406af3,3C8190,354,0,0,,GRND,,1727215514,,,,,1,0,FM4,
51.408,12.249,3740c0b8,3C81CF,236,0,4,,GRND,DHL9,1727215514,,,,,1,0,DHL9,
51.434,12.282,37407e33,4D230B,265,900,135,,A321,9H-CGA,1727215514,DUB,LEJ,QY2881,QY,0,-768,BCS2881,DHK
47.963,12.363,3740baa7,471F82,132,37000,454,,A320,HA-LYG,1727215514,HHN,SKP,W64730,W6,0,0,WZZ4467,WZZ
47.398,12.386,37406ed8,4CA76F,307,36000,446,,A320,EI-EDP,1727215514,ADB,DUB,EI799,EI,0,-64,EIN799,EIN
51.257,12.391,3740931b,440BCF,68,8825,314,,B752,OE-LNZ,1727215514,MRS,LEJ,,,0,-1216,BCS9LE,DHK
51.556,12.4,3740b00a,440058,85,7425,297,,B763,OE-LYA,1727215514,AMS,LEJ,,,0,-896,BCS5GU,DHK
51.421,12.407,3740a59f,440BC5,266,2550,130,,B752,OE-LNI,1727215513,VBS,LEJ,QY7511,QY,0,-640,BCS7511,DHK
50.979,12.51,37405e38,50FF15,90,0,0,,DA42,UR-GRG,1727215497,AOC,,,,1,0,,
51.447,12.568,3740a2b0,440059,265,3950,181,,B763,OE-LYC,1727215510,BSL,LEJ,,,0,-448,BCS20D,DHK
51.326,12.663,37409f62,3C5424,37,5925,258,,A306,D-AEAD,1727215514,BLQ,LEJ,,,0,-1280,BCS88K,DHK
51.457,12.684,37408c1a,3C5430,210,4825,202,,A306,D-AEAP,1727215514,ARN,LEJ,,,0,-576,BCS4VA,DHK
48.368,12.831,3740a805,484F6D,318,38000,454,,B738,PH-HSG,1727215513,BRI,AMS,HV5820,HV,0,0,TRA86B,TRA
51.37,12.86,3740bf55,4CA84D,277,38000,420,,B738,EI-EME,1727215514,WRO,BRS,FR8213,FR,0,0,RYR882W,RYR
51.647,13.099,3740b065,4CA9A9,275,38000,434,,B38M,EI-HAX,1727215514,KRK,LTN,FR1812,FR,0,-64,RYR188A,RYR
47.163,13.2,3740a5ce,76CD47,98,37000,517,,A359,9V-SJG,1727215515,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
47.598,13.273,37406b00,407176,313,36000,432,,B738,G-JZBI,1727215513,HER,EMA,LS626,LS,0,0,EXS17V,EXS
50.358,13.36,374081f5,4CA836,296,35975,438,,A320,EI-GAL,1727215516,BOJ,DUB,EI377,EI,0,0,EIN3AV,EIN
48.352,13.509,3740aec5,4D0131,109,37000,504,,B744,LX-NCL,1727215514,LUX,TBS,CV9362,CV,0,0,CLX9362,CLX
52.361,13.511,374085dc,4D23A1,171,0,0,,A320,9H-MLR,1727215513,BER,,EW8989,EW,1,0,EWG8989,EWG
47.011,13.67,3740716c,4BB5D6,295,32000,420,,A306,TC-MNV,1727215514,IST,CDG,MB151,MB,0,0,MNB151,MNB
48.322,13.746,37408ea7,4005BD,111,37000,506,,B772,G-VIIE,1727215515,LHR,DXB,BA109,BA,0,0,BAW109,BAW
48.755,13.792,3740860f,06A2F1,114,36975,512,,B789,A7-BHN,1727215515,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
47.122,13.844,374090cd,88517A,121,35000,504,,B77W,HS-TKZ,1727215513,LHR,BKK,TG917,TG,0,0,THA917,THA
49.405,14.052,37408a08,406F74,106,34975,509,,B789,G-ZBKH,1727215515,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
47,14.063,37407f44,4D22C1,47,36025,518,,A320,9H-LOS,1727215515,VLC,VIE,FR7371,FR,0,64,RYR66AH,LDA
52.018,14.206,37404d9c,406A62,294,38000,440,,B738,G-GDFX,1727215513,AYT,GLA,LS198,LS,0,0,EXS44E,EXS
50.19,19.764,37402535,45209C,320,11900,300,,A320,LZ-MDI,1727215513,RMF,KTW,U57832,U5,0,-1664,SEU7832,VAW
50.357,14.924,37405308,4ACA8A,21,38000,488,,B38M,SE-RTJ,1727215515,AGP,HEL,D82887,D8,0,64,NSZ2887,NOZ
53.167,18.743,37405812,47873F,336,38000,490,,B738,LN-DYM,1727215512,RHO,OSL,DY1903,DY,0,0,NOZ1903,NOZ
49.143,18.37,37406261,4BCCB0,307,40000,436,,B738,TC-SEP,1727215513,AYT,HAJ,XQ238,XQ,0,0,SXS4NU,SXS
47.303,14.467,37406944,40796E,314,36050,424,,A321,G-HLYF,1727215513,DLM,BHX,LS1128,LS,0,-64,EXS5TY,EXS
47.142,14.444,37407093,485A82,318,38000,446,,B38M,PH-TFO,1727215515,HER,AMS,OR1076,OR,0,0,TFL2DJ,TUI
47.752,19.387,37407106,452086,305,33975,414,,A320,LZ-BHL,1727215513,AYT,FMO,XC2707,XC,0,-64,CAI21DE,CAI
48.801,21.227,37407542,4AC9C5,342,38000,458,,B38M,SE-RNE,1727215513,CHQ,ARN,6B134,6B,0,-192,BLX134,TUI
47.302,14.675,37407581,4D22C6,137,29450,409,,A320,9H-LOA,1727215515,DUB,ZAG,FR2192,FR,0,-896,RYR2192,LDA
46.927,18.758,37407985,899128,118,35000,528,,A359,B-18909,1727215515,LHR,TPE,CI82,CI,0,64,CAL082,CAL
46.968,19.086,37408039,89644A,118,35000,514,,B77W,A6-EPU,1727215512,STN,DXB,EK68,EK,0,0,UAE49H,UAE
48.131,15.85,37408354,8964AF,115,37000,520,,A388,A6-EVA,1727215515,MAN,DXB,EK20,EK,0,0,UAE20,UAE
48.787,14.813,37408870,471F69,118,35000,464,,A321,HA-LXH,1727215514,LPL,OTP,W43012,W4,0,0,WMT9JF,WZZ
49.619,15.161,37409078,407D5B,108,38975,463,,A21N,G-WUKU,1727215514,LTN,SCV,W93604,W9,0,64,WUK199C,WZZ
48.875,17.62,37409691,3D4B37,192,12275,172,,C208,D-FAST,1727215514,POZ,BTS,JMP322,JM,0,-896,JMP322,JMP
50.1,14.256,373eb25e,49F085,95,0,0,,GRND,,1727215515,,,,,1,0,,
50.096,14.283,3740d14a,49F09D,123,0,0,,GRND,,1727215513,,,,,1,0,HNDLABS1,
50.096,14.286,373e798c,49F084,327,0,0,,GRND,,1727215514,,,,,1,0,RLP1,
47.977,14.301,3740c53d,3C4DC4,102,25000,436,,CRJ9,D-ACND,1727215514,MUC,SBZ,LH1666,LH,0,64,DLH1EM,DLH
48.962,14.324,374094de,40615B,110,35025,468,,A320,G-EUYF,1727215515,LHR,BUD,BA870,BA,0,-64,BAW870,BAW
48.484,14.338,37406c67,4AC98A,293,38000,430,,B738,SE-RLJ,1727215514,SAW,LGG,FX4725,FX,0,0,FDX4725,NPT
48.284,14.374,3740837c,10F2EC69,328,839,0,,TRIN,TEST03,1727215487,,,,,0,0,TEST03,
47.665,14.468,3740b876,48C12F,53,37000,502,,B738,SP-RKP,1727215514,BLQ,KRK,FR3798,FR,0,0,RYR95PG,RYR
50.606,14.474,37408f5b,508279,116,39000,446,,B738,UR-PSF,1727215514,LTN,RMO,5F618,5F,0,64,FIA618,FIA
48.462,14.486,374056e5,4BB722,296,31975,424,,A321,TC-MYB,1727215513,IST,EMA,MB9391,MB,0,0,MNB9391,MNB
48.341,14.521,3740627c,407E4E,308,38000,423,,B738,G-JZBT,1727215512,DLM,STN,LS1506,LS,0,0,EXS8XA,EXS
49.79,14.542,37408b22,4D24D5,11,11225,365,,A21N,9H-WDW,1727215513,FCO,PRG,W46065,W4,0,-1472,WMT1MR,WZZ
52.406,14.831,374097f3,48C230,89,37000,463,,B738,SP-RSR,1727215515,STN,WMI,FR2460,FR,0,0,RYR2460,RYR
