latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.642,-73.772,3813dcbe,A7DA9C,30,0,0,,A320,N605JB,1732287897,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.643,-73.771,3813f6f6,A24720,30,0,3,,E75S,N246JQ,1732287899,JFK,PIT,DL5769,DL,1,0,RPA5769,DAL
40.634,-73.771,3813b8db,AC8EFA,300,0,15,,CRJ9,N908XJ,1732287899,JAX,JFK,DL4959,DL,1,0,EDV4959,DAL
40.651,-73.764,3813d881,A37C1C,118,0,2,,BCS3,N3232J,1732287899,JFK,SYR,B62101,B6,1,0,JBU2101,JBU
45.582,-73.764,3813ef4a,,285,11425,312,,E55P,,1732287897,,,,,0,4160,E55P,
40.65,-73.764,3813fb75,A1D811,202,0,0,,E75S,N218JQ,1732287900,JFK,BOS,DL5733,DL,1,0,RPA5733,DAL
40.39,-73.763,3813a132,AB9413,130,11025,290,,B738,N845SY,1732287896,MSP,JFK,SY567,SY,0,-1664,SCX567,SCX
41.099,-73.763,381396b8,A01FEE,315,21450,359,,A321,N107NN,1732287897,JFK,SNA,AA2459,AA,0,704,AAL2459,AAL
45.452,-73.758,3813b3dc,C1E41D,75,0,1,,GRND,,1732287870,,,,,1,0,PER20,
45.467,-73.758,3813ca99,C1E4A4,219,0,0,,GRND,ESC719,1732287819,,,,,1,0,ESC719,
45.463,-73.757,3813d44a,A5307F,250,0,11,,E75L,N433YX,1732287898,LGA,YUL,AA4550,AA,1,0,RPA4550,AAL
45.451,-73.756,3813ca15,C1E5D6,179,0,0,,GRND,,1732287882,,,,,1,0,SER566,
45.456,-73.754,38138c60,C1E5F6,351,0,0,,GRND,,1732287860,,,,,1,0,SER485,
45.456,-73.753,3813f2dc,C1E455,22,0,0,,GRND,,1732287896,,,,,1,0,PER92,
45.461,-73.749,381406dc,C013D4,129,0,2,,B737,C-FHNF,1732287898,YUL,YVP,5T162,5T,1,0,AKT162,
45.461,-73.749,3813a1c2,C1E5DB,171,0,0,,GRND,,1732287885,,,,,1,0,SER655,
45.46,-73.748,3814007b,C1E46E,222,0,0,,GRND,SER531,1732287898,,,,,1,0,SER531,
45.466,-73.748,3813a225,C0825C,345,0,0,,GLEX,C-GXJN,1732287881,YUL,,BBA33,BB,1,0,BBA33,
45.46,-73.744,3813dcca,C08862,154,0,2,,E295,C-GZQV,1732287895,YUL,YYZ,PD118,PD,1,0,POE118,PTR
45.461,-73.743,3813f7f5,C008B7,87,0,12,,A333,C-FDHU,1732287898,YUL,BRU,AC7051,AC,1,0,ACA7051,ACA
39.745,-73.741,381394c7,A87898,212,25200,376,,A320,N645JB,1732287897,JFK,FLL,B61601,B6,0,1600,JBU1601,JBU
41.058,-73.739,3813e91c,4CC4A9,43,38950,487,,B752,TF-LLL,1732287898,IAD,KEF,FI1268,FI,0,0,ICE1268,ICE
45.468,-73.737,3813bebd,C1E548,292,0,2,,GRND,,1732287898,,,,,1,0,SER318,
45.468,-73.737,3813ebbc,C1E4C3,329,0,23,,GRND,,1732287841,,,,,1,0,SER312,
45.462,-73.736,3813e3f3,C00DD7,45,0,15,,GLEX,C-FFGG,1732287899,YUL,YUL,BBA29,BB,1,0,BBA29,
42.606,-73.731,3813df89,A69FD7,10,5600,284,,CRJ7,N526GJ,1732287899,EWR,ALB,UA4492,UA,0,64,GJS4492,UAL
45.471,-73.727,3813ae50,A30D18,345,0,11,,CRJ9,N296PQ,1732287898,LGA,YUL,DL4963,DL,1,0,EDV4963,DAL
41.198,-73.721,3813ef12,ADE609,231,37975,425,,A321,N995JL,1732287896,BOS,GSO,B69001,B6,0,0,JBU9001,JBU
45.47,-73.72,3813f83e,C00D40,219,0,0,,B732,C-FFAL,1732287853,YUL,,,,1,0,RAG590,RAG
40.927,-73.719,3813bbdd,A5F162,310,3525,168,,CRJ9,N482PX,1732287897,CVG,LGA,DL5110,DL,0,-320,EDV5110,DAL
45.471,-73.718,3813bb21,C03140,45,0,0,,C25B,C-FSQX,1732287896,YUL,,ASP556,AS,1,0,ASP556,ASP
41.075,-73.712,3813fa1a,A7BBB2,275,0,13,,CL35,N598FX,1732287898,HPN,PBI,LXJ598,LX,1,0,LXJ598,LXJ
41.063,-73.71,3813febe,AA1E68,298,0,0,,C750,N751GT,1732287896,HPN,CEU,,,1,0,N751GT,
41.076,-73.709,3813ee26,A058D8,208,0,0,,GL5T,N121QS,1732287868,HPN,OAK,EJA121,EJ,1,0,EJA121,EJA
41.063,-73.709,3813fbfb,A63666,25,0,0,,SF50,N5MW,1732287897,HPN,,,,1,0,N5MW,
41.07,-73.707,3813d8b2,A3BDE1,205,0,1,,E545,N340FX,1732287896,HPN,,LXJ340,LX,1,0,LXJ340,LXJ
41.07,-73.706,3813e5b5,A0BCB7,182,0,0,,PC12,N147AF,1732287897,HPN,PGV,CNS1919,CN,1,0,CNS1919,CNS
41.069,-73.705,3813fed5,A6E72D,59,0,0,,CRJ7,N544EA,1732287897,HPN,CLT,AA5431,AA,1,0,JIA5431,AAL
41.068,-73.705,3813e8f0,AA600A,59,0,0,,A320,N768JB,1732287898,HPN,FLL,B6813,B6,1,0,JBU813,JBU
40.855,-73.704,3813bcbf,ABD7D1,29,4525,216,,E170,N862RW,1732287897,IAD,LGA,UA3539,UA,0,-384,RPA3539,UAL
41.066,-73.702,38140b56,A59067,205,0,0,,GLF4,N458FX,1732287895,HPN,JFK,LXJ458,LX,1,0,LXJ458,LXJ
41.066,-73.701,3813cb58,A7E941,202,0,0,,E550,N609FX,1732287891,HPN,PBI,LXJ609,LX,1,0,LXJ609,LXJ
41.589,-73.684,3813e8d2,A16037,199,21300,403,,A321,N188US,1732287897,BDL,DFW,AA2729,AA,0,1408,AAL2729,AAL
40.783,-73.623,381285f6,84118C,299,3000,188,,A35K,JA04WJ,1732287899,HND,JFK,JL6,JL,0,-896,JAL6,JAL
40.515,-73.615,381407f2,AD3CDF,130,7675,268,,A321,N952JB,1732287897,JFK,AUA,B6557,B6,0,2176,JBU557,JBU
39.857,-73.614,381382e8,A1D76B,50,14350,377,,BCS3,N218BZ,1732287898,VRB,ISP,MX584,MX,0,-1344,MXY584,MXY
40.176,-73.566,3813ab32,A6587B,204,18175,328,,A320,N508JL,1732287897,JFK,SDQ,B69,B6,0,1856,JBU9,JBU
41.786,-73.559,3813a989,,226,22825,334,,C68A,,1732287897,,,,,0,704,C68A,
45.467,-73.555,3813f21d,C02207,207,7825,276,,B38M,C-FMXA,1732287897,YUL,RIH,WG774,WG,0,1280,SWG774,SWG
40.347,-73.554,3813f83d,A042D5,183,12375,342,,A321,N116DN,1732287898,JFK,FLL,DL1651,DL,0,704,DAL1651,DAL
40.614,-73.509,3813d580,AE2664,205,850,62,,AS65,6510,1732287898,ACY,,C6510,C6,0,192,C6510,CGX
40.608,-73.483,3813aaca,A7D725,332,4500,254,,CRJ9,N604LR,1732287897,CVG,JFK,DL5044,DL,0,64,EDV5044,DAL
40.469,-73.48,3813b1ef,A369E7,27,4500,279,,E75L,N319SY,1732287898,ORD,JFK,DL3863,DL,0,192,SKW3863,DAL
44.458,-73.479,3813d342,AA43C4,348,4675,236,,E75L,N760YX,1732287898,IAD,BTV,UA3601,UA,0,-1664,RPA3601,UAL
41.16,-73.451,3813eada,ABB172,7,22250,409,,B738,N8522P,1732287896,BWI,ALB,WN899,WN,0,-1024,SWA899,SWA
42.997,-73.451,3813d5dd,A3B09A,272,36000,471,,E190,N337JB,1732287897,BOS,CLE,B6641,B6,0,-192,JBU641,JBU
45.502,-73.443,3813ebc9,C0737D,47,850,72,,PA44,C-GRTC,1732287897,YHU,,,,0,-512,CGRTC,
40,-73.428,3813b06d,A99A52,42,15050,370,,A321,N718FR,1732287898,TPA,ISP,F93356,F9,0,-832,FFT3356,FFT
40.885,-73.401,3813b665,A34AE0,48,27050,502,,A321,N311DN,1732287897,ATL,BOS,DL849,DL,0,-320,DAL849,DAL
44.075,-73.391,3813fab1,A380CB,123,7475,130,,C402,N3249M,1732287899,SLK,BOS,9K1026,9K,0,64,KAP811,KAP
45.608,-73.32,3814088e,C0183C,5,4850,177,,SF34,C-FJEP,1732287897,YHU,YVB,P6373,P6,0,1152,PSC373,PSC
40.139,-73.291,3813fc7e,A6F6B7,45,11525,391,,E135,N548M,1732287897,ACY,FRG,UE701,UE,0,0,UJC701,UJC
40.303,-73.275,3813f230,A84AB1,53,30925,543,,B748,N633UP,1732287897,PHL,CGN,5X203,5X,0,1856,UPS203,UPS
44.322,-73.226,3813d69e,A41CC6,18,2900,103,,C172,N364SP,1732287899,BTV,,,,0,64,N364SP,
42.286,-73.217,3813c875,AA55A2,143,12150,294,,CL35,N765RR,1732287896,TYQ,HFD,,,0,-576,N765RR,
41.871,-73.211,3813f258,,231,26000,431,,F2TH,,1732287896,,,,,0,64,F2TH,
41.48,-73.133,3813f018,A53EDD,225,0,0,,PC12,N437TW,1732287888,OXC,,TJ437,TJ,1,0,GPD437,GPD
40.644,-73.121,38139ee1,C0671B,65,27000,472,,BCS3,C-GNBE,1732287898,IAD,YHZ,AC7027,AC,0,0,ACA7027,ACA
40.787,-73.115,3813ef97,A2E646,226,1375,137,,B737,N286WN,1732287897,ISP,MIA,WN2609,WN,0,3072,SWA2609,SWA
40.428,-73.037,3812e09f,,216,16500,367,,GLF6,,1732287897,,,,,0,0,GLF6,
42.089,-72.948,3813eb7c,A4D80A,16,9525,192,,P212,N411CA,1732287897,HPN,LEB,9K1081,9K,0,0,KAP14,KAP
40.315,-72.916,3813c82d,A8793D,222,40000,409,,C68A,N645QS,1732287896,BOS,FLL,EJA645,EJ,0,0,EJA645,EJA
41.226,-72.877,3813a7c9,AAF53A,63,23000,415,,A320,N805JB,1732287898,PBI,BOS,B6622,B6,0,0,JBU622,JBU
41.344,-72.849,3813d1d2,A9A379,228,18075,113,,T206,N72ZG,1732287896,BED,,,,0,0,N72ZG,
42.785,-72.838,38134b9a,A1FB33,85,19200,365,,BCS3,N227BZ,1732287898,MCO,MHT,MX816,MX,0,-1472,MXY816,MXY
41.222,-72.801,3813c3be,A8ABE1,41,16275,398,,C56X,N658QS,1732287897,IAD,BED,EJA658,EJ,0,-1472,EJA658,EJA
40.439,-72.723,3813beb4,A42323,224,38000,420,,A20N,N366FR,1732287898,BOS,RDU,F93057,F9,0,-64,FFT3057,FFT
41.298,-72.722,3813b0bb,A7016C,17,11750,362,,B737,N550WN,1732287896,MCO,BDL,WN4541,WN,0,-1984,SWA4541,SWA
41.932,-72.684,3813d45e,AAE6CD,227,0,0,,B738,N801NN,1732287899,BDL,CLT,AA1736,AA,1,0,AAL1736,AAL
41.929,-72.682,3813cadd,A84D62,5,0,2,,A320,N634JB,1732287891,BDL,FLL,B62701,B6,1,0,JBU2701,JBU
41.944,-72.681,3813c41a,,225,675,74,,F2TH,,1732287899,,,,,0,-64,F2TH,
41.12,-72.681,3813cda4,A8A785,215,23625,364,,A320,N657JB,1732287897,BDL,RSW,B61503,B6,0,1280,JBU1503,JBU
41.942,-72.677,3814072b,,28,0,0,,GLEX,,1732287896,,,,,1,0,GLEX,
43.121,-72.588,3813e268,,6,11825,376,,E55P,,1732287898,,,,,0,-1984,E55P,
40.75,-72.542,3813ed33,AE014E,208,28000,410,,K35R,63-8872,1732287897,,,,,0,-128,,RCH
45.172,-72.528,3813edc7,C060B3,91,25000,262,,DH8D,C-GKQC,1732287898,YOW,YHZ,PD2231,PD,0,0,PTR2231,PTR
46.38,-72.523,3813e24a,C082C8,53,20875,352,,B732,C-GXNR,1732287898,YUL,YQB,,,0,-1792,RAG550,RAG
40.629,-72.515,3813d9af,ACF849,227,23125,356,,B738,N935AN,1732287897,BOS,PHL,AA1859,AA,0,-960,AAL1859,AAL
41.972,-72.499,3813ee40,A210C5,257,16650,381,,E75S,N232JQ,1732287896,BOS,LGA,DL5732,DL,0,64,RPA5732,DAL
42.909,-72.475,3813eab4,A1272F,277,30000,492,,B38M,N17333,1732287898,BOS,ORD,UA1684,UA,0,-64,UAL1684,UAL
45.126,-72.403,38139e75,C04049,87,37000,426,,A319,C-FYIY,1732287896,YYZ,YHZ,AC604,AC,0,64,ACA604,ACA
46.059,-72.403,3813f93b,C06612,51,21000,204,,PC12,C-GMQZ,1732287898,YHU,,MB432,MB,0,-192,NDL432,NDL
41.81,-72.361,3813e77c,A8B95F,39,11525,369,,C56X,N661QS,1732287897,TEB,,EJA661,EJ,0,-192,EJA661,EJA
43.628,-72.31,38140b8f,A0B168,59,0,0,,S22T,N1439,1732287897,LEB,MHT,,,1,0,N1439,
41.526,-72.22,3813f6b5,A4BF82,216,40000,414,,LJ60,N405DC,1732287897,PWM,BCT,PVO402,PV,0,0,PVO402,PVO
41.951,-72.113,3813ff23,A63C0B,269,16425,353,,H25B,N500XP,1732287898,MVY,HPN,,,0,-192,N500XP,DCM
42.174,-71.276,38130738,76CDC1,208,36000,452,,B77W,9V-SNA,1732287898,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
46.511,-69.629,38132324,A9CB18,257,34000,524,,B77W,N730AN,1732287897,LHR,DFW,AA51,AA,0,0,AAL51,AAL
41.836,-70.616,38138975,A3FF01,144,5400,126,,P212,N357CA,1732287881,BOS,ACK,9K5211,9K,0,-64,KAP617,KAP
42.722,-71.129,38140314,A448BF,303,0,1,,C150,N3750J,1732287840,LWM,,,,1,0,N3750J,
41.422,-70.309,38140726,A920DB,321,4400,174,,C402,N6879R,1732287897,ACK,BOS,9K5301,9K,0,128,KAP412,KAP
41.296,-71.734,38140737,A4B9BC,321,1800,142,,BN2P,N403WB,1732287899,BID,,,,0,-448,N403WB,NEA
42.363,-71.021,38140786,A6BBEF,16,0,0,,A21N,N533DT,1732287865,BOS,SJU,DL1780,DL,1,0,DAL1780,DAL
46.584,-72.062,3813e779,C06C56,68,10100,241,,DH8C,C-GPAR,1732287898,YUL,YQB,PB852,PB,0,-960,PVL852,PVL
42.937,-72.059,3813d576,AA1C45,51,24000,424,,E75L,N750YX,1732287897,EWR,PWM,UA3609,UA,0,-64,RPA3609,UAL
42.131,-72.059,3813902e,A3560B,243,25825,415,,BCS3,N314DU,1732287897,BOS,AUS,DL2012,DL,0,576,DAL2012,DAL
41.334,-72.043,3813e618,A02A95,216,0,0,,GALX,N11HM,1732287888,GON,TOL,,,1,0,N11HM,
41.012,-72.038,3813c054,A3711A,244,32400,430,,BCS3,N3203J,1732287899,BOS,RDU,B61883,B6,0,1024,JBU1883,JBU
40.643,-71.96,3813d8ad,AA023F,57,25625,432,,C25B,N744JS,1732287898,ISO,HYA,JRE744,JR,0,-2432,JRE744,JRE
45.831,-71.831,3813c95f,C02DCF,70,37025,419,,CRJ9,C-FRJA,1732287897,YYZ,YDF,AC7946,AC,0,-128,JZA7946,ACA
41.608,-71.826,3813f4ea,A38CD2,68,21000,414,,E190,N328JB,1732287898,LGA,BOS,B62432,B6,0,0,JBU2432,JBU
42.904,-71.76,3813d081,A60B90,336,2475,134,,DA40,N489RS,1732287897,ASH,,,,0,-320,N489RS,
42.953,-71.704,3813862b,AC13B3,65,5600,237,,B38M,N8777Q,1732287897,BWI,MHT,WN4086,WN,0,-512,SWA4086,SWA
41.291,-71.623,3813f71c,A6717A,248,6525,140,,C402,N514NC,1732287899,HYA,JFK,9K100,9K,0,0,KAP912,KAP
41.621,-71.545,3812c814,A4C592,219,32625,421,,A21N,N4062J,1732287897,LHR,JFK,B62220,B6,0,-896,JBU2220,JBU
42.761,-71.51,381401be,A2802D,263,2100,93,,P28A,N260ND,1732287897,ASH,,,,0,704,N260ND,
41.699,-71.504,3813c5bb,A1FBD9,65,18225,389,,E75L,N227JQ,1732287897,DCA,BOS,DL5687,DL,0,-2112,RPA5687,DAL
43.195,-71.482,38140ba7,A6C1BC,347,1825,104,,C172,N53402,1732287897,CON,,,,0,-128,N53402,
41.707,-71.442,38140be5,A6C66D,216,1575,57,,C172,N53577,1732287899,,,,,0,960,N53577,
41.724,-71.435,3813fc0b,AD79EB,28,0,0,,B738,N968AN,1732287898,PVD,CLT,AA1254,AA,1,0,AAL1254,AAL
42.934,-71.432,3813f6ca,A675F9,151,0,0,,C25B,N515WC,1732287891,MHT,MTN,,,1,0,N515WC,
46.632,-71.423,381407d6,C04850,207,10100,268,,DH8D,C-GBJZ,1732287897,YQB,YUL,AC7931,AC,0,1088,JZA7931,ACA
41.912,-71.363,381408ef,A70601,96,2900,83,,P28A,N55135,1732287897,SFZ,,,,0,-128,N55135,
42.47,-71.3,3813d096,A7B8D7,354,0,9,,C68A,N597QS,1732287898,BED,JZI,EJA597,EJ,1,0,EJA597,EJA
42.463,-71.29,3813e85d,AB44DD,247,0,0,,C700,N825QS,1732287899,BED,HPN,EJA825,EJ,1,0,EJA825,EJA
42.466,-71.281,3813fe36,ABD046,188,0,0,,C700,N860QS,1732287885,BED,YUL,EJA860,EJ,1,0,EJA860,EJA
42.772,-71.261,3813e545,A36553,294,21875,409,,E190,N318JB,1732287898,BOS,ORD,B6311,B6,0,1920,JBU311,JBU
42,-71.254,3813f970,,94,3500,94,,P28A,,1732287896,,,,,0,-448,P28A,
42.71,-71.251,3813feff,ABDD1C,238,29275,402,,E75L,N86350,1732287898,PWM,IAD,UA6210,UA,0,1280,ASH6210,UAL
42.193,-71.179,3813fbad,A22900,343,0,1,,C172,N2383G,1732287898,,,,,1,0,N2383G,
42.189,-71.175,3813f9ed,A5C2DC,157,0,18,,C172,N470U,1732287899,OWD,OWD,,,1,0,N470U,
42.836,-71.174,3813d499,AD1FEE,106,5675,155,,P212,N945CA,1732287898,RUT,BOS,9K52,9K,0,-448,KAP329,KAP
42.209,-71.172,3813f553,AC9516,329,1650,83,,R44,N91HW,1732287897,OWD,,,,0,0,N91HW,
42.464,-71.156,3813acd6,A2E935,83,7600,226,,E75L,N287NN,1732287897,ORD,BOS,AA3703,AA,0,-896,ENY3703,AAL
42.57,-71.037,3813e77f,A28423,22,4425,281,,CL60,N261QS,1732287898,BLM,BOS,EJA261,EJ,0,-128,EJA261,EJA
42.374,-71.025,3813f3a6,AD7701,180,0,0,,A321,N967JT,1732287896,BOS,,,,1,0,,JBU
42.361,-71.024,3813e0a0,A3271E,309,0,1,,BCS3,N302DU,1732287885,BOS,RDU,DL2118,DL,1,0,DAL2118,DAL
42.361,-71.022,38140b8c,C080DB,89,0,0,,BCS3,C-GWUS,1732287900,BOS,,AC766,AC,1,0,ACA766,ACA
42.36,-71.022,3814023f,A1ACDB,120,0,16,,E75S,N207JQ,1732287898,BOS,LGA,DL5744,DL,1,0,RPA5744,DAL
42.374,-71.022,3813ad60,AA8657,312,0,0,,C700,N7777B,1732287891,ATW,BOS,,,1,0,N7777B,
42.364,-71.022,3813a23f,A1B092,36,0,0,,E75S,N208JQ,1732287865,CLT,BOS,DL5648,DL,1,0,RPA5648,DAL
42.358,-71.021,3812e31a,A0B97C,210,0,0,,B763,N146FE,1732287894,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.362,-71.021,38138ced,A01112,163,0,0,,A321,N103NN,1732287897,BOS,,AA2453,AA,1,0,AAL2453,AAL
42.359,-71.018,3813e319,A03F84,118,0,9,,E75S,N115HQ,1732287898,BOS,DCA,AA4394,AA,1,0,RPA4394,AAL
42.369,-71.018,3813d5a1,AC8289,270,0,0,,A321,N905JB,1732287895,BOS,,B61830,B6,1,0,JBU1830,JBU
42.36,-71.018,3813611b,A163F2,8,0,0,,A321,N189UW,1732287895,CLT,BOS,AA1413,AA,1,0,AAL1413,AAL
42.368,-71.017,3813be1a,ACE063,130,0,0,,A321,N929JB,1732287898,BOS,,B6302,B6,1,0,JBU302,JBU
42.359,-71.017,38138c4f,AD9F7F,101,0,10,,A321,N977UY,1732287897,BOS,CLT,AA1719,AA,1,0,AAL1719,AAL
42.365,-71.017,3813b2eb,ADA227,61,0,0,,A321,N978JB,1732287897,BOS,,B6620,B6,1,0,JBU620,JBU
42.36,-71.017,3813f11f,AAAE4B,315,0,0,,B772,N788AN,1732287894,BOS,JFK,AA9781,AA,1,0,AAL9781,AAL
42.368,-71.016,3813c4c5,A6C013,151,0,0,,A320,N534JB,1732287839,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.365,-71.016,3813f17e,A8F51B,71,0,0,,C402,N6765T,1732287883,BOS,MVY,,,1,0,KAP320,KAP
42.367,-71.015,3813f1ba,A7A1E8,337,0,0,,A320,N591JB,1732287891,BOS,,B62062,B6,1,0,JBU2062,JBU
42.365,-71.015,3813f3d8,A7A59F,16,0,0,,A320,N592JB,1732287894,BOS,CUN,B6671,B6,1,0,JBU671,JBU
42.364,-71.015,3813db22,AD8FA4,120,0,0,,A321,N973JT,1732287893,BOS,TPA,B61291,B6,1,0,JBU1291,JBU
42.369,-71.015,38138cdf,A85887,135,0,1,,A320,N637JB,1732287814,BOS,PUJ,B61395,B6,1,0,JBU1395,JBU
41.976,-71.014,3813c1e2,3C4592,60,35000,512,,B77L,D-AALR,1732287897,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
42.368,-71.014,38140b6c,A3311B,261,0,1,,BCS3,N3044J,1732287895,BOS,,B6266,B6,1,0,JBU266,JBU
42.365,-71.014,3814053b,A2C8B5,329,0,0,,E190,N279JB,1732287895,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.368,-71.014,38138e58,A7DE53,298,0,0,,A320,N606JB,1732287895,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.366,-71.014,3813e9cf,A37A3F,244,0,0,,E190,N323JB,1732287845,BOS,PHL,B61859,B6,1,0,JBU1859,JBU
42.363,-71.013,381343db,A499A0,300,0,12,,A20N,N396FR,1732287897,SJU,BOS,F93002,F9,1,0,FFT3002,FFT
42.358,-71.013,3813be63,A00929,278,0,0,,E75S,N101HQ,1732287897,JFK,BOS,AA4708,AA,1,0,RPA4708,AAL
42.37,-71.011,381401b1,A77C11,25,0,17,,B752,N58101,1732287857,BOS,DEN,UA662,UA,1,0,UAL662,UAL
42.361,-71.007,3813d718,A02443,199,0,52,,A320,N108UW,1732287898,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
42.323,-70.989,3813fca2,A1D45A,128,2850,195,,E75L,N217JQ,1732287898,BOS,MKE,DL5614,DL,0,1472,RPA5614,DAL
42.402,-70.987,3813a9b8,A1A98D,199,1075,121,,A320,N206NV,1732287896,AVL,BOS,G4231,G4,0,-640,AAY231,AAY
42.849,-70.972,3813f77d,A08689,29,7425,177,,P212,N133CA,1732287897,BOS,AUG,9K1001,9K,0,0,KAP888,KAP
42.449,-70.964,3813d90f,,199,2100,126,,LJ45,,1732287897,,,,,0,-832,LJ45,
42.505,-70.937,38137b9e,AB1D06,199,3275,145,,E170,N815MD,1732287898,MEM,BOS,DL5604,DL,0,-832,RPA5604,DAL
42.594,-70.924,3813f77c,A32D82,140,600,67,,P28A,N3035D,1732287885,BVY,,,,0,-768,N3035D,
42.561,-70.91,38139d83,A263DC,199,4400,152,,E75L,N253NN,1732287898,CVG,BOS,AA3583,AA,0,-320,ENY3583,AAL
45.666,-70.9,3812c5a3,4BB1C4,202,38000,448,,A333,TC-LND,1732287898,IST,JFK,TK3,TK,0,64,THY3,THY
42.622,-70.88,3813d604,C00B7C,203,4425,148,,E75S,C-FEJB,1732287898,YUL,BOS,AC8604,AC,0,0,JZA604,ACA
41.904,-70.859,3813dd3d,A92043,159,3900,133,,C402,N6875D,1732287896,BOS,MVY,9K3251,9K,0,128,KAP410,KAP
43.08,-70.82,3813c669,ABCEDD,326,0,17,,PC12,N860AF,1732287899,PSM,PHF,CNS147,CN,1,0,CNS147,CNS
43.072,-70.818,3813fe8e,A23D00,141,1075,61,,RV12,N243VA,1732287897,PSM,,,,0,960,N243VA,
43.074,-70.813,3813ef84,AC5436,239,0,0,,PC12,N894AF,1732287898,PSM,,CNS1224,CN,1,0,CNS1224,CNS
42.965,-70.808,3812b2b9,010153,207,36000,470,,B77W,SU-GDP,1732287897,CAI,JFK,MS985,MS,0,0,MSR985,MSR
42.579,-70.799,3813cd35,A4FD62,25,5400,292,,A320,N420UA,1732287896,IAD,BOS,UA641,UA,0,-64,UAL641,UAL
41.77,-70.797,3813b036,A05410,209,22375,343,,BCS1,N120DU,1732287898,BOS,JAX,DL2630,DL,0,1344,DAL2630,DAL
43.275,-70.76,3813f98d,A0B8EA,16,3825,105,,C172,N1459V,1732287897,PSM,,,,0,-768,N1459V,
41.41,-70.756,3813eb5c,ADD051,56,9000,272,,C25B,N99AG,1732287899,HPN,HYA,FTH990,FT,0,-1408,FTH990,FTH
43.427,-70.726,381409da,A1221A,308,1700,96,,C172,N172RH,1732287832,SFM,,,,0,-768,N172RH,
45.281,-70.724,3813d5fd,C05ED8,77,34475,407,,BCS3,C-GJXV,1732287897,YYZ,YYT,AC688,AC,0,640,ACA688,ACA
42.981,-70.721,3813fd77,A8FA3F,48,5475,177,,C402,N678JG,1732287897,BOS,BHB,9K1831,9K,0,320,KAP154,KAP
41.989,-70.707,3813e046,A0AF06,319,1750,108,,EC45,N143NE,1732287899,PYM,,,,0,320,N143NE,
41.659,-70.661,3813deb7,,131,3375,91,,P28A,,1732287896,,,,,0,0,P28A,
42.389,-70.638,3813c6fd,A07BEF,315,5425,291,,E75S,N130HQ,1732287897,DCA,BOS,AA4728,AA,0,-64,RPA4728,AAL
41.595,-70.611,3813f248,A0AB4F,197,1400,78,,EC45,N142NE,1732287897,BOS,,,,0,-384,N142NE,
41.57,-70.581,3813be19,405F32,60,33025,517,,B763,G-DHLE,1732287897,CVG,BRU,D03,D0,0,64,DHK003,DHK
43.597,-70.546,3813c951,AB663F,342,2175,202,,E75L,N83329,1732287893,IAD,PWM,UA6062,UA,0,-832,ASH6062,UAL
41.165,-70.532,3813eda0,A6C0B8,75,10400,357,,C68A,N534QS,1732287897,TTN,ACK,EJA534,EJ,0,0,EJA534,EJA
45.296,-70.458,3813ea7c,020123,108,40475,463,,B788,CN-RGU,1732287896,YUL,CMN,AT207,AT,0,2048,RAM207T,RAM
41.675,-70.131,3813c231,AC7A84,48,2400,146,,C402,N903CA,1732287897,HYA,,,,0,-256,KAPT787,KAP
43.385,-69.929,381314a4,AAFD1F,231,34000,455,,A333,N807NW,1732287898,AMS,JFK,DL47,DL,0,-64,DAL47,DAL
44.03,-69.754,381403cb,A47916,185,8400,178,,BE99,N388AV,1732287897,WVL,,A84123,A8,0,-64,AMF4123,AMF
43.728,-69.55,3813e9d5,4CA960,249,36000,452,,B38M,EI-RZA,1732287897,YHZ,PUJ,NO5920,NO,0,64,NOS5920,NOS
45.338,-69.452,3813dcb5,C027A8,104,25000,282,,DH8D,C-FPAL,1732287898,YUL,YHZ,PB996,PB,0,-128,PVL996,PVL
43.304,-69.263,3813d8d2,AE503D,54,33000,501,,B737,09-0540,1732287897,ADW,,,,0,0,SPAR13,RCH
44.403,-69.157,38139cd9,,56,9050,287,,GLF4,,1732287897,,,,,0,-1536,GLF4,
44.978,-69.094,3813ee9a,A7126B,30,24800,364,,EA50,N555EJ,1732287897,OWD,PQI,,,0,-832,N555EJ,
44.803,-68.811,3814065a,A9C143,90,0,0,,C206,N728,1732287843,BGR,,,,1,0,N728,
44.701,-68.731,38132dff,,227,43000,484,,C172,,1732287898,,,,,0,0,C172,
44.274,-68.282,38130ae2,A4BEF6,240,34000,440,,A21N,N4048J,1732287898,LHR,BOS,B61621,B6,0,-64,JBU1621,JBU
43.285,-67.875,3813d132,C02D5D,66,39025,448,,C560,C-FREQ,1732287898,TEB,YQY,HRT421,HR,0,0,HRT421,HRT
