latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.527,-88.098,3872b58c,C08866,293,34000,398,,E295,C-GZQZ,1734897890,YYZ,YYC,PD359,PD,0,0,POE359,PTR
49.009,-87.772,3870f873,76CCE3,136,41000,536,,A359,9V-SGC,1734897889,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.515,-86.55,3872597a,841FDC,305,34000,424,,A35K,JA08WJ,1734897890,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.655,-80.948,3871c59b,4ACA63,209,40000,496,,A359,SE-RSC,1734897890,CPH,ORD,SK943,SK,0,0,SAS943,SAS
50.194,-85.917,3871c3ed,407944,231,40000,465,,A35K,G-XWBH,1734897889,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.304,-79.735,38726b82,C03A5A,110,39000,511,,B737,C-FWCN,1734897889,YYC,YUL,WS212,WS,0,64,WJA212,WJA
48.381,-84.913,387278c9,C060CA,111,37000,500,,E295,C-GKQZ,1734897890,YEG,YOW,PD280,PD,0,-64,POE280,PTR
47.404,-83.737,387190e4,A86E6C,202,36000,475,,B763,N642UA,1734897890,MUC,IAH,UA160,UA,0,0,UAL160,UAL
53.307,-84.724,38719edd,34520C,240,36000,446,,A332,EC-MLP,1734897887,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
47.213,-86.421,3872bed1,C08862,298,36000,387,,E295,C-GZQV,1734897890,YYZ,YEG,PD407,PD,0,-64,POE407,PTR
47.128,-81.677,3872927e,C05004,284,34000,400,,B38M,C-GEHV,1734897889,YUL,YVR,AC305,AC,0,0,ACA305,ACA
47.497,-86.14,38729fe0,C01BDE,121,33000,512,,A320,C-FKOJ,1734897890,YWG,YYZ,AC7017,AC,0,0,ACA7017,ACA
49.14,-81.441,3872bb50,C01759,319,30000,421,,B77W,C-FIVW,1734897890,YUL,NRT,AC5,AC,0,0,ACA5,ACA
46.885,-81.221,387267f5,800463,49,29000,469,,B77W,VT-ALN,1734897889,ORD,DEL,AI126,AI,0,0,AIC126,AIC
50.155,-80.957,3872ee70,C04685,190,15650,215,,BE10,C-GASI,1734897886,,,,,0,0,CGASI,THU
47.52,-81.433,3872e689,C0484C,340,15600,226,,PC12,C-GBJV,1734897889,YSB,,AB237,AB,0,64,AB237,
46.973,-72.902,38727181,,41,35000,495,,B744,,1734897890,,,,,0,0,B744,
47.079,-75.702,3872daac,C06C1F,4,40975,417,,CL35,C-GOYO,1734897890,YUL,,,,0,0,CDR341T,
47.163,-72.185,3871ea53,4CAF91,244,38000,452,,A332,EI-GEY,1734897890,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
47.309,-72.783,387256f7,C02F21,105,37000,491,,B738,C-FRWA,1734897890,YYC,YQM,WS408,WS,0,0,WJA408,WJA
48.788,-74.71,3872bb5d,C0457F,173,36025,466,,B732,C-GAIG,1734897889,YPX,YUL,3H782,3H,0,0,AIE782,AIE
47.015,-78.38,3871b4d6,478D42,206,36000,489,,A333,LN-RKR,1734897890,CPH,ATL,SK929,SK,0,0,SAS929,SAS
49.288,-75.652,3872a983,4BB189,58,34975,491,,B789,TC-LLI,1734897889,ORD,IST,TK186,TK,0,-64,THY84U,THY
48.752,-75.938,3871c014,A05646,233,34000,485,,B78X,N12010,1734897889,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
49.55,-74.673,387293fb,C0054D,190,26000,451,,B763,C-FCAE,1734897889,YFB,YOW,W8470,W8,0,0,CJT470,CJT
49.271,-72.461,3872cef3,C07717,74,25100,273,,DH8A,C-GTCO,1734897890,YVO,YZV,YN460,YN,0,0,CRQ460,CRQ
48.369,-77.858,3872e07f,C01EF8,173,6875,253,,DH8A,C-FLSX,1734897890,,,YN264,YN,0,-1152,CRQ264,CRQ
46.959,-72.645,3872c9e6,C000A6,253,2350,95,,R44,C-FAGJ,1734897891,YRQ,,,,0,0,CFAGJ,
48.504,-71.091,3872dea6,C0737A,157,0,98,,DA40,C-GRSZ,1734897888,,,,,1,-1024,CGRSZ,
47.131,-70.755,3871d19b,3949EA,231,38000,472,,B772,F-GSPK,1734897889,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
47.332,-70.406,3872bdcb,C06800,248,36000,439,,CRJ9,C-GNJZ,1734897890,YDF,YYZ,AC7949,AC,0,-64,JZA7949,ACA
46.904,-70.368,3872e841,C02D2E,81,15150,246,,SF34,C-FRCV,1734897890,YQB,YGR,P6477,P6,0,640,PSC477,PSC
47.418,-70.139,3871af84,4B1881,227,38000,467,,A333,HB-JHH,1734897890,ZRH,YUL,LX86,LX,0,64,SWR86,SWR
47.499,-70.057,3872e7d7,C05CCA,229,9700,156,,M20P,C-GJDP,1734897890,YRI,,,,0,-64,CGJDP,
47.725,-69.708,3871d156,3C4ADA,248,36000,467,,B744,D-ABVZ,1734897890,FRA,YYZ,LH470,LH,0,64,DLH470,DLH
51.984,-69.391,3872dd3e,C07CB9,238,21900,90,,B190,C-GVGA,1734897889,YWK,YUY,PP4400,PP,0,0,PRO4400,PRO
48.11,-69.375,3871d2a2,4067A4,233,34000,466,,B763,G-DHLK,1734897890,BRU,CVG,D0940,D0,0,-64,DHK940,DHK
48.121,-68.754,3871c875,AB538B,237,36000,457,,A333,N829NW,1734897890,AMS,DTW,DL135,DL,0,0,DAL135,DAL
48.519,-68.652,3871dbd4,3965A9,244,36000,470,,B77W,F-GZNJ,1734897890,CDG,YYZ,AF356,AF,0,-64,AFR356,AFR
49.022,-68.361,3872c17a,C0550C,44,25000,318,,DH8D,C-GGFJ,1734897890,YUL,YZV,AC7988,AC,0,-64,JZA7988,ACA
51.635,-67.802,3871e8ed,4851AD,237,36000,477,,B789,PH-BHA,1734897890,AMS,MEX,KL685,KL,0,64,KLM685,KLM
48.432,-67.722,3871ef0d,AB3FC4,242,35975,482,,B789,N824AN,1734897890,LHR,DFW,AA21,AA,0,192,AAL21,AAL
49.807,-67.015,3872a1f3,AC75B4,46,12825,158,,C208,N9013R,1734897889,YQB,YYR,,,0,0,N9013R,
52.743,-66.759,3872d243,C06DBA,339,5700,139,,DH8D,C-GPOJ,1734897890,YYR,YWK,PB901,PB,0,-960,PVL901,PVL
47.782,-66.69,3871f0fe,A4D266,207,39925,444,,LJ35,N41GJ,1734897890,KEF,BGR,,,0,0,N41GJ,
53.048,-66.62,3872f147,C07290,175,28000,313,,B350,C-GRJZ,1734897890,YKL,YZV,3H531,3H,0,-64,AIE531,AIE
48.632,-65.506,3871d3ec,3C4B23,234,36000,470,,B748,D-ABYC,1734897889,FRA,EWR,LH402,LH,0,64,DLH402,DLH
49.855,-65.462,3871d32e,A2007C,244,36000,471,,B772,N228UA,1734897889,FRA,IAH,UA47,UA,0,0,UAL47,UAL
47.578,-65.397,3871e96b,4063E7,226,38000,449,,A333,G-VKSS,1734897890,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
48.04,-65.361,3872e717,C06F16,294,1150,102,,DH8B,C-GQBT,1734897889,YGP,,QUE30,QU,0,-320,QUE30,QUE
49.531,-65.263,3871ed74,A8F00E,239,36000,447,,B763,N675UA,1734897890,LHR,ORD,UA959,UA,0,0,UAL959,UAL
47.12,-65.169,3871997a,C07A0F,259,40000,405,,A332,C-GUFU,1734897890,MLA,YUL,TS48,TS,0,64,TSC48,TSC
49.47,-64.599,3871e06a,394A13,244,36000,462,,B77W,F-GSQT,1734897890,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
53.34,-63.793,38720a50,408143,234,36000,464,,B77L,G-DHMD,1734897889,EMA,CVG,D02,D0,0,-64,DHK002,DHK
49.426,-63.742,3871d9c5,3C15BE,236,39000,441,,A332,D-AXGB,1734897890,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
46.996,-63.703,3871ae56,A4C96C,240,36000,421,,A21N,N4073J,1734897890,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
49.234,-63.613,3872019b,4CABD4,234,34000,442,,A21N,EI-LRH,1734897890,DUB,JFK,EI109,EI,0,64,EIN109,EIN
47.352,-63.207,3871cda0,4B187C,261,38000,442,,A333,HB-JHC,1734897890,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
49.958,-62.903,3871f113,406F74,245,38000,461,,B789,G-ZBKH,1734897889,LHR,MEX,BA243,BA,0,0,BAW243,BAW
49.683,-62.586,3871db9c,3C656B,235,38000,445,,A333,D-AIKK,1734897890,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
53.178,-62.298,387251f4,4CC56E,214,36000,441,,A20N,TF-PPF,1734897889,KEF,SWF,OG121,OG,0,0,FPY845,FPY
53.184,-62.252,387299d6,507C50,31,37000,506,,B788,UK78703,1734897890,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
50.233,-61.347,3871fd31,AA8315,236,37000,452,,B772,N777AN,1734897890,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.516,-61.045,3871dd1a,AE10BC,246,32000,431,,C17,01-0193,1734897890,RMS,,RCH608,RC,0,0,RCH608,RCH
50.661,-60.293,387201fd,40683E,237,38000,440,,A333,G-VUFO,1734897889,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
50.442,-60.209,3871ea69,3C4582,234,36000,448,,B77L,D-AALB,1734897890,FRA,JFK,3S452,3S,0,0,BOX452,BOX
46.863,-60.009,3872c457,39D2A1,257,38000,445,,A359,F-HUVB,1734897889,YYT,MEX,AF178,AF,0,64,AF178,AFR
49.228,-59.964,38723fc3,3C4590,51,41000,534,,B77L,D-AALP,1734897889,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
49.533,-59.734,3871fad8,407992,235,36000,440,,B77W,G-STBM,1734897890,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
47.554,-59.316,38723ef4,A72249,56,41000,487,,C68A,N559QS,1734897890,TEB,VRB,EJA559,EJ,0,0,EJA559,EJA
49.204,-59.05,3871a77e,A14D40,249,42975,442,,GL7T,N183QS,1734897890,ZRH,YYZ,,,0,0,N183QS,EJA
48.731,-58.944,3871f182,C0799E,254,40000,430,,A332,C-GUBL,1734897890,LGW,YYZ,TS123,TS,0,64,TSC123,TSC
51.768,-58.485,3871fb87,AB15C2,245,38000,426,,A333,N813NW,1734897889,AMS,DTW,DL137,DL,0,0,DAL137,DAL
46.918,-57.907,3871e8f2,398699,245,36975,393,,A21N,F-HBUZ,1734897890,ORY,EWR,B0102,B0,0,0,DJT102,DJT
47.614,-52.743,38727987,C0481D,202,0,0,,A319,C-GBIA,1734897885,YYZ,YYT,AC692,AC,1,0,ACA692,ACA
51.624,-57.292,3871bee5,C0172E,254,36000,444,,B77L,C-FIUF,1734897890,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
48.561,-57.057,3872ab83,80153C,59,31000,562,,B77L,VT-AEF,1734897890,EWR,BOM,AI144,AI,0,0,AIC144,AIC
47.146,-56.955,38729c20,440670,59,35000,540,,B744,OE-ILC,1734897890,JFK,LGG,3V807,3V,0,0,TAY807,ABR
47.607,-56.753,3872d884,C08497,267,36000,397,,A321,C-GYFM,1734897890,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
47.4,-56.337,3872053d,394A0B,246,36000,415,,B77W,F-GSQL,1734897890,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
47.414,-56.214,3871cff4,AC3078,246,40000,413,,GLF5,N885AR,1734897890,ZAG,ISP,,,0,0,N885AR,
47.64,-55.493,38720b00,39D2AE,247,40000,424,,A359,F-HUVO,1734897889,CDG,BOS,AF334,AF,0,64,AFR334,AFR
53.58,-55.264,3872165a,485ECC,242,32000,434,,B77W,PH-BVW,1734897889,AMS,JFK,KL641,KL,0,0,KLM641,KLM
50.024,-55.212,38720ab8,AB6FBF,252,34000,385,,B764,N836MH,1734897890,LHR,ATL,DL33,DL,0,0,DAL33,DAL
51.507,-55.031,387216ce,406B21,238,37000,424,,A388,G-XLEH,1734897889,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
51.673,-54.867,38720f02,407ED8,238,39000,409,,A339,G-VEII,1734897890,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
52.664,-54.867,387215b4,AA7082,241,36000,422,,B772,N772AN,1734897890,LHR,RDU,AA173,AA,0,0,AAL173,AAL
47.92,-52.898,3871f3c0,4B187B,269,39000,413,,A333,HB-JHB,1734897889,ZRH,IAD,LX72,LX,0,-64,SWR72,SWR
47.625,-52.751,3872de04,C06D9B,87,0,46,,DH8D,C-GPNE,1734897803,YQX,YYT,PB2294,PB,1,0,PVL2294,PVL
48.38,-52.629,3871e2b4,39B44E,249,37975,378,,A21N,F-HNCO,1734897890,ORY,EWR,B0300,B0,0,64,DJT300,DJT
53.414,-52.379,3871d39e,4C0223,245,35996,392,,A332,YU-ARD,1734897889,BEG,JFK,JU500,JU,0,0,ASL500,ASL
52.822,-52.3,38721e1e,C04FBB,260,36000,432,,A333,C-GEFA,1734897887,LHR,YUL,AC865,AC,0,0,ACA865,ACA
49.737,-52.196,38720dd3,4D012F,259,36000,407,,B744,LX-MCL,1734897890,LUX,HSV,,,0,0,CLX78Z,CLX
48.839,-52.029,3872196d,A7563A,264,40000,422,,A359,N572DZ,1734897889,CDG,ATL,DL85,DL,0,0,DAL85,DAL
53.529,-52.027,3871bcdc,44CCD0,246,36996,435,,A333,OO-SFP,1734897887,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
53.871,-50.712,387221c3,408062,247,36000,432,,A339,G-VSRB,1734897887,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
52.76,-46.361,38723046,405BFD,280,37996,392,,B772,G-YMMT,1734897889,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
50.489,-43.817,38723241,43E93B,279,36000,396,,CL60,M-ARKZ,1734897889,LTN,BGR,,,0,0,MARKZ,
53.808,-47.106,38723504,4007F4,278,34000,441,,B772,G-YMMI,1734897887,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
52.718,-45.868,38723721,39D2A8,279,39992,415,,A359,F-HUVI,1734897887,CDG,DTW,AF378,AF,0,0,AFR378,AFR
52.518,-43.897,38724371,4077D4,280,38008,414,,A35K,G-VRNB,1734897887,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
53.316,-49.479,38728a94,4CC277,44,33000,555,,B752,TF-FIK,1734897889,BOS,KEF,FI634,FI,0,0,ICE634,ICE
50.668,-49.079,387281b6,8015A5,41,29000,626,,B77W,VT-AEM,1734897887,JFK,BOM,AI116,AI,0,0,AIC116,AIC
53.904,-48.364,387227d8,C02CF1,277,36000,433,,B77W,C-FRAM,1734897887,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
51.077,-48.183,387225ae,A8CC46,267,36004,424,,B763,N666UA,1734897887,LHR,EWR,UA147,UA,0,0,UAL147,UAL
50.077,-47.673,3871e373,A04035,267,43000,429,,GL5T,N115QS,1734897889,FAB,IAD,,,0,0,N115QS,EJA
50.809,-47.186,38723bb5,A9AB07,277,32000,450,,B77W,N722AN,1734897889,LHR,JFK,AA105,AA,0,0,AAL105,AAL
52.599,-44.979,38724f13,040187,62,33000,589,,B789,ET-AXK,1734897889,ORD,ADD,ET575,ET,0,0,ETH575,ETH
52.1,-43.785,38723d23,400776,270,36000,451,,B772,G-VIIY,1734897887,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
48.095,-37.642,38722788,3C6702,267,40000,446,,A359,D-AIXB,1734897887,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
50.088,-38.062,38723233,3C6710,266,40000,440,,A359,D-AIXP,1734897889,MUC,EWR,LH412,LH,0,0,DLH412,DLH
51.014,-40.342,38725136,A913D6,273,34000,435,,B763,N684UA,1734897887,LHR,EWR,UA941,UA,0,0,UAL941,UAL
53.082,-37.567,38725712,A8E132,267,34012,425,,B763,N671UA,1734897887,LHR,IAD,UA925,UA,0,0,UAL925,UAL
49.109,-42.169,387243ac,3965A1,272,34000,428,,B77W,F-GZNB,1734897887,CDG,JFK,AF8,AF,0,0,AFR008,AFR
50.043,-41.164,3871f0d6,3949EE,270,37000,402,,B772,F-GSPO,1734897887,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
54.01,-39.929,3871d2eb,4BB182,257,34004,419,,B789,TC-LLB,1734897887,IST,ATL,TK31,TK,0,0,THY31K,THY
51.026,-39.522,38724afe,AB5975,266,32004,437,,B764,N830MH,1734897887,LHR,ATL,DL37,DL,0,0,DAL37,DAL
53.593,-35.015,38724daf,040134,88,36708,556,,A359,ET-AUC,1734897887,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
52.126,-34.805,38723a88,440B9C,269,36000,433,,A332,OE-LAL,1734897887,LEJ,CVG,KF378,KF,0,0,ABB378,
53.112,-34.637,3872750d,4CAA40,271,37000,400,,A333,EI-EIM,1734897889,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
52.13,-34.397,38725f04,4074E2,270,39996,433,,B788,G-ZBJJ,1734897887,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
52.125,-33.991,3872616c,40797C,270,37996,437,,B78X,G-ZBLE,1734897887,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
50.098,-33.457,38725e3b,AB772D,271,32000,428,,B764,N838MH,1734897889,LHR,JFK,DL4,DL,0,0,DAL4,DAL
50.095,-32.942,38725f21,39CF02,272,37000,445,,A359,F-HTYC,1734897889,CDG,MEX,AF174,AF,0,0,AFR174,AFR
52.072,-32.226,38726e9e,400684,272,37000,436,,B772,G-VIIL,1734897887,LHR,EWR,BA189,BA,0,0,BAW189,BAW
53.042,-31.556,387286b4,4CA7D8,273,36000,424,,A333,EI-GAJ,1734897889,DUB,JFK,EI107,EI,0,0,EIN107,EIN
51.063,-31.179,3872745c,40749B,273,35996,445,,B789,G-ZBKR,1734897889,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
53.009,-30.217,387298f4,4CA9CB,273,30000,416,,A21N,EI-LRD,1734897887,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
53.006,-29.844,3872760c,406890,266,38000,439,,B788,G-ZBJC,1734897889,LHR,PIT,BA171,BA,0,0,BAW171,BAW
52.027,-29.527,38726ac1,4851F7,265,33000,444,,B77W,PH-BVU,1734897887,AMS,BOS,KL617,KL,0,0,KLM617,KLM
48.054,-28.71,38725060,AAA893,270,34000,452,,B772,N786UA,1734897889,FRA,IAD,UA933,UA,0,0,UAL933,UAL
51.096,-25.524,38725251,3C64C6,269,34000,435,,A343,D-AIFF,1734897887,FRA,JFK,LH404,LH,0,0,DLH404,DLH
48.124,-22.971,38726637,4B1882,271,35996,437,,A333,HB-JHI,1734897887,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
53.097,-27.894,38727578,4074E3,267,40000,432,,B788,G-ZBJK,1734897876,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
49.247,-28.252,38722cef,,78,37000,478,,CL60,,1734897889,,,,,0,0,CL60,
51.112,-27.701,38724fc0,3C6701,269,40000,422,,A359,D-AIXA,1734897887,MUC,IAD,LH414,LH,0,0,DLH414,DLH
47.353,-27.003,38723c88,06A2B2,78,33000,508,,B77W,A7-BEN,1734897889,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
52.113,-26.583,387287a4,407798,270,38000,426,,A35K,G-XWBB,1734897887,LHR,IAD,BA293,BA,0,0,BAW293,BAW
51.635,-25.669,38725fbd,43C5EE,76,27000,453,,A400,ZM420,1734897889,YHZ,BZZ,RRR4237,RR,0,0,RRR4237,RRR
53.063,-22.159,3872acb7,4CABEC,273,36000,427,,A333,EI-EIL,1734897889,DUB,ORD,EI123,EI,0,0,EIN123,EIN
48.09,-21.946,38726cde,4B1883,273,35900,436,,A333,HB-JHJ,1734897889,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
53.02,-18.725,38723518,C0583A,269,36000,416,,A333,C-GHKR,1734897887,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
51.191,-18.415,38729095,AAC6EE,259,36000,434,,B772,N794AN,1734897887,LHR,JFK,AA107,AA,0,0,AAL107,AAL
48,-19.999,387222a8,4005BA,78,39000,495,,B772,G-VIIB,1734897887,JFK,LHR,BA178,BA,0,0,BAW178,BAW
48.024,-18.352,3872a036,394A05,269,32000,452,,B77W,F-GSQF,1734897887,CDG,JFK,AF10,AF,0,0,AFR010,AFR
53.033,-17.919,38729cde,A8EC57,269,34025,406,,B763,N674UA,1734897887,LHR,EWR,UA921,UA,0,0,UAL921,UAL
52.033,-17.376,38727e3b,4077D3,269,36004,320,,A35K,G-VTEA,1734897887,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
52.024,-16.955,38729b5e,400683,270,38000,290,,B772,G-VIIK,1734897887,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
50.518,-16.328,38728ad9,3C4586,270,34000,454,,B77L,D-AALF,1734897889,FRA,JFK,3S450,3S,0,0,BOX450,BOX
52.284,-16.063,3872592f,4CC576,0,34000,439,,B38M,TF-ICI,1734897889,TFS,KEF,FI581,FI,0,0,ICE581,ICE
52.007,-15.346,3872c10f,4CA9BA,271,29975,428,,A21N,EI-LRA,1734897889,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
52.195,-14.968,3872c21e,A14104,185,38000,433,,B763,N180DN,1734897889,DUB,JFK,DL9905,DL,0,0,DAL9905,DAL
50.733,-12.468,38721121,43C5EA,82,26975,434,,A400,ZM416,1734897889,PSM,BZZ,RRR4201,RR,0,192,RRR4201,RRR
53.487,-9.055,38724316,4BB147,264,32000,427,,B77W,TC-LJG,1734897892,IST,IAD,TK7,TK,0,0,THY7,THY
49.969,-14.293,3872ad12,39CF00,274,38000,444,,A359,F-HTYA,1734897891,CDG,YUL,AF348,AF,0,0,AFR348,AFR
48.046,-13.656,3872a8a1,39CE24,269,36000,460,,A359,F-HTRE,1734897892,ORY,EWR,BF720,BF,0,0,FBU72J,FWI
52.516,-12.73,3872a610,485341,255,36000,456,,B789,PH-BHG,1734897892,AMS,JFK,KL643,KL,0,-64,KLM643,KLM
52.007,-12.591,3872b05f,39D2A2,296,36000,431,,A359,F-HUVC,1734897892,CDG,LAX,AF28,AF,0,64,AFR028,AFR
48.397,-12.174,38726b20,4070E4,14,35000,412,,B738,G-JZHP,1734897891,TFS,LBA,LS244,LS,0,0,EXS11KE,EXS
49.134,-11.705,38726c71,406AC4,33,37000,407,,B738,G-GDFZ,1734897892,TFS,GLA,LS126,LS,0,0,EXS64ML,EXS
48.857,-10.121,3872a8de,3C0F22,242,33975,465,,A346,D-AUSZ,1734897892,AMS,PBM,PY993,PY,0,0,SLM993,USY
51.045,-9.174,3872508d,407EEB,40,36975,397,,A21N,G-SUNF,1734897892,TFS,MAN,LS772,LS,0,0,EXS34RY,EXS
51.102,-9.095,38725f47,4081AA,40,35000,389,,A21N,G-HLYI,1734897892,LPA,MAN,LS1748,LS,0,0,EXS78GK,EXS
50.758,-8.222,3872d9db,4CAFC1,193,34000,525,,B738,EI-GSJ,1734897891,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
47.921,-7.851,38725a95,4CAE4A,351,38000,366,,B38M,EI-IHX,1734897892,TFS,ORK,FR1401,FR,0,0,RYR42GZ,RYR
52.642,-7.581,3872b80a,4CAC1E,290,18775,255,,B38M,EI-HEN,1734897891,LGW,SNN,FR1183,FR,0,-1728,RYR31LJ,RYR
53.217,-3.69,38720379,A411D3,100,33000,509,,B763,N361UP,1734897891,PHL,CDG,5X219,5X,0,-64,UPS219,UPS
51.465,-0.413,38722667,4075FF,269,425,128,,A21N,G-NEOR,1734897892,CAI,LHR,BA407,BA,0,-640,BAW47CA,BAW
53.471,-2.03,38724953,4077BB,236,3525,155,,B738,G-DRTW,1734897892,AGA,MAN,LS1762,LS,0,-192,EXS1762,EXS
52.318,-3.922,38725097,3CCD4B,23,27700,355,,LJ60,D-CFAX,1734897892,ACE,BLK,IFA1420,IF,0,-1280,IFA1420,IFA
53.231,-2.009,38725277,406ADE,291,6425,200,,A321,G-HLYB,1734897892,MLA,MAN,LS932,LS,0,-512,EXS31PY,EXS
51.158,-0.176,38725995,406FD8,348,0,0,,A320,G-EZPB,1734897892,FCO,LGW,U28326,U2,1,0,EZY805,EZY
51.469,-0.447,38726190,4B1804,267,0,0,,BCS3,HB-JCM,1734897891,GVA,LHR,LX356,LX,1,0,SWR316T,SWR
53.423,-6.261,38727887,4CA24C,90,0,14,,B738,EI-DCZ,1734897892,BCN,DUB,FR6874,FR,1,0,RYR8GK,RYR
51.154,-0.168,38729179,4ACA88,75,0,10,,B38M,SE-RTH,1734897892,ARN,LGW,D84459,D8,1,0,NSZ59T,NOZ
53.423,-6.281,38729184,4CA643,323,0,9,,B738,EI-DYA,1734897892,PRG,DUB,FR7327,FR,1,0,RYR7PV,RYR
52.451,-1.737,38729248,424A7B,281,0,14,,GRND,,1734897889,,,,,1,0,RANGER3,
53.4,-2.179,38729563,4CAE62,230,1500,149,,B38M,EI-IJM,1734897891,MXP,MAN,FR6817,FR,0,-1216,RYR703T,RYR
52.372,-7.291,38724b22,4070F0,42,37000,373,,B738,G-JZHL,1734897891,LPA,NCL,LS542,LS,0,0,EXS13CS,EXS
47.879,-7.276,3871d11f,,69,43000,479,,FA7X,,1734897891,,,,,0,0,FA7X,
53.421,-6.854,38724a80,407181,37,35000,368,,B738,G-JZBE,1734897892,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
52.492,-6.788,387245b6,4006EE,36,33000,348,,B733,G-GDFT,1734897892,LPA,LBA,LS226,LS,0,0,EXS1W,EXS
52.582,-6.658,38724ff8,407F8C,35,35000,366,,B738,G-DRTV,1734897891,ACE,LBA,LS416,LS,0,0,EXS416,EXS
48.115,-6.429,38726c49,4CA849,7,40000,371,,B738,EI-EMA,1734897891,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
53.434,-6.255,3872eeb0,4D2228,95,0,17,,B738,9H-QCC,1734897892,DUB,MAD,FR7156,FR,1,0,RYR52LN,RYR
51.591,-6.25,38724c92,4081A9,87,34975,454,,A21N,G-HLYH,1734897892,TFS,BHX,LS1294,LS,0,-64,EXS57TP,EXS
53.431,-6.249,3872a860,4CA97A,188,0,5,,B738,EI-ESS,1734897809,BRU,DUB,FR1453,FR,1,0,RYR406G,RYR
53.423,-6.241,3872f3b5,4CAD7B,14,0,3,,A20N,EI-NSB,1734897891,DUB,LHR,EI178,EI,1,0,EIN17J,EIN
53.418,-6.203,3872d381,4CA9CC,275,575,120,,B738,EI-EVE,1734897889,LPL,DUB,FR443,FR,0,-704,RYR443,RYR
53.945,-6.145,387245b7,407182,28,38000,344,,B738,G-JZBF,1734897891,ACE,GLA,LS170,LS,0,0,EXS11MG,EXS
53.412,-6.1,3872d022,4CA2C1,274,1875,150,,B738,EI-DLD,1734897892,BHX,DUB,FR669,FR,0,-768,RYR669,RYR
53.349,-6.076,3872e4ca,39D317,101,17575,398,,B738,F-HUYX,1734897892,DUB,ORY,TO7909,TO,0,2560,TVF64XP,TRA
51.237,-5.937,3872d502,4CA92B,161,35100,562,,B38M,EI-HAT,1734897892,DUB,AGP,FR8564,FR,0,960,RYR8564,RYR
47.535,-5.905,3872a87e,406900,15,40000,373,,B738,G-GDFV,1734897891,FAO,BHX,LS1222,LS,0,0,EXS1222,EXS
53.197,-5.891,387248ba,40717A,34,37550,349,,B738,G-JZBM,1734897891,ACE,LPL,LS3264,LS,0,-960,EXS408K,EXS
53.378,-5.858,3872c819,4CA836,324,3225,193,,A320,EI-GAL,1734897891,LHR,DUB,EI175,EI,0,-704,EIN17R,EIN
53.584,-5.694,3872d763,4CA856,218,7225,274,,B738,EI-EMN,1734897892,NCL,DUB,FR21,FR,0,-320,RYR9TG,RYR
