latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.557,1.76,372b3e7d,600B22,280,31475,532,,B744,4K-BCH,1726751309,GYD,BHX,7L393,7L,0,-1024,AZG393,AZG
49.729,1.775,372be691,394F32,338,1700,99,,DR40,F-GTZS,1726751309,,,,,0,64,FGTZS,
47.468,1.807,372b8a0d,502D5E,198,37000,448,,BCS3,YL-ABM,1726751309,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
48.456,1.814,372b826a,39CEB2,38,8375,220,,B738,F-HTVS,1726751307,AGA,ORY,TO3001,TO,0,192,TVF789L,TRA
47.676,1.825,372ba711,A3E6E5,38,5025,186,,PA46,N350XL,1726751309,SDR,,,,0,-1280,N350XL,
51.624,1.843,372b93b0,43C5EE,263,25875,452,,A400,ZM420,1726751310,GDN,BZZ,RRR4125,RR,0,-1792,RRR4125,RRR
47.275,1.879,372be555,39455B,123,2257,64,,GLID,F-CPHB,1726751309,,,,,0,512,FCPHB,
49.144,1.881,372bde3c,,135,44800,506,,GA5C,,1726751309,,,,,0,576,GA5C,
47.517,1.889,372bf24d,3932EE,41,2250,111,,DR40,F-GMXO,1726751310,,,,,0,192,FGMXO,
50.627,1.891,372bfdd2,391930,75,1725,73,,DR40,F-GGJQ,1726751307,LTQ,,,,0,320,FGGJQ,
48.864,1.892,372bfa60,39BDA2,265,23150,408,,BCS3,F-HPNC,1726751311,CDG,OPO,AF1528,AF,0,1664,AFR81AG,AFR
48.845,1.902,372bf04d,396FFB,127,367,0,,GLID,F-CVGD,1726751299,,,,,0,0,FCVGD,
49.823,1.923,372b8e16,406670,313,36975,450,,A320,G-EZUW,1726751309,CFU,LTN,U22396,U2,0,0,EZY31QZ,EZY
49.919,1.932,372bcacf,393EF1,270,10300,322,,SW3,F-GPXR,1726751310,ENC,,,,0,-1344,PXR7A,PXR
51.61,1.938,372bc1fb,4D2127,258,16700,404,,CL35,9H-VCL,1726751310,GOT,BQH,VJT418,VJ,0,-1600,VJT418,VJT
51.509,2.018,372be589,A3DEFB,281,32000,501,,B763,N349CM,1726751309,RMS,TER,M6970,M6,0,0,CMB970,AJT
48.371,2.018,372c0038,485D92,219,1300,104,,PNR4,PH-DRD,1726751272,,,,,0,0,PHDRD,
47.347,2.068,372bdfdc,394B23,195,7000,167,,TB20,F-GSZD,1726751308,VIY,,EAP69,EA,0,0,EAP69,EAP
48.634,2.074,372bca8e,3950D1,62,3750,128,,A318,F-GUGR,1726751308,TLS,ORY,AF6123,AF,0,-768,AFR64FX,AFR
47.377,2.083,372bee4e,3964EE,194,33675,448,,B738,F-GZHO,1726751310,ORY,ALC,TO4706,TO,0,1280,TVF73JV,TRA
51.838,2.084,372b7c92,40755F,296,20625,409,,A321,G-POWU,1726751310,ZTH,STN,LS1678,LS,0,-2432,EXS72D,EXS
48.748,2.107,372bf52a,39A1EE,84,425,22,,G2CA,F-HIPO,1726751266,TNF,,,,0,0,FHIPO,
49.069,2.108,372ad4a9,3444CE,190,4075,238,,A332,EC-MAJ,1726751310,DWC,CDG,EB554,EB,0,-448,PLM554,PLM
49.454,2.114,372bb60c,4D2385,303,0,27,,B38M,9H-VUX,1726751310,ZAZ,BVA,FR4369,FR,1,0,RYR2GW,RYR
46.844,2.122,372bba2e,D0137B,142,3293,65,,GLID,F-CHYA,1726751312,,,,,0,0,FCHYA,
49.45,2.125,372bceff,4CA2C3,272,0,13,,B738,EI-DLF,1726751310,BHX,BVA,FR718,FR,1,0,RYR498Y,RYR
47.895,2.157,372bc224,394C99,90,0,0,,P28A,F-GTEZ,1726751310,ORE,,,,1,0,FGTEZ,
48.834,2.16,372c03a4,44BDEF,260,1450,110,,R44,OO-OOO,1726751311,JDP,,,,0,320,OOOOO,
51.403,2.165,372bb640,4CAE49,281,36000,491,,B38M,EI-IHW,1726751310,BLQ,MAN,FR2241,FR,0,0,RYR2241,RYR
47.889,2.168,372bf4f6,393831,236,2600,117,,PC6T,F-GOBR,1726751310,ORE,,,,0,-6720,FGOBR,
47.917,2.169,372bdb0a,39B32C,262,1300,86,,SIRA,F-HMZM,1726751310,TUF,,,,0,256,FHMZM,
49.575,2.177,372b85e4,40756E,326,37025,454,,A320,G-EZGX,1726751310,MLA,LGW,U28762,U2,0,-128,EZY31EJ,EZY
51.675,2.197,372b9845,406F86,269,35000,495,,B738,G-JZHE,1726751310,TIV,BHX,LS1192,LS,0,64,EXS6XD,EXS
51.783,2.203,372bd319,3C65C5,263,28875,424,,A20N,D-AINE,1726751309,FRA,LHR,LH908,LH,0,-1344,DLH2ME,DLH
51.416,2.235,372b8a23,4CA738,280,38000,476,,B738,EI-EBO,1726751309,OTP,MAN,FR1272,FR,0,0,RYR61NE,RYR
48.092,2.237,372bd9c4,44CDCF,200,33000,448,,A320,OO-SNO,1726751309,BRU,MAD,SN3727,SN,0,-64,BEL3KK,BEL
49.011,2.259,372bd869,3991E4,85,3625,170,,A320,F-HEPE,1726751311,AMS,CDG,AF1641,AF,0,-1728,AFR68MQ,AFR
48.832,2.273,372bf9d1,39AC17,290,1625,106,,EC45,F-HLAX,1726751311,QFM,,,,0,-1088,SAMUIDF,MBH
49.909,2.28,372baa09,3C5424,32,35025,414,,A306,D-AEAD,1726751309,MAD,AMS,,,0,-64,BCS72E,DHK
49.415,2.312,372b8cea,400AFF,327,34000,435,,A321,G-EUXG,1726751311,CTA,LGW,BA2611,BA,0,0,EFW67P,BAW
48.657,2.324,372bfe55,3991E6,211,18650,374,,A320,F-HEPG,1726751310,CDG,RBA,AF1458,AF,0,1792,AFR71FK,AFR
49.216,2.33,372bc344,39A58B,47,2300,101,,C172,F-HJML,1726751308,,,,,0,0,FHJML,
48.725,2.338,372bfec6,44A8A6,241,0,0,,B738,OO-JEF,1726751304,ORY,OUD,TB7512,TB,1,0,JAF59K,TUI
52.977,2.339,372bcfd1,406017,121,37000,408,,A320,G-EZTN,1726751310,EDI,BER,U23261,U2,0,64,EZY74HP,EZY
48.867,2.343,372bc7f2,,127,35000,432,,C68A,,1726751308,,,,,0,0,C68A,
49.986,2.349,372ba30c,407731,331,38000,436,,B738,G-DRTT,1726751309,FCO,MAN,LS988,LS,0,0,EXS9QS,EXS
48.737,2.353,372b9a5b,398895,149,1500,178,,BE20,F-HCEV,1726751311,LBG,LBG,,,0,64,CALIBRA,NAK
48.729,2.355,372bff71,3423C4,196,0,8,,A321,EC-JRE,1726751282,ORY,MAD,IB3405,IB,1,0,IBE34CK,IBE
48.723,2.355,372bfb5c,39C494,253,0,15,,A359,F-HREU,1726751311,ORY,LAX,BF730,BF,1,0,FBU93L,FBU
48.726,2.364,372b8fc5,39CEA2,343,0,4,,B738,F-HTVC,1726751308,FAO,ORY,TO7675,TO,1,0,TVF7675,TRA
52.786,2.376,372bc0b7,3C6542,115,39000,415,,A20N,D-AIJB,1726751311,GLA,FRA,LH961,LH,0,0,DLH961,DLH
47.075,2.377,372c00d6,DDF955,269,2375,76,,TRIN,F-BPMI,1726751305,,,,,0,896,FBPMI,
47.074,2.378,372bbe24,DDFA1B,270,2417,74,,GLID,F-CEJW,1726751306,,,,,0,768,FCEJW,
49.017,2.379,372b828b,02A1A6,85,2100,162,,A320,TS-ING,1726751310,DJE,CDG,BJ508,BJ,0,-896,LBT508,LBT
47.842,2.383,372bd349,710119,158,35000,486,,B77W,HZ-AK41,1726751310,LHR,RUH,SV120,SV,0,64,SVA120,SVA
47.064,2.384,372bd027,DDFA97,258,3310,52,,GLID,F-CFMK,1726751308,,,,,0,128,FCFMK,
51.13,2.389,372bef6a,4B866C,106,34050,432,,CL60,TC-ASL,1726751309,LTN,IST,,,0,576,TCASL,
48.295,2.393,372bca43,DDDA10,125,3553,59,,GLID,F-CHKX,1726751288,,,,,0,0,FCHKX,
48.35,2.397,372bb630,DDAF2A,277,2906,67,,GLID,F-CIDH,1726751305,,,,,0,-576,FCIDH,
53.026,2.397,372be160,AAEE43,281,24700,474,,A333,N803NW,1726751311,AMS,BOS,DL257,DL,0,576,DAL257,DAL
51.356,2.399,372ace80,447852,318,3100,69,,DRON,,1726751248,,,,,0,0,SEG13,
50.07,2.401,372bcd1b,4B18FF,321,34000,476,,A343,HB-JMD,1726751310,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
49.654,2.402,372b99b0,406D90,311,34850,453,,A320,G-EZOK,1726751309,DBV,LGW,U28602,U2,0,-832,EZY46WY,EZY
47.833,2.416,372bd3cd,4D2369,159,37000,449,,B38M,9H-VUS,1726751310,STN,MRS,FR6541,FR,0,-64,RYR37EK,RYR
48.964,2.42,372bf71b,39C4C3,67,150,106,,E145,F-HRGD,1726751311,CDG,LBG,,,0,-448,AEH202F,AIA
48.351,2.421,372bcf68,DDB0B2,24,410,10,,GLID,F-CLHP,1726751309,,,,,0,0,FCLHP,
48.351,2.421,372bf2c1,DDFE50,180,396,18,,GLID,F-CFKY,1726751302,,,,,0,0,FCFKY,
48.205,2.428,372bbedb,39320D,170,8025,134,,TB20,F-GMQN,1726751310,LTQ,,,,0,-64,NAK734G,NAK
48.963,2.447,372b7a43,,95,0,6,,GLF6,,1726751244,,,,,1,0,GLF6,
48.774,2.45,372bdd0c,3C61E9,137,29000,460,,E35L,D-AHOI,1726751309,FAB,FKB,H5792,H5,0,128,VJH792,VJT
49.779,2.453,372b6627,4CAE7D,315,38000,461,,B738,EI-FFA,1726751309,CFU,EMA,BY7453,BY,0,0,TOM2HE,
51.099,2.476,372bdb7a,406F72,102,27175,464,,B789,G-ZBKF,1726751310,LHR,HND,BA5,BA,0,1152,BAW5,BAW
50.028,2.479,372babb5,4D244B,319,36000,456,,B38M,9H-VVG,1726751308,CIA,EDI,FR5590,FR,0,0,RYR47UE,RYR
48.515,2.487,372bd469,4B187F,286,34000,471,,A333,HB-JHF,1726751308,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
47.564,2.515,372bdbae,484C51,171,35000,455,,E190,PH-EZM,1726751311,AMS,MPL,KL1459,KL,0,-64,KLM91J,KLM
48.991,2.519,372bcfc5,398575,85,825,126,,E190,F-HBLV,1726751307,DUS,CDG,AF1607,AF,0,-640,AFR92EA,AFR
49.18,2.526,372bc780,4CAC63,268,9275,322,,B738,EI-AZB,1726751311,LEJ,CDG,5H292,5H,0,-1280,ABR292,
49.016,2.548,372beb6d,392ADB,180,0,0,,GRND,RX19,1726751263,,,,,1,0,RX19,
49.022,2.556,372ba1a8,39A2E1,174,0,21,,B738,F-HIXB,1726751306,BUD,CDG,AF1295,AF,1,0,AFR52BM,ABR
48.998,2.557,372c0638,3944F9,106,0,13,,A319,F-GRHZ,1726751248,CDG,,,,1,0,,AFR
48.995,2.563,372bfeda,3991E8,84,0,11,,A320,F-HEPI,1726751298,CDG,ALG,AF1754,AF,1,0,AFR1754,AFR
48.994,2.564,372c02f3,46B82F,132,0,0,,A21N,SX-NAO,1726751303,CDG,ATH,A3617,A3,1,0,AEE617,AEE
49.001,2.567,372c0539,400B83,284,0,0,,A319,G-DBCE,1726751290,CDG,LHR,BA315,BA,1,0,BAW315,BAW
50.32,2.583,372be45a,38F57C,104,3800,82,,,,1726751310,LTQ,,,,0,128,FJHGJ,
49.094,2.599,372badde,407462,329,37975,439,,A20N,G-TTNC,1726751309,PMI,LHR,BA497,BA,0,-64,BAW9PW,BAW
48.936,2.6,372c0447,4D0280,167,2825,198,,PC12,LX-FLL,1726751311,LBG,TNF,,,0,0,JFA41S,JFA
50.597,2.616,372c019d,392083,36,300,60,,P28A,F-GIED,1726751309,HZB,,,,0,0,FGIED,
48.796,2.623,372bda8d,484160,189,35000,465,,B738,PH-BXG,1726751309,AMS,BCN,KL1517,KL,0,0,KLM93Z,KLM
46.956,2.623,372be921,39DE42,177,36925,460,,A20N,F-HXSC,1726751309,ORY,PMI,TO4716,TO,0,1024,TVF23LH,TRA
49.974,2.629,372ba78e,4CAE90,44,24100,384,,B38M,EI-IKA,1726751311,PMI,BRU,FR2916,FR,0,-2112,RYR3NQ,RYR
49.027,2.642,372c0223,C06022,84,3050,176,,B789,C-GKKN,1726751310,CDG,YYC,WS9,WS,0,2304,WJA9,WJA
50.846,2.645,372bd0af,485EBD,247,1175,159,,SHRK,PH-4S6,1726751308,QHT,,,,0,-64,PH4S6,
48.24,2.654,372bd273,40772D,154,36975,443,,A20N,G-UZHX,1726751309,LGW,CHQ,U28261,U2,0,0,EZY21QW,EZY
53.456,2.665,372be6e1,407CB3,31,39000,394,,B738,G-RUKG,1726751311,STN,TRF,RK32,RK,0,0,RUK59PM,RYR
50.184,2.679,372bd36d,399E61,219,400,40,,EC35,F-HHTB,1726751309,QYV,,,,0,256,STH75,
48.754,2.681,372bff7c,4BC885,89,8625,257,,A21N,TC-RDE,1726751311,ORY,SAW,PC1134,PC,0,960,PGT2YM,PGT
51.714,2.682,372b9419,407E46,268,35975,482,,A21N,G-SUNC,1726751310,DBV,MAN,LS962,LS,0,0,EXS64RG,EXS
51.272,2.703,372bcc56,4D2389,249,3900,295,,E550,9H-JFX,1726751309,CPH,OST,,,0,-1536,FJO64J,LXJ
48.931,2.705,372ba6e6,398E49,263,12250,380,,A319,F-HDSJ,1726751311,ALG,CDG,AF1855,AF,0,-2624,AFR1855,AIA
52.797,2.707,372bd5fe,4CA569,101,37000,396,,B738,EI-DWD,1726751307,MAN,VIE,FR693,FR,0,0,RYR58LL,RYR
50.249,2.742,372bd867,4067F2,124,37000,438,,B738,G-TAWO,1726751309,CWL,BOJ,BY6412,BY,0,0,TOM4GJ,TUI
49.654,2.746,372bf86c,39E690,2,23525,420,,BCS3,F-HZUQ,1726751310,CDG,AMS,AF1840,AF,0,1792,AFR44PY,AFR
49.896,2.756,372b5b6b,,320,2400,139,,P212,,1726751310,,,,,0,-896,P212,
50.386,2.767,372ba430,484442,33,31800,431,,B738,PH-BXU,1726751309,OPO,AMS,KL1572,KL,0,-1280,KLM52Q,KLM
48.456,2.79,372bce15,3950CF,280,7925,313,,A318,F-GUGP,1726751309,NCE,ORY,AF6217,AF,0,-768,AFR44ED,AFR
48.339,2.794,372b690d,DDB1F8,256,239,0,,GLID,F-CHIA,1726751305,,,,,0,0,FCHIA,
48.341,2.798,372bbf76,DD5254,89,246,6,,GLID,F-CBUN,1726751286,,,,,0,0,FCBUN,
49.186,2.808,372be894,486491,207,35000,479,,E295,PH-NXH,1726751309,AMS,VLC,KL1531,KL,0,64,KLM85G,KLM
47.777,2.828,372bef09,3985A4,165,23650,468,,A320,F-HBNE,1726751309,ORY,NCE,AF6216,AF,0,1280,AFR35ZM,AFR
51.068,2.829,372bdfd4,44A0C8,104,6000,209,,C56X,OO-HFH,1726751309,FAB,KJK,,,0,-64,OOHFH,BNJ
52.117,2.832,372be778,4CAD3D,88,34325,404,,B38M,EI-HMV,1726751309,STN,NUE,FR7632,FR,0,1088,RYR21JX,RYR
48.307,2.841,372bce88,DD878A,313,3471,61,,GLID,F-CFZU,1726751307,,,,,0,448,FCFZU,
52.833,2.862,372ba012,461FA7,206,33000,481,,A321,OH-LZR,1726751311,HEL,LHR,AY1335,AY,0,-64,FIN6RD,FIN
52.362,2.889,372be11b,486483,75,19375,357,,E295,PH-NXF,1726751308,BHX,AMS,KL1046,KL,0,-1536,KLM88K,KLM
48.329,2.898,372bb152,DD83F0,48,2791,43,,GLID,F-CHIL,1726751306,,,,,0,-192,FCHIL,
47.04,2.902,372bdda2,39A04C,175,35000,339,,C510,F-HICM,1726751311,LIL,MPL,OYO10,OY,0,0,OYO10,OYO
48.434,2.906,372bb7b3,A0F44C,289,32000,474,,B763,N1602,1726751308,VCE,JFK,DL289,DL,0,64,DAL289,DAL
49.778,2.909,372bac29,,318,40000,490,,GLF5,,1726751308,,,,,0,0,GLF5,
49.41,2.973,372b7576,406B13,308,39975,505,,B788,G-TUIF,1726751308,DBV,LGW,BY4423,BY,0,0,TOM22E,TUI
50.594,2.99,372b63eb,485122,20,29725,361,,B738,PH-HSK,1726751311,ACE,AMS,HV5686,HV,0,-1600,TRA86T,TRA
50.681,2.994,372c03e7,393AB7,213,1400,111,,DR40,F-GOVX,1726751311,,,,,0,320,FGOVX,
52.435,2.998,372bd707,406D95,113,37000,416,,A320,G-EZOP,1726751311,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
49.518,3.001,372b8708,407AC3,316,38000,460,,B38M,G-TUMP,1726751309,EFL,EMA,BY7433,BY,0,0,TOM30Y,TUI
51.249,3.005,372b8307,A1F1D1,313,4975,151,,S22T,N224W,1726751309,OST,OXF,,,0,1280,N224W,
50.33,3.061,372bd66d,3994A8,26,3300,121,,P68,F-HFFI,1726751309,URO,,,,0,-192,FHFFI,
50.973,3.064,372bdf74,40772E,106,37050,416,,A20N,G-UZHY,1726751309,LTN,SPX,U22641,U2,0,0,EZY2641,EZY
50.715,3.079,372c056a,3952EB,278,1100,103,,DR40,F-GUXL,1726751308,,,,,0,-192,FGUXL,
48.627,3.099,372bae21,4D2237,323,36000,464,,B738,9H-QAQ,1726751311,CAG,STN,FR2686,FR,0,0,RYR2686,RYR
47.571,3.101,372bf055,469E41,157,34250,450,,A21N,SX-GRA,1726751310,CDG,ATH,GQ901,GQ,0,1152,SEH9HE,SEH
49.967,3.104,372beb89,4855D0,219,33000,423,,E75S,PH-EXN,1726751309,AMS,RNS,KL1415,KL,0,0,KLM59D,KLM
51.802,3.109,372bc127,47C0D9,256,29000,505,,B38M,LN-FGI,1726751311,CPH,LGW,D83516,D8,0,0,NSZ3516,NOZ
50.656,3.115,372ba622,34654B,30,25675,407,,A321,EC-NLJ,1726751311,MAD,AMS,KL1504,KL,0,-1536,KLM1504,PVG
51.491,3.119,372b92ec,407D5B,298,28050,486,,A21N,G-WUKU,1726751309,TIA,LTN,W95001,W9,0,-448,WUK848,WZZ
49.579,3.138,372bacb2,4952C6,225,37025,472,,A20N,CS-TVF,1726751309,OSL,LIS,TP763,TP,0,0,TAP763,TAP
51.021,3.194,372bdd3e,44CD75,121,1775,100,,DR40,OO-SKU,1726751309,OST,,,,0,64,OOSKU,
50.676,3.218,372b4aea,393173,117,20975,222,,BE20,F-GMLT,1726751311,BVA,BVA,,,0,64,FGMLT,
50.803,3.222,372b502e,44DA74,324,1250,127,,P06T,OO-VST,1726751309,KJK,,,,0,-384,OOVST,
49.27,3.225,372b7c6f,407F60,309,35975,442,,A320,G-EJCG,1726751309,ATH,LGW,U28182,U2,0,0,EZY59MQ,EZY
49.244,3.234,372b7585,407FC7,309,38025,445,,A20N,G-UJEC,1726751310,BJV,LGW,U28552,U2,0,0,EZY28ER,EZY
50.357,3.235,372bbf79,44CE72,41,18375,365,,A319,OO-SSR,1726751309,BIO,BRU,SN3712,SN,0,-1280,BEL9LY,BEL
51.656,3.27,372bcf59,3C4B2F,269,34000,536,,B748,D-ABYO,1726751308,FRA,EWR,LH402,LH,0,0,DLH402,DLH
49.842,3.277,372bd951,40622F,139,36975,431,,A320,G-EZTX,1726751310,BRS,DBV,U22893,U2,0,0,EZY17HW,EZY
49.344,3.277,372b8755,DDAC6D,213,511,1,,GLID,F-CIHQ,1726751307,,,,,0,0,FCIHQ,
48.564,3.278,372bcc60,406319,336,38000,439,,A319,G-EZFU,1726751309,NCE,LPL,U23474,U2,0,0,EZY82AW,EZY
51.079,3.3,372bfa17,48A5F0,127,10925,156,,SF34,SP-KPR,1726751309,OST,MXP,,,0,1280,SRN760P,SRN
51.942,3.301,372bbac0,48C232,241,28725,471,,B738,SP-RST,1726751311,GDN,STN,FR544,FR,0,-1664,RYR86XU,RYR
51.695,3.303,372b89cc,40803F,268,36000,500,,B738,G-TUKW,1726751308,SKG,BHX,BY7425,BY,0,0,TOM4HW,TUI
49.558,3.308,372bac61,48C125,256,7250,309,,B738,SP-RKF,1726751309,WMI,BVA,FR1888,FR,0,-960,RYR1888,RYR
52.195,3.329,372bc021,502CC7,81,29000,389,,BCS3,YL-CSB,1726751307,LHR,DUS,EW9467,EW,0,0,EWG14NR,BTI
48.958,3.333,372c002b,440095,97,16075,356,,A320,OE-IJK,1726751309,CDG,MXP,U24547,U2,0,1856,EJU18ED,EZY
50.025,3.339,372bbf59,4ACA4F,207,37000,486,,B738,SE-RRO,1726751309,GOT,ALC,D84906,D8,0,-64,NSZ4906,NOZ
50.995,3.352,372bdcc3,407E60,107,35000,406,,A320,G-EJCC,1726751309,LGW,MXP,U28305,U2,0,0,EZY49HD,EZY
50.872,3.377,372bb3b2,484166,25,28175,392,,B738,PH-BXN,1726751308,BCN,AMS,KL1514,KL,0,-2240,KLM48J,KLM
48.33,3.402,372bcffd,40097F,331,36000,450,,A320,G-EUUD,1726751311,NCE,LHR,BA347,BA,0,0,BAW347N,BAW
47.484,3.422,372ba5ff,493285,157,34250,440,,C68A,CS-LTE,1726751310,LTN,GVA,,,0,-1088,NJE779K,NJE
51.803,3.435,372b0ebf,406F77,285,39725,504,,B789,G-ZBKK,1726751310,AUH,LHR,BA72,BA,0,-1792,BAW72,BAW
48.665,3.437,372bb9ff,4402AC,302,18225,372,,A320,OE-IJY,1726751309,VCE,CDG,U24552,U2,0,-1920,EJU98TM,EZY
53.517,3.44,372bb38d,4CACB4,207,34625,482,,A20N,EI-SIA,1726751311,OSL,LHR,SK805,SK,0,-1408,SAS52C,SAS
51.917,3.479,372ba7ba,48C12C,284,31425,458,,B738,SP-RKM,1726751310,BUD,STN,FR2517,FR,0,-1472,RYR2517,RYR
49.24,3.483,372b9b83,4D0212,257,11000,379,,GLF6,LX-ICE,1726751309,OTP,LBG,,,0,0,SVW36CC,SVW
49.135,3.502,372b9374,40767A,308,38000,444,,B38M,G-TUMF,1726751309,CFU,BRS,BY6409,BY,0,0,TOM11W,TUI
52.118,3.504,372bdb3d,4CABDB,106,31000,430,,CRJX,EI-HIB,1726751309,BHX,FRA,LH955,LH,0,128,DLH955,BCY
49.059,3.515,372b9139,395D66,240,33000,416,,A337,F-GXLG,1726751310,XFW,TLS,,,0,0,BGA131G,BGA
48.525,3.53,372bdbb9,494114,313,7525,310,,E55P,CS-PHT,1726751309,AVN,LBG,,,0,-1088,NJE404A,NJE
53.42,3.534,372b8ba6,4CC547,191,22575,394,,B38M,TF-ICR,1726751310,KEF,AMS,FI506,FI,0,-1984,ICE6EZ,ICE
53.125,3.546,372bce11,3C664F,150,35025,455,,A321,D-AIRO,1726751310,EDI,FRA,LH963,LH,0,-64,DLH7YY,DLH
50.936,3.551,372ba688,342189,70,11675,273,,A321,EC-JEJ,1726751311,MAD,BRU,IB3210,IB,0,-1472,IBE32CA,IBE
47.904,3.606,372b9a2b,39CEAB,318,20100,408,,B738,F-HTVL,1726751311,MIR,ORY,TO8965,TO,0,-2688,TVF8965,TRA
48.391,3.628,372bcf8f,5001DC,100,33000,452,,A21N,T7-ME4,1726751309,LHR,BEY,ME202,ME,0,64,MEA202,MEA
50.292,3.636,372bef5c,3851E4,111,2300,109,,DR40,F-BUPE,1726751308,,,,,0,-64,FBUPE,
48.524,3.651,372bba3a,4CAE12,105,38975,441,,BCS1,EI-HLB,1726751309,LCY,LIN,AZ227,AZ,0,0,ITY227,ITY
52.282,3.654,372bd7c2,44081F,114,35000,416,,E195,OE-LWC,1726751295,MAN,VIE,OS464,OS,0,64,AUA4GN,AUA
49.002,3.663,372bc3ec,489225,322,40000,452,,B738,SP-ESF,1726751311,PSA,SNN,,,0,0,ENT59TW,ENT
50.397,3.709,372bef00,4854CD,203,24825,442,,B738,PH-HBM,1726751312,BRU,IBZ,HV9009,HV,0,1536,TRA88W,TRA
51.762,3.723,372b11a3,896408,284,37975,502,,B789,A6-BLC,1726751310,AUH,LHR,EY25,EY,0,0,ETD69W,ETD
53.008,3.738,372bccf8,484B30,163,16500,371,,E190,PH-EZC,1726751311,ABZ,AMS,KL916,KL,0,-1984,KLM916,KLM
51.153,3.788,372b911f,4CAFCC,26,39000,418,,A20N,EI-SIG,1726751310,AGP,GOT,SK2908,SK,0,-64,SAS86L,SAS
50.964,3.803,372b952e,44CE78,205,7975,288,,A319,OO-SSX,1726751309,ARN,BRU,SN2292,SN,0,-1088,BEL6UA,BEL
48.486,3.806,372b9cc6,39E68B,317,20100,420,,BCS3,F-HZUL,1726751309,LIN,CDG,AF1013,AF,0,-1856,AFR89MX,AFR
50.846,3.808,372bd17a,4075FD,109,36000,411,,A20N,G-TTNH,1726751309,LHR,IST,BA688,BA,0,0,BAW688,BAW
48.005,3.817,372be2a4,39BC72,26,10275,161,,C208,F-HPDS,1726751311,,,,,0,-3200,FHPDS,
47.76,3.822,372b7a50,39D303,294,22200,388,,B738,F-HUYD,1726751310,JTR,ORY,TO3551,TO,0,-1728,TVF746M,TRA
50.94,3.831,372bff6c,3DEE5A,68,600,97,,R44,D-HKNA,1726751311,,,,,0,0,DHKNA,
48.065,3.838,372bce83,44C062,345,24000,276,,PC12,OO-PCB,1726751309,AVN,CRL,,,0,0,PGC65C,PGC
50.751,3.861,372c045f,44D541,206,55,3,,DIMO,OO-UJA,1726751302,,,,,1,0,OOUJA,
53.275,3.872,372bedec,4078D9,26,0,2,,A139,G-NHVP,1726751259,DHR,,,,1,-192,NHZ02B,NHX
51.716,3.9,372bea85,AD085E,240,2275,144,,PA46,N939PA,1726751288,RTM,,,,0,0,N939PA,
47.698,3.914,372ba8f1,408052,332,36000,447,,A20N,G-UZLV,1726751310,NBE,GLA,U23172,U2,0,0,EZY3172,EZY
48.316,3.92,372b9bd8,02A1B3,330,24850,400,,A320,TS-INT,1726751310,MIR,CDG,BJ542,BJ,0,-2176,LBT542,LBT
47.733,3.921,372bd632,3C6647,331,40000,460,,E35L,D-AIRG,1726751310,NCE,LTN,H5724,H5,0,64,VJH724,VJT
51.472,3.927,372bbe61,4401E8,26,17775,354,,A319,OE-LQC,1726751309,MXP,AMS,U23859,U2,0,-2816,EJU3859,EZY
51.376,3.964,372b8a2b,78131E,27,37000,432,,A332,B-1043,1726751310,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
50.72,3.982,372bc85b,44CE62,133,7450,262,,A319,OO-SSB,1726751310,MAN,BRU,SN2174,SN,0,-1856,BEL8MP,BEL
52.073,3.987,372bcf93,4BB26D,113,34975,419,,A21N,TC-LSM,1726751310,BHX,IST,TK1928,TK,0,-64,THY6FS,THY
47.773,3.99,372bea96,3D0FF5,82,12000,149,,R90R,D-EEHH,1726751312,,,,,0,0,DEEHH,
50.593,4.004,372bf434,44CE79,229,21425,416,,A319,OO-SSY,1726751312,BRU,XCR,SN9951,SN,0,2624,BEL9951,BEL
51.296,4.03,372ba6cd,4854CA,18,18850,361,,B738,PH-HBK,1726751309,OLB,AMS,HV6914,HV,0,-2304,TRA22U,TRA
50.891,4.03,372bd31e,49521A,203,37000,479,,E190,CS-TPZ,1726751309,HAM,LIS,TP561,TP,0,0,TAP56DH,TAP
47.537,4.052,372b8f78,40717E,332,36000,449,,B738,G-JZBB,1726751310,MLA,GLA,LS132,LS,0,0,EXS1GH,EXS
50.452,4.061,372be5ed,490D84,191,23000,439,,CL60,CS-CLD,1726751311,AMS,LBG,,,0,64,NJE2AD,NJE
48.974,4.073,372bf708,39D08F,304,1025,92,,EVSS,F-HUEP,1726751304,,,,,0,0,FHUEP,
50.999,4.081,372bed14,4866DF,202,29400,482,,A21N,PH-YHX,1726751309,AMS,LPA,HV5665,HV,0,832,TRA6U,TRA
51.169,4.099,372bf1bc,449603,275,2700,148,,DA42,OO-EPC,1726751304,,,,,0,0,EPC35JD,EPC
51.831,4.14,372b2941,484571,50,850,60,,C182,PH-HLF,1726751311,,,,,0,-128,PHHLF,
