latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.79,-113.063,37f0fac9,A120FE,274,36000,400,,B763,N172DZ,1731375197,ATL,SAN,DL447,DL,0,0,DAL447,DAL
37.814,-113.049,37f181a7,A44E24,209,33975,405,,A321,N377DN,1731375197,SLC,LAX,DL1161,DL,0,-64,DAL1161,DAL
37.965,-113.042,37f15a77,ACAEC8,103,33000,471,,A321,N916US,1731375197,SFO,DFW,AA1264,AA,0,0,AAL1264,AAL
38.003,-113.04,37f14fa6,A0FABF,185,8125,68,,R44,N162SU,1731375197,CDC,,,,0,192,N162SU,
33.523,-113.018,37f0e696,A6A6F6,293,34025,411,,A21N,N528DE,1731375197,MCO,LAX,DL482,DL,0,0,DAL482,DAL
36.738,-113.006,37f12c12,A6B9C1,345,38000,447,,A20N,N532VL,1731375197,GDL,SEA,Y41850,Y4,0,-64,VOI1850,VOI
39.191,-112.997,37f0eedb,A448F8,253,36000,412,,B39M,N37516,1731375197,IAD,SFO,UA315,UA,0,0,UAL315,UAL
36.01,-112.976,37f0e2d0,AAFD4D,249,43000,398,,C700,N807QS,1731375197,RDU,VNY,EJA807,EJ,0,64,EJA807,EJA
38.34,-112.946,37f16622,AACD96,94,37000,480,,B738,N79541,1731375197,SJC,DEN,UA2660,UA,0,0,UAL2660,UAL
35.855,-112.883,37f17942,A39B20,92,26975,497,,ASTR,N331SK,1731375196,LAS,ADM,,,0,64,N331SK,
35.973,-112.825,37f17baf,AA5690,59,36975,523,,B738,N76504,1731375198,SAN,ORD,UA2486,UA,0,192,UAL2486,UAL
36.963,-112.824,37f18068,ACD47E,331,32000,468,,B39M,N926AK,1731375198,PHX,PAE,AS1416,AS,0,0,ASA1416,ASA
33.945,-112.801,37f179b3,AD7760,83,37000,518,,B738,N967NN,1731375197,SNA,DFW,AA2659,AA,0,0,AAL2659,AAL
32.94,-112.799,37f186bf,A6C4D7,80,32975,522,,A321,N535UW,1731375197,SAN,DFW,AA2361,AA,0,0,AAL2361,AAL
34.714,-112.778,37f13932,A9AB0B,272,42975,397,,CL35,N722AS,1731375197,FYV,BUR,XSR722,XS,0,0,XSR722,XSR
33.609,-112.758,37f15132,ACB5A9,307,6600,98,,P28A,N918PA,1731375197,DVT,,ASI357,AS,0,-448,ASI357,ASI
39.257,-112.737,37f0e0f1,AD99F9,255,34000,416,,B39M,N976AK,1731375197,EWR,SFO,AS279,AS,0,-64,ASA279,ASA
36.912,-112.736,37f0cc0f,A01C37,237,36000,409,,A321,N106NN,1731375197,JFK,LAX,AA341,AA,0,-64,AAL341,AAL
32.951,-112.724,37f17689,A53D2C,261,23150,388,,A21N,N437AN,1731375197,PHX,SAN,AA1766,AA,0,2304,AAL1766,AAL
36.528,-112.69,37f15494,A61B4E,152,33000,453,,B739,N493AS,1731375197,PDX,PHX,AS689,AS,0,64,ASA689,ASA
33.413,-112.687,37f15f81,A3ADA1,2,1100,78,,C172,N336RS,1731375144,DVT,,,,0,-768,N336RS,
34.355,-112.664,37f17c76,A49232,319,28575,432,,A20N,N394FR,1731375197,PHX,PDX,F93159,F9,0,768,FFT3159,FFT
38.623,-112.663,37f1861d,A1F11D,37,35000,491,,A320,N224NV,1731375197,LAS,MOT,G485,G4,0,-128,AAY85,AAY
33.671,-112.647,37f16867,A26969,89,8200,202,,PA46,N2545H,1731375197,FUL,,,,0,-576,N2545H,
34.652,-112.624,37f154df,A8C389,323,9050,110,,C172,N664ER,1731375198,TUS,SCF,ERU64,ER,0,-320,ERU64,ERU
33.299,-112.62,37f16a9e,A37EC4,83,14025,339,,B38M,N324SH,1731375195,SAN,PHX,AA1951,AA,0,-1024,AAL1951,AAL
34.953,-112.6,37f17b98,A3BDA6,62,35025,508,,A321,N340DN,1731375195,SAN,MSP,DL2191,DL,0,64,DAL2191,DAL
37.051,-112.545,37f119cd,0D0C7C,319,36000,449,,B38M,XA-CCM,1731375197,MEX,SEA,AM494,AM,0,0,AMX494,AMX
38.989,-112.466,37f12594,A1245E,354,30875,471,,B38M,N173AM,1731375197,GDL,SLC,AM792,AM,0,-1152,AMX792,AMX
34.633,-112.443,37f192eb,A810A1,221,5700,70,,C172,N619ER,1731375198,PRC,HII,ERU19,ER,0,192,ERU19,ERU
34.697,-112.442,37f194ae,A8B4AD,11,7250,95,,C172,N660ER,1731375198,PRC,,ERU60,ER,0,320,ERU60,ERU
35.432,-112.44,37f14fd6,A68485,170,29000,459,,E75L,N519SY,1731375197,PSC,PHX,AA4944,AA,0,-64,SKW4944,AAL
34.641,-112.434,37f19775,A6659A,221,5575,68,,C172,N511ER,1731375196,PRC,,ERU11,ER,0,512,ERU11,ERU
35.583,-112.429,37f103dc,A466D2,240,34050,416,,A321,N383DZ,1731375196,DTW,SAN,DL369,DL,0,0,DAL369,DAL
34.652,-112.426,37f197e2,A8F276,225,0,0,,C172,N676ER,1731375193,PRC,,ERU76,ER,1,0,ERU76,ERU
34.649,-112.423,37f19a3e,A65465,22,0,8,,C172,N507ER,1731375198,PRC,,ERU7,ER,1,0,ERU7,ERU
34.657,-112.416,37f16de7,A7FE0E,146,0,0,,C172,N614ER,1731375196,PRC,PRC,ERU14,ER,1,0,ERU14,ERU
34.657,-112.415,37f19d25,A23359,42,0,19,,C172,N2407N,1731375198,PRC,,,,1,0,N2407N,
38.561,-112.412,37f13790,A45B96,354,33650,496,,B738,N380DA,1731375197,PVR,SLC,DL1838,DL,0,-960,DAL1838,DAL
34.661,-112.41,37f194f1,A7D68F,222,0,0,,C172,N604ER,1731375194,PRC,,ERU4,ER,1,0,ERU4,ERU
33.421,-112.404,37f17f58,ACDA02,280,11025,321,,A321,N927UW,1731375197,PHX,ONT,AA1666,AA,0,1600,AAL1666,AAL
34.684,-112.399,37f17be7,A89FC1,149,5250,64,,C172,N655ER,1731375198,PRC,,ERU55,ER,0,-448,ERU55,ERU
33.694,-112.398,37f12d82,AC7ABA,91,5000,101,,P28A,N903EE,1731375197,DVT,,ASI414,AS,0,-64,ASI414,ASI
39.039,-112.361,37f18461,A384D8,31,11550,200,,S22T,N326CM,1731375197,SGU,,,,0,0,N326CM,
34.885,-112.331,37f17213,A9C1B8,160,7900,88,,C172,N728ER,1731375198,PRC,,ERU28,ER,0,0,ERU28,ERU
37.612,-112.321,37f12041,AA5691,234,34000,396,,B738,N76505,1731375198,ORD,SNA,UA1124,UA,0,64,UAL1124,UAL
37.455,-112.301,37f11676,A923A9,236,30000,419,,B739,N68823,1731375197,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
37.656,-112.301,37f17c6a,AAA668,355,32975,475,,B737,N7857B,1731375197,PHX,SLC,WN4308,WN,0,-64,SWA4308,SWA
35.829,-112.296,37f1515b,A86AB0,275,35975,421,,CL60,N641TW,1731375197,FTW,MOD,,,0,0,N641TW,
36.079,-112.253,37f160c7,ABFF3C,249,33975,397,,BE40,N872RA,1731375197,APA,SNA,RGY872,RG,0,0,RGY872,RGY
34.407,-112.223,37f18b62,A8E33A,164,9850,240,,SW4,N672AV,1731375197,PRC,PHX,A82869,A8,0,-192,AMF2869,AMF
36.57,-112.213,37f181b6,A32867,356,36000,466,,E75L,N302SY,1731375196,TUS,SLC,DL3717,DL,0,64,SKW3717,DAL
36.672,-112.21,37f1834b,A65598,355,30000,445,,E75L,N507SY,1731375196,PHX,SLC,AA6268,AA,0,0,SKW6268,AAL
33.968,-112.208,37f16fad,A1C21E,182,6550,114,,B212,N212NB,1731375198,,,,,0,-256,N212NB,
35.002,-112.202,37f132bd,A5CE40,299,38000,413,,B737,N473WN,1731375197,AUS,SJC,WN4249,WN,0,0,SWA4249,SWA
33.549,-112.198,37f18071,AD6884,355,9900,277,,B738,N963NN,1731375197,PHX,LAS,AA3030,AA,0,2496,AAL3030,AAL
33.351,-112.188,37f171ce,A3B7CB,178,8450,277,,A20N,N339FR,1731375197,PHX,IAH,F94182,F9,0,3904,FFT4182,FFT
34.879,-112.187,37f18474,A9BA4A,169,9125,96,,C172,N726ER,1731375198,PRC,,ERU26,ER,0,-448,ERU26,ERU
33.442,-112.179,37f19650,AC01D3,305,6450,252,,B739,N873DN,1731375196,PHX,SEA,DL918,DL,0,2432,DAL918,DAL
37.038,-112.169,37f18863,A3B028,55,35000,495,,A321,N337DN,1731375197,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
33.419,-112.162,37f1013b,A0F4A2,287,36150,428,,B763,N1604R,1731375197,ATL,LAX,DL301,DL,0,-384,DAL301,DAL
37.232,-112.144,37f0d429,AB80F4,237,34000,436,,B764,N840MH,1731375197,JFK,LAX,DL738,DL,0,0,DAL738,DAL
34.262,-112.131,37f16241,C080AE,344,36025,471,,B738,C-GWSZ,1731375197,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
32.906,-112.131,37f165ac,A226C5,96,35000,513,,A320,N238FR,1731375197,SAN,DFW,F92928,F9,0,0,FFT2928,FFT
37.536,-112.128,37f1610a,A4F022,242,32000,365,,B737,N417WN,1731375198,DEN,LAS,WN3633,WN,0,0,SWA3633,SWA
33.183,-112.111,37f142ff,A4417D,294,37975,384,,B738,N3731T,1731375197,AUS,LAX,DL986,DL,0,0,DAL986,DAL
33.432,-112.101,37f1904c,A106D6,272,4800,232,,E135,N16511,1731375197,PHX,PGA,LF3306,LF,0,2432,VTE3306,VTE
33.689,-112.086,37f186c6,A7CADE,86,1450,62,,C172,N6009M,1731375196,SCF,,,,0,-192,N6009M,
33.686,-112.081,37f198ce,A55708,174,0,4,,P28A,N443PA,1731375192,DVT,,ASI705,AS,1,0,ASI705,ASI
33.686,-112.081,37f19d68,A4F55A,261,0,7,,P28A,N4188T,1731375198,DVT,,ASI182,AS,1,0,ASI182,ASI
33.688,-112.076,37f18580,A27D5F,88,1850,93,,BL8,N26HM,1731375197,DVT,,,,0,1344,N26HM,
33.167,-112.074,37f16897,A5B767,330,3150,138,,SR20,N468AV,1731375197,YUM,CGZ,VAR468,VA,0,-512,VAR468,VAR
39.066,-112.072,37f177d1,A94B05,259,36000,419,,B739,N69813,1731375197,DEN,SFO,UA1007,UA,0,-128,UAL1007,UAL
35.182,-112.057,37f18c99,A666CD,354,31400,435,,E75L,N511SY,1731375197,PHX,PSC,AA5006,AA,0,960,SKW5006,AAL
37.039,-112.046,37f17eb5,A2483E,1,24000,294,,M600,N246WA,1731375196,DVT,FCA,,,0,0,N246WA,
33.431,-112.043,37f1993c,A0DF3C,271,2725,180,,E135,N15509,1731375197,PHX,SOW,LF3388,LF,0,2880,VTE3388,VTE
34.997,-112.036,37f18bd8,A64305,354,28800,421,,E75L,N502SY,1731375197,PHX,SEA,AA4976,AA,0,576,SKW4976,AAL
32.601,-112.034,37f142d0,AAA247,279,38000,388,,B737,N7844A,1731375196,SAT,SAN,WN2126,WN,0,0,SWA2126,SWA
33.425,-112.02,37f18bfa,A3B078,270,0,1,,B350,N337GT,1731375197,PHX,GUP,AN7,AN,1,0,WSN7,WSN
33.43,-112.018,37f107d0,A5B3A7,90,0,27,,A21N,N467AL,1731375197,CUN,PHX,AA186,AA,1,0,AAL186,AAL
33.425,-112.016,37f12cf2,A1629D,292,0,0,,B763,N189FE,1731375182,PHX,,FX1262,FX,1,0,FDX1262,FDX
33.426,-112.016,37f197cf,A0D5D6,90,0,0,,B763,N153FE,1731375197,PHX,,,,1,0,N203AP,FDX
33.433,-112.012,37f19bf6,AC4D1A,90,0,10,,B739,N892DN,1731375197,PHX,SLC,DL1391,DL,1,0,DAL1391,DAL
33.429,-112.007,37f154b3,AC6445,270,1100,154,,B738,N898NN,1731375197,SFO,PHX,AA3148,AA,0,-192,AAL3148,AAL
33.44,-112.006,37f153b5,AA7E3A,90,0,23,,B737,N7752B,1731375197,SMF,PHX,WN2087,WN,1,0,SWA2087,SWA
33.434,-112.002,37f19e74,AA9A93,84,0,0,,B737,N7822A,1731375193,PHX,SMF,WN3911,WN,1,0,SWA3911,SWA
34.696,-112.002,37f17d6e,ACD1F6,354,26000,467,,B738,N925NN,1731375197,PHX,PDX,AA2600,AA,0,64,AAL2600,AAL
33.434,-112.002,37f13741,ACAB3F,278,0,1,,B737,N915WN,1731375130,HOU,PHX,WN3691,WN,1,0,SWA3691,SWA
33.434,-112,37f19a43,A14452,90,0,0,,B38M,N1809U,1731375197,PHX,ORD,WN3970,WN,1,0,SWA3970,SWA
33.436,-112,37f16760,AD0851,90,0,0,,B738,N939NN,1731375111,LAS,PHX,AA1541,AA,1,0,AAL1541,AAL
33.438,-112,37f105cd,AB6394,90,0,0,,A319,N833AW,1731375196,EUG,PHX,AA2049,AA,1,0,AAL2049,AAL
33.438,-111.999,37f105f1,A0541B,205,0,0,,A321,N120EE,1731375194,DFW,PHX,AA1316,AA,1,0,AAL1316,AAL
33.434,-111.999,37f19b81,AC3A83,11,0,0,,B38M,N8872Q,1731375195,PHX,BWI,WN654,WN,1,0,SWA654,SWA
33.437,-111.999,37f17930,A4E307,267,0,1,,A21N,N414AL,1731375197,SNA,PHX,AA2463,AA,1,0,AAL2463,AAL
33.431,-111.998,37f19869,A651E1,272,0,0,,E75L,N506SY,1731375196,PHX,SJC,AA6344,AA,1,0,SKW6344,AAL
33.432,-111.997,37f183c9,ACCF07,90,0,18,,B737,N924WN,1731375197,PHX,BNA,WN3310,WN,1,0,SWA3310,SWA
33.433,-111.997,37f192b6,AC1698,2,0,0,,B38M,N8781Q,1731375194,PHX,MDW,WN4155,WN,1,0,SWA4155,SWA
33.437,-111.996,37f16f03,A1E5F1,270,0,1,,E75L,N221NN,1731375133,ONT,PHX,AA4062,AA,1,0,ENY4062,AAL
33.438,-111.996,37f10932,A02088,180,0,0,,A320,N107US,1731375197,MEX,PHX,AA502,AA,1,0,AAL502,AAL
33.437,-111.995,37f1921e,AA2ABC,8,0,0,,A319,N754UW,1731375131,PHX,CMH,AA507,AA,1,0,AAL507,AAL
33.434,-111.994,37f191ff,AC015F,129,0,0,,B38M,N8729H,1731375193,PHX,OMA,WN2256,WN,1,0,SWA2256,SWA
33.441,-111.994,37f180e8,A48234,270,1200,108,,B190,N39UB,1731375197,HII,PHX,A82185,A8,0,-640,AMF2185,AMF
33.434,-111.994,37f18055,ABC80C,306,0,0,,B738,N8584Z,1731375196,PHX,SJC,WN4227,WN,1,0,SWA4227,SWA
33.436,-111.993,37f16c51,A106B3,210,0,1,,E135,N16501,1731375146,CNY,PHX,LF3349,LF,1,0,VTE3349,VTE
33.437,-111.993,37f19a0c,A7FB7D,323,0,1,,CRJ7,N613SK,1731375197,PHX,MFR,AA4814,AA,1,0,SKW4814,AAL
33.433,-111.992,37f182da,A7178C,180,0,6,,A321,N556UW,1731375197,PHX,DFW,AA3169,AA,1,0,AAL3169,AAL
33.439,-111.991,37f14804,ACCB22,180,0,0,,A321,N923US,1731375194,PHX,,,,1,0,,AAL
33.668,-111.968,37f13101,A9B43F,161,8200,255,,A319,N724UW,1731375197,GEG,PHX,AA540,AA,0,-960,AAL540,AAL
34.817,-111.964,37f18c78,A99B5F,35,14025,346,,CRJ7,N718SK,1731375197,PHX,FLG,AA6502,AA,0,-1280,SKW6502,AAL
32.846,-111.958,37f1761c,A50E46,279,5500,125,,SR20,N425AV,1731375197,GYR,DVT,VAR425,VA,0,0,VAR425,VAR
32.969,-111.954,37f18b52,A85BE8,159,7700,80,,C172,N638ER,1731375197,QSD,,ASI359,AS,0,384,ASI359,ASI
33.597,-111.947,37f19578,AA26C1,234,2800,81,,C172,N753SC,1731375197,SCF,,SCA75,SC,0,576,SCA75,SCA
32.863,-111.946,37f15815,AA22A7,27,3450,105,,P28A,N752ND,1731375196,AVW,,NDU752,ND,0,0,NDU752,NDU
33.23,-111.942,37f1922f,AA80E4,152,4525,100,,C172,N776SC,1731375197,SCF,,SCA77,SC,0,64,SCA77,SCA
34.14,-111.942,37f1902f,A5C899,354,21975,429,,B739,N472AS,1731375197,PHX,PDX,AS1231,AS,0,1728,ASA1231,ASA
33.429,-111.937,37f14ff2,A71B43,270,2150,154,,A321,N557UW,1731375197,LAX,PHX,AA2032,AA,0,-704,AAL2032,AAL
33.179,-111.929,37f166a4,A54D26,128,5100,96,,P28A,N4401P,1731375197,MSC,,OXF3966,OX,0,192,OXF3966,OXF
33.607,-111.928,37f196a7,AD3DA8,223,2350,78,,C172,N952SC,1731375196,SCF,,SCA52,SC,0,576,SCA52,SCA
32.881,-111.921,37f18351,A2F2D9,62,4550,105,,P28A,N28979,1731375197,MSC,,OXF4857,OX,0,128,OXF4857,OXF
33.367,-111.914,37f18987,AC250B,73,11950,355,,B38M,N8818Q,1731375197,PHX,TPA,WN1744,WN,0,2112,SWA1744,SWA
32.916,-111.912,37f18fc6,AB40E7,173,6000,98,,P28A,N824ND,1731375197,AZA,,NDU824,ND,0,-64,NDU824,NDU
33.624,-111.912,37f170d0,AD2C4F,132,0,0,,C68A,N948QS,1731375195,SAN,SCF,EJA948,EJ,1,0,EJA948,EJA
33.625,-111.909,37f195f6,A66C9A,225,0,57,,P28A,N513AF,1731375194,SCF,,,,1,704,N513AF,
32.865,-111.9,37f185cb,AC1805,243,5000,114,,C182,N879CP,1731375197,MSC,,CAP279,CA,0,0,CAP279,CAP
33.575,-111.892,37f19bc0,A1336D,340,2300,146,,BE20,N177CN,1731375194,QSD,,,,0,0,N177CN,
33.441,-111.89,37f12062,C03C44,273,2775,177,,B738,C-FWVJ,1731375197,YYC,PHX,WS1492,WS,0,-896,WJA1492,WJA
33.219,-111.889,37f19d12,AAC75F,236,3300,75,,C172,N794FA,1731375197,QSD,,ASI131,AS,0,576,ASI131,ASI
32.452,-111.878,37f16d80,AAE924,128,9050,108,,C172,N80187,1731375197,YUM,,,,0,-192,N80187,
33.207,-111.876,37f1944c,,67,2300,123,,B412,,1731375197,,,,,0,0,B412,
33.069,-111.875,37f17108,A6062A,274,4575,73,,C152,N48787,1731375197,AVW,,,,0,64,N48787,
33.429,-111.853,37f17308,A22771,271,3025,174,,E75L,N238NN,1731375197,SBA,PHX,AA3573,AA,0,-64,ENY3573,AAL
33.254,-111.843,37f19e63,A4E65B,248,2100,81,,P28A,N4147T,1731375197,QSD,,,,0,640,N4147T,
38.2,-111.833,37f15e1b,A2536F,92,35000,477,,B737,N249WN,1731375198,SJC,DEN,WN3437,WN,0,0,SWA3437,SWA
32.928,-111.819,37f1855b,A67F2D,57,2300,94,,P28A,N518AF,1731375196,SCF,,,,0,-576,N518AF,
37.392,-111.811,37efcfba,A18D29,237,40000,423,,B789,N19986,1731375197,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
34.522,-111.79,37f14e5f,,127,17925,388,,C680,,1731375197,,,,,0,-1472,C680,
33.511,-111.788,37f16e9a,A3FC58,150,4675,230,,A320,N356NW,1731375197,SLC,PHX,DL1451,DL,0,-1472,DAL1451,DAL
34.083,-111.775,37f11adf,,194,12050,285,,GA5C,,1731375197,,,,,0,-64,GA5C,
32.951,-111.772,37f176c5,AB6866,239,0,18,,P28A,N834ND,1731375197,AZA,CGZ,NDU834,ND,1,0,NDU834,NDU
32.954,-111.767,37f19b40,A29FAD,239,0,11,,C172,N2684V,1731375197,CGZ,,,,1,0,N2684V,
33.898,-111.765,37f181bd,ABD57E,52,21000,435,,B738,N8614M,1731375197,PHX,DEN,WN353,WN,0,-64,SWA353,SWA
34.128,-111.762,37f1868a,A35A97,194,11025,228,,PC12,N315NG,1731375197,,,,,0,0,N315NG,
32.958,-111.76,37f16af7,A60665,60,0,85,,SR20,N488AV,1731375197,YUM,CGZ,VAR488,VA,1,704,VAR488,VAR
33.068,-111.75,37f19139,A11E77,148,5550,98,,C172,N171SC,1731375197,SCF,,SCA17,SC,0,64,SCA17,SCA
33.461,-111.731,37f19398,A2D090,50,0,7,,P28A,N28011,1731375159,MSC,,OXF4955,OX,1,0,OXF4955,OXF
32.984,-111.729,37f18e5b,A2CF8E,145,5525,95,,C172,N280SC,1731375197,SCF,,SCA28,SC,0,-64,SCA28,SCA
33.457,-111.729,37f19cf1,AB4817,219,0,0,,C172,N826KS,1731375192,MSC,,,,1,0,N826KS,
33.666,-111.722,37f19786,A75368,355,4000,165,,PC12,N571PC,1731375197,MSC,RNO,CTA306,CT,0,704,CTA306,CTA
33.464,-111.721,37f17d70,ADBDC6,230,0,0,,,N985AQ,1731375176,MSC,MSC,,,1,0,N33LA,
33.464,-111.721,37f1963d,A54D1D,5,0,1,,P28A,N4401E,1731375197,MSC,MSC,OXF2880,OX,1,0,OXF2880,OXF
33.428,-111.716,37f15f89,AC30B6,270,6125,208,,DV20,N885DC,1731375197,CEZ,PHX,KG3107,KG,0,-1344,LYM3107,
32.67,-111.708,37f1929d,A4D2C9,161,2100,114,,SC7,N41LH,1731375193,,,,,0,-896,SKYDIV12,
35.715,-111.691,37f189e6,ACB541,96,33000,459,,E145,N918JX,1731375198,LAS,DAL,XE203,XE,0,-128,JSX203,JSX
37.133,-111.688,37f0f80f,A9E642,234,34050,417,,A21N,N737NK,1731375198,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
33.311,-111.669,37f19e66,C001DA,135,0,1,,E545,C-FASF,1731375167,AZA,YVR,ASP827,AS,1,0,ASP827,ASP
33.395,-111.667,37f19a63,A0A772,80,2300,92,,R44,N141LS,1731375193,QSD,,,,0,192,N141LS,
33.279,-111.662,37f19e4d,A20395,183,2325,103,,AS50,N229MT,1731375195,AZA,,,,0,512,N229MT,
33.198,-111.658,37f19aa4,A37337,258,6175,78,,P28A,N321ND,1731375197,AZA,YUM,NDU321,ND,0,512,NDU321,NDU
33.147,-111.658,37f17f25,ADE8FA,113,14025,440,,A321,N996AN,1731375197,PHX,DFW,AA2301,AA,0,1152,AAL2301,AAL
34.774,-111.631,37f1813b,AABB53,255,40000,388,,B738,N7907A,1731375197,ABQ,SBD,SY3063,SY,0,0,SCX3063,
36.767,-111.626,37f18527,A3B110,63,36975,521,,A319,N337NV,1731375194,LAS,FSD,G440,G4,0,0,AAY40,AAY
33.159,-111.61,37f132bb,AC0448,337,9850,279,,B38M,N8733M,1731375197,DAL,PHX,WN1353,WN,0,-1280,SWA1353,SWA
34.94,-111.592,37f126ff,A9B279,277,43000,399,,CL35,N724AS,1731375197,SUS,SAN,XSR724,XS,0,-64,XSR724,XSR
32.998,-111.556,37f18aa6,AC1C28,102,3400,95,,GX,N88GX,1731375196,QSU,,,,0,-384,N88GX,
33.629,-111.555,37f196f3,A086ED,109,14000,272,,BE20,N133GA,1731375196,SCF,,,,0,0,N133GA,
37.527,-111.543,37f1073b,AD049A,237,36000,408,,B738,N938NN,1731375197,IND,LAX,AA3189,AA,0,-64,AAL3189,AAL
33.173,-111.541,37f19b5e,A81EDB,149,4825,87,,P28A,N622ND,1731375197,AZA,,NDU622,ND,0,384,NDU622,NDU
33.039,-111.537,37f15042,AB9B9D,291,37950,391,,A319,N847UA,1731375197,SAT,SFO,UA1074,UA,0,64,UAL1074,UAL
32.776,-111.53,37f19406,A376EE,172,5525,110,,P28A,N322ND,1731375197,AZA,,NDU322,ND,0,-64,NDU322,NDU
37.54,-111.507,37f0bea6,A5031A,237,30000,435,,A21N,N422AN,1731375197,PHL,LAX,AA1799,AA,0,0,AAL1799,AAL
34.235,-111.504,37f19ad4,A6881A,257,10875,192,,BE99,N52RP,1731375198,PJB,PHX,A82849,A8,0,1664,AMF2849,AMF
32.931,-111.475,37f16041,AA96E8,295,2900,83,,P28A,N7812N,1731375197,MSC,,,,0,1024,N7812N,
33.268,-111.45,37f17833,A9E540,218,3100,99,,C172,N737CB,1731375195,,,,,0,-576,N737CB,
37.985,-111.435,37efe5c8,406A03,231,34000,452,,A388,G-XLED,1731375196,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
34.237,-111.42,37f18568,A106FD,32,22875,415,,E135,N16525,1731375196,PHX,VEL,LF3394,LF,0,1536,VTE3394,VTE
34.302,-111.418,37f19dc1,A04A92,297,8000,115,,SR22,N118GS,1731375195,,,,,0,1088,N118GS,
32.654,-111.384,37f18da6,A2F292,331,5275,85,,P28A,N28958,1731375194,AVW,,OXF4560,OX,0,512,OXF4560,OXF
36.077,-111.38,37f159b3,ABAE62,63,37000,520,,B738,N8517F,1731375195,SAN,DEN,WN1199,WN,0,64,SWA1199,SWA
32.974,-111.352,37f16028,A2D11E,240,2950,96,,P28A,N28053,1731375197,TUS,,OXF6978,OX,0,-576,OXF6978,OXF
35.383,-111.34,37f133a0,A41014,279,38000,367,,E55P,N361AS,1731375197,AUS,LAS,XSR361,XS,0,0,XSR361,XSR
33.009,-111.281,37f16650,A8AF59,239,3800,95,,P28A,N659ND,1731375197,AZA,MSC,NDU659,ND,0,-1152,NDU659,NDU
33.985,-111.271,37f0cef5,AC2C56,226,16425,295,,B38M,N8837Q,1731375197,IAD,PHX,WN3656,WN,0,-1600,SWA3656,SWA
32.779,-111.254,37f19129,A1B4AB,303,16025,338,,E75L,N209NN,1731375197,TUS,PHX,AA3345,AA,0,0,ENY3345,AAL
38.223,-111.226,37f16f64,A62F93,95,31000,459,,A320,N498UA,1731375197,SMF,DEN,UA1035,UA,0,192,UAL1035,UAL
34.509,-111.209,37f18ee9,A38C60,32,24200,479,,A321,N328DN,1731375196,PHX,MSP,DL2521,DL,0,1152,DAL2521,DAL
37.685,-111.196,37f13a55,AD5FEA,297,34000,432,,B738,N961AN,1731375197,DFW,SFO,AA2810,AA,0,64,AAL2810,AAL
32.49,-111.122,37f0d3fc,A3C649,279,34725,387,,B38M,N342RX,1731375197,MIA,SAN,AA1149,AA,0,-960,AAL1149,AAL
34.111,-111.109,37f10d1e,A44938,226,20950,328,,B39M,N37530,1731375197,ORD,PHX,UA1338,UA,0,-2048,UAL1338,UAL
35.403,-111.104,37f17516,A29EB6,275,39975,372,,B737,N268WN,1731375197,ABQ,LAS,WN5132,WN,0,64,SWA5132,SWA
34.832,-111.084,37f175d8,A8E24D,74,37000,529,,B752,N67134,1731375197,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
37.065,-111.074,37f16658,A47221,65,37000,516,,A20N,N386FR,1731375197,LAS,MDW,F91944,F9,0,0,FFT1944,FFT
36.553,-111.053,37f0d5c4,A75DD8,250,43000,389,,CL35,N574FX,1731375196,HPN,VNY,LXJ574,LX,0,-192,LXJ574,LXJ
33.766,-111.052,37f16a6e,A40CD9,67,23725,481,,A20N,N360FR,1731375198,PHX,MDW,F91736,F9,0,1728,FFT1736,FFT
35.658,-111.023,37f16449,A09188,96,25050,470,,A321,N136AN,1731375198,LAS,DFW,AA2376,AA,0,0,AAL2376,AAL
38.423,-110.998,37f15a90,A023A5,52,35000,490,,A321,N108NN,1731375197,LAX,JFK,AA32,AA,0,-64,AAL32,AAL
32.979,-110.929,37f13459,A27AEE,287,38000,401,,B737,N259WN,1731375197,HOU,LAX,WN2631,WN,0,0,SWA2631,SWA
37.925,-110.891,37f18119,A0B7FB,61,34975,494,,A21N,N14521,1731375196,LAS,ORD,UA1913,UA,0,0,UAL1913,UAL
34.29,-110.878,37f159db,AC3EA3,227,22500,343,,B38M,N8885Q,1731375197,DEN,PHX,WN154,WN,0,-1664,SWA154,SWA
37.361,-110.866,37f17187,AA7E51,63,37000,503,,B738,N77520,1731375197,LAX,DEN,UA2146,UA,0,128,UAL2146,UAL
39.57,-110.757,37f18f5e,A2241C,89,6300,120,,BE99,N237SL,1731375158,PUC,SLC,5A1843,5A,0,0,AIP1843,AIP
32.747,-110.653,37f0dd43,A114F4,291,32025,402,,A321,N169UW,1731375197,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
36.546,-110.646,37f11d49,A12711,231,34000,425,,B38M,N17328,1731375197,ORD,SAN,UA1631,UA,0,0,UAL1631,UAL
