latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.308,-73.999,3826809f,A8B75A,198,16325,309,,B764,N66051,1732817140,MAD,EWR,UA50,UA,0,0,UAL50,UAL
40.908,-73.949,3827443d,A388AF,311,5500,257,,BCS3,N327DU,1732817142,LGA,IAH,DL2115,DL,0,2304,DAL2115,DAL
39.9,-73.945,382710e6,A65104,28,13450,402,,A320,N506JB,1732817141,RSW,JFK,B62830,B6,0,-1728,JBU2830,JBU
45.676,-73.942,382765a7,C00F44,49,675,61,,B407,C-FFUH,1732817141,YMX,,,,0,-512,CFFUH,
45.564,-73.922,3826ad2e,C0119F,196,5375,232,,DH8A,C-FGRM,1732817142,,,VC5873,VC,0,-896,CRQ5873,VAL
40.9,-73.898,38276d9e,,210,10175,243,,CL30,,1732817142,,,,,0,1984,CL30,
40.809,-73.897,38276bdd,A54312,349,2200,168,,E75L,N438YX,1732817142,LGA,SDF,AA4654,AA,0,1920,RPA4654,AAL
40.774,-73.883,382771b3,A8754D,241,0,0,,A320,N644NK,1732817142,LGA,DTW,NK382,NK,1,0,NKS382,NKS
40.775,-73.875,38276f0c,A51425,126,0,0,,E75L,N426YX,1732817087,LGA,OKC,AA4355,AA,1,0,RPA4355,AAL
40.777,-73.874,3827676e,ADEDDD,81,0,3,,B738,N997NN,1732817143,LGA,MIA,AA605,AA,1,0,AAL605,AAL
40.776,-73.872,38272f71,AA6ED1,168,0,0,,A319,N771XF,1732817067,LGA,,,,1,0,AAL147Q,AAL
40.775,-73.871,3827389d,A5255A,30,0,0,,E75L,N430YX,1732817143,LGA,RIC,AA4591,AA,1,0,RPA4591,AAL
40.776,-73.868,38273d46,A20347,126,0,11,,E75S,N229JQ,1732817143,MSN,LGA,DL5806,DL,1,0,RPA5806,DAL
40.772,-73.868,3827148b,A825E3,216,0,4,,A320,N624JB,1732817140,PBI,LGA,B62462,B6,1,0,JBU2462,JBU
40.774,-73.866,382748e8,A39113,120,0,17,,CRJ9,N329PQ,1732817142,AVL,LGA,DL5025,DL,1,0,EDV5025,DAL
40.771,-73.861,38276fc2,A0540A,42,0,0,,A321,N120DN,1732817140,LGA,ATL,DL994,DL,1,0,DAL994,DAL
40.772,-73.859,382755bc,A08E1E,123,0,1,,BCS1,N135DQ,1732817139,LGA,DFW,DL869,DL,1,0,DAL869,DAL
41.394,-73.844,3827009a,C05BC8,12,39025,499,,A319,C-GITR,1732817143,PUJ,YUL,AC1791,AC,0,0,ROU1791,ROU
41.226,-73.808,38272cb0,A85887,194,2475,174,,A320,N637JB,1732817144,MCO,HPN,B694,B6,0,0,JBU94,JBU
42.746,-73.807,38275aae,AA4D77,244,0,1,,A320,N763JB,1732817143,ALB,MCO,B62920,B6,1,0,JBU2920,JBU
40.642,-73.795,38273a4e,4BA9CB,250,0,7,,A333,TC-JNK,1732817139,JFK,IST,TK4,TK,1,0,THY4,THY
40.652,-73.782,38276f66,86951C,300,0,0,,B77W,JA793A,1732817137,JFK,HND,NH109,NH,1,0,ANA109,ANA
40.641,-73.779,38276c27,A37E80,348,0,2,,CRJ9,N324PQ,1732817141,JFK,BGR,DL5151,DL,1,0,EDV5151,DAL
45.443,-73.777,38276dda,C06F1F,266,12100,226,,C550,C-GQCC,1732817141,YHU,,FSY285,FS,0,1344,FSY285,FSY
40.647,-73.776,3826cdb5,A4C2AD,230,0,0,,A21N,N4058J,1732817142,PBI,JFK,B6154,B6,1,0,JBU154,JBU
40.645,-73.775,3826fd79,AAF53A,284,0,0,,A320,N805JB,1732817142,NAS,JFK,B62922,B6,1,0,JBU2922,JBU
40.645,-73.775,382764b4,A360B7,300,0,0,,BCS3,N3169J,1732817129,JFK,ATL,B6519,B6,1,0,JBU519,JBU
45.467,-73.775,3827477e,C1E491,84,0,0,,GRND,,1732817143,YUL,,,,1,0,ESC752,
40.637,-73.775,38272a3f,A752EA,30,0,15,,A320,N571JB,1732817143,PBI,JFK,B6454,B6,1,0,JBU454,JBU
40.652,-73.774,382748ca,A06703,120,0,0,,E75S,N125HQ,1732817137,JFK,ORH,AA4687,AA,1,0,RPA4687,AAL
45.464,-73.774,3827393f,C1E4B7,182,0,0,,GRND,,1732817143,,,,,1,0,ESC738,
40.639,-73.774,38276e01,A03F1E,30,0,18,,A321,N115DN,1732817143,JFK,ATL,DL2342,DL,1,0,DAL2342,DAL
40.641,-73.774,3826c35e,0C217A,210,0,8,,B39M,HP-9924CMP,1732817143,PTY,JFK,CM809,CM,1,0,CMP809,CMP
42.832,-73.768,38266e2d,440184,197,18700,295,,B789,OE-LPM,1732817141,VIE,EWR,OS89,OS,0,-1088,AUA89,AUA
40.632,-73.767,38273f5a,A21BEA,284,0,19,,E75S,N235JQ,1732817143,SAV,JFK,DL5595,DL,1,0,RPA5595,DAL
40.65,-73.764,382725c9,A85119,210,0,6,,A320,N635JB,1732817143,JFK,CUN,B61051,B6,1,0,JBU1051,JBU
45.455,-73.762,382770ec,C1E458,177,0,6,,GRND,PER102,1732817141,,,,,1,0,PER102,
45.455,-73.762,382742ef,C1E57A,2,0,0,,GRND,,1732817143,,,,,1,0,SER439,
45.461,-73.761,382734e9,C1E4A9,326,0,4,,GRND,,1732817080,,,,,1,0,ESC724,
45.459,-73.761,38276c3c,C1E599,345,0,15,,GRND,,1732817141,,,,,1,0,SER542,
45.455,-73.759,3827443e,C1E41D,2,0,5,,GRND,,1732817142,,,,,1,0,PER20,
45.454,-73.758,38273a35,C1E512,171,0,0,,GRND,,1732817143,,,,,1,0,CHA143,
45.459,-73.758,38276ec8,C1E5C7,78,0,7,,GRND,,1732817114,,,,,1,0,SER657,
45.464,-73.757,3827084a,A7DB0B,191,0,17,,CRJ9,N605NN,1732817143,CLT,YUL,AA5350,AA,1,0,JIA5350,AAL
45.451,-73.756,382757cf,C1E5D6,70,0,0,,GRND,,1732817140,,,,,1,0,SER566,
45.455,-73.755,38276d64,C1E459,16,0,5,,GRND,PER104,1732817142,,,,,1,0,PER104,
45.453,-73.755,382760a7,C1E549,264,0,0,,GRND,,1732817143,,,,,1,0,SER339,
45.459,-73.751,382770b9,C0482A,177,0,0,,A319,C-GBIN,1732817140,YUL,YHZ,AC1594,AC,1,0,ROU1594,ROU
45.459,-73.751,38275a5d,C1E5BE,255,0,0,,GRND,,1732817069,,,,,1,0,SER559,
40.348,-73.732,38273a3f,A22669,36,22600,489,,BCS3,N238BZ,1732817143,TPA,BDL,MX533,MX,0,-896,MXY533,MXY
40.682,-73.726,3827483c,A32F82,210,1375,126,,CRJ9,N304PQ,1732817141,CHS,JFK,DL5015,DL,0,-640,EDV5015,DAL
45.479,-73.718,38276cb9,C0064C,47,0,7,,CRJ9,C-FCJZ,1732817143,YUL,YYG,AC8214,AC,1,0,JZA214,ACA
45.471,-73.718,38276dca,C0315B,47,0,0,,C25B,C-FSRY,1732817140,YUL,,ASP565,AS,1,0,ASP565,ASP
45.478,-73.717,382767bc,A305AA,120,0,0,,CRJ9,N294PQ,1732817142,YUL,DTW,DL5148,DL,1,0,EDV5148,DAL
41.064,-73.711,3827527d,,278,0,0,,GL5T,,1732817142,,,,,1,0,GL5T,
40.595,-73.688,38276bf8,AD01C0,48,7175,309,,CRJ9,N937XJ,1732817143,JFK,DTW,DL4801,DL,0,2048,EDV4801,DAL
45.502,-73.683,382690f4,,221,1075,118,,GLEX,,1732817142,,,,,0,-576,GLEX,
40.745,-73.676,3826f09e,0D09B1,216,2450,171,,A320,XA-VAV,1732817142,MEX,JFK,VB100,VB,0,-64,VIV100,VIV
40.816,-73.627,38267fe8,394A05,192,2975,168,,B77W,F-GSQF,1732817142,CDG,JFK,AF4,AF,0,-960,AFR4P,AFR
41.534,-73.584,38271a3d,A4350C,4,20800,495,,A320,N370NW,1732817143,ATL,ALB,DL1137,DL,0,-896,DAL1137,DAL
41.261,-73.572,3826fcb7,A13854,2,23000,470,,GL7T,N178QS,1732817143,PBI,ALB,EJA178,EJ,0,-64,EJA178,EJA
40.45,-73.513,38270ff4,A87C4F,30,4450,295,,A320,N646JB,1732817141,KIN,JFK,B61060,B6,0,-192,JBU1060,JBU
40.786,-73.513,382685a6,AB4489,335,5475,246,,B764,N825MH,1732817140,LHR,JFK,DL2,DL,0,0,DAL2,DAL
41.663,-73.478,382765d7,,232,10750,275,,PRM1,,1732817142,,,,,0,-1088,PRM1,
40.746,-73.432,382737f5,A3776F,2,3425,229,,B38M,N322TH,1732817141,BDA,JFK,AA1289,AA,0,0,AAL1289,AAL
45.521,-73.42,382765b3,,317,0,0,,BCS1,,1732817143,,,,,1,0,BCS1,
41.185,-73.402,382766eb,A22AC6,12,19825,405,,E75S,N239JQ,1732817142,JFK,PWM,DL5836,DL,0,2176,RPA5836,DAL
40.385,-73.378,382750bd,A8AB3C,118,13550,385,,A320,N658JB,1732817142,JFK,MCO,B683,B6,0,2880,JBU83,JBU
45.553,-73.365,382763d7,C064F5,228,1200,139,,B190,C-GMGA,1732817142,YQB,,DU629,DU,0,-768,LSJ629,LSJ
42.743,-73.285,3827282a,A35D79,90,31700,513,,BCS3,N316DU,1732817143,ORD,BOS,DL2391,DL,0,-1024,DAL2391,DAL
40.994,-73.241,382741d7,A39D95,48,27025,548,,A321,N332DN,1732817142,ATL,BOS,DL862,DL,0,-64,DAL862,DAL
42.76,-73.211,3827655c,A443E8,337,24150,437,,A320,N374NW,1732817143,BDL,DTW,DL2829,DL,0,1920,DAL2829,DAL
41.272,-73.16,38273e28,AD413B,132,3450,221,,C68A,N953QS,1732817143,GRR,,EJA953,EJ,0,-64,EJA953,EJA
40.725,-73.15,38266d5b,ABBEE3,258,6800,244,,A332,N856NW,1732817143,FRA,JFK,DL107,DL,0,-1984,DAL107,DAL
41.932,-73.108,38265b27,AA93C9,231,34000,341,,B764,N78060,1732817142,FCO,IAD,UA885,UA,0,0,UAL885,UAL
43.353,-73.091,38266c77,AA44AD,248,34000,375,,B764,N76055,1732817142,FCO,EWR,UA41,UA,0,0,UAL41,UAL
42.676,-73.016,3826712b,44012F,212,40000,403,,B789,OE-LPL,1732817142,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
40.787,-72.874,382767b5,,40,15375,400,,CL60,,1732817142,,,,,0,0,CL60,
41.749,-72.815,38275c3c,A9591E,313,3400,224,,C25B,N701JS,1732817143,MHT,BDL,JRE701,JR,0,0,JRE701,JRE
41.407,-72.799,38274d29,A1FB33,212,29975,336,,BCS3,N227BZ,1732817143,BGR,MCO,MX253,MX,0,64,MXY253,MXY
42.154,-72.729,38269d68,4077D3,230,38000,376,,A35K,G-VTEA,1732817143,LHR,ATL,VS103,VS,0,-64,VIR103M,VIR
40.724,-72.692,382732bd,AB1A1E,359,7200,308,,B738,N814VL,1732817141,RSW,HVN,XP358,XP,0,-1088,VXP358,VXP
41.945,-72.692,382743e1,,2,0,0,,GLEX,,1732817143,,,,,1,0,GLEX,
41.937,-72.691,382730eb,AC8289,44,550,134,,A321,N905JB,1732817142,MCO,BDL,B6138,B6,0,0,JBU138,JBU
42.183,-72.69,3826623e,A2A2E6,223,35975,381,,B788,N26909,1732817143,CDG,IAD,UA914,UA,0,-64,UAL914,UAL
46.347,-72.685,382770d4,,210,1025,145,,BCS3,,1732817143,,,,,0,3968,BCS3,
41.929,-72.676,3827654d,AB5B8C,67,0,0,,B738,N8306H,1732817093,BDL,BWI,WN187,WN,1,0,SWA187,SWA
41.683,-72.664,3826df37,A781D7,40,4875,260,,A320,N583JB,1732817143,SJU,BDL,B62776,B6,0,-832,JBU2776,JBU
40.842,-72.636,38275dbd,A50B0E,267,0,19,,E545,N424FX,1732817143,PHL,FOK,LXJ424,LX,1,0,LXJ424,LXJ
41.179,-72.547,382765a4,A8C796,212,30175,360,,A320,N665JB,1732817142,ORH,FLL,B62119,B6,0,1216,JBU2119,JBU
42.198,-72.543,38275c0f,ACCE75,254,16375,323,,C68A,N924QS,1732817142,BED,TEB,EJA924,EJ,0,0,EJA924,EJA
41.688,-72.463,3827693e,ABDD91,244,30525,334,,B738,N8639B,1732817143,PVD,BWI,WN1984,WN,0,1920,SWA1984,SWA
46.459,-72.403,382750dd,C0635C,59,14825,327,,DH8D,C-GLQH,1732817143,YTZ,YQB,PD2513,PD,0,-1472,PTR2513,PTR
42.003,-72.324,38272c84,A33666,257,16400,291,,E190,N306JB,1732817143,BOS,LGA,B6631,B6,0,64,JBU631,JBU
41.323,-72.321,38271a7a,A976C7,15,15900,384,,A320,N709JB,1732817143,RSW,ORH,B62834,B6,0,-1536,JBU2834,JBU
40.451,-72.305,3827638f,A845F4,226,35875,343,,A320,N632JB,1732817141,PVD,PBI,B61287,B6,0,832,JBU1287,JBU
43.439,-72.281,3826912f,A2659A,213,32000,376,,B77W,N2534U,1732817143,BRU,IAD,UA951,UA,0,0,UAL951,UAL
42.637,-72.24,3827621c,A8A6C0,98,20125,454,,E145,N657AE,1732817142,SYR,BOS,AA5873,AA,0,-1920,PDT5873,AAL
41.409,-72.235,38275d47,A1DD2D,62,21650,463,,E75S,N219YX,1732817142,BWI,BOS,DL5703,DL,0,-1728,RPA5703,DAL
40.744,-72.146,3827359f,A1C1C7,226,28000,331,,E75S,N212JQ,1732817143,BOS,DCA,DL5682,DL,0,0,RPA5682,DAL
43.81,-69.51,38265046,A4CABA,219,32125,361,,A339,N408DX,1732817142,CDG,BOS,DL225,DL,0,-960,DAL225,DAL
42.039,-71.414,38268189,3C6509,206,30725,338,,A346,D-AIHI,1732817144,FRA,JFK,LH400,LH,0,-1536,DLH400,DLH
45.593,-68.332,38269039,4CAB8A,217,40000,414,,B789,EI-XIN,1732817143,MXP,JFK,NO787,NO,0,-64,NOS787,NOS
46.556,-68.528,38269517,4005B9,225,40000,409,,B772,G-VIIA,1732817142,LHR,EWR,BA185,BA,0,0,BAW185,BAW
44.803,-68.816,38270325,A67846,151,0,16,,SB20,N516FR,1732817144,MSN,BGR,FRG418,FR,1,0,FRG418,
42.373,-71.009,38271537,A08663,199,0,15,,A321,N133AN,1732817136,CLT,BOS,AA3026,AA,1,0,AAL3026,AAL
42.361,-71.02,38273024,A075DF,67,0,1,,E75S,N129HQ,1732817118,SDF,BOS,AA4786,AA,1,0,RPA4786,AAL
41.794,-71.258,38273095,A81ABE,60,10400,284,,A320,N621JB,1732817143,MCO,BOS,B62052,B6,0,-1024,JBU2052,JBU
41.535,-71.922,38273815,AD5329,62,21000,467,,A321,N958JB,1732817144,TPA,BOS,B6892,B6,0,0,JBU892,JBU
42.813,-71.566,38274126,A34E9D,278,23500,333,,BCS3,N312DU,1732817144,BOS,DFW,DL303,DL,0,576,DAL303,DAL
42.366,-71.016,38274386,A338AC,33,0,1,,BCS3,N3065J,1732817143,PIT,BOS,B61686,B6,1,0,JBU1686,JBU
42.376,-70.745,38274579,A3E55A,108,8450,285,,A20N,N350FR,1732817142,BOS,PHL,F93011,F9,0,3200,FFT3011,FFT
41.389,-71.277,38275241,A21B44,174,14700,336,,BCS3,N235BZ,1732817143,PVD,RIC,MX748,MX,0,2368,MXY748,MXY
42.226,-71.146,38275778,AA5B9F,268,23450,343,,B762,N767AX,1732817144,BOS,CVG,GB1188,GB,0,3008,ABX1188,ABX
45.284,-67.071,38276074,C0635E,277,24000,273,,DH8D,C-GLQJ,1732817142,YHZ,YOW,PD2234,PD,0,64,PTR2234,PTR
42.36,-71.016,38276264,A5A4C1,191,0,0,,A21N,N463AA,1732817140,BOS,MIA,AA2626,AA,1,0,AAL2626,AAL
42.349,-71.013,38276479,AA5941,19,475,123,,CL35,N766QS,1732817144,PSM,BOS,EJA766,EJ,0,-832,EJA766,EJA
42.372,-71.021,38277187,71C007,163,0,2,,B77W,HL8007,1732817144,BOS,ICN,KE92,KE,1,0,KAL092,KAL
42.554,-71.933,38275eaa,507C59,32,33425,582,,B788,UK78706,1732817144,JFK,TAS,HY102,HY,0,1024,UZB102,UZB
45.829,-71.923,38269a10,C058C3,262,25225,391,,B788,C-GHPY,1732817144,TLS,YUL,AC879,AC,0,-1664,ACA879,ACA
46.726,-71.744,382694b8,A21633,223,35000,392,,B77W,N2331U,1732817143,FRA,IAD,UA988,UA,0,0,UAL988,UAL
42.983,-71.414,3827598a,,140,6325,153,,PC12,,1732817144,,,,,0,0,PC12,
45.644,-71.358,382755e6,C04049,264,32000,344,,A319,C-FYIY,1732817145,YHZ,YYZ,AC609,AC,0,0,ACA609,ACA
42.461,-71.294,38271f5d,,219,0,0,,F2TH,,1732817136,,,,,1,0,F2TH,
42.326,-71.264,38264da7,A4C592,205,36025,346,,A21N,N4062J,1732817144,CDG,JFK,B61408,B6,0,-64,JBU1408,JBU
46.816,-71.236,38273db6,C06B60,233,20000,225,,B190,C-GORF,1732817143,YWK,YHU,PNO733,PN,0,128,PNO733,PNO
42.515,-71.156,38266a05,4CAEB3,204,38400,335,,A339,EI-TYD,1732817144,FCO,JFK,AZ608,AZ,0,-960,ITY608,ITY
42.055,-71.154,3827556b,A1D0A3,19,6200,250,,E75S,N216JQ,1732817143,DCA,BOS,DL5812,DL,0,-1088,RPA5812,DAL
42.145,-71.139,382751a1,A091D5,51,4325,175,,BCS1,N136DQ,1732817144,RDU,BOS,DL1022,DL,0,-576,DAL1022,DAL
43.185,-71.136,38267db0,A8A4C7,209,38000,342,,B763,N656UA,1732817144,GVA,IAD,UA749,UA,0,0,UAL749,UAL
41.896,-71.129,3827608a,AA2BC5,50,8450,278,,B739,N75436,1732817144,EWR,BOS,UA233,UA,0,-1152,UAL233,UAL
42.238,-71.067,38267a8e,A519B8,19,2900,171,,A339,N428DX,1732817143,AMS,BOS,DL243,DL,0,-1152,DAL243,DAL
42.295,-71.039,382766a7,ACC955,19,1625,146,,PC12,N923AF,1732817144,ACK,BOS,CNS1209,CN,0,-896,CNS1209,CNS
42.737,-71.03,38275f0a,ABD59A,234,24775,303,,B738,N8615E,1732817144,MHT,BWI,WN3993,WN,0,2752,SWA3993,SWA
42.358,-71.023,382762cf,A187BA,136,0,2,,A321,N198UW,1732817058,BOS,,,,1,0,N901LM,AAL
42.374,-71.022,382764af,AB4090,326,0,0,,C56X,N824JS,1732817143,BOS,GRB,JRE824,JR,1,0,JRE824,JRE
42.361,-71.022,382736e3,AA4E80,84,0,0,,A319,N763US,1732817144,DCA,BOS,AA2134,AA,1,0,AAL2134,AAL
42.362,-71.021,38272cfb,A71B43,25,0,0,,A321,N557UW,1732817143,BOS,,AA2775,AA,1,0,AAL2775,AAL
42.356,-71.019,38276ad5,A358BD,258,0,1,,BCS3,N3145J,1732817144,BOS,,B6250,B6,1,0,JBU250,JBU
42.431,-71.019,38274cc3,C0636E,102,6300,194,,DH8D,C-GLQZ,1732817143,YTZ,BOS,PD2941,PD,0,64,PTR2941,PTR
42.364,-71.018,38273b67,A891A7,239,0,0,,A320,N651NK,1732817142,MYR,BOS,NK3652,NK,1,0,NKS3652,NKS
42.363,-71.016,38276b8b,AA9AD9,337,0,0,,B737,N7824A,1732817113,BOS,BWI,WN1554,WN,1,0,SWA1554,SWA
42.368,-71.016,3826f483,ADE609,132,0,0,,A321,N995JL,1732817143,MCO,BOS,B652,B6,1,0,JBU52,JBU
42.363,-71.016,382758f4,AC2C9C,289,0,0,,B38M,N8839Q,1732817141,BOS,MDW,WN542,WN,1,0,SWA542,SWA
42.365,-71.015,38275b6e,A33A1D,16,0,0,,E190,N307JB,1732817143,BOS,PHL,B62159,B6,1,0,JBU2159,JBU
42.365,-71.014,3826b7f0,A35C97,320,0,0,,BCS3,N3156J,1732817142,RSW,BOS,B6366,B6,1,0,JBU366,JBU
42.366,-71.014,38274f24,A29611,298,0,0,,E190,N266JB,1732817143,BOS,DCA,B61855,B6,1,0,JBU1855,JBU
42.357,-71.013,38276e95,A1A924,129,0,1,,E75S,N206JQ,1732817144,BOS,LGA,DL5748,DL,1,0,RPA5748,DAL
42.357,-71.013,38276a31,A1C935,199,0,2,,E75S,N214JQ,1732817121,BOS,CLT,DL5625,DL,1,0,RPA5625,DAL
42.365,-71.013,3826f8c1,A555C3,199,0,22,,A21N,N443AA,1732817142,MIA,BOS,AA2018,AA,1,0,AAL2018,AAL
42.356,-71.013,38276e2a,A41131,75,0,0,,A319,N361NB,1732817143,BOS,DTW,DL2222,DL,1,0,DAL2222,DAL
42.375,-71.008,3827112d,ACF486,199,0,21,,A321,N934AA,1732817144,DFW,BOS,AA2154,AA,1,0,AAL2154,AAL
42.371,-71.006,3826ff8e,A65C29,315,0,14,,A320,N509JB,1732817129,MIA,BOS,B61220,B6,1,0,JBU1220,JBU
42.364,-70.964,38276c4d,A03F84,79,2025,135,,E75S,N115HQ,1732817144,BOS,LGA,AA4342,AA,0,960,RPA4342,AAL
41.972,-70.493,3827581b,0101DE,64,36975,592,,B789,SU-GEU,1732817144,IAD,CAI,MS982,MS,0,0,MSR982,MSR
43.208,-70.483,38269a09,406590,218,37000,353,,B77W,G-STBD,1732817144,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
43.356,-70.457,38276eab,ABE147,228,20525,330,,B738,N8649A,1732817143,PWM,BWI,WN2258,WN,0,3072,SWA2258,SWA
41.462,-70.389,38276e15,A5B018,322,4400,167,,C402,N466CA,1732817145,ACK,BOS,9K5301,9K,0,-64,KAP5301,KAP
45.759,-70.366,38274ef6,C06361,282,24000,274,,DH8D,C-GLQM,1732817143,YHZ,YUL,PD2326,PD,0,64,PTR2326,PTR
41.523,-70.335,38275c6f,A28545,158,2375,92,,C402,N2611X,1732817144,BOS,ACK,9K5271,9K,0,512,KAP5271,KAP
45.967,-70.315,38274dd5,C01938,263,20000,210,,BE20,C-FJOH,1732817142,YQM,YHU,MAX240,MA,0,0,MAX240,
42.581,-70.312,3826a3ce,4CA615,250,13700,265,,A333,EI-FNH,1732817142,DUB,BOS,EI133,EI,0,-768,EIN13J,EIN
45.03,-70.131,382612e8,710110,235,36000,347,,B77W,HZ-AK38,1732817143,JED,IAD,SV35,SV,0,0,SVA035,SVA
44.448,-69.126,3826aa93,4006C2,227,38000,360,,B772,G-VIIP,1732817142,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
40.924,-69.073,3827467b,A79E31,330,30000,432,,A320,N590JB,1732817144,BDA,BOS,B6204,B6,0,0,JBU204,JBU
44.84,-68.857,382677b2,440060,222,37000,315,,B763,OE-LAE,1732817143,VIE,JFK,OS87,OS,0,0,AUA87,AUA
46.394,-68.764,38268cbc,A8D3B4,225,36000,359,,B763,N668UA,1732817142,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
45.375,-68.558,3826b609,A15397,214,36025,340,,B763,N185DN,1732817142,EDI,JFK,DL209,DL,0,0,DAL209,DAL
44.84,-68.542,38268bb0,A875DA,232,36000,306,,B763,N644UA,1732817144,BCN,IAD,UA991,UA,0,0,UAL991,UAL
46.593,-68.536,38274e21,C04053,74,33025,574,,A319,C-FYJI,1732817143,YYZ,YYT,AC692,AC,0,64,ACA692,ACA
45.585,-68.504,38275ff2,C02FD8,278,32000,354,,B38M,C-FSDB,1732817142,YHZ,YYZ,AC611,AC,0,0,ACA611,ACA
44.315,-68.452,382755b7,A92043,21,3200,168,,C402,N6875D,1732817142,BOS,BHB,9K1833,9K,0,0,KAP426,KAP
44.435,-68.156,3825fa4c,06A0E4,236,40000,393,,A359,A7-AME,1732817145,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
45.267,-67.738,38268ff1,4D235B,229,44975,431,,GL7T,9H-VIG,1732817145,LTN,PBI,VJT731,VJ,0,-64,VJT731,VJT
45.971,-66.672,3826bca4,A11F9D,230,40000,384,,B752,N17122,1732817144,DUB,IAD,UA229,UA,0,0,UAL229,UAL
45.157,-66.289,38272fc1,3F43E6,245,31975,280,,A400,5447,1732817142,YYT,,GAF132,GA,0,192,GAF132,GAF
46.492,-65.919,3826a000,4080BF,228,38000,400,,B78X,G-ZBLK,1732817142,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
44.096,-65.435,382765d0,C02298,240,8000,223,,B190,C-FNCP,1732817142,YHZ,,,,0,0,FNCP5678,PVL
40.384,-65.217,38269bd9,495309,259,34000,405,,A21N,CS-TXI,1732817142,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
45.525,-64.482,38274751,C01DA2,215,1425,138,,S76,C-FLFT,1732817142,YHZ,,,,0,-64,FLFT,CDN
46.307,-64.809,38273bbb,3C4581,65,35000,594,,B77L,D-AALA,1732817142,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
45.832,-64.751,382730f1,040102,77,33000,604,,B788,ET-ASH,1732817145,ORD,ADD,ET575,ET,0,0,ETH575,ETH
46.312,-64.444,38276a7f,C060B8,265,24000,242,,DH8D,C-GKQH,1732817143,YYG,YOW,PD2258,PD,0,0,PTR2258,PTR
44.444,-64.007,38276bcb,,218,4450,145,,BE20,,1732817140,,,,,0,0,BE20,
44.632,-63.504,38276bba,C04A9D,329,0,0,,B412,C-GCGQ,1732817135,YAW,,,,1,0,CGCGQ,CTG
46.737,-62.673,3826c14f,A8DEE0,241,36000,336,,B764,N67058,1732817144,LIS,IAD,UA943,UA,0,0,UAL943,UAL
46.045,-62.418,38260d26,06A2B2,234,36000,366,,B77W,A7-BEN,1732817144,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
43.398,-62.218,3826b83e,AB2AD8,255,39975,405,,B788,N819AN,1732817143,MAD,PHL,AA741,AA,0,-64,AAL741,AAL
40.475,-60.698,3826920c,3C670C,218,40000,426,,A359,D-AIXL,1732817142,MUC,MIA,LH460,LH,0,0,DLH460,DLH
41.303,-59.831,3826948e,3C7A49,218,36000,397,,A339,D-ANRI,1732817144,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
43.823,-58.798,3826a9ec,34810B,261,36000,360,,A21N,EC-OIL,1732817143,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
46.319,-58.163,38275f74,C060B9,69,25000,412,,DH8D,C-GKQI,1732817143,YHZ,YYT,PD2283,PD,0,0,PTR2283,PTR
41.59,-57.225,3826b9e9,49530B,255,33000,367,,A21N,CS-TXK,1732817144,LIS,EWR,TP201,TP,0,0,TAP201,TAP
45.288,-56.72,3826aa26,3C7A50,227,36000,401,,A339,D-ANRP,1732817144,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
44.701,-56.442,3826f451,7103D8,85,31000,591,,B77W,HZ-AK42,1732817144,JFK,RUH,SV22,SV,0,0,SVA022,SVA
42.039,-55.337,3826c093,4006C3,241,38000,399,,B772,G-VIIR,1732817142,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
40.062,-54.753,3826bcd0,3444CE,251,37000,376,,A332,EC-MAJ,1732817142,MAD,HAV,IB273,IB,0,0,IBE0273,PLM
41.803,-54.597,3826c45c,A9AB07,236,33000,422,,B77W,N722AN,1732817142,LHR,MIA,AA39,AA,0,0,AAL39,AAL
41.262,-54.446,3826a0fb,4B1902,241,35000,394,,A343,HB-JMG,1732817142,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
40.494,-53.473,38267c86,394A01,239,34000,425,,B77W,F-GSQB,1732817144,CDG,MIA,AF90,AF,0,0,AFR090,AFR
41.107,-52.999,38269eec,4CA8FC,249,36000,411,,B789,EI-NEW,1732817144,FCO,CUN,NO402,NO,0,0,NOS402,NOS
40.43,-50.913,3826c9a8,39CF03,230,38000,429,,A359,F-HTYD,1732817142,CDG,SJO,AF428,AF,0,0,AFR428,AFR
44.001,-50.005,382681e3,4B1904,231,34000,413,,A343,HB-JMI,1732817123,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
45.906,-47.206,3826bfad,3C64F6,227,32000,464,,A343,D-AIGV,1732817144,FRA,SJO,LH518,LH,0,0,DLH518,DLH
