latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.749,125.073,36cf5833,8004DF,40,33000,505,,B77W,VT-ALQ,1724655866,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.63,140.697,36cf45cd,8004DC,68,35000,516,,B77L,VT-ALH,1724655870,DEL,SFO,AI173,AI,0,0,AIC173,AIC
70.69,157.449,36cfa5a7,682211,45,35000,503,,B763,JU-1021,1724655866,UBN,AFW,OM931,OM,0,0,MGL931,MGL
68.58,174.652,36cf0ecf,781E2B,247,30000,430,,B77L,B-222J,1724655874,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.561,-173.594,36cf8e63,868340,42,33000,520,,B77W,JA743J,1724655871,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.608,-167.36,36cf87db,86E452,24,36000,511,,B789,JA864J,1724655871,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.871,-167.113,36cf7c90,8691CC,23,33000,499,,B77W,JA785A,1724655871,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.153,-166.806,36cf7a17,3C670A,24,37000,511,,A359,D-AIXJ,1724655871,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.775,-166.101,36cf77e9,86D9F4,24,34975,499,,B789,JA837A,1724655873,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.963,-153.873,36d0106b,ABC5AC,164,27000,273,,BE20,N858GF,1724655876,BRW,,,,0,0,N858GF,
66.608,-153.39,36cf5464,A57362,252,38000,479,,B744,N450PA,1724655876,JFK,ICN,5Y8240,5Y,0,-64,GTI8240,GTI
61.286,-152.956,36d01f56,,269,37875,410,,B744,,1724655875,,,,,0,960,B744,
61.553,-150.281,36d018d0,A2E806,176,9475,287,,B739,N287AK,1724655876,FAI,ANC,AS99,AS,0,-1408,ASA99,ASA
61.223,-149.38,36d0208b,AD4AFB,104,15100,369,,B39M,N956AK,1724655875,ANC,SIT,AS9676,AS,0,1024,ASA9676,ASA
63.276,-142.882,36cfd0f5,AD036B,306,34000,464,,B39M,N938AK,1724655877,SEA,FAI,AS92,AS,0,0,ASA92,ASA
67.669,-141.897,36cf5d0d,407798,51,37000,497,,A35K,G-XWBB,1724655875,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.833,-139.84,36d017f1,AABA81,140,41000,465,,B738,N7901A,1724655877,FAI,PDX,SY3052,SY,0,0,SCX3052,
63.546,-134.765,36d00e9c,AAE5F7,102,33000,450,,B739,N801DZ,1724655876,FAI,MSP,DL316,DL,0,0,DAL316,DAL
61.924,-127.472,36cffa54,AB34F3,95,33000,490,,B752,N821DX,1724655874,ANC,ATL,DL824,DL,0,0,DAL824,DAL
61.836,-118.983,36cff449,4D0116,111,35000,541,,B748,LX-VCL,1724655874,ANC,JFK,,,0,0,CLX57L,CLX
62.401,-117.324,36cff305,A5CBF3,117,35000,509,,B38M,N47275,1724655874,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
67.82,-100.792,36cfd16a,,53,27000,290,,BE20,,1724655876,,,,,0,0,BE20,
61.423,-98.835,36cfccd4,75855B,316,36000,500,,A359,RP-C3508,1724655876,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.129,-89.326,36cfc5b0,407AF2,67,39000,559,,B78X,G-ZBLG,1724655877,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.045,-88.61,36cfc1e0,4BB0E6,55,39000,545,,A359,TC-LGF,1724655874,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.373,-84.914,36cfcd67,407F2D,71,39000,560,,A35K,G-XWBP,1724655874,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.582,-79.779,36cfa77e,461F54,46,37000,558,,A359,OH-LWM,1724655865,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.607,-79.668,36cfa8b9,4065DE,53,35004,540,,B77W,G-STBF,1724655878,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.334,-76.575,36cfb131,40749B,79,39000,537,,B789,G-ZBKR,1724655875,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.299,-73.671,36cfc07c,48436D,77,37000,537,,B772,PH-BQF,1724655875,SLC,AMS,KL610,KL,0,-64,KLM610,KLM
62.189,-68.814,36cf9892,406C3B,80,37000,465,,B789,G-VZIG,1724655876,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
63.81,-68.633,36d024e6,,343,2950,161,,BE20,,1724655876,,,,,0,1856,BE20,
66.058,-67.653,36cfb0f4,C0173E,87,35000,567,,B77W,C-FIUV,1724655874,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.537,-65.18,36cfa675,3C7A4E,91,39000,524,,A339,D-ANRN,1724655877,SEA,FRA,DE2029,DE,0,-64,CFG2029,CFG
62.561,-63.595,36cfa5d8,3C6709,97,39000,536,,A359,D-AIXI,1724655878,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.906,-63.321,36cfa224,4CC2A5,84,38025,505,,B752,TF-FIR,1724655874,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.004,-60.11,36cfa255,06A2B4,92,31000,562,,B77W,A7-BEP,1724655856,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.496,-59.617,36cf8815,394A01,91,37000,515,,B77W,F-GSQB,1724655870,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
61.44,-57.727,36cfa70c,4CA5C6,74,39000,497,,A332,EI-DUO,1724655878,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
61.525,-57.534,36cfb828,4CC530,75,39000,494,,B38M,TF-ICP,1724655878,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.413,-56.848,36cf7969,A1A2A2,95,39000,538,,B772,N204UA,1724655875,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.62,-55.342,36cfb68d,C079CE,103,36975,548,,B789,C-GUDH,1724655875,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.295,-54.637,36cf5071,406D4C,96,39000,557,,B789,G-VCRU,1724655875,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.519,-52.852,36cfbbfd,C0307A,69,37000,493,,B38M,C-FSJH,1724655870,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.126,-51.806,36cfa83d,A2CB13,99,37000,556,,B789,N27958,1724655874,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
62.158,-48.828,36cfa6d7,461F09,74,38750,507,,A333,OH-LTP,1724655874,ORD,HEL,AY10,AY,0,320,FIN10,FIN
65.97,-48.597,36cf79fa,3C65A8,93,37000,530,,A388,D-AIMH,1724655875,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.398,-48.354,36cf6398,4BB154,242,34000,453,,B77L,TC-LJT,1724655874,IST,YYZ,TK6361,TK,0,0,THY6361,THY
62.272,-47.933,36cfa6c3,A0A903,75,35000,494,,B752,N14118,1724655874,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.577,-47.422,36cf98c7,A5124C,110,37000,531,,A339,N426DZ,1724655875,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.049,-47.002,36cf6dc1,478854,88,37000,491,,A333,LN-RKS,1724655876,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.07,-46.385,36cf9877,4BB0EB,88,39000,505,,A359,TC-LGK,1724655875,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.091,-45.121,36cf623d,A1D8FD,90,38000,529,,B772,N218UA,1724655854,SFO,BCN,UA672,UA,0,0,UAL672,UAL
67.364,-42.902,36cf9be4,C078BF,106,37000,472,,B38M,C-GTSW,1724655874,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.017,-40.538,36cf9e52,C02EE9,94,38975,514,,B789,C-FRTW,1724655874,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.039,-39.976,36cf63b2,4BB150,254,32000,463,,B77L,TC-LJP,1724655874,IST,ORD,TK6551,TK,0,0,THY6551,THY
61.923,-39.503,36cf8c11,A4EB80,108,35000,510,,B744,N416MC,1724655874,HIF,MHZ,5Y8446,5Y,0,0,GTI8446,GTI
63.072,-39.473,36cf393c,740827,253,39975,481,,B788,JY-BAG,1724655874,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.698,-38.766,36cf5d25,A596B1,118,38975,520,,B789,N45956,1724655874,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.483,-37.994,36cfbcf7,C02FD8,64,37000,475,,B38M,C-FSDB,1724655874,YUL,KEF,AC912,AC,0,0,ACA912,ACA
65.567,-35.252,36cf5c49,01013C,256,34000,477,,B77W,SU-GDN,1724655874,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.574,-34.695,36cf95b8,C07B42,124,38975,514,,B789,C-GURP,1724655874,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.903,-31.424,36cefdd2,AA6B9F,260,36000,487,,B772,N77014,1724655875,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.769,-28.549,36cf7193,3C7A47,109,39000,495,,A339,D-ANRG,1724655875,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.083,-26.449,36cf4ee4,740825,268,39975,482,,B788,JY-BAE,1724655873,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
65.112,-26.254,36cf053d,C038A3,268,36000,494,,B789,C-FVLQ,1724655875,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.838,-25.107,36cf152f,06A11D,276,36000,490,,A35K,A7-ANA,1724655870,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
66.333,-25.006,36cf179c,896450,277,34000,501,,B77W,A6-EQA,1724655877,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.856,-22.733,36cfbde5,505CA9,289,6375,244,,B738,OM-EDC,1724655875,BLL,KEF,ED6810,ED,0,-1088,AXE6810,AXE
63.992,-22.62,36cf9139,A39C62,270,0,13,,B752,N33132,1724655877,EWR,KEF,UA138,UA,1,0,UAL138,UAL
63.975,-22.597,36d026e9,AE6872,87,0,0,,P8,,1724655874,KEF,,,,1,0,,
66.076,-22.415,36cf1f06,06A2B1,272,34000,504,,B77W,A7-BEM,1724655876,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
62.749,-22.112,36cf80fc,C000EB,126,38975,510,,B789,C-FAJA,1724655875,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.878,-21.664,36d0233f,4CC553,106,18025,349,,A20N,TF-PPB,1724655875,KEF,GOT,OG970,OG,0,3072,FPY46H,FPY
62.945,-21.364,36d02050,4CC56D,131,29125,451,,A21N,TF-PLC,1724655875,KEF,STN,OG800,OG,0,1408,FPY1,FPY
66.015,-20.472,36cf1d30,8963E9,274,36000,507,,A388,A6-EOL,1724655876,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.539,-18.515,36cfd2ec,461F9E,258,37075,451,,A321,OH-LZI,1724655875,HEL,KEF,AY991,AY,0,-2176,FIN43D,FIN
66.424,-17.697,36cf407e,06A129,123,37000,493,,A35K,A7-ANM,1724655875,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.833,-17.48,36cf269f,896209,281,34000,506,,B77W,A6-EGH,1724655877,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.667,-15.6,36cf2727,89644C,283,33975,497,,B77W,A6-EPW,1724655875,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.7,-12.717,36cfef0f,406444,297,38000,417,,A319,G-EZGG,1724655870,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
63.049,-12.162,36d01277,4CC564,102,37000,472,,A20N,TF-PPD,1724655870,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.185,-11.947,36cf2ef9,896173,279,34000,487,,B77L,A6-EWA,1724655876,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.053,-11.723,36cf323e,89655C,272,36000,465,,A388,A6-EVP,1724655878,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.951,-11.221,36cf342e,4ACA65,112,41000,523,,A359,SE-RSE,1724655877,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
65.027,-10.182,36cf2e5a,896462,287,38000,480,,A388,A6-APG,1724655876,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.904,-9.807,36cf5763,3C4AD9,131,37000,516,,B744,D-ABVY,1724655874,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.929,-9.667,36cf39ce,896597,296,36000,462,,A35K,A6-XWB,1724655878,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
61.844,-8.83,36cf85af,C058C0,97,40975,529,,B788,C-GHPV,1724655869,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.819,-7.226,36cf401e,8964C1,279,38000,458,,B789,A6-BLQ,1724655876,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD
63.379,-6.343,36cf6290,710111,292,34000,469,,B77W,HZ-AK39,1724655874,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.129,-5.472,36d00782,4CC552,110,37000,486,,A20N,TF-PPA,1724655877,KEF,BER,OG700,OG,0,0,FPY33G,FPY
64.107,-4.673,36cfe8c6,4CC576,269,38000,449,,B38M,TF-ICI,1724655874,HEL,KEF,FI345,FI,0,0,ICE345,ICE
61.59,-4.055,36d00256,45C86A,284,37175,423,,A320,OY-RCJ,1724655878,BLL,FAE,RC101,RC,0,-3072,FLI101,FLI
63.586,2.505,36cf4b88,896194,292,34000,474,,A388,A6-EEU,1724655875,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.497,3.42,36cfbfdd,4BB187,303,36000,461,,B789,TC-LLG,1724655875,IST,ORD,TK185,TK,0,0,THY67C,THY
61.982,5.521,36d0252b,478CE7,200,16000,266,,DH8D,LN-WDS,1724655874,AES,BGO,WF453,WF,0,64,WIF453,WIF
61.391,5.764,36d00635,478097,210,0,0,,DH8A,LN-WIO,1724655852,OSL,FDE,WF181,WF,1,0,WIF27B,WIF
62.66,6.198,36d00c61,47885F,53,9950,198,,BE20,LN-BSE,1724655875,AES,,,,0,1408,BNOV,INR
64.068,6.376,36cffff3,,293,40000,392,,C25C,,1724655874,,,,,0,-64,C25C,
62.656,6.557,36d01569,47A743,244,4700,194,,B738,LN-NGM,1724655875,OSL,AES,DY402,DY,0,-1152,NOZ4PD,NOZ
62.432,6.78,36cfed67,48A5E4,358,8525,255,,SF34,SP-KPE,1724655874,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
62.762,7.375,36d0128e,47A518,257,1400,115,,B738,LN-ENL,1724655880,OSL,MOL,DY422,DY,0,-512,NOZ422,NOZ
61.663,7.772,36d01add,4CAC9F,30,35000,498,,CRJ9,EI-FPS,1724655880,SVG,TRD,SK4488,SK,0,-64,SAS4488,SAS
63.112,7.828,36d015ca,4785C2,253,0,21,,DH8D,LN-WDF,1724655881,BGO,KSU,WF562,WF,1,0,WIF5LY,WIF
63.114,7.832,36d02a4b,4783F0,73,0,0,,S92,LN-OQC,1724655881,KSU,,HKS690,HK,1,0,HKS690,HMB
62.39,8.974,36d02073,4CACA0,223,33600,408,,CRJ9,EI-FPR,1724655881,TRD,BGO,SK4141,SK,0,1024,SAS4141,SAS
66.042,10.01,36d0288f,478747,131,5425,130,,S92,LN-OQL,1724655879,,,,,0,0,HKS348,HMB
63.413,10.397,36d0230d,DDA2EC,20,68,0,,GLID,LN-GIK,1724655869,,,,,1,0,LNGIK,
65.521,10.751,36d02c7d,478052,100,3425,142,,S92,LN-OQH,1724655878,,,,,0,0,HKS667,HMB
63.455,10.914,36d02c96,479301,180,0,2,,E290,LN-WEC,1724655881,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.455,10.919,36d0137d,4ACA6C,180,0,7,,E195,SE-RSL,1724655818,OSL,TRD,SK332,SK,1,0,SAS332,SAS
62.915,11.699,36d01bf2,479D40,6,34975,482,,B738,LN-NHG,1724655879,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
67.528,12.103,36d02b47,478099,208,0,80,,DH8A,LN-WIR,1724655881,RET,LKN,WF892,WF,1,0,WIF21T,WIF
65.156,12.439,36d01dd1,4ACB44,197,35975,418,,A20N,SE-RZD,1724655880,BOO,TRD,SK4561,SK,0,-64,SAS4561,SAS
66.567,12.543,36d00a7b,478E27,31,37000,461,,E290,LN-WEA,1724655880,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
62.328,13.111,36cffb0e,4601FD,284,18025,251,,AT75,OH-ATP,1724655879,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
65.431,13.616,36d012ab,4787A0,201,36000,409,,B738,LN-NIB,1724655881,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.048,13.677,36d01ad2,4ACAA3,22,26275,427,,A20N,SE-RUC,1724655881,TRD,BOO,SK4552,SK,0,-1600,SAS4552,SAS
66.62,13.686,36d01880,4785BF,19,25000,370,,DH8D,LN-WDI,1724655881,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
66.842,14.184,36d01768,478DF2,219,38000,407,,E290,LN-WEB,1724655881,TOS,BGO,WF621,WF,0,-64,WIF2GM,WIF
61.502,14.407,36d014fd,4AAA92,22,2575,135,,AS50,SE-JTR,1724655877,TYF,,,,0,-384,SEJTR,
63.19,14.525,36d010cd,4CAE8E,357,0,15,,A20N,EI-SID,1724655882,ARN,OSD,SK66,SK,1,0,SAS066,SAS
66.466,14.54,36d00c36,4AC9EA,21,39000,498,,A20N,SE-ROJ,1724655881,OSL,TOS,SK4406,SK,0,320,SAS89C,SAS
67.681,14.713,36d02830,4785C1,32,17175,286,,DH8D,LN-WDG,1724655879,BOO,TOS,WF1322,WF,0,1792,WIF3N,WIF
63.906,16.083,36d0144d,47A3B0,35,37000,507,,B738,LN-ENN,1724655881,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.442,19.141,36d0147d,4A91F8,197,38000,390,,A20N,SE-DOX,1724655880,LLA,ARN,SK2005,SK,0,-64,SAS2005,SAS
64.131,19.184,36d01489,4CAD86,10,38950,512,,A20N,EI-SIR,1724655881,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.441,19.201,36d01a20,4AC9F4,17,39000,521,,A20N,SE-ROT,1724655882,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.009,19.212,36d01a3a,4AC9E6,21,36975,497,,A20N,SE-ROF,1724655880,ARN,SFT,SK1012,SK,0,64,SAS1012,SAS
62.901,19.915,36d01951,4ACA0C,20,15325,416,,B738,SE-RPL,1724655879,ARN,UME,D84005,D8,0,-2368,NSZ5B,NOZ
63.649,20.551,36d014c3,4CAFCE,5,2750,249,,A20N,EI-SII,1724655880,ARN,UME,SK24,SK,0,-384,SAS024,SAS
66.894,21.003,36d026b4,4AAB05,161,2475,106,,EC45,SE-JXE,1724655830,GEV,,SWV5850,SW,0,0,SWV5850,SWV
61.394,21.718,36d02626,4606BA,241,1825,64,,C152,OH-COG,1724655879,POR,,,,0,320,OHCOG,
61.465,21.789,36d018de,4607F9,306,0,14,,DA42,OH-DAN,1724655881,POR,POR,,,1,0,OHDAN,
61.715,23.559,36d0290d,46070E,77,2000,121,,C172,OH-CRM,1724655880,,,,,0,-64,OHCRM,
61.409,23.621,36d026b5,467895,171,0,0,,PC12,PI-06,1724655874,TMP,,,,1,0,T26,FNF
61.364,23.629,36d02371,4609DF,152,1300,107,,DA40,OH-DTF,1724655881,TMP,,,,0,-64,OHDTF,PPT
62.95,25.051,36d0174b,4601F6,177,19000,250,,AT75,OH-ATI,1724655879,KEM,HEL,AY514,AY,0,64,FIN514,FIN
64.991,25.27,36d0022f,4602EF,311,1900,147,,BE9L,OH-BCX,1724655881,OUL,,ABF5,AB,0,0,ABF5,ABF
62.432,25.605,36d0071e,4609DA,134,1250,91,,DA40,OH-DTA,1724655880,TMP,JYV,,,0,-704,OHDTA,PPT
63.34,26.969,36d02760,46788B,29,20975,404,,LJ35,LJ-3,1724655880,JYV,,,,0,0,W31,FNF
62.809,30,36d01d27,4AAA98,283,575,25,,AS50,SE-JTX,1724655860,,,,,0,128,SEJTX,
62.749,32.051,36cfb723,781FC4,75,35000,583,,B77L,B-223S,1724655864,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.813,34.692,36cfed9c,1506A7,336,7900,250,,CRJ2,RA-67239,1724655881,DME,PES,D2253,D2,0,-1216,SSF253,SSF
61.957,34.855,36cf0ca6,7805AA,268,34000,402,,B77L,B-2075,1724655880,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.73,38.285,36d01f12,150601,286,8025,157,,L410,RA-67073,1724655880,VKV,,OAO683,OA,0,64,OAO683,OAO
64.598,40.714,36d02c72,155C36,117,0,0,,SU95,RA-89142,1724655861,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
63.512,46.393,36cf95ad,151EF6,225,36025,418,,A20N,RA-73462,1724655877,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.263,50.858,36cff82b,155BFF,256,34000,425,,SU95,RA-89087,1724655881,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.238,51.334,36d026ac,155C1F,252,28400,416,,SU95,RA-89119,1724655881,UCT,LED,D2324,D2,0,1472,SSF324,SSF
62.807,51.792,36d01004,151E26,231,38025,450,,B738,RA-73254,1724655862,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.453,55.658,36cfbcbf,151FC8,267,38000,443,,B738,RA-73672,1724655881,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.881,56.374,36cf6bc2,151DBF,247,38000,481,,A359,RA-73151,1724655881,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.394,56.643,36cf6b87,151DBA,237,34000,509,,B77W,RA-73146,1724655879,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.256,59.96,36cf7495,151DB0,267,34000,515,,B77W,RA-73136,1724655880,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.897,61.25,36cfe3e7,152006,61,35050,410,,A20N,RA-73734,1724655874,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.64,61.411,36cfac17,151EF3,258,38000,475,,A20N,RA-73459,1724655879,NER,DME,S73060,S7,0,64,SBI3060,SBI
67.464,69.611,36d00e87,151E87,234,36000,430,,B752,RA-73351,1724655879,NSK,,4B9622,4B,0,0,TUP9622,TUP
62.505,69.815,36d01a1d,155BDE,250,32000,489,,SU95,RA-89054,1724655879,NOJ,,4G292,4G,0,-64,GZP292,GZP
61.665,77.379,36cfbc76,151E63,265,36000,472,,B738,RA-73315,1724655880,YKS,KZN,N4780,N4,0,-64,NWS780,NWS
62.7,85.385,36cf9ce2,151DC6,277,36000,461,,B77W,RA-73158,1724655874,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.258,97.948,36cfe2ae,151D96,274,36000,388,,B738,RA-73110,1724655882,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.278,125.712,36cfd146,151DBB,303,34000,490,,B77W,RA-73147,1724655858,PKC,,,,0,0,AFFL1735,AFL
65.275,134.596,36d00249,151E4C,295,36000,469,,B773,RA-73292,1724655879,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
67.673,161.422,36cf3384,781E8A,233,32000,450,,B77L,B-222N,1724655878,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.376,-178.955,36cf4094,71BA05,57,33000,536,,B77W,HL7205,1724655886,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.946,-178.795,36cfd908,AC10D8,243,38000,459,,B77L,N877FD,1724655882,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.284,-177.705,36cfa34e,4B191E,49,33000,518,,B77W,HB-JNI,1724655878,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.302,-177.511,36cfe484,780AA8,247,38000,455,,B748,B-LJN,1724655882,ANC,HKG,CX97,CX,0,0,CPA097,CPA
