latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.819,7.965,385f113d,3C5EE9,31,35975,448,,A319,D-AGWI,1734379564,BCN,HAM,EW7521,EW,0,0,EWG7PG,EWG
41.324,8.151,385f2e73,02A1A7,152,35000,462,,A320,TS-INH,1734379564,CDG,TUN,BJ521,BJ,0,64,LBT521,LBT
43.403,8.18,385f48f7,406755,290,38000,422,,A320,G-EZWD,1734379564,NAP,LGW,U26504,U2,0,0,EZY76MJ,EZY
42.626,8.235,385f11e0,400FE2,327,38050,418,,A319,G-EZBR,1734379564,MLA,LGW,U28764,U2,0,-64,EZY78CZ,EZY
42.409,8.259,385f5874,39DD40,152,11725,290,,AT76,F-HXKA,1734379563,NCE,AJA,XK105,XK,0,-1280,CCM88CE,CCM
44.866,8.276,385f3123,39D313,325,38000,414,,B738,F-HUYT,1734379564,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
40.872,8.41,385f0527,4BAAD5,268,37000,460,,B738,TC-JVU,1734379564,IST,BCN,TK1851,TK,0,0,THY8JU,THY
45.941,8.454,385ed2a9,452165,294,33975,414,,A320,LZ-FSG,1734379564,TLV,CDG,IZ745,IZ,0,0,AIZ745,VAW
45.048,8.601,385f08ea,4BB149,278,32000,453,,B77W,TC-LJI,1734379565,IST,IAD,TK7,TK,0,0,THY7,THY
43.133,8.686,385f53b0,440030,308,38000,434,,A320,OE-IVB,1734379564,FCO,ORY,U24818,U2,0,0,EJU91BY,EZY
45.627,8.716,385f699d,738068,348,0,0,,B738,4X-EKI,1734379550,MXP,TLV,LY388,LY,1,0,ELY388,ELY
45.627,8.717,385f66ba,800735,329,0,1,,B788,VT-ANO,1734379564,MXP,DEL,AI138,AI,1,0,AIC138,AIC
45.623,8.718,385f674c,48C131,78,0,4,,B738,SP-RKS,1734379564,MXP,BUD,FR8326,FR,1,0,RYR9LM,RYR
45.631,8.718,385f5377,4CA961,78,0,0,,B38M,EI-RZC,1734379562,MXP,DSS,NO1420,NO,1,0,NOS1420,NOS
45.648,8.724,385f18e3,440179,258,0,0,,A319,OE-LQJ,1734379520,PRN,MXP,U23980,U2,1,0,EJU13UM,EZY
45.685,8.727,385f5d89,4008AE,1,2425,202,,A319,G-EUPO,1734379564,MXP,LHR,BA581,BA,0,2112,BAW581X,BAW
45.627,8.728,385f2906,31D784,191,0,0,,GRND,,1734379564,,,,,1,0,VIGILI13,
45.606,8.729,385f63cc,4D22C6,95,0,17,,A320,9H-LOA,1734379564,MXP,VIE,FR6913,FR,1,0,RYR6913,LDA
45.613,8.733,385f6364,06A1E9,348,0,17,,B77L,A7-BFL,1734379565,MXP,DOH,QR8112,QR,1,0,QTR8112,QTR
45.616,8.737,385f6134,345645,348,0,0,,A320,EC-MXG,1734379559,MXP,ORY,VY8431,VY,1,0,VLG63PV,VLG
45.566,8.741,385f4ef5,04012B,349,1150,149,,A359,ET-ATR,1734379564,ZRH,MXP,ET737,ET,0,-832,ETH737,ETH
45.81,8.77,37ef8f6b,DD8ABE,180,793,1,,GLID,D-1891,1734379536,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,787,1,,GLID,LILC,1734379555,,,,,0,0,LILC,
45.998,8.793,385f64e4,30074F,321,2375,144,,A139,I-TIKE,1734379492,,,,,0,-448,ITIKE,INR
45.417,8.807,385f3070,4D2257,307,4200,214,,B738,9H-QDA,1734379564,STN,MXP,FR8719,FR,0,-1152,RYR77ZC,RYR
43.981,8.818,385f1e8f,4D2286,65,38000,445,,B738,9H-QDP,1734379564,BCN,BUD,FR8394,FR,0,0,RYR31YP,RYR
41.048,8.874,385f5761,4D220B,254,36000,446,,B738,9H-QCS,1734379564,FCO,BCN,FR6986,FR,0,0,RYR51YH,RYR
45.848,8.878,385f2057,4CAD5A,153,17950,377,,BCS3,EI-HHR,1734379564,AMS,LIN,AZ113,AZ,0,-1728,ITY113,ITY
45.873,8.885,385f4742,4D2219,146,36975,460,,B738,9H-QBW,1734379564,CRL,PSA,FR3748,FR,0,-704,RYR557K,RYR
45.643,8.934,385f2f1f,4CAE12,162,10625,345,,BCS1,EI-HLB,1734379564,STR,LIN,AZ449,AZ,0,-1216,ITY449,ITY
44.029,9.006,385f6538,4CA64E,160,12475,400,,B738,EI-DYL,1734379564,GOA,NAP,FR4677,FR,0,3008,RYR9AN,RYR
46.026,9.031,385f4079,4B19FC,323,30000,417,,E195,HB-JVW,1734379564,FCO,ZRH,LX1733,LX,0,64,SWR259T,OAW
45.168,9.031,385f56f6,452138,225,15750,386,,A321,LZ-EAG,1734379564,BGY,CMN,3O454,3O,0,1408,MAC454,EAF
45.509,9.116,385f29aa,34310D,227,7825,275,,B752,EC-KLD,1734379564,TSR,MXP,QY5525,QY,0,-1664,BCS5525,RGN
45.219,9.179,385f5e10,4D2232,210,21075,379,,B738,9H-QBX,1734379565,BGY,BCN,FR6354,FR,0,2816,RYR1EQ,RYR
46.767,9.184,385f5a55,471F59,115,30675,484,,A320,HA-LWR,1734379565,BSL,SKP,W64794,W6,0,1728,WZZ2473,WZZ
44.895,9.184,385f5d98,4D21CF,207,19350,390,,B738,9H-FSJ,1734379564,LIN,CAG,XZ2359,XZ,0,2304,AEZ88LL,AEZ
46.027,9.204,385f597d,40792E,319,38025,409,,A20N,G-TTNK,1734379564,BLQ,LHR,BA545,BA,0,64,BAW5GU,BAW
44.147,9.208,385f4e53,4CAE6C,321,38000,416,,B38M,EI-IJY,1734379564,CIA,STN,FR3005,FR,0,0,RYR3JB,RYR
45.607,9.215,385f4f4b,440BC6,244,14450,336,,B752,OE-LNJ,1734379564,LJU,MXP,,,0,-1984,BCS87W,DHK
45.455,9.278,385f3ce0,4D253D,2,0,12,,B738,9H-MAB,1734379565,CAG,LIN,XZ2366,XZ,1,0,AEZ49KF,AEZ
45.453,9.279,385f3f54,4CAE14,208,0,16,,BCS1,EI-HLD,1734379562,LIN,CTA,AZ1743,AZ,1,0,ITY4LI,ITY
45.457,9.281,385f55c2,4D23F0,90,0,0,,B738,9H-GEF,1734379561,LIN,OLB,XZ2627,XZ,1,0,AEZ839Y,AEZ
45.458,9.281,385f6860,4CAD55,90,0,0,,BCS3,EI-HHK,1734379557,LIN,FCO,AZ8006,AZ,1,0,ITY8006,ITY
45.46,9.281,385f69a6,440053,0,0,0,,A320,OE-ICK,1734379514,LIN,CDG,U24564,U2,1,0,EJU73QD,EZY
45.436,9.282,385f4d67,31FFDC,202,0,0,,GRND,,1734379565,,,,,1,0,TTS,
45.29,9.294,385f1caf,4400B7,355,2475,206,,A320,OE-IZL,1734379564,ORY,LIN,U24831,U2,0,-64,EJU84WF,EZY
45.165,9.402,385f2998,48888C,311,4100,221,,H25B,SP-CEO,1734379564,LCJ,LIN,,,0,-960,JDI60F,JDI
44.556,9.426,385f4321,4CAEFA,351,15600,328,,BCS1,EI-MVA,1734379565,BRI,LIN,AZ1630,AZ,0,-1856,ITY1630,
40.625,9.459,385eda63,507CA4,282,36000,436,,B763,UK67018,1734379564,TLV,ZAZ,C67421,C6,0,0,MFX7421,MFX
44.685,9.461,385f3dec,4CA2C3,326,20850,312,,B738,EI-DLF,1734379565,BDS,MXP,FR3415,FR,0,-1856,RYR24JQ,RYR
44.829,9.464,385f4c4f,4CA783,337,10450,370,,A320,EI-DTB,1734379564,FCO,LIN,AZ2114,AZ,0,-1792,ITY2114,ITY
42.608,9.491,385f69bc,347308,23,2675,171,,B738,EC-NXX,1734379564,BIA,MRS,WT5782,WT,0,2368,SWT5782,SWT
42.846,9.54,385eafbb,717CCC,281,34000,440,,A20N,HZ-NS47,1734379564,JED,MRS,XY659,XY,0,0,KNE659,KNE
42.498,9.562,385f5336,39DD44,186,850,152,,AT76,F-HXKE,1734379565,NCE,BIA,XK205,XK,0,-256,CCM76XG,CCM
45.648,9.636,385f5d6c,4D24EB,228,3200,165,,B38M,9H-VVM,1734379564,BGY,SUF,FR5114,FR,0,2304,RYR1NR,RYR
45.602,9.678,385f5e28,48C121,78,5750,252,,B738,SP-RKB,1734379564,BGY,KUN,FR9292,FR,0,1024,RYR2PK,RYR
43.855,9.678,385f19b3,4401DC,128,39000,456,,A320,OE-IZQ,1734379564,ORY,NAP,U24184,U2,0,0,EJU78LF,EZY
45.667,9.697,385f5e6c,320AAB,22,0,0,,GRND,,1734379563,,,,,1,0,ALIFT012,
45.666,9.699,385f495e,320AAA,286,0,0,,GRND,,1734379550,,,,,1,0,ALIFT011,
45.665,9.708,385f5c2a,4D21F7,194,0,0,,B738,9H-QAK,1734379563,BGY,CRL,FR4523,FR,1,0,RYR47TC,RYR
45.285,9.728,385f31b5,4CA9A9,143,37000,470,,B38M,EI-HAX,1734379564,STN,CIA,FR3004,FR,0,0,RYR17EA,RYR
44.478,9.728,385f330d,471F66,305,22675,344,,A321,HA-LXE,1734379564,TIA,MXP,W45025,W4,0,-1664,WMT101,WZZ
40.919,9.828,385f1d21,4CA850,71,36000,411,,B738,EI-EMI,1734379564,MAD,FCO,FR9685,FR,0,0,RYR59AD,RYR
45.522,9.839,385f1f13,4D22B8,102,7775,230,,A320,9H-LOM,1734379565,VIE,BGY,FR8192,FR,0,-640,RYR31VH,LDA
45.65,9.978,385efe5e,4BAB22,270,20025,339,,B739,TC-JYB,1734379564,IST,MXP,TK1877,TK,0,-2176,THY3JV,THY
44.223,9.993,385f4763,4D2500,287,36000,412,,B38M,9H-VVN,1734379564,BRI,TRN,FR8341,FR,0,0,RYR39SN,RYR
43.911,10.051,385f4078,398567,124,37000,475,,E190,F-HBLH,1734379564,CDG,NAP,AF1578,AF,0,64,AFR1578,AFR
43.967,10.085,385f4b65,4D21FC,320,33975,428,,B738,9H-QAL,1734379564,NAP,MXP,FR5937,FR,0,-768,RYR552C,RYR
43.498,10.109,385f148a,4D236A,68,4725,255,,B38M,9H-VUT,1734379564,AGP,PSA,FR773,FR,0,-512,RYR8ZY,RYR
41.584,10.115,385f5128,4CA9C2,182,37000,449,,B738,EI-EVB,1734379564,BGY,CAG,FR4706,FR,0,0,RYR84LA,RYR
40.888,10.177,385f14f1,4BA912,269,38000,467,,B738,TC-JHR,1734379564,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
44.705,10.181,385f411d,4D2260,143,37075,462,,B738,9H-QDS,1734379564,CRL,CIA,FR9720,FR,0,-896,RYR4MZ,RYR
40.962,10.27,385f3c8d,471F8E,267,39000,449,,A320,HA-LYS,1734379564,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
46.365,10.34,385f4601,39B117,119,35000,530,,A35K,F-HMIX,1734379564,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
45.288,10.399,385ef88f,4D22B1,54,36000,464,,A320,9H-LOZ,1734379564,AGA,VIE,FR5545,FR,0,0,RYR7VF,LDA
40.563,10.406,385f500e,4CA56C,266,37000,457,,B738,EI-DWG,1734379564,BRI,SVQ,FR1211,FR,0,0,RYR13EJ,RYR
46.175,10.429,385f2d71,471EFC,225,39025,424,,A321,HA-LTC,1734379564,GDN,ALC,W61707,W6,0,0,WZZ355Z,WZZ
43.418,10.46,385f3512,4520C4,249,6900,242,,B734,LZ-CGY,1734379564,BEG,PSA,QY943,QY,0,-1472,BCS943,CGF
43.189,10.529,385f509c,3C1BAB,322,36025,434,,A306,D-AZMK,1734379565,NAP,MXP,,,0,0,BCS42M,DHK
43.015,10.655,385f3680,4CA1B3,340,40000,418,,B738,EI-DAD,1734379564,MLA,CGN,5H144,5H,0,0,ABR144,
43.064,10.698,385f5fcb,4CA7B4,119,23050,419,,B738,EI-EFY,1734379564,PSA,BDS,FR8278,FR,0,2176,RYR1JY,RYR
44.737,10.706,385f5602,45CE55,315,24600,376,,B763,OY-SRU,1734379564,AOI,BGY,DJ6401,DJ,0,-1216,SRR6401,SRR
44.016,10.782,385f309a,3950D0,320,16550,160,,A318,F-GUGQ,1734379564,FLR,CDG,AF1767,AF,0,3392,AFR64ZT,AFR
45.331,10.795,385f393d,4CADF2,45,1300,173,,B38M,EI-IHG,1734379564,SUF,VRN,FR1291,FR,0,-960,RYR67HJ,RYR
43.607,10.804,385f53ba,4CA6AA,19,23200,383,,B738,EI-DYW,1734379564,OLB,BLQ,FR6508,FR,0,-1024,RYR8KJ,RYR
46.667,10.87,385f1097,5003E2,282,40000,406,,GLF4,T7-TLOL,1734379564,ISL,GVA,,,0,0,T7TLOL,
45.642,10.874,385ef3d9,4D2247,271,14000,288,,B738,9H-QDF,1734379564,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
45.968,10.932,385f52c1,440827,65,32000,438,,E195,OE-LWK,1734379564,MXP,VIE,OS516,OS,0,-64,AUA516M,AUA
46.153,11.045,385f5a7d,4520FB,117,33000,483,,B734,LZ-GPA,1734379565,BSL,PRN,IV803,IV,0,0,GPX5LB,GPX
43.891,11.097,385f473c,4CA566,33,28025,370,,B738,EI-DWA,1734379564,CAG,VCE,FR1552,FR,0,64,RYR961G,RYR
41.169,11.121,385f435a,4CA225,335,40000,416,,B738,EI-DCK,1734379564,MLA,TRN,FR3372,FR,0,0,RYR644Y,RYR
46.435,11.149,385f40e3,484558,352,36000,432,,B738,PH-BGA,1734379564,FCO,AMS,KL1608,KL,0,0,KLM84A,KLM
43.802,11.192,385f3729,346183,48,0,125,,A20N,EC-NDA,1734379565,BCN,FLR,VY6000,VY,0,-640,VLG273E,VLG
45.72,11.197,385f3ad1,4D2265,80,38000,466,,B738,9H-QDL,1734379564,TLS,BUD,FR1651,FR,0,0,RYR1LW,RYR
40.951,11.233,385f365c,4D21F6,53,22325,357,,B738,9H-CRI,1734379564,CAG,FCO,XZ2342,XZ,0,-2240,AEZ22RG,AEZ
44.548,11.321,385ec2ea,33FFB4,249,21100,297,,C27J,MM62223,1734379563,SQQ,PSA,IAM4661,IA,0,-3712,IAM4661,IAM
43.717,11.364,385f4289,4D2223,320,36825,403,,B738,9H-QEK,1734379564,SUF,BGY,FR5093,FR,0,-1536,RYR3FU,RYR
44.481,11.377,385f392d,471F55,294,27425,376,,A320,HA-LWN,1734379564,TIA,BGY,W45021,W4,0,-960,WMT304Y,WZZ
44.975,11.517,385f3063,3C670E,185,36475,496,,A359,D-AIXN,1734379564,MUC,JNB,LH578,LH,0,1216,DLH578,DLH
42.379,11.588,385f4bae,4CA98A,134,23025,440,,A319,EI-IMN,1734379564,LIN,FCO,AZ2075,AZ,0,-1664,ITY2075,ITY
43.634,11.61,385f589e,4D227B,356,37600,419,,B738,9H-QDV,1734379564,FCO,HHN,FR9733,FR,0,1664,RYR36UE,RYR
40.941,11.666,385f4d66,4CA9D2,163,37000,453,,B738,EI-EVJ,1734379564,BGY,PMO,FR6458,FR,0,0,RYR6458,RYR
45.901,11.678,385e91f5,06A19F,297,34000,431,,B77W,A7-BED,1734379564,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
42.928,11.68,385f38be,39BDA5,321,29925,402,,BCS3,F-HPNF,1734379565,FCO,CDG,AF1405,AF,0,1408,AFR1405,AFR
45.539,11.824,385f6304,4D2262,275,11200,314,,B738,9H-QAY,1734379564,TSF,BVA,FR1539,FR,0,1408,RYR56CR,RYR
46.18,11.866,385f2dc5,452167,131,30975,488,,B734,LZ-GPB,1734379564,ZRH,PRN,IV6023,IV,0,0,GPX6023,GPX
42.537,12.081,385f55df,3964F1,315,40000,424,,B738,F-GZHR,1734379564,NAP,ORY,TO3829,TO,0,64,TVF67KC,TRA
46.096,12.119,385f5c9d,48C2A1,28,33400,446,,B38M,SP-RZB,1734379564,BLQ,WMI,FR6177,FR,0,1088,RYR87ZA,RYS
42.695,12.157,385f4ede,4CAE69,348,38025,420,,B38M,EI-IJV,1734379564,PMO,VCE,FR576,FR,0,0,RYR576,RYR
41.803,12.246,385f3d1b,501C1D,248,0,145,,A319,9A-ZAG,1734379564,FCO,SUF,XZ2209,XZ,0,1856,AEZ2209,AEZ
41.798,12.251,385f64bb,4D2301,115,0,0,,B38M,9H-VUC,1734379558,FCO,CTA,FR4861,FR,1,0,RYR1HT,MAY
41.8,12.251,385f65f2,39DE40,25,0,0,,A20N,F-HXSA,1734379563,FCO,ORY,TO3919,TO,1,0,TVF91PR,TRA
41.803,12.255,385f4d71,407B8E,70,0,22,,A20N,G-TTNR,1734379564,FCO,LHR,BA547,BA,1,0,BAW8CF,BAW
41.797,12.256,385f4f82,4CAD56,295,0,1,,BCS3,EI-HHL,1734379564,FCO,,AZ433,AZ,1,0,ITY433,ITY
41.796,12.258,385f69f6,4CAD59,115,0,0,,BCS3,EI-HHP,1734379555,FCO,,AZ1364,AZ,1,0,ITY1364,ITY
41.795,12.259,385f6a03,4D2507,278,0,0,,A320,9H-SWE,1734379559,FCO,MLA,KM615,KM,1,0,KMM615,NVD
41.797,12.26,385f26ab,440237,295,0,0,,A320,OE-INF,1734379561,NCE,FCO,U21683,U2,1,0,EJU96NW,EZY
41.796,12.26,385f4efb,44004F,25,0,0,,A320,OE-LBQ,1734379561,FCO,VIE,OS506,OS,1,0,AUA50B,AUA
41.8,12.264,385f5e95,4CAEFC,70,0,1,,BCS1,EI-MVC,1734379564,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.799,12.265,385f5200,4CAD52,70,0,1,,BCS3,EI-HHI,1734379562,FCO,GOA,AZ1389,AZ,1,0,ITY1389,ITY
41.798,12.267,385f6001,4D201A,250,0,0,,B738,9H-GAE,1734379563,FCO,CAG,XZ2343,XZ,1,0,AEZ12RG,AEZ
41.809,12.273,385ef602,4D24CC,185,0,24,,B38M,9H-VVK,1734379565,LIS,FCO,FR9908,FR,1,0,RYR77EB,RYR
42.891,12.294,385f0ad4,4CA8E4,172,19075,348,,B738,EI-ENR,1734379565,EDI,CIA,FR5589,FR,0,-1536,RYR2DM,RYR
42.372,12.296,385f5753,4CA740,315,38000,422,,B738,EI-EBY,1734379564,NAP,DUB,FR6841,FR,0,0,RYR1XC,RYR
40.885,12.319,385f17fb,4CAC85,86,27775,345,,B38M,EI-HGH,1734379564,MAD,NAP,FR1329,FR,0,-960,RYR28NZ,RYR
45.272,12.325,385f3401,4D201E,16,37975,416,,A21N,9H-WNQ,1734379564,FCO,PRG,W46065,W4,0,64,WMT5PF,WZZ
45.509,12.342,385f1cc7,4CA624,222,0,0,,B738,EI-DWX,1734379564,BRS,VCE,FR1361,FR,1,0,RYR846K,RYR
41.619,12.38,385f4607,4CADE9,283,1925,260,,A20N,EI-HOI,1734379564,CTA,FCO,AZ1712,AZ,0,64,ITY1712,ITY
41.816,12.414,385f4a59,4CADEE,162,7375,215,,A20N,EI-HON,1734379563,TRN,FCO,AZ1416,AZ,0,-832,ITY1416,ITY
45.536,12.421,385f62d3,440185,98,2200,216,,A320,OE-IJI,1734379565,VCE,ORY,U24826,U2,0,3200,EJU98GP,EZY
45.316,12.452,385f1638,4BAA87,277,33975,404,,A321,TC-JTG,1734379564,IST,CDG,TK1829,TK,0,0,THY8EL,THY
41.006,12.458,385f4a2d,4D242B,324,38025,423,,A21N,9H-WAW,1734379564,CTA,MXP,W46567,W4,0,0,WMT3131,WZZ
46.358,12.491,385f0a27,48C12F,58,38000,449,,B738,SP-RKP,1734379564,AGP,VIE,FR6147,FR,0,0,RYR3ZB,RYR
41.895,12.54,385f56e9,471F70,5,22725,382,,A321,HA-LXO,1734379564,FCO,WAW,W61444,W6,0,1728,WZZ97BF,WZZ
41.297,12.551,385f5a7c,8963DC,110,21425,426,,B77W,A6-EPM,1734379564,FCO,DXB,EK96,EK,0,2624,UAE96,UAE
45.3,12.562,385f4cc9,71C007,96,31000,522,,B77W,HL8007,1734379564,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.373,12.565,385f44eb,4401E4,153,39025,441,,A319,OE-LQD,1734379564,MXP,CTA,U23545,U2,0,0,EJU727J,EZY
41.8,12.589,385f680c,4D226D,123,0,1,,B738,9H-QBR,1734379485,CIA,,,,1,0,RYR4NW,RYR
41.802,12.591,385efe8e,4CAE68,239,0,11,,B38M,EI-IJT,1734379503,ORK,CIA,FR1657,FR,1,0,RYR6QN,RYR
41.793,12.6,385f21ea,48C227,151,0,0,,B738,SP-RSH,1734379493,KRK,CIA,FR9661,FR,1,0,RYR42FA,RYR
45.346,12.632,385f5882,39A202,246,12125,368,,B738,F-HIQC,1734379564,LJU,VCE,5O4311,5O,0,-3200,FPO3JU,ABR
43.574,12.636,385f2c65,440057,159,37000,456,,A320,OE-IVE,1734379564,AMS,NAP,U24232,U2,0,0,EJU83CQ,EZY
40.37,12.692,385f4aab,4D253E,158,32975,434,,B734,9H-FIT,1734379563,BGY,CIY,XZ2121,XZ,0,0,AEZ2121,KON
40.658,12.798,385f4b26,501C2D,161,39000,432,,A319,9A-BWK,1734379564,PMF,CIY,XZ2127,XZ,0,0,AEZ2127,BER
42.155,12.871,385f423e,4D2533,161,34975,455,,A21N,9H-WNG,1734379564,FMM,CTA,W46518,W4,0,0,WMT7HD,WZZ
42.617,12.918,385f3d27,3CCD4D,96,39000,438,,LJ60,D-CFAZ,1734379564,PGF,ADB,IFA1412,IF,0,0,IFA1412,IFA
46.282,12.967,385f429c,73806B,116,35000,500,,B738,4X-EKS,1734379565,CDG,TLV,LY328,LY,0,0,ELY328,ELY
42.139,13.051,385f5763,4D2235,60,28775,441,,B738,9H-QDC,1734379564,FCO,KTW,FR4114,FR,0,1408,RYR9E,RYR
41.406,13.052,385f587e,4D2346,178,37000,459,,B38M,9H-VUG,1734379565,FRL,PMO,FR1039,FR,0,0,RYR92ZL,RYR
44.254,13.091,385f372f,3A4494,136,31000,532,,B77W,F-OREU,1734379564,CDG,RUN,UU974,UU,0,0,REU974,REU
43.609,13.357,385f6720,4CA247,340,0,2,,A306,EI-DGU,1734379564,AOI,MXP,,,1,0,BCS5NR,DHK
41.042,13.366,385f54ee,781F29,94,26025,422,,A359,B-32DJ,1734379565,FCO,PVG,MU788,MU,0,1152,CES788,CES
40.056,13.417,385f3f4f,4D24CB,154,37000,454,,B38M,9H-VVJ,1734379564,BGY,CTA,FR6653,FR,0,0,RYR56CY,RYR
45.822,13.483,385f30e6,4CAC82,171,0,0,,BCS3,EI-HHO,1734379561,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
40.43,13.582,385f4d5b,4D2208,57,23275,427,,B738,9H-QBZ,1734379564,CAG,NAP,FR4655,FR,0,-2432,RYR7NJ,RYR
43.611,13.624,385f3378,3C70B4,295,38000,421,,B752,D-ALET,1734379564,SKG,BLQ,QY7753,QY,0,0,BCS7753,DHK
41.659,13.723,385f6045,4853D4,341,28900,419,,B738,PH-HXK,1734379564,NAP,AMS,HV6410,HV,0,2048,TRA7J,TRA
43.561,13.842,385f5a3d,4CAC88,120,35000,462,,B38M,EI-IFR,1734379564,BLQ,TIA,FR8536,FR,0,0,RYR8UR,RYR
46.63,13.843,385f6895,440972,120,2900,131,,EC45,OE-XFR,1734379560,,,,,0,0,RK1,
41.339,13.933,385e9ecf,06A0FD,285,20100,411,,A359,A7-ALI,1734379564,DOH,FCO,QR113,QR,0,-1856,QTR113,QTR
46.006,13.996,385f29bb,4A1922,82,35000,476,,A321,YR-FIB,1734379564,MXP,RMO,5F296,5F,0,0,FIA296,FIA
44.6,14.178,385f2a41,4010EC,308,38025,408,,A319,G-EZBX,1734379564,ATH,LGW,U28184,U2,0,64,EZY57LA,EZY
42.43,14.185,385f661c,4CAE92,258,0,13,,B38M,EI-IKD,1734379563,PSR,STN,FR983,FR,1,0,RYR99WQ,RYR
40.5,14.185,385f4f8b,738054,116,33000,438,,B739,4X-EHE,1734379564,FCO,TLV,LY384,LY,0,0,ELY384,ELY
40.887,14.224,385f666d,4D23FD,300,3125,177,,B738,9H-QEU,1734379564,NAP,VCE,FR869,FR,0,2432,RYR56HL,RYR
42.815,14.244,385f603f,46B2E4,324,32000,420,,E195,SX-LWD,1734379564,FOG,VCE,L9251,L9,0,0,LWI251,LWI
46.234,14.364,385db7db,DF200E,241,1286,1,,GLID,FLRFUS,1734379557,,,,,0,0,FLRFUS,
46.234,14.364,385edeb2,0A0082,357,1246,0,,GLID,F170027,1734379558,,,,,0,0,F170027,
46.678,14.377,385efeac,4D22AF,120,29450,470,,A320,9H-LMP,1734379564,STN,ZAG,FR2190,FR,0,-2624,RYR1TJ,LDA
46.466,14.424,385f41e1,3C7A45,130,35000,524,,A339,D-ANRE,1734379564,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
41.273,14.441,385f4c43,4D227A,347,39975,403,,B738,9H-QCE,1734379564,CTA,AOI,FR300,FR,0,128,RYR2ST,RYR
44.336,14.454,385eda5e,4B15EE,306,38000,414,,A320,HB-IHY,1734379564,SSH,ZRH,WK144,WK,0,0,EDW144,EDW
42.4,14.488,385f5cca,4D2261,303,38000,421,,B738,9H-QBV,1734379564,BRI,MXP,FR6183,FR,0,0,RYR1AW,RYR
44.411,14.514,385f40c0,4B1942,308,36000,404,,A320,HB-JOS,1734379564,PRN,ZRH,GM603,GM,0,0,GSW3PR,GSW
44.514,14.693,385f41b6,4B193F,302,38000,400,,A320,HB-JOP,1734379564,SKP,ZRH,GM631,GM,0,-64,GSW631,GSW
45.794,14.781,385f0db1,506CDC,359,11725,278,,C510,S5-CMS,1734379564,MLA,LJU,,,0,-1792,S5CMS,
45.977,14.843,385f59b9,451DBA,132,34975,505,,A320,LZ-LAA,1734379564,MUC,PRN,IV5151,IV,0,0,GPX6CU,BUC
46.454,14.888,385f249f,341119,325,37975,408,,B752,EC-FTR,1734379564,ATH,BRU,,,0,-128,BCS261P,RGN
45.918,14.955,385f4fdd,4CAE56,309,40025,399,,B38M,EI-IJF,1734379564,SJJ,CRL,FR3616,FR,0,-64,RYR3616,RYR
40.174,14.988,385f603a,4D220A,220,29000,423,,B738,9H-QDG,1734379564,BRI,PMO,FR4099,FR,0,0,RYR4JA,RYR
46.531,15.082,385f1c2c,4BAB21,296,36000,399,,B739,TC-JYA,1734379564,IST,ZRH,TK1911,TK,0,0,THY2PJ,THY
44.638,15.203,385f37f1,4B0294,296,38000,410,,E295,HB-AZK,1734379564,SKG,ZRH,LX1851,LX,0,-64,SWR9YA,OAW
39.928,15.333,385f264f,4D2216,152,20925,356,,B738,9H-QEH,1734379563,HHN,SUF,FR9969,FR,0,-1664,RYR77QD,RYR
44.385,15.368,385f0eb1,40768A,307,37975,400,,A20N,G-UZHV,1734379564,AYT,LTN,U22556,U2,0,0,EZY71TB,EZY
41.15,15.405,385f124c,4BAB25,274,38000,455,,B739,TC-JYE,1734379564,IST,FCO,TK1361,TK,0,0,THY1RH,THY
40.669,15.476,385ef122,407C0A,295,40000,449,,B38M,G-TUMS,1734379564,HRG,BHX,BY843,BY,0,0,TOM843,TUI
43.391,15.606,385f3a11,4D23FB,319,40000,404,,B738,9H-QES,1734379564,BDS,STN,FR2476,FR,0,0,RYR26BD,RYR
43.093,15.624,385f20d5,4D2386,83,37000,452,,B38M,9H-VUY,1734379564,BCN,SOF,FR6300,FR,0,0,RYR7UT,RYR
45.271,15.843,385f30cd,45CE4A,323,40025,411,,B762,OY-SRJ,1734379564,ATH,MUC,DJ6119,DJ,0,-64,SRR6119,SRR
40.912,15.888,385e9215,,290,42975,469,,G280,,1734379564,,,,,0,0,G280,
46.692,15.902,385f1dd1,440117,172,39025,474,,A20N,OE-LUF,1734379564,BER,NAP,U24265,U2,0,64,EJU56UT,EZY
40.893,15.926,385f41cf,440B30,288,34000,443,,B738,OE-IWF,1734379564,ATH,FCO,3V4193,3V,0,0,TAY7CA,FDX
43.177,16.055,385f375c,345612,122,36975,458,,A319,EC-MTM,1734379564,LYS,ATH,V72018,V7,0,0,VOE5RZ,VOE
