latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.358,-40.981,387b7f4b,8964A5,76,33008,558,,B77W,A6-EQM,1735193174,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.551,-38.236,387b5f88,06A2B3,86,33000,531,,B77W,A7-BEO,1735193174,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.197,-37.509,387b419f,06A0F4,81,35012,560,,A35K,A7-ANT,1735193174,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.847,-35.258,387b73e6,06A2C4,79,31004,559,,B77W,A7-BEU,1735193178,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.494,-34.058,387b6bb7,4CC549,72,35000,519,,B38M,TF-ICS,1735193178,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.743,-31.65,387b672e,740828,80,37975,546,,B788,JY-BAH,1735193178,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.854,-31.127,387b7eed,4CC278,82,37000,521,,B763,TF-ISN,1735193178,BOS,KEF,,,0,0,ICE18L,ICE
62.67,-30.978,387b7c11,4CC27C,69,37000,509,,B752,TF-ISR,1735193179,JFK,KEF,FI614,FI,0,64,ICE614,ICE
63.487,-30.763,387b4347,06A12F,87,36025,554,,A35K,A7-ANS,1735193178,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.979,-22.589,387baa30,4CC08B,202,0,4,,GRND,,1735193179,,,,,1,0,SNOWKING,
63.908,-22.202,387b7b5a,4CC277,19,4850,245,,B752,TF-FIK,1735193178,BOS,KEF,FI630,FI,0,-576,ICE630,ICE
61.915,-20.033,387b71a0,C01729,61,31000,551,,B77L,C-FIUA,1735193176,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.41,-16.494,387b2954,A1C7E4,111,35000,520,,B77W,N2136U,1735193178,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
63.7,-16.279,387b294f,7380C7,101,37000,541,,B789,4X-EDI,1735193178,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
66.004,-15.28,387b3f5f,461F50,92,41000,538,,A359,OH-LWI,1735193178,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.059,-5.009,387b1f42,4BA955,107,35000,533,,B77W,TC-JJU,1735193168,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.17,-4.699,387ba2ca,502CE5,291,36000,330,,BCS3,YL-CSK,1735193172,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.43,-1.776,387b1b03,A1EDE9,115,37000,538,,B772,N223UA,1735193178,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.596,-1.75,387b1b06,4BB0F9,113,39000,541,,A359,TC-LGY,1735193178,LAX,IST,TK180,TK,0,0,THY12E,THY
63.192,7.627,387be00e,478055,319,1850,120,,S92,LN-OQO,1735193179,KSU,,HKS491,HK,0,384,HKS491,HMB
61.911,10.423,387bb90c,4853D0,19,36975,486,,B738,PH-HXF,1735193179,AMS,TOS,HV5071,HV,0,128,TRA5071,TRA
65.942,14.128,387bcb41,47BA0D,204,38000,363,,A20N,LN-RGO,1735193180,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
67.54,16.011,387bd56a,4787B3,205,38000,371,,B738,LN-NGD,1735193179,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.45,24.562,387bc445,461F6A,357,12100,345,,A320,OH-LXI,1735193179,HEL,KTT,AY571,AY,0,-1920,FIN5PK,FIN
64.606,24.893,387bcef1,461F36,359,11150,314,,A319,OH-LVI,1735193180,HEL,OUL,AY433,AY,0,-1920,FIN4PV,FIN
65.738,25.391,387bbf92,4601FA,20,20000,283,,AT75,OH-ATM,1735193180,HEL,,,,0,0,FIN1KB,FIN
66.593,25.885,387bc650,4ACA8B,217,1275,128,,B38M,SE-RTK,1735193169,HEL,RVN,D82520,D8,0,-768,NSZ2520,NOZ
65.963,26.05,387bcad1,461FA4,7,17025,359,,A321,OH-LZO,1735193180,HEL,RVN,AY531,AY,0,-1984,FIN8PN,FIN
68.385,27.642,387bc2b8,461F9B,21,10750,320,,A321,OH-LZF,1735193179,HEL,IVL,AY601,AY,0,-1024,FIN2PC,FIN
63.111,32.636,387bcf0c,140AC8,181,34975,429,,H25B,RA-02760,1735193179,MMK,,,,0,0,JTC9762,
67.781,32.744,387bc7ff,1506A7,5,28000,365,,CRJ2,RA-67239,1735193179,ARH,MMK,D253,D2,0,-64,SSF53,SSF
62.576,36.047,387bc4a7,151FEF,346,34000,377,,A321,RA-73711,1735193180,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
66.137,37.063,387b7f55,507C59,304,37975,382,,B788,UK78706,1735193178,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.245,48.698,387bc57f,155C22,67,35000,433,,SU95,RA-89122,1735193180,ZIA,EYK,WZ1153,WZ,0,-192,RWZ1153,RWZ
62.266,50.742,387bae28,151EFA,236,36000,406,,A20N,RA-73466,1735193180,NUX,DME,S72574,S7,0,64,SBI2574,SBI
65.748,56.218,387b775e,7608FA,328,32000,452,,B77L,AP-BGZ,1735193180,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.735,56.333,387b405b,781DC6,274,32000,436,,B77L,B-221X,1735193164,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
61.706,57.014,387b3563,781D6D,275,32000,436,,B77L,B-221S,1735193180,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.303,58.093,387b4779,151DBB,250,36000,447,,B77W,RA-73147,1735193180,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.401,62.263,387b4480,781941,278,32000,455,,B77L,B-20EN,1735193180,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.306,64.869,387bd195,155C00,181,35650,445,,SU95,RA-89088,1735193181,SLY,TJM,YC9,YC,0,-896,LLM9,LLM
66.428,66.407,387be36c,155BED,202,7775,255,,SU95,RA-89069,1735193176,SLY,OMS,YC417,YC,0,3008,LLM417,LLM
66.331,66.875,387bb096,155BFF,21,8400,332,,SU95,RA-89087,1735193177,UFA,SLY,YC438,YC,0,-1792,LLM438,LLM
65.2,67.015,387bd6d8,151FDF,261,32000,412,,A320,RA-73695,1735193181,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.162,69.689,387bd63a,155BEE,213,35725,421,,SU95,RA-89070,1735193181,NYM,SVX,YC212,YC,0,384,LLM212,LLM
63.232,69.757,387bb7e4,155BDA,28,33000,445,,SU95,RA-89050,1735193129,UFA,,4G258,4G,0,0,GZP258,GZP
65.933,76.856,387bdd38,155C5F,124,7650,272,,SU95,RA-89183,1735193180,NUX,KJA,SU6818,SU,0,3072,SDM6818,SDM
65.078,79.085,387b96c6,151EF9,267,38000,397,,A20N,RA-73465,1735193181,NER,DME,S73060,S7,0,192,SBI3060,SBI
64.144,87.521,387bbb61,151E28,0,37000,414,,B738,RA-73256,1735193181,OVB,NSK,Y74494,Y7,0,0,TYA4494,TYA
62.133,92.68,387b9b5c,151E42,282,32000,404,,B773,RA-73282,1735193181,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.059,93.037,387b04ca,780F3B,138,31000,500,,B77W,B-7368,1735193181,JFK,PVG,MU588,MU,0,0,CES588,CES
67.412,100.088,387b6e1a,151E3E,280,32000,450,,B77W,RA-73278,1735193181,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.107,102.358,387b593e,800463,32,33008,492,,B77W,VT-ALN,1735193181,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.795,105.525,387b8a66,151DB8,290,34000,437,,B77W,RA-73144,1735193181,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.878,134.52,387baadc,151E2C,233,35950,391,,B738,RA-73260,1735193183,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
62.523,135.142,387b0870,780D9E,202,34000,463,,B77W,B-2022,1735193183,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.908,163.487,387b811a,78007F,57,33000,513,,B744,B-2476,1735193183,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
54.815,-178.622,387b74c2,C04ACA,227,38000,462,,B763,C-GCIJ,1735193183,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.316,-177.296,387b7732,8695C6,27,33000,449,,B77W,JA798A,1735193183,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.736,-175.655,387afe09,869560,247,34000,476,,B77W,JA795A,1735193183,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.08,-175.615,387b6e0d,86D9F4,1,37000,475,,B789,JA837A,1735193183,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.005,-174.876,387b487d,899135,45,28000,489,,B77L,B-16789,1735193181,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.934,-172.649,387bbfb8,AC498C,247,34000,483,,B77L,N891FD,1735193183,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
57.073,-170.379,387b32d2,3C4591,51,33000,505,,B77L,D-AALQ,1735193183,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.311,-169.931,387b666f,406D79,47,37000,502,,B789,G-ZBKC,1735193183,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.461,-169.416,387b317e,A7DA54,71,35025,491,,MD11,N605FE,1735193183,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
59.977,-169.211,387bc10c,89911C,239,34000,456,,B744,B-18723,1735193184,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.191,-167.046,387b17ad,AC638D,61,36000,497,,B77L,N898FD,1735193181,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.458,-166.469,387b260e,A523C6,259,38000,467,,B744,N430GT,1735193184,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
56.373,-166.444,387b5bad,AB9A5B,61,37000,493,,B77L,N847FD,1735193183,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.383,-166.355,387b20cb,780232,60,37000,487,,B748,B-LJB,1735193183,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.443,-165.912,387b4e7d,899134,256,32000,462,,B77L,B-16785,1735193185,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.968,-165.484,387b1902,0D0F5A,71,39000,484,,A332,XA-DUR,1735193184,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.562,-163.807,387b9349,AC4D43,253,34000,460,,B77L,N892FD,1735193184,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.763,-162.24,387bbfda,AB92ED,258,36000,467,,B77L,N845FD,1735193184,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.795,-160.216,387b1e63,781FC4,73,35000,491,,B77L,B-223S,1735193184,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.895,-159.541,387b1e1a,3C4594,73,33000,479,,B77L,D-AALT,1735193184,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.968,-158.92,387bcf8d,A61C5C,263,38025,446,,B763,N493MM,1735193184,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.381,-158.476,387b1f78,AC54B1,68,35000,479,,B77L,N894FD,1735193184,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.254,-158.441,387b9a3b,A5277D,253,32000,483,,B744,N431GT,1735193184,ANC,ICN,5Y8941,5Y,0,-64,GTI8941,GTI
60.81,-156.237,387b59b8,ABC96F,271,36000,494,,B748,N859GT,1735193183,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.03,-153.693,387b5e41,AA70B1,260,34000,484,,B77L,N772CK,1735193184,ORD,ICN,K4226,K4,0,0,CKS226,DHK
60.644,-153.558,387b0bd2,4CAC46,75,27150,419,,A332,EI-MYY,1735193184,ICN,ANC,M73629,M7,0,-1728,MAA3629,MAA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735193179,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.943,-151.136,387b106e,7805A9,68,10450,275,,B77L,B-2073,1735193184,CAN,ANC,CSG2543,CS,0,-1216,CSG2543,CSG
61.021,-150.958,387b2b3e,A4CB6F,42,8150,259,,B744,N408MC,1735193184,PVG,ANC,5Y512,5Y,0,-1024,GTI512,GTI
61.168,-150.144,387b27c2,71C043,89,2300,152,,B77L,HL8043,1735193184,PVG,ANC,KE249,KE,0,-832,KAL249,KAL
61.197,-150.014,387bde8b,A6B8E1,334,1975,140,,BE20,N532LM,1735193184,ANC,VDZ,,,0,1600,N532LM,
61.193,-150.004,387bdc78,A826E9,165,0,0,,B748,N624UP,1735193184,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.189,-150.003,387bdaee,A801D3,289,0,0,,MD11,N615FE,1735193182,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735193183,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.988,387bdbe5,AA7F05,272,0,12,,B39M,N77575,1735193184,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.172,-149.985,387bb23e,A33D68,61,0,1,,BCS3,N308DU,1735193184,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,387b01ca,A5012D,25,0,0,,A21N,N421UW,1735193184,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.983,387bc99e,A880B0,340,0,0,,E75L,N647QX,1735193153,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.168,-149.983,387b2708,A61C53,64,0,22,,B744,N493MC,1735193184,PVG,ANC,5Y8365,5Y,1,0,GTI8365,GTI
60.663,-145.403,387bda01,AC30E9,109,35000,452,,B77L,N885FD,1735193182,ANC,IND,FX6014,FX,0,0,FDX601A,FDX
60.309,-144.323,387bce51,,288,40000,449,,LJ45,,1735193182,,,,,0,-128,LJ45,
58.14,-143.455,387bcbda,A96ECB,133,35000,440,,B744,N707CK,1735193183,ANC,LAX,K4511,K4,0,0,CKS511,CKS
60.318,-142.178,387b662c,71BC20,276,40000,450,,B744,HL7420,1735193185,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
59.184,-138.879,387bd5b5,A87428,295,24000,430,,B737,N644AS,1735193185,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.128,-136.622,387bc2a9,780A3D,117,33000,456,,B748,B-LJH,1735193185,ANC,MIA,CX3170,CX,0,64,CPA3170,CPA
55.833,-133.85,387bba47,A7E8BF,318,38000,461,,B737,N609AS,1735193185,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.531,-133.261,387bb8c8,A80162,137,37000,426,,B737,N615AS,1735193185,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.34,-130.763,387b8aa2,A1277A,286,36000,450,,B38M,N17358,1735193185,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.097,-126.763,387b79b6,A57719,286,36000,30,,B744,N451PA,1735193183,ORD,ICN,5Y9707,5Y,0,0,GTI9707,GTI
56.244,-120.753,387bbf89,C07D20,135,2925,116,,DH8D,C-GVJZ,1735193169,YVR,YXJ,AC8371,AC,0,-704,JZA371,ACA
56.156,-118.133,387b8fbd,A972EE,297,34000,481,,B77L,N708GT,1735193185,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
56.249,-118,387b8f76,A9F67D,305,36000,491,,B744,N741CK,1735193184,CVG,ICN,K4616,K4,0,-64,CKS616,CKS
56.576,-117.231,387bd4d9,C063D0,199,9950,246,,BE20,C-GLUT,1735193185,,,CWA925,CW,0,-1280,CWA925,CWA
59.494,-116.584,387bbd35,C0307A,15,37000,457,,B38M,C-FSJH,1735193185,YVR,YZF,AC252,AC,0,0,ACA252,ACA
54.177,-115.918,387bd3ff,C063CE,120,27000,253,,BE20,C-GLUR,1735193185,YQU,,CWA921,CW,0,-64,CWA921,CWA
58.205,-113.928,387bc793,,356,30000,286,,BE20,,1735193185,,,,,0,0,BE20,
54.669,-103.564,387bce1c,C07438,42,16600,296,,BE20,C-GSAH,1735193186,YXE,,SLG2,SL,0,-1216,SLG2,SLG
56.544,-100.883,387bab94,7800EB,341,30000,476,,B77L,B-2010,1735193187,ORD,PVG,CZ434,CZ,0,-64,CSN434,CSN
54.333,-93.291,387b9022,394A15,47,35000,560,,B77W,F-GSQV,1735193186,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.036,-89.82,387bb3f8,C000EB,72,37004,549,,B789,C-FAJA,1735193185,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.756,-89.293,387b8580,4007FA,57,35000,565,,B772,G-YMMO,1735193185,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.59,-87.527,387b9c25,A4E35F,66,37000,530,,A339,N414DZ,1735193185,SEA,LHR,DL20,DL,0,0,DAL20,DAL
59.345,-85.115,387b9786,407979,73,37000,544,,B78X,G-ZBLC,1735193185,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.577,-83.252,387b9796,407AF2,69,36975,572,,B78X,G-ZBLG,1735193186,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.787,-82.567,387b816c,4ACA65,52,39000,530,,A359,SE-RSE,1735193186,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.527,-81.42,387b7b32,3C6708,58,39000,537,,A359,D-AIXH,1735193186,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.465,-80.713,387ba432,A2A38E,59,37000,532,,B789,N26952,1735193186,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.965,-80.059,387b7e95,4D235C,65,45000,522,,GL7T,9H-VIH,1735193186,SJC,CMF,VJT762,VJ,0,0,VJT762,VJT
58.503,-79.86,387b7a46,3C65AE,68,37000,553,,A388,D-AIMN,1735193186,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
58.104,-79.253,387b6ed1,A9A399,71,33000,548,,B77W,N720AN,1735193186,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.802,-78.411,387b7d40,406B20,69,37000,536,,A388,G-XLEG,1735193187,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.003,-74.782,387b7bae,A1D18F,70,35000,535,,B772,N216UA,1735193183,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.452,-68.807,387bde4f,C007FB,326,5900,216,,DH8A,C-FDAO,1735193187,YVP,,3H870,3H,0,0,AIE870,AIE
59.812,-63.929,387b6d13,406C3B,84,38975,525,,B789,G-VZIG,1735193183,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.47,-63.674,387b671f,4952A5,87,39000,500,,A339,CS-TUE,1735193185,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
55.617,-55.773,387b7c46,,50,43000,525,,GLEX,,1735193186,,,,,0,256,GLEX,
60.027,-55.72,387b5c6d,406947,87,35000,548,,B77W,G-STBG,1735193187,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.045,-52.994,387b5617,40771A,90,37000,533,,A35K,G-VDOT,1735193185,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.126,-49.656,387b7169,478854,57,39000,520,,A333,LN-RKS,1735193185,MIA,ARN,SK958,SK,0,0,SAS958,SAS
59.039,-48.245,387b75d2,A2CB14,87,38975,549,,B789,N27959,1735193187,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.44,-48.188,387b92a1,C06AAA,68,32950,510,,A21N,C-GOKF,1735193187,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
55.627,-47.659,387b9e38,8963CF,64,35000,543,,B789,A6-BLB,1735193185,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
55.669,-47.178,387b8b8c,06A1BD,68,31000,529,,B77W,A7-BEG,1735193187,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.042,-45.409,387b8c4b,4BA94F,69,33004,528,,B77W,TC-JJO,1735193185,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.86,-44.995,387ba1e0,89644B,65,31000,566,,B77W,A6-EPV,1735193185,BOS,DXB,EK238,EK,0,0,UAE238,UAE
54.189,-44.786,387b8c1d,C023AA,71,36000,542,,B77L,C-FNND,1735193187,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
61.067,-43.324,387b44e6,394A09,91,35975,532,,B77W,F-GSQJ,1735193185,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.559,-42.706,387b9128,8965F3,72,34704,562,,B789,A6-BNE,1735193185,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
56.649,-42.17,387b9d2d,4BB149,72,33000,569,,B77W,TC-LJI,1735193187,YUL,IST,TK36,TK,0,0,THY2JS,THY
56.974,-40.168,387b87df,452149,254,31992,421,,B744,LZ-CJA,1735193185,LGG,JFK,HQ1541,HQ,0,0,ADZ1541,ADZ
54.104,-39.29,387b8a3a,39D2AA,76,40988,529,,A359,F-HUVK,1735193187,DTW,CDG,AF377,AF,0,0,AFR377,AFR
59.531,-38.957,387b664d,407CD2,86,41004,539,,A35K,G-XWBM,1735193185,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
59.416,-38.692,387b495f,394A00,97,35600,525,,B77W,F-GSQA,1735193187,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.052,-38.444,387b5b86,ABCA08,87,39000,526,,A332,N859NW,1735193187,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.879,-38.385,387b882a,7380C6,65,37988,546,,B789,4X-EDH,1735193187,EWR,TLV,LY26,LY,0,0,ELY026,ELY
57.897,-38.331,387b8e6f,06A2B8,66,31004,558,,B77W,A7-BET,1735193185,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
54.263,-38.2,387b77a6,AA4195,77,37000,521,,B772,N760AN,1735193187,CLT,LHR,AA732,AA,0,0,AAL732,AAL
55.326,-37.634,387b6fa2,AAF968,77,36000,531,,A333,N806NW,1735193185,ATL,AMS,DL74,DL,0,0,DAL74,DAL
58.101,-37.502,387b9907,06A0EA,67,37008,541,,A359,A7-AMK,1735193187,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
54.348,-37.485,387b9037,394A08,78,36000,520,,B77W,F-GSQI,1735193187,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
58.202,-37.048,387b57d6,06A120,67,34008,558,,A35K,A7-AND,1735193187,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
54.114,-36.757,387b91e2,C0584F,74,38000,502,,A333,C-GHLM,1735193187,YUL,BCN,AC822,AC,0,0,ACA822,ACA
54.448,-36.646,387b80c9,C0611F,79,38000,510,,A333,C-GKUG,1735193185,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
55.463,-36.48,387b95ac,C023B7,78,34996,540,,B77W,C-FNNQ,1735193187,YUL,CDG,AC870,AC,0,0,ACA870,ACA
54.441,-36.472,387b8f46,485B42,78,39036,537,,B78X,PH-BKA,1735193185,JFK,AMS,KL644,KL,0,0,KLM644,KLM
54.512,-36.083,387b76b3,A4C592,79,33000,499,,A21N,N4062J,1735193185,JFK,LHR,B67,B6,0,0,JBU7,JBU
54.496,-35.929,387b8382,C0172E,79,36000,525,,B77L,C-FIUF,1735193187,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.622,-35.025,387b8bff,AB436F,80,37000,543,,B789,N825AA,1735193187,PHL,LHR,AA728,AA,0,0,AAL728,AAL
60.108,-34.954,387b6579,3C6566,90,38996,524,,A333,D-AIKF,1735193185,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.699,-33.929,387b72c2,4B1884,80,38992,535,,A333,HB-JHK,1735193185,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
54.748,-33.696,387b872b,A124B5,81,36025,506,,B763,N173DZ,1735193185,JFK,DUB,DL44,DL,0,0,DAL44,DAL
54.75,-33.665,387b8430,A8A87E,81,35000,502,,B763,N657UA,1735193187,EWR,LHR,UA16,UA,0,0,UAL16,UAL
55.767,-32.975,387b8428,406B7E,68,41000,485,,E35L,G-SUGR,1735193180,HPN,GVA,,,0,0,EDC796E,EDC
56.838,-32.582,387b7fc1,AB0E54,82,35000,532,,A333,N811NW,1735193187,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.834,-32.445,387b8a19,AC3448,80,38992,546,,B788,N886BR,1735193185,PHL,AMS,AA204,AA,0,0,AAL204,AAL
54.973,-30.578,387b8361,AB5D2C,85,34000,506,,B764,N831MH,1735193187,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
