latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.069,-97.05,376ecded,C0616C,78,39000,493,,E295,C-GKXF,1728291896,LAS,YYZ,PD656,PD,0,0,POE656,PTR
43.82,-96.914,376eb85a,C050C5,71,37000,506,,B38M,C-GEPG,1728291895,LAX,YUL,AC780,AC,0,0,ACA780,ACA
43.654,-96.723,376eaf83,AAFFED,84,33000,515,,B739,N808DN,1728291897,SFO,DTW,DL335,DL,0,0,DAL335,DAL
41.588,-96.658,376ec07d,A6BFA6,120,35000,520,,A21N,N534DT,1728291897,SEA,ATL,DL652,DL,0,0,DAL652,DAL
43.644,-96.588,376eaf7c,AC0AAC,92,37000,505,,A319,N875UA,1728291895,SFO,DTW,UA2320,UA,0,0,UAL2320,UAL
43.622,-96.381,376ebefc,A97251,95,35025,515,,B39M,N708AL,1728291896,PDX,ORD,AS340,AS,0,0,ASA340,ASA
40.883,-96.356,376ee64c,A9FA79,324,32000,431,,A306,N742FD,1728291896,MEM,YEG,FX234,FX,0,0,FDX234,FDX
42.167,-96.259,376e481e,A4671F,72,39000,512,,A332,N383HA,1728291898,HNL,JFK,HA50,HA,0,0,HAL50,HAL
41.11,-96.229,376ecc21,A4DAB6,81,37000,504,,B752,N41135,1728291896,LAS,EWR,UA406,UA,0,0,UAL406,UAL
46.513,-96.133,376e60eb,AA4230,131,37000,551,,B77L,N760GT,1728291897,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
40.78,-96.055,376eb906,A2BB89,83,35000,508,,B39M,N27509,1728291897,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
44.417,-95.777,376ecd73,A0ABC5,110,35000,512,,E75L,N142SY,1728291897,GEG,ORD,UA5579,UA,0,0,SKW5579,UAL
46.469,-95.752,376ec1d2,A6F5FC,102,33000,524,,A21N,N548DN,1728291897,SEA,BOS,DL473,DL,0,0,DAL473,DAL
45.78,-94.954,376eb122,4077D3,60,37000,534,,A35K,G-VTEA,1728291896,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
40.097,-94.655,376ebd5b,A45BA2,68,35000,492,,A321,N380DN,1728291896,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
45.81,-94.549,376eff9c,A3BA92,305,5775,176,,C310,N3397G,1728291897,QQA,FAR,WIS101,WI,0,-64,WIS101,WIS
41.652,-94.331,376eb6c8,A12EE7,80,35000,509,,B39M,N17557,1728291896,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.5,-94.297,376ea998,AD6755,75,35000,490,,B39M,N963AK,1728291896,SAN,JFK,AS36,AS,0,0,ASA36,ASA
39.777,-94.258,376eb435,A6C4D7,73,35000,493,,A321,N535UW,1728291896,SAN,ORD,AA2390,AA,0,0,AAL2390,AAL
40.563,-94.025,376ea7f7,A759EB,75,35000,499,,A21N,N573DT,1728291895,SAN,JFK,DL709,DL,0,0,DAL709,DAL
41.142,-93.731,376ecb40,C04C36,133,38975,506,,B737,C-GCWJ,1728291896,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
44.579,-93.728,376ebc4b,A79D78,109,35000,513,,B738,N590AS,1728291896,SEA,EWR,AS298,AS,0,0,ASA298,ASA
41.201,-93.715,376ee84d,A2B810,89,33000,520,,B739,N27421,1728291896,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
40.783,-93.292,376ea193,A5D28E,76,35000,491,,B739,N47414,1728291895,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
44.877,-93.245,376ee47f,AC23C6,270,0,0,,B762,N881YV,1728291894,MKE,MSP,2I518,2I,1,0,CSB518,CSB
44.865,-93.229,376f0cfe,A0AA7C,90,25250,0,,BCS1,N142DU,1728291819,,,DL1700,DL,0,-64,DAL1700,DAL
44.884,-93.216,376f039d,A086B4,140,0,1,,BCS1,N133DU,1728291895,MSP,,DL2935,DL,1,0,DAL2935,DAL
42.481,-93.215,376eaca6,A2B17A,90,37000,515,,B38M,N27287,1728291895,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
44.882,-93.213,376eb740,A3E9B2,123,0,0,,A319,N351NB,1728291897,MSP,,,,1,0,,DAL
44.884,-93.207,376edcb4,A364E7,210,0,1,,BCS3,N318DU,1728291896,MSP,,DL2092,DL,1,0,DAL2092,DAL
41.947,-93.169,376ec053,C05BA9,75,35000,476,,B38M,C-GISM,1728291895,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
42.307,-93.071,376ec0cc,A2FBF1,83,37000,486,,B752,N29129,1728291895,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
40.968,-93.046,376ec05d,C04453,135,37000,507,,B38M,C-FZWS,1728291897,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
42.503,-92.939,376ead08,AA8A09,87,35000,532,,B753,N77867,1728291897,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
41.294,-92.845,376ebf4f,A858F3,87,33000,493,,A320,N637NK,1728291896,LAS,PIT,NK1514,NK,0,0,NKS1514,NKS
44.545,-92.738,376ea7bc,A12733,88,37000,521,,B38M,N17337,1728291896,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
46.816,-92.16,376f0b7e,A41C2D,117,1950,164,,A109,N364LL,1728291895,DLH,,,,0,-64,364LL,
46.006,-91.979,376e9ba7,A5CF3C,104,35000,543,,B38M,N47340,1728291895,SEA,EWR,UA341,UA,0,64,UAL341,UAL
40.7,-91.914,376ec9aa,AE055C,70,33000,488,,C5M,84-0061,1728291880,AZA,,RCH4040,RC,0,0,RCH4040,RCH
45.314,-91.885,376eb7ab,AAF111,104,35000,529,,B739,N804DN,1728291897,PDX,DTW,DL1620,DL,0,0,DAL1620,DAL
41.395,-91.705,376f0a55,AB070F,205,1450,169,,B429,N81AM,1728291896,IOW,,,,0,0,N81AM,
45.67,-91.511,376ecb08,C01E1A,110,37000,535,,B38M,C-FLKJ,1728291896,YYC,YKF,F8520,F8,0,0,FLE520,FLE
41.531,-91.508,376ebade,ACC317,79,35000,485,,A20N,N921NK,1728291895,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
40.792,-91.507,376ebe63,AA7F23,92,35000,507,,B39M,N77580,1728291895,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
45.019,-91.016,376eb3cf,A65BBC,104,33000,544,,A21N,N509DT,1728291896,SEA,JFK,DL452,DL,0,0,DAL452,DAL
42.933,-90.951,376eb918,C058AE,83,33000,515,,A321,C-GHPD,1728291896,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
43.504,-90.902,376ea58b,A1E67B,90,37000,539,,B772,N221UA,1728291897,SFO,EWR,UA2299,UA,0,0,UAL2299,UAL
41.626,-90.861,376eed49,A9D66C,300,4750,241,,B734,N733CK,1728291896,CVG,CID,K5833,K5,0,64,KII833,DHK
43.082,-90.735,376eb143,ACDFFC,92,35000,523,,B739,N929DZ,1728291898,SMF,DTW,DL1448,DL,0,0,DAL1448,DAL
44.748,-90.721,376eb574,A3EC93,105,34975,519,,A321,N352DN,1728291896,SEA,DTW,DL810,DL,0,0,DAL810,DAL
42.979,-90.548,376e3714,A14872,84,37000,520,,B763,N182DN,1728291897,HNL,DTW,DL310,DL,0,-64,DAL310,DAL
42.785,-90.176,376ec92e,A6709B,90,33000,526,,A21N,N514DE,1728291896,SLC,JFK,DL705,DL,0,0,DAL705,DAL
41.169,-89.936,376eade8,A2BBAC,91,35000,507,,B39M,N27519,1728291898,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
43.724,-89.463,376ee979,C07C26,328,38000,399,,B752,C-GVAJ,1728291897,CVG,YWG,W8918,W8,0,0,CJT918,CJT
40.458,-89.276,376ea7e0,A4C6AF,87,35000,510,,A21N,N407AN,1728291897,LAS,PHL,AA1496,AA,0,0,AAL1496,AAL
40.057,-89.074,376efc62,0D0D2B,210,29700,471,,A321,XA-VBI,1728291887,ORD,MEX,VB187,VB,0,896,VIV187,VIV
42.014,-89.032,376e94ad,ADD734,89,35025,506,,A321,N991JT,1728291896,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
41.807,-88.849,376ea3ee,A3B7CB,87,37000,513,,A20N,N339FR,1728291898,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
41.175,-88.584,376eaaff,A0F4B5,78,35000,508,,B763,N1605,1728291898,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.424,-88.548,376eb02e,0D0E68,41,10800,354,,A320,XA-VYD,1728291898,MLM,ORD,VB868,VB,0,0,VIV868,VIV
44.259,-88.513,376ec237,A19AB1,180,0,0,,A320,N202NV,1728291872,ATW,,,,1,0,N202NV,AAY
41.953,-88.373,376eef43,A11420,86,35000,514,,LJ60,N169LJ,1728291897,OMA,YIP,JSL169,JS,0,0,JSL169,JSL
41.151,-88.295,376f006f,0D07B3,199,22750,403,,A320,XA-VOZ,1728291896,ORD,GDL,Y41705,Y4,0,1536,VOI1705,VOI
42.496,-88.152,376e9cd7,A6EE8E,87,36000,511,,A21N,N546DN,1728291896,SAN,BOS,DL571,DL,0,0,DAL571,DAL
42.05,-88.056,376e978c,A5A878,96,35000,518,,A21N,N464AA,1728291897,SFO,PHL,AA756,AA,0,0,AAL756,AAL
41.814,-88.011,376ea247,A441AC,65,8950,295,,B38M,N37325,1728291897,SAN,ORD,UA2352,UA,0,-960,UAL2352,UAL
41.973,-87.988,376f00df,ABD6ED,275,2575,173,,B748,N862GT,1728291897,ORD,MIA,5Y654,5Y,0,2112,GTI654,
42.983,-87.944,376f0be8,A59E77,127,1250,143,,EC35,N461MT,1728291898,MWC,,,,0,-128,N461MT,
41.995,-87.916,376f0c90,ACD0CA,269,0,0,,B738,N925AN,1728291857,ORD,,,,1,0,,AAL
41.962,-87.914,376f0ab3,C03CF1,90,0,2,,B763,C-FXCA,1728291897,ORD,YYZ,AC7218,AC,1,0,ACA7218,ACA
41.963,-87.913,376e2f2c,ABB2FE,334,0,0,,B77L,N853FD,1728291893,ANC,ORD,FX9738,FX,1,0,FDX9738,FDX
41.976,-87.906,376ede84,C05EE1,123,0,1,,BCS3,C-GJYE,1728291878,ORD,,AC525,AC,1,0,ACA525,ACA
41.976,-87.906,376ee38c,C07966,123,0,0,,BCS3,C-GTZH,1728291891,ORD,,AC511,AC,1,0,ACA511,ACA
41.973,-87.9,376ee40b,A0CC06,168,0,0,,A321,N150UW,1728291898,ORD,,AA1628,AA,1,0,AAL1628,AAL
41.975,-87.896,376ef128,A695EA,180,0,0,,A321,N523UW,1728291897,ORD,DFW,AA760,AA,1,0,AAL760,AAL
41.987,-87.895,376f0a29,ADAB31,180,0,15,,B738,N980AN,1728291898,ORD,,AA13,AA,1,0,AA0013,AAL
41.977,-87.893,376ed605,A06A5A,61,0,0,,BCS1,N126DU,1728291893,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.975,-87.892,376f04f8,A07F46,64,0,1,,BCS1,N131DU,1728291893,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.974,-87.886,376f09ad,A83E49,303,0,0,,A21N,N630FR,1728291897,ORD,,F93351,F9,1,0,FFT3351,FFT
41.974,-87.885,376f0bc0,A3E55A,236,0,0,,A20N,N350FR,1728291894,ORD,,F91437,F9,1,0,FFT1437,FFT
41.779,-87.744,376f0b23,A410E5,61,0,10,,BE20,N361KA,1728291884,MDW,,SCJ36,SC,1,0,SCJ36,
42.352,-87.74,376e7795,A00D5B,88,35000,500,,A321,N102NN,1728291897,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.365,-87.718,376efffd,A636E5,170,12550,229,,PAY3,N5SY,1728291898,MDW,BNA,,,0,1344,N5SY,
42.049,-87.556,376ea9e6,AD5FE7,146,3800,259,,B39M,N961AK,1728291898,SEA,ORD,AS328,AS,0,0,ASA328,ASA
41.921,-87.537,376e9c13,A4A0D9,86,37000,508,,A321,N398DN,1728291896,SAN,DTW,DL764,DL,0,0,DAL764,DAL
43.128,-87.066,376e92fa,A1F00E,90,35000,511,,BCS3,N224BZ,1728291898,LAS,BDL,MX527,MX,0,0,MXY527,MXY
42.495,-86.865,376e7c44,AD646E,90,35025,509,,A321,N962JT,1728291896,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
42.298,-86.587,376eb16d,A6F9B3,86,34975,500,,A21N,N549DN,1728291898,PHX,BOS,DL514,DL,0,0,DAL514,DAL
40.996,-86.339,376efbc9,,58,39000,482,,LJ45,,1728291896,,,,,0,0,LJ45,
39.718,-86.297,376f0b8a,AC5066,146,0,0,,B38M,N8929S,1728291896,IND,TPA,WN107,WN,1,0,SWA107,SWA
39.719,-86.295,376f092a,AB5AFE,230,0,3,,B738,N8302F,1728291899,IND,MCO,WN186,WN,1,0,SWA186,SWA
39.736,-86.283,376eaabd,A91349,224,875,157,,A321,N684NK,1728291898,LAS,IND,NK333,NK,0,-896,NKS333,NKS
40.549,-86.246,376e7f18,A584BC,90,34975,514,,A21N,N455AN,1728291896,LAX,PHL,AA2004,AA,0,0,AAL4R,AAL
41.056,-85.734,376f06d8,A18B36,271,1850,103,,AS65,N199SM,1728291897,FWA,,,,0,-64,N199SM,
42.881,-85.528,376f0cdd,AD0E61,315,0,0,,B738,N940NN,1728291898,GRR,DFW,AA1561,AA,1,0,AAL1561,AAL
43.117,-84.622,376f09ae,A8DF83,354,13400,175,,SW4,N671AV,1728291897,LAN,CIU,A81304,A8,0,1024,AMF1304,AMF
40.396,-84.333,376eb1e4,AAA02C,71,33000,505,,A320,N784JB,1728291899,ABQ,JFK,B666,B6,0,0,JBU66,JBU
40.918,-84.304,376edf3c,A5A38E,264,40000,418,,A333,N4621K,1728291898,JFK,SBD,HA1612,HA,0,0,HAL1612,
41.907,-83.862,376e9356,A05F37,96,5925,276,,A321,N123DW,1728291897,LAX,DTW,DL407,DL,0,-64,DAL407,DAL
43.162,-83.862,376f0792,A45570,147,3400,188,,SR22,N379CD,1728291898,,,,,0,64,N379CD,
42.194,-83.823,376f0bb2,0D067E,208,9900,269,,DC93,XA-DHL,1728291898,YIP,SHV,VTM193,VT,0,3264,VTM193,VTM
43.357,-83.771,376eb9a2,A6A6F6,96,35025,526,,A21N,N528DE,1728291897,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.148,-83.745,376eb88f,A96BA2,91,35000,523,,A320,N706JB,1728291896,DEN,JFK,B698,B6,0,0,JBU98,JBU
42.031,-83.689,376ecabf,A3DC47,117,4275,281,,A320,N348NW,1728291896,DEN,DTW,DL2758,DL,0,-2304,DAL2758,DAL
43.549,-83.403,376e92a8,A6EACF,93,35000,515,,A21N,N545DE,1728291897,SFO,BOS,DL475,DL,0,-64,DAL475,DAL
39.692,-83.349,376eeb2d,A26A4F,248,28625,407,,B762,N255CM,1728291896,ABE,CVG,8C3202,8C,0,-1472,ATN3202,ATN
46.249,-83.324,376ea7be,C04CF4,125,37000,526,,B38M,C-GDDR,1728291897,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
42.527,-83.267,376e8b13,A87C4F,84,36975,510,,A320,N646JB,1728291899,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.002,-82.989,376efe2f,AC0BDE,260,3450,223,,B38M,N8754S,1728291898,CMH,MCO,WN154,WN,0,3136,SWA154,SWA
41.905,-82.97,376ea095,A2B12E,94,35000,534,,B38M,N27261,1728291898,SMF,,UA8256,UA,0,0,UAL8256,UAL
39.991,-82.895,376ed040,A1638A,216,0,1,,GL7T,N189QS,1728291896,CMH,,EJA189,EJ,1,0,EJA189,EJA
43.144,-82.894,376e8c7f,A01880,90,37000,524,,A321,N105NN,1728291897,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
39.996,-82.886,376f02f5,A2D76A,36,0,3,,B737,N282WN,1728291892,CMH,ATL,WN1902,WN,1,0,SWA1902,SWA
39.997,-82.885,376f0c14,AC335B,2,0,0,,B38M,N8854Q,1728291892,CMH,BWI,WN1089,WN,1,0,SWA1089,SWA
40,-82.879,376efe01,AB6B02,2,0,5,,A319,N835AW,1728291898,CMH,DFW,AA2380,AA,1,0,AAL2380,AAL
40.002,-82.879,376f0896,A8955E,2,0,7,,A320,N652NK,1728291898,CMH,MCO,NK3134,NK,1,0,NKS3134,NKS
45.633,-82.104,376ebd81,C008A9,126,39000,559,,A333,C-FDHG,1728291899,YYC,YYZ,AC156,AC,0,-64,ACA156,ACA
45.805,-82.057,376ebd7e,C0481D,111,35000,508,,A319,C-GBIA,1728291897,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
41.413,-81.838,376e0d0b,A48AC4,281,0,0,,A20N,N392FR,1728291897,PHX,CLE,F92698,F9,1,0,FFT2698,FFT
41.413,-81.838,376efa07,A9969B,123,0,0,,A321,N717FR,1728291897,CLE,,F94050,F9,1,0,FFT4050,FFT
42.994,-81.749,376e9da6,A87898,89,35000,523,,A320,N645JB,1728291898,SLC,BOS,B6248,B6,0,0,JBU248,JBU
40.69,-81.748,376ea020,A80287,98,35000,516,,A320,N615NK,1728291898,LAS,PHL,NK904,NK,0,0,NKS904,NKS
41.412,-81.539,376f0b17,A3CD77,325,2275,109,,EC35,N344PH,1728291898,,,,,0,0,N344PH,PHM
41.501,-81.42,376efa5e,A34B30,54,33000,467,,B734,N311GT,1728291898,CVG,ROC,K5830,K5,0,64,KII830,DHK
42.205,-81.403,376ea219,A6833B,98,35000,536,,A21N,N519DT,1728291898,LAS,JFK,DL1182,DL,0,0,DAL1182,DAL
42.685,-81.251,376ea43b,A67BC8,87,35000,526,,A21N,N517DN,1728291897,LAS,BOS,DL381,DL,0,64,DAL381,DAL
39.827,-81.058,376e9137,A44940,106,35000,534,,B39M,N37538,1728291899,SFO,IAD,UA2247,UA,0,-64,UAL2247,UAL
41.762,-80.757,376e9c30,0D071B,33,39000,450,,B738,XA-AMK,1728291899,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
44.495,-80.602,376eba47,C010E4,137,22075,443,,A320,C-FGKH,1728291898,YEG,YYZ,AC176,AC,0,-2176,ACA176,ACA
39.981,-80.579,376eadbc,A364EA,106,35000,525,,A321,N318DX,1728291898,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
44.182,-80.52,376f0499,C01696,311,20875,152,,SW4,C-FIOJ,1728291896,YYZ,,,,0,1024,CFIOJ,PHX
43.504,-80.454,376e3422,408143,227,36000,454,,B77L,G-DHMD,1728291897,LEJ,CVG,D02,D0,0,0,DHK002,DHK
44.317,-80.376,376e9f7e,C06175,137,16325,412,,E295,C-GKXO,1728291898,YVR,YYZ,PD318,PD,0,-2048,POE318,PTR
40.029,-80.31,376eeafe,A9675D,265,40000,423,,B744,N705CK,1728291897,JFK,,,,0,0,CMB553,CKS
40.498,-80.241,376f0b1c,A1F595,315,0,0,,B737,N225WN,1728291898,PIT,MCO,WN309,WN,1,0,SWA309,SWA
40.5,-80.238,376ec2fe,AB7270,90,0,11,,A319,N837AW,1728291899,PIT,CLT,AA376,AA,1,0,AAL376,AAL
40.382,-80.221,376ef9a5,,186,38000,468,,CL60,,1728291899,,,,,0,0,CL60,
41.833,-79.996,376edff8,AD1C85,52,38000,490,,B752,N944FD,1728291899,MEM,YOW,FX156,FX,0,0,FDX156,FDX
42.049,-79.933,376e6e39,A0275C,99,37025,534,,A321,N109NN,1728291898,LAX,JFK,AA10,AA,0,64,AAL10,AAL
41.768,-79.926,376eb380,A475A3,99,34975,551,,A321,N387DN,1728291898,SLC,EWR,DL2038,DL,0,64,DAL2038,DAL
44.149,-79.712,376e93b9,AD0074,106,35025,518,,A321,N937JB,1728291896,SEA,BOS,B6198,B6,0,64,JBU198,JBU
43.939,-79.698,376eb1f3,C0534E,120,7025,286,,B38M,C-GFOF,1728291899,YEG,YYZ,F8632,F8,0,-1600,FLE632,FLE
43.679,-79.653,376e8ca4,C06081,45,0,13,,A320,C-GKOE,1728291898,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
43.689,-79.632,376f09fe,C05EE5,126,0,0,,BCS3,C-GJYI,1728291896,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.665,-79.618,376f0d00,C1E88F,45,0,46,,GRND,,1728291899,,,,,1,0,INSP35,
43.677,-79.616,376ceebc,C023AE,47,0,12,,B77L,C-FNNH,1728291885,DEL,YYZ,AC43,AC,1,0,ACA43,ACA
43.681,-79.604,376ec47f,C05EDB,47,0,1,,BCS3,C-GJXY,1728291897,YYZ,,AC617,AC,1,0,ACA617,ACA
43.78,-79.509,376eb6f2,C04DDC,227,3075,174,,B738,C-GDMP,1728291899,YEG,YYZ,WS418,WS,0,-704,WJA418,WJA
40.426,-79.451,376ec1a2,A21432,95,37025,534,,A320,N233FR,1728291899,DEN,PHL,F93340,F9,0,-64,FFT3340,FFT
42.473,-79.393,376e593d,A1CF48,84,35025,525,,A21N,N2156J,1728291898,LAX,BOS,B6988,B6,0,0,JBU988,JBU
42.947,-78.734,376efffc,A6E480,300,0,0,,C68A,N543QS,1728291898,BUF,TEB,EJA543,EJ,1,0,EJA543,EJA
42.934,-78.733,376f0c2c,A0DAE2,163,0,0,,A321,N154UW,1728291896,BUF,CLT,AA613,AA,1,0,AAL613,AAL
42.935,-78.732,376eca28,A35109,135,0,1,,BCS3,N3123J,1728291896,BUF,,B6102,B6,1,0,JBU102,JBU
42.936,-78.731,376f02ba,ABEB7C,129,0,0,,B738,N8672F,1728291895,BUF,MCO,WN534,WN,1,0,SWA534,SWA
41.677,-78.507,376c95d2,76CCE5,112,40600,550,,A359,9V-SGE,1728291896,SIN,EWR,SQ22,SQ,0,-1024,SIA22,SIA
42.425,-78.499,376eaba7,A1CFFD,86,37000,538,,BCS3,N216BZ,1728291899,DEN,PVD,MX759,MX,0,0,MXY759,MXY
40.316,-78.447,376e8dcd,A684B5,90,31000,522,,A321,N519UW,1728291897,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
40.326,-78.253,376eee27,A6189C,280,30000,438,,B744,N492MC,1728291897,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
40.447,-78.212,376ea92a,A01B56,100,36825,516,,A321,N106DN,1728291897,SLC,PHL,DL2075,DL,0,-960,DAL2075,DAL
45.223,-77.799,376e620a,780BB6,135,33000,540,,B77L,B-2095,1728291898,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
41.777,-77.78,376e9021,A5941E,101,31000,563,,GLF4,N459FX,1728291896,SJC,TEB,LXJ459,LX,0,-64,LXJ459,LXJ
41.336,-77.735,376e8ce6,A762D3,102,31950,544,,A321,N575UW,1728291899,PHX,EWR,AA2669,AA,0,64,AAL2669,AAL
41.661,-77.714,376ea12d,A788D3,87,33000,541,,A21N,N585DN,1728291898,PHX,JFK,DL548,DL,0,64,DAL548,DAL
43.126,-77.667,376f01bd,A8BF73,269,0,0,,A320,N663AW,1728291895,ROC,,,,1,0,N663AW,AAL
41.68,-77.532,376e8c4f,A3B529,101,35000,540,,B38M,N338ST,1728291897,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
43.005,-77.31,376e82e4,A97DCB,94,39000,530,,B752,N710TW,1728291898,LAX,BOS,DL507,DL,0,64,DAL507,DAL
42.171,-77.121,376df772,C01049,303,34000,424,,B789,C-FGEI,1728291897,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
41.098,-77.005,376e943a,A445EC,98,32025,533,,B739,N37462,1728291898,LAS,EWR,UA1371,UA,0,-2176,UAL1371,UAL
41.955,-76.956,376edb43,A1E14A,70,39000,526,,B763,N220CY,1728291898,CVG,BOS,GB588,GB,0,64,ABX588,DHK
40.353,-76.781,376e6960,,108,19000,467,,GLF5,,1728291899,,,,,0,-64,GLF5,
39.983,-76.768,376f0857,ACADFA,240,600,8,,EC55,N916LL,1728291865,,,,,0,-256,N916LL,
40.197,-76.754,376f0d6e,A18B71,278,0,2,,A321,N199UW,1728291897,MDT,,,,1,0,,AAL
41.511,-76.537,376ebb0f,A46304,110,35650,536,,B738,N382DA,1728291899,DEN,JFK,DL368,DL,0,-960,DAL368,DAL
41.358,-76.253,376e7f9e,A1373D,101,36500,541,,B763,N178DN,1728291897,LAX,JFK,DL409,DL,0,-1984,DAL409,DAL
43.113,-76.109,376efdca,AB5FDD,357,0,0,,A319,N832AW,1728291895,SYR,DCA,AA2160,AA,1,0,AAL2160,AAL
41.389,-76.1,376e9a45,,110,22675,499,,GLF6,,1728291898,,,,,0,-1600,GLF6,
42.704,-76.08,376e7517,ADC238,87,35000,522,,A321,N986JB,1728291897,SFO,BOS,B61234,B6,0,-64,JBU1234,JBU
42.894,-75.669,376e116d,A45BFA,95,39000,512,,A332,N380HA,1728291899,HNL,BOS,HA90,HA,0,-64,HAL90,HAL
45.321,-75.668,376f0d1e,C05EA2,36,0,0,,A320,C-GJVT,1728291892,YOW,,,,1,0,,ACA
40.071,-75.631,376ee9bc,A9DA23,96,8475,308,,B734,N734CK,1728291897,CVG,PHL,K5587,K5,0,-1728,KII587,DHK
41.229,-75.558,376e8f63,,113,12775,390,,GLF4,,1728291899,,,,,0,-1472,GLF4,
39.721,-75.555,376e992d,A2B198,42,19150,427,,B38M,N27292,1728291897,GUA,EWR,UA258,UA,0,-1664,UAL258,UAL
45.248,-75.535,376eaa73,C07EDA,306,2575,133,,B737,C-GWAZ,1728291897,YEG,YOW,WS318,WS,0,-640,WJA318,WJA
42.824,-75.463,376eb39e,A7B832,93,35000,532,,A320,N597JB,1728291897,DEN,BOS,B6994,B6,0,0,JBU994,JBU
40.055,-75.426,376e8d7b,A73D45,96,8325,311,,B738,N566AS,1728291897,SEA,PHL,AS371,AS,0,-1088,ASA371,ASA
41.159,-75.349,376e8d59,A70333,113,23100,453,,B738,N551AS,1728291897,SEA,JFK,AS22,AS,0,-1344,ASA22,ASA
40.203,-75.294,376e5622,AE20C6,225,36000,410,,C17,07-7185,1728291896,PIK,MCF,RCH4133,RC,0,192,RCH4133,RCH
39.975,-75.248,376e7d80,A6CA7F,43,14550,374,,B738,N537AS,1728291897,SFO,EWR,AS384,AS,0,-1728,ASA384,ASA
39.873,-75.248,376f0c15,AD2C19,229,0,0,,B738,N948NN,1728291898,PHL,MIA,AA832,AA,1,0,AAL832,AAL
39.873,-75.247,376ee6a6,A4BB8A,227,0,0,,A21N,N404AN,1728291899,PHL,,AA653,AA,1,0,AAL653,AAL
39.867,-75.246,376ef6c0,A05C59,255,150,130,,A321,N122NN,1728291897,PHL,CLT,AA1327,AA,0,64,AAL1327,AAL
39.873,-75.245,376f0ac8,A158C9,92,0,11,,A321,N186US,1728291898,PHL,DFW,AA1278,AA,1,0,AAL1278,AAL
39.875,-75.244,376eb661,AB674B,15,0,0,,A319,N834AW,1728291895,PHL,,,,1,0,N834AW,AAL
39.87,-75.234,376f01a7,ABD26B,253,0,11,,B738,N8609A,1728291898,PHL,DEN,WN206,WN,1,0,SWA206,SWA
39.874,-75.232,376f092c,A801DE,162,0,19,,A21N,N615FR,1728291898,PHL,MCO,F92415,F9,1,0,FFT2415,FFT
40.863,-75.047,376e8653,A3C3E0,110,9075,314,,B752,N34131,1728291898,SFO,EWR,UA649,UA,0,0,UAL649,UAL
40.258,-74.901,376e6e27,A4DAD4,45,8650,309,,B752,N41140,1728291896,SAN,EWR,UA427,UA,0,-1152,UAL427,UAL
40.851,-74.866,376eb6c4,A44960,77,9075,305,,B39M,N37545,1728291897,DEN,EWR,UA297,UA,0,0,UAL297,UAL
40.192,-74.789,376effd7,,237,2075,122,,A139,,1728291899,,,,,0,-64,A139,
42.745,-74.734,376e9d30,A4F1E5,89,33000,523,,A21N,N418AN,1728291897,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
