latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.724,-26.511,375c6d1d,A4F239,285,36000,463,,A339,N418DX,1727888686,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.04,-24.607,375be403,4BB0F9,299,39000,480,,A359,TC-LGY,1727888687,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.335,-23.779,375c0e05,AABA9A,317,32000,471,,B772,N79011,1727888683,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.686,17.56,375d0e95,48C5ED,195,22000,257,,AT75,SP-SPN,1727888687,TOS,OSL,P8493,P8,0,0,SRN493,SRN
69.373,18.146,375d2785,47809F,46,13350,274,,DH8C,LN-WFO,1727888687,EVE,TOS,WF867,WF,0,-960,WIF7J,WIF
69.685,18.361,375cd8f4,47878D,25,6525,222,,B738,LN-DYX,1727888686,OSL,TOS,DY382,DY,0,-576,NOZ82J,NOZ
70.33,27.016,375d284a,478091,107,21000,254,,DH8A,LN-WII,1727888686,HFT,VDS,WF936,WF,0,-64,WIF6L,WIF
70.356,31.042,375d2749,478096,165,0,0,,DH8A,LN-WIN,1727888687,KKN,VAW,WF958,WF,1,0,WIF958,WIF
69.334,88.115,375c823d,151DAE,84,33000,462,,B77W,RA-73134,1727888685,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.949,-169.076,375d2190,A0C202,248,20000,250,,B190,N148SK,1727888688,OME,SVA,8E850,8E,0,0,BRG850,BRG
61.334,-164.943,375d1448,A088D4,287,2475,164,,C212,N1331C,1727888691,BET,,7S31,7S,0,0,RYA31,RYA
64.238,-164.232,375d3030,A41841,118,15100,251,,BE20,N363JH,1727888691,OME,SMK,8E840,8E,0,0,BRG840,BRG
62.101,-162.999,375bdab4,407FD2,252,34000,464,,B77L,G-DHLU,1727888691,CVG,NGO,D02,D0,0,64,DHK002,DHK
67.446,-162.933,375d1441,A8FD41,166,3625,149,,C208,N679BA,1727888672,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
61.65,-162.824,375d2cf6,A81992,136,1100,100,,C207,N6207H,1727888688,KSM,,,,0,0,N6207H,
64.176,-162.711,375cf0cf,A822D6,286,25775,386,,E75L,N623QX,1727888691,ANC,OME,AS2002,AS,0,-1920,QXE2002,ASA
66.079,-162.647,375d053d,A80522,46,1600,120,,C208,N616BA,1727888673,OME,DRG,8E805,8E,0,-128,BRG805,BRG
66.891,-162.607,375d2f88,ADE199,118,0,1,,C208,N994BA,1727888692,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.831,-162.113,375d321b,A54605,102,3775,160,,C212,N439RA,1727888671,OTZ,,7S39,7S,0,-64,RYA39,RYA
61.715,-162.043,375d1f08,A8051C,348,1075,111,,GA8,N616AV,1727888691,BET,,,,0,-128,,
66.912,-160.777,375d24d8,A24DD1,88,7500,164,,C208,N248BA,1727888690,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
61.6,-159.866,375d37c7,A38895,271,2600,120,,C207,N327CT,1727888688,ANI,,,,0,0,N327CT,
63.336,-157.827,375d1c99,A4C8D2,112,35025,430,,B734,N407YK,1727888691,OME,ANC,NC723,NC,0,0,NAC723,NAC
62.222,-153.1,375d237d,A93D53,303,38000,392,,C560,N695AK,1727888691,ANC,OME,,,0,128,N695AK,
61.799,-152.07,375d26a5,AD6782,300,27775,449,,MD83,N963CE,1727888689,ANC,OME,5V880,5V,0,1792,VTS880,VTS
61.378,-150.171,375cd03b,A50BC5,217,2125,107,,C172,N424PE,1727888691,MRI,,,,0,0,N424PE,
61.415,-150.106,375d2fb3,A784D5,5,9325,273,,B738,N584AS,1727888690,ANC,,AS7097,AS,0,3648,ASA7097,ASA
62.23,-150.053,375d1dae,A22973,347,1575,75,,PA18,N2386S,1727888688,,,,,0,-64,N2386S,
63.718,-149.992,375cfc87,A8103E,183,39000,424,,B737,N619AS,1727888691,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.258,-149.982,375cf055,AB214B,155,2225,90,,C172,N816SW,1727888691,MRI,,,,0,0,N816SW,
61.729,-149.957,375d25b7,A84B83,169,4600,97,,C172,N6332D,1727888690,PAQ,,,,0,64,N6332D,
61.334,-149.956,375d32db,A682B3,357,2550,107,,C172,N51883,1727888691,MRI,,,,0,-64,N51883,
61.248,-149.845,375d3974,AE05A7,285,0,0,,K35R,62-3544,1727888683,EDF,,,,1,0,,RCH
61.244,-149.835,375d39ab,AE03F6,180,0,0,,BE20,84-00171,1727888690,EDF,,,,1,0,PAT171,PAT
61.304,-149.811,375d29d3,A9AC8B,349,2725,101,,C172,N722SA,1727888691,EDF,,,,0,192,N722SA,
61.227,-149.718,375d11ca,A872FB,240,1475,102,,C172,N64317,1727888691,MRI,,,,0,-64,N64317,
61.37,-149.59,375d25fa,780232,96,13475,394,,B748,B-LJB,1727888691,ANC,MIA,CX3508,CX,0,2304,CPA3508,CPA
61.564,-149.577,375d32ba,A4BB42,152,800,50,,R22,N4038M,1727888690,,,,,0,-192,N4038M,
61.577,-149.524,375d3257,AC990B,57,800,75,,C172,N9100H,1727888692,PAQ,,,,0,640,N9100H,
61.4,-149.517,375d312b,A3FA03,89,400,60,,C172,N3552E,1727888674,,,,,0,0,N3552E,
61.404,-149.458,375cd456,ADA01C,218,2600,101,,C172,N97705,1727888690,MRI,,,,0,-192,N97705,
64.586,-148.625,375d2cbd,A0A93E,233,700,100,,R44,N1413X,1727888688,FAI,,,,0,0,N1413X,
63.969,-148.559,375d0642,A1098A,15,19325,271,,PC12,N166SB,1727888693,ANC,FAI,,,0,-1408,N166SB,
65.041,-148.555,375d2b6f,ADF61A,314,7300,121,,C208,N999WV,1727888691,FAI,FYU,,,0,448,N999WV,WRF
64.159,-148.438,375d0a54,AC2D16,15,12200,274,,DH8A,N884EA,1727888693,ANC,FAI,7H8121,7H,0,-960,RVF8121,RVF
64.826,-147.849,375cc075,A06A12,36,0,4,,B190,N126AX,1727888693,ANC,FAI,KO711,KO,1,0,AER711,AER
64.828,-147.845,375d369d,ABDF49,90,0,0,,C208,N864SF,1727888666,FAI,EAA,,,1,0,N864SF,SUB
61.883,-147.438,375d2cbb,AE5FA8,65,27850,413,,B762,19-46061,1727888690,EDF,,,,0,0,,RCH
65.572,-147.428,375ced26,AA1B94,15,8500,160,,C208,N750RV,1727888693,FAI,,,,0,0,N750RV,
65.413,-147.035,375d20ac,A1CD2B,39,7500,160,,C208,N215MC,1727888681,FAI,,,,0,0,N215MC,VTS
62.646,-142.17,375be0aa,8466C7,239,36000,474,,B748,JA13KZ,1727888693,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.369,-115.95,375d2ecf,,258,19225,244,,AT45,,1727888691,,,,,0,832,AT45,
61.878,-114.669,375d2e2f,C03E80,181,18475,346,,RJ1H,C-FXRJ,1727888692,YZF,,SUT8023,SU,0,1472,SUT8023,SUT
61.509,-114.463,375d2a2d,C08870,182,27950,386,,RJ1H,C-GZRJ,1727888691,YZF,,SUT8154,SU,0,1088,SUT8154,SUT
62.292,-114.261,375d1225,C06831,257,5675,224,,B732,C-GNLW,1727888692,,,N5515,N5,0,-1344,NRL515,NRL
62.463,-113.721,375d2b85,,92,3500,146,,DHC6,,1727888691,,,,,0,-256,DHC6,
66.733,-112.257,375b4fbb,89655C,193,38000,532,,A388,A6-EVP,1727888693,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.083,-111.503,375d216d,C068BA,40,15675,272,,B732,C-GNRD,1727888687,YZF,,N5131,N5,0,-2240,NRL131,NRL
64.813,-108.555,375d00c1,C05E0B,59,19000,239,,AT72,C-GJPY,1727888693,YZF,,SUT7171,SU,0,0,SUT7171,SUT
62.117,-108.158,375bba2b,AB3D41,219,38000,495,,A333,N823NW,1727888691,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.966,-98.703,375bc8eb,3C4B26,232,34000,528,,B748,D-ABYF,1727888690,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.543,-93.195,375bcf6d,3C4594,235,34000,507,,B77L,D-AALT,1727888692,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.469,-92.793,375cd1a6,C035F3,17,15725,291,,AT72,C-FULE,1727888692,YTH,,MO470,MO,0,-1792,CAV470,CAV
62.142,-92.234,375bdd98,4ACA65,229,38000,501,,A359,SE-RSE,1727888692,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.812,-92.119,375d39ce,,135,0,88,,AT72,,1727888692,,,,,1,0,AT72,
62.69,-88.058,375be7b7,,233,43000,493,,GLF5,,1727888689,,,,,0,-64,GLF5,
67.868,-81.896,375bf571,406B4A,258,39996,493,,B789,G-VOOH,1727888695,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.587,-82.937,375d04f0,C013DE,264,38000,466,,B737,C-FHNP,1727888693,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.448,-82.093,375bed97,484415,274,36000,477,,B772,PH-BQL,1727888693,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.211,-83.938,375be9c6,406B05,258,34000,479,,B77W,G-STBL,1727888695,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.987,-76.088,375be953,3C6708,258,40000,474,,A359,D-AIXH,1727888695,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.562,-74.686,375c04e5,AAA893,283,34000,509,,B772,N786UA,1727888694,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.045,-73.442,375c1b7a,4CA7D8,265,38000,452,,A333,EI-GAJ,1727888694,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.707,-72.073,375d0f95,C0330D,331,21600,293,,AT45,C-FTIQ,1727888693,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.81,-71.676,375c93b6,789232,5,35000,602,,A35K,B-LXL,1727888693,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.268,-69.525,375c2c25,C079D5,272,37975,474,,B789,C-GUDO,1727888693,DUB,YYC,WS5,WS,0,128,WJA5,WJA
63.708,-69.039,375cb57f,C0816E,12,5275,282,,B763,C-GXAJ,1727888693,YOW,YFB,W8470,W8,0,-1088,CJT470,CJT
67.039,-68.528,375c2f3d,,266,36000,435,,A319,,1727888695,,,,,0,0,A319,
66.021,-60.678,375c1455,406B49,273,40000,39,,B789,G-VNEW,1727888693,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.503,-60.346,375c0a8f,A2659A,271,32000,483,,B77W,N2534U,1727888695,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.425,-58.448,375bfe5d,AA7468,59,35000,529,,B77L,N773CK,1727888694,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
68.071,-57.684,375c12a1,3C4AD9,267,36000,440,,B744,D-ABVY,1727888694,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.481,-56.82,375c26b4,39CF0F,278,38000,469,,A359,F-HTYP,1727888684,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
66.081,-55.034,375c1aa9,3C15C1,269,38000,427,,A332,D-AXGE,1727888694,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
64.186,-51.68,375d3a7c,459E48,292,0,0,,DH8B,OY-GRH,1727888690,GOH,UAK,GL417,GL,1,0,GRL417,GRL
66.648,-50.898,375d2ef1,459E4D,199,12000,209,,DH8B,OY-GRM,1727888695,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
63.004,-49.891,375c29ec,4B191F,265,32000,491,,B77W,HB-JNJ,1727888694,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.078,-46.822,375c5266,C079CE,268,33975,488,,B789,C-GUDH,1727888695,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.918,-46.182,375c509e,4074D4,245,34700,502,,B789,G-CKWD,1727888695,LGW,MCO,Z0783,Z0,0,256,UBT78G,NBT
62.09,-44.533,375c5c5d,40688C,270,36000,487,,A388,G-XLEB,1727888695,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.563,-44.464,375c5906,C0656F,284,38000,438,,B789,C-GMKS,1727888694,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.372,-40.716,375cfb53,45CD16,80,27000,286,,BE20,OY-SHV,1727888693,GOH,,GL5315,GL,0,0,GRL5315,GRL
61.981,-39.69,375c3ea7,3C65A8,277,36000,466,,A388,D-AIMH,1727888694,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.872,-37.918,375c9c37,4D0111,279,34000,452,,B748,LX-VCH,1727888694,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
66.844,-37.626,375c498d,3C7A4A,281,37000,435,,A339,D-ANRJ,1727888694,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.629,-37.613,375d39fe,45A142,56,675,111,,EC55,OY-HJB,1727888694,AGM,KUS,GL688,GL,0,1024,OYHJB,GRL
61.572,-35.308,375cf7a9,4CC561,237,36000,466,,A20N,TF-PPC,1727888693,KEF,BOS,OG111,OG,0,0,FPY617,FPY
61.64,-35.063,375c9dbf,4CAA41,280,34000,436,,A333,EI-EIN,1727888695,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.652,-34.626,375c3d8b,48AE02,258,40000,474,,B788,SP-LRC,1727888694,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.548,-34.547,375c144c,4B1921,283,32000,448,,B77W,HB-JNL,1727888694,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.159,-30.643,375c3f93,C06022,298,36000,468,,B789,C-GKKN,1727888694,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.67,-29.433,375cd32d,4B1B65,66,27000,336,,TBM9,HB-KJT,1727888694,UAK,AEY,,,0,0,HBKJT,
64.01,-28.288,375cf7f5,4CC552,270,34025,430,,A20N,TF-PPA,1727888695,KEF,SWF,OG121,OG,0,64,FPY845,FPY
65.254,-25.681,375c3a69,C07B42,294,36000,469,,B789,C-GURP,1727888696,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.951,-23.277,375d2aed,4CC52F,273,8175,328,,B39M,TF-ICC,1727888696,KEF,MSP,FI657,FI,0,2368,ICE657,ICE
63.992,-22.629,375d35e3,4CC548,90,0,0,,B39M,TF-ICD,1727888693,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.994,-22.627,375c61fa,461F31,11,0,12,,A319,OH-LVD,1727888695,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.994,-22.62,375d324b,4CC52E,2,0,16,,B39M,TF-ICB,1727888696,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.994,-22.614,375d35fb,4CC549,180,0,0,,B38M,TF-ICS,1727888695,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.989,-22.613,375d3531,400663,2,0,15,,B752,G-BMRA,1727888696,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.965,-22.609,375d1c14,4CC08B,157,0,5,,GRND,,1727888696,,,,,1,0,SNOWKING,
63.817,-21.415,375d2321,4CC530,103,15525,378,,B38M,TF-ICP,1727888696,KEF,CPH,FI216,FI,0,2752,ICE216,ICE
65.384,-19.513,375d2cfa,4CC4D2,224,14000,293,,DH8D,TF-FXA,1727888694,AEY,RKV,FI47,FI,0,-64,ICE47R,ICE
63.971,-19.242,375c123c,4BB186,278,35975,436,,B789,TC-LLF,1727888695,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.589,-18.33,375bdf0d,4BB143,303,32000,441,,B77W,TC-LJC,1727888694,IST,LAX,TK9,TK,0,0,THY9,THY
63.407,-14.159,375c2409,A7DAA5,290,38000,413,,CL60,N605JL,1727888693,ATH,RKV,,,0,0,N605JL,
61.473,-13.918,375cf1b0,4CC518,306,36000,424,,B753,TF-ISX,1727888695,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.783,-13.918,375c47d2,,312,40000,454,,FA7X,,1727888693,,,,,0,0,FA7X,
63.242,-11.719,375ca13f,4CC50F,286,38000,400,,B38M,TF-ICY,1727888693,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.36,-11.351,375cbf5b,4CC547,298,38000,417,,B38M,TF-ICR,1727888695,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.705,-8.26,375cc00b,4CC510,289,36575,400,,B38M,TF-ICU,1727888695,CPH,KEF,FI209,FI,0,768,ICE99K,ICE
63.553,-7.292,375c8e3e,459D6E,111,41000,506,,A338,OY-GKN,1727888695,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
63.277,-5.132,375ca417,3C66C3,311,39000,452,,A359,D-AIVC,1727888693,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.917,-4.879,375c6841,AA92F9,328,31000,453,,B772,N78002,1727888693,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.106,-4.447,375cc078,461F0E,270,36000,429,,A333,OH-LTU,1727888693,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.444,-1.229,375c7016,,307,43000,468,,GLEX,,1727888694,,,,,0,0,GLEX,
65.989,2.126,375cf790,,320,40000,449,,GLEX,,1727888695,,,,,0,0,GLEX,
63.443,7.674,375d2e1e,478055,355,1750,136,,S92,LN-OQO,1727888695,KSU,,HKS405,HK,0,0,HKS405,HMB
63.542,9.971,375c9f41,47812D,264,3600,101,,EH10,0279,1727888694,OLA,,,,0,-512,SAVER40,NOW
61.9,10.641,375d27c4,47873F,181,33400,488,,B738,LN-DYM,1727888695,TRD,OSL,DY773,DY,0,1856,NOZ3DB,NOZ
63.457,10.904,375ce224,4785C2,222,0,21,,DH8D,LN-WDF,1727888696,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
63.456,10.916,375cdb76,4ACA89,90,0,20,,B38M,SE-RTI,1727888696,RIX,TRD,D82014,D8,1,0,NSZ2014,NOZ
61.571,11.25,375d1afb,503C92,14,19000,270,,AT45,LY-DAT,1727888694,OSL,RRS,DX524,DX,0,0,DTR524,DTR
64.244,11.273,375d28e4,478E27,18,27225,379,,E290,LN-WEA,1727888694,TRD,BOO,WF1315,WF,0,1728,WIF1315,WIF
62.89,11.335,375d1827,4A91F9,10,15500,314,,A20N,SE-DOY,1727888695,OSL,TRD,SK366,SK,0,-1984,SAS366,SAS
64.685,12.933,375cf9c3,4AC9E7,200,36000,484,,A20N,SE-ROG,1727888696,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.001,13.043,375d0498,4791DD,12,24025,432,,B738,LN-NIP,1727888694,OSL,BOO,DY350,DY,0,-3968,NOZ50A,NOZ
65.32,13.455,375d0a82,4784C2,20,39000,453,,B738,LN-NOD,1727888695,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.226,13.926,375d201a,47808D,62,1900,176,,DH8A,LN-WIE,1727888696,MJF,BOO,WF752,WF,0,-64,WIF14K,WIF
67.256,14.211,375d225a,478090,77,1025,129,,DH8A,LN-WIH,1727888695,MQN,BOO,WF772,WF,0,-832,WIF2R,WIF
67.271,14.357,375d36cd,478130,143,0,2,,EH10,0282,1727888695,BOO,,,,1,0,SAVER20,NOW
67.269,14.363,375d025f,478095,78,0,16,,DH8A,LN-WIM,1727888696,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
67.27,14.364,375d34a6,4AC9EB,227,0,10,,A20N,SE-ROK,1727888695,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.273,14.37,375d1844,47A349,348,0,3,,DH8A,LN-WIX,1727888645,BNN,BOO,WF712,WF,1,0,WIF1PT,WIF
63.017,14.939,375d0c72,4CAD93,341,5450,225,,A20N,EI-SCC,1727888696,ARN,OSD,SK70,SK,0,-1024,SAS070,SAS
62.302,17.62,375d0649,5110E9,341,4075,223,,AT76,ES-ATE,1727888695,ARN,SDL,SK54,SK,0,-1344,SAS054,SAS
61.727,18.387,375d1e44,4AC9E3,7,37000,441,,A20N,SE-ROC,1727888696,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
64.923,18.918,375cd881,471F73,4,36000,444,,A321,HA-LXR,1727888695,GDN,TOS,W61771,W6,0,0,WZZ50CX,WZZ
63.935,19.019,375cfe2b,4AB292,7,23000,278,,F50,SE-LTR,1727888677,ARN,AJR,HP322,HP,0,0,APF322A,APF
62.84,20.036,375d0606,04008C,57,33000,492,,B77L,ET-ARJ,1727888694,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.792,20.286,375d365a,4ACA12,236,0,6,,B738,SE-RPR,1727888696,UME,ARN,D84016,D8,1,0,NSZ16Z,NOZ
63.379,20.314,375cf6fc,4AB563,22,8925,268,,AT76,SE-MKC,1727888693,BMA,UME,TF262,TF,0,-1344,BRX262L,BRX
63.986,20.352,375d0f0c,4AC9EE,17,37000,464,,A20N,SE-RON,1727888696,ARN,LLA,SK16,SK,0,-64,SAS016,SAS
63.669,20.528,375d08e9,4CAFCE,321,2400,178,,A20N,EI-SII,1727888695,ARN,UME,SK2030,SK,0,-256,SAS2030,SAS
63.485,20.605,375d1094,4CAF82,20,26475,465,,A20N,EI-SIF,1727888694,ARN,SFT,SK1020,SK,0,-2816,SAS59K,SAS
64.467,20.893,375d1c04,4400AC,183,16125,305,,AT72,OE-LFL,1727888694,GEV,UME,ZX109,ZX,0,-1216,AZD109,IMX
65.677,22.835,375d10e5,461E18,163,39000,468,,E190,OH-LKI,1727888695,TOS,HEL,AY946,AY,0,128,FIN9E,FIN
62.497,26.372,375d1e9e,4601F6,199,20000,257,,AT75,OH-ATI,1727888693,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.515,32.452,375d0e01,155C1D,12,35000,490,,SU95,RA-89117,1727888693,LED,KVK,D2355,D2,0,0,SSF355,SSF
61.415,36.941,375cfb08,152013,163,35000,408,,A320,RA-73747,1727888696,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.271,41.204,375ba1f4,78009D,257,36000,414,,A333,B-8967,1727888696,PVG,LED,MU259,MU,0,0,CES259,CES
61.638,49.27,375bc33f,151FE1,228,36000,422,,B77W,RA-73697,1727888697,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.378,50.001,375d2a44,151D52,235,35975,367,,B735,RA-73042,1727888697,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.31,71.648,375cacad,151DB7,98,33000,544,,B77W,RA-73143,1727888695,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.566,73.851,375bbe2e,780D9F,108,35000,522,,B77W,B-2023,1727888695,CDG,PVG,MU554,MU,0,0,CES554,CES
62.206,75.453,375cae69,151E40,91,33000,508,,B773,RA-73280,1727888695,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.195,78.156,375ca07b,151E3C,85,33000,502,,B77W,RA-73276,1727888688,SVO,UUS,SU6283,SU,0,64,SDM6283,SDM
63.779,173.707,375c1dc2,781060,77,36975,568,,B789,B-1546,1727888700,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.346,-174.855,375c3bcf,A81F7B,57,32996,575,,B748,N622UP,1727888698,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.605,-172.471,375bbf49,76CCD0,68,35000,573,,B744,9V-SFP,1727888698,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
56.005,-172.354,375bbdee,AA7BD6,232,32000,416,,B77L,N775CK,1727888700,CVG,NRT,K4262,K4,0,0,CKS262,DHK
60.628,-163.235,375d288d,ACEBBE,271,2600,150,,C208,N9310F,1727888696,BET,,,,0,0,N9310F,
60.976,-162.792,375d2bed,,290,1875,165,,C208,,1727888701,,,,,0,0,C208,
60.492,-162.624,375bd5f4,A7FF6A,233,36000,475,,B748,N614UP,1727888701,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.207,-162.605,375d25b1,A13F91,305,500,130,,DHC2,N18NT,1727888698,BET,,,,0,0,N18NT,
60.884,-162.522,375d0c8e,A92E32,186,325,74,,C207,N6908M,1727888701,BET,,,,0,-576,N6908M,
60.802,-162.369,375d339b,AAE22E,271,700,120,,C207,N800DF,1727888698,BET,,,,0,0,N800DF,
60.856,-162.148,375d34d8,A0618C,303,4700,150,,C208,N1232Y,1727888701,BET,,,,0,-64,N1232Y,
60.817,-162.033,375d22c6,A07DB7,89,600,100,,C207,N1301L,1727888696,BET,,,,0,0,N1301L,
60.77,-161.941,375d300e,A032FD,293,1650,132,,C208,N1115M,1727888701,BET,,,,0,576,N1115M,
60.563,-161.91,375d3488,A9E7E0,194,1500,110,,C207,N7373U,1727888688,BET,,,,0,0,N7373U,
60.496,-161.861,375d2e47,,180,3100,157,,PA31,,1727888701,,,,,0,0,PA31,
60.778,-161.838,375cfd9e,A808D3,203,0,86,,GA8,N617AV,1727888700,BET,,,,1,576,N617AV,
60.787,-161.832,375d014d,A4DA7A,22,0,17,,PA31,N4112E,1727888701,BET,,,,1,0,N4112E,
60.502,-161.798,375d31f1,A6A645,179,1200,110,,C207,N5277J,1727888696,BET,,,,0,0,N5277J,
60.912,-161.447,375d32a6,AA09C3,36,700,110,,C207,N746KP,1727888698,BET,,,,0,0,N746KP,
60.924,-161.443,375d319f,A5E678,25,600,80,,C207,N48CF,1727888698,BET,,,,0,0,N48CF,
59.657,-161.109,375d144d,C01C52,72,36975,506,,B789,C-FKSV,1727888700,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.681,-159.937,375ca8cf,,271,12000,170,,C212,,1727888696,,,,,0,0,C212,
60.269,-156.725,375b9ffb,A75F15,76,35000,489,,B744,N574UP,1727888700,HKG,ANC,5X61,5X,0,0,UPS61,UPS
59.324,-153.856,375d07bf,A06DC9,224,20000,248,,B190,N127AX,1727888700,ANC,SDP,KO65,KO,0,0,AER65,AER
