latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.251,-7.155,3684b6b8,4010DC,196,35000,472,,A321,G-EUXL,1723021457,LGW,AGA,BA2664,BA,0,0,EFW56V,BAW
44.874,-6.89,3684c1c4,4CA56D,209,37000,456,,B738,EI-DWH,1723021457,STN,SCQ,FR8378,FR,0,0,RYR54GG,RYR
41.526,-6.861,3684a50d,484555,216,39000,458,,B738,PH-BXW,1723021457,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
42.334,-6.772,3684a5ab,3C49E9,210,35000,447,,B753,D-ABOI,1723021455,FRA,SPC,DE1406,DE,0,0,CFG8AC,CFG
42.595,-6.757,3684b230,407FC1,203,37025,468,,A21N,G-WUKW,1723021456,LGW,FAO,W95731,W9,0,-64,WUK13YS,WZZ
41.875,-6.701,3684e63a,4942A2,20,2650,75,,SLG2,CS-PUB,1723021455,BGC,,,,0,192,CSPUB,
40.984,-6.617,3684c894,440C38,233,32975,460,,A20N,OE-LSJ,1723021457,BOD,LIS,U27608,U2,0,-576,EJU93BU,EZY
39.695,-6.552,3684a7d9,347648,47,38000,480,,E295,EC-OEP,1723021457,TFN,MAD,NT6062,NT,0,64,IBB900Z,IBB
41.818,-6.551,368486ea,4AC9C6,214,35000,453,,B38M,SE-RNF,1723021458,GOT,LPA,6B233,6B,0,0,BLX233,TUI
41.848,-6.527,3684ac78,4D00C1,216,37000,436,,B737,LX-LGQ,1723021457,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
40.602,-6.519,3684d5b6,AA9801,276,31375,485,,B772,N782AN,1723021457,MAD,JFK,AA95,AA,0,1472,AAL95,AAL
40.592,-6.35,3684c1a9,440248,282,35000,428,,A320,OE-INH,1723021457,PMI,OPO,U27764,U2,0,0,EJU95WH,EZY
40.843,-6.332,3684d3dc,49528E,53,34025,445,,A319,CS-TTN,1723021457,LIS,ZRH,TP930,TP,0,64,TAP930,TAP
44.413,-6.219,3684ac37,3C664E,227,35000,450,,A321,D-AIRN,1723021456,FRA,SCQ,LH1110,LH,0,0,DLH97C,DLH
45.999,-6.21,3684b911,4CA303,23,38000,420,,B738,EI-DLX,1723021457,FAO,MAN,FR4051,FR,0,0,RYR10SQ,RYR
40.878,-6.182,3684d0f8,3C55C3,26,38025,466,,A20N,D-AENC,1723021457,FAO,HAM,EW7643,EW,0,0,EWG83U,EWG
39.988,-5.989,3684d6a4,346691,67,33975,458,,A321,EC-NLX,1723021457,LIS,BCN,VY8461,VY,0,0,VLG3ST,VLG
42.825,-5.931,368430c9,3475D4,98,40000,480,,A332,EC-ODB,1723021456,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
42.709,-5.835,3684c054,39BDA6,210,36975,461,,BCS3,F-HPNG,1723021456,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
42.768,-5.787,3684b24a,44CDCC,210,34975,458,,A320,OO-SNL,1723021457,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
43.501,-5.772,3684bc6c,346155,288,3975,210,,A319,EC-NBC,1723021456,BCN,OVD,V73573,V7,0,-1216,VOE8LK,VOE
44.723,-5.738,3684d03b,398E24,48,38025,447,,A320,F-HDRE,1723021455,OPO,CDG,AF1429,AF,0,-64,AFR79JD,AIA
43.796,-5.652,3684c283,495299,215,35000,463,,E195,CS-TTY,1723021458,ORY,OPO,TP453,TP,0,-64,TAP453,TAP
40.604,-5.602,3684daba,344459,267,29000,454,,B738,EC-LVR,1723021457,MAD,OPO,UX1145,UX,0,0,AEA50QN,AEA
43.276,-5.36,3684b17b,44CDCE,211,37000,446,,A320,OO-SNN,1723021457,BRU,FAO,SN3801,SN,0,64,BEL5KF,BEL
40.011,-5.266,3684d394,495219,85,34000,464,,E190,CS-TPY,1723021458,LIS,VLC,TP1092,TP,0,-64,TAP1092,TAP
41.47,-5.236,3684ce8e,4951D8,56,32025,446,,A320,CS-TNX,1723021458,LIS,GVA,TP940,TP,0,-64,TAP940,TAP
42.911,-5.014,36849aba,440DB0,268,36850,419,,A320,OE-IDX,1723021457,MXP,LCG,U23773,U2,0,-896,EJU15GE,EZY
39.988,-4.96,3684c238,346295,285,8100,157,,C421,EC-NDX,1723021455,QYU,,,,0,0,ECNDX,
43.831,-4.945,3683df40,AB436F,109,38000,513,,B789,N825AA,1723021457,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
46.744,-4.93,3684c836,4951D9,35,34000,424,,A320,CS-TNY,1723021458,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
40.77,-4.885,3683eabd,347691,127,24350,489,,B789,EC-OFO,1723021456,MIA,MAD,UX98,UX,0,-3904,AEA098,AEA
41.701,-4.873,3684b719,34630D,75,10025,136,,P06T,EC-NEQ,1723021457,QYU,,,,0,64,ECNEQ,
42.896,-4.854,3684c912,3C0CA2,23,36000,450,,B738,D-ATUJ,1723021457,FAO,STR,X32819,X3,0,0,TUI66D,TUI
42.78,-4.811,3684ab9e,4CA7B3,261,37000,422,,B738,EI-EFX,1723021456,BGY,SCQ,FR4578,FR,0,0,RYR89YY,RYR
46.319,-4.79,3684bf8a,4CA295,178,36975,492,,A320,EI-DEO,1723021457,DUB,AGP,EI582,EI,0,0,EIN582,EIN
40.271,-4.522,3684dd4a,34554D,292,5500,101,,P28A,EC-CZO,1723021457,QYU,,,,0,-64,ECCZO,FSM
40.704,-4.467,3684d427,4CA242,116,34000,444,,B738,EI-DCL,1723021457,SCQ,ALC,FR8539,FR,0,0,RYR317E,RYR
40.562,-4.461,3684109b,347459,132,17350,421,,A332,EC-NZJ,1723021457,JFK,MAD,UX92,UX,0,-1792,AEA092,PVG
39.873,-4.389,3684ccda,020057,22,38000,491,,B738,CN-RNZ,1723021458,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
41.04,-4.306,3684db2f,344446,299,26025,384,,B738,EC-LUT,1723021458,MAD,LCG,UX7231,UX,0,2048,AEA83KY,AEA
40.892,-4.242,3684eb13,DDA975,31,3369,3,,GLID,FCVFK,1723021455,,,,,0,0,FCVFK,
40.632,-4.23,3684dbf3,A540E2,268,14450,382,,B789,N438AM,1723021457,MAD,MEX,AM2,AM,0,896,AMX002,AMX
40.082,-4.195,3684b6a1,3475C1,84,3600,80,,P208,EC-OCJ,1723021457,QYU,,,,0,-576,QFY62F,QFY
40.168,-4.169,3684bf26,34628C,57,4400,96,,SIRA,EC-NCZ,1723021452,QYU,,,,0,-256,ECNCZ,
40.292,-4.021,3684d43a,344197,104,10550,304,,CRJX,EC-LOV,1723021458,SDR,MAD,IB8971,IB,0,-1216,ANE13GW,IBE
44.231,-3.999,3684c270,4CA9EB,184,37000,465,,B738,EI-EVN,1723021458,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
42.569,-3.977,3684a273,A8AC35,277,32950,470,,B763,N658UA,1723021457,NAP,EWR,UA3026,UA,0,0,UAL3026,UAL
40.347,-3.941,3684e1d5,012345,266,3000,117,,0000,00000000,1723021407,QYU,,,,0,0,BRAVE01,
40.185,-3.936,3684a127,346299,1,3350,97,,DV20,EC-JOV,1723021457,,,,,0,-64,ECJOV,
42.095,-3.919,3684c8b4,495216,64,31150,466,,E190,CS-TPV,1723021457,LIS,BIO,TP1062,TP,0,-1024,TAP62XC,TAP
40.258,-3.912,3684df26,3472C1,73,2650,68,,G2CA,EC-NSO,1723021458,QYU,,,,0,-512,ECNSO,
42.014,-3.894,3684ce61,440610,68,36025,480,,A21N,OE-ISD,1723021457,LIS,PRG,U27681,U2,0,0,EJU92NK,EZY
45.408,-3.892,3684bc10,406735,183,37000,471,,B752,G-LSAN,1723021456,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
40.364,-3.825,3684b33c,3462C1,271,2850,97,,SIRA,EC-NEL,1723021455,QYU,,,,0,128,QFY95,QFY
46.422,-3.821,3684cdcf,4CA9EA,183,37000,462,,B738,EI-EVM,1723021457,CWL,AGP,FR4951,FR,0,0,RYR58WM,RYR
40.111,-3.793,3684ccb6,344449,76,9275,307,,A320,EC-LVD,1723021456,LIS,MAD,IB3111,IB,0,-2048,IBE31LL,IBE
40.369,-3.783,3684a19b,,196,0,0,,C25M,,1723021455,,,,,1,0,C25M,
40.37,-3.782,3684bcf5,347612,120,0,12,,P06T,EC-OCQ,1723021397,QYU,QYU,FSM416,FS,1,0,FSM416,FSM
40.368,-3.778,3684e86e,34740E,205,0,0,,EC35,EC-NZE,1723021455,QYU,,,,1,0,ECNZE,
41.013,-3.692,3684ca8a,3C49B1,25,36000,458,,B738,D-ABMQ,1723021457,FAO,DUS,X32815,X3,0,0,TUI63V,TUI
40.687,-3.673,3684e111,346303,7,8800,298,,A20N,EC-NER,1723021457,MAD,LHR,IB3168,IB,0,2240,IBE3168,IBE
42.355,-3.65,3684ca59,34760F,231,3800,84,,P208,EC-ODY,1723021455,RGS,,,,0,-256,FBY16B,FBY
42.298,-3.631,3684d771,407F35,357,32725,434,,A320,G-EJCP,1723021457,MAD,LGW,U28020,U2,0,1664,EZY59FQ,EZY
41.388,-3.611,3684c50b,3E1A54,359,40000,404,,C25A,D-IBEA,1723021458,AGP,LPL,,,0,0,DIBEA,
40.577,-3.605,3684e158,34750F,308,4950,184,,B738,EC-OBP,1723021458,MAD,VGO,UX7302,UX,0,1728,AEA7302,AEA
40.495,-3.592,3684c7e7,3441CD,188,0,0,,GRND,E5,1723021457,,,,,1,0,E5,
40.497,-3.59,3684c416,3451DA,270,0,15,,CRJX,EC-MJQ,1723021458,GRX,MAD,IB8931,IB,1,0,ANE33GM,IBE
40.485,-3.59,3684da61,3441CC,267,0,19,,GRND,B6,1723021458,,,,,1,0,B6,
40.489,-3.59,3684d124,34644E,270,0,0,,A21N,EC-NJI,1723021455,MAD,,I23914,I2,1,0,IBS3914,IBS
40.479,-3.579,3684db4d,3452CE,129,0,18,,GRND,,1723021448,,,,,1,0,OBRAS1,
40.509,-3.577,3684d342,344512,90,0,0,,GRND,FAUNA3,1723021450,,,,,1,0,FAUNA3,
40.46,-3.576,36849a50,A74505,315,0,0,,A359,N568DZ,1723021457,MAD,,DL109,DL,1,0,DAL109,DAL
40.492,-3.576,3684e284,346317,59,0,0,,B738,EC-NGC,1723021458,MAD,SID,LAV5361,LA,1,0,LAV5361,LAV
40.493,-3.575,3684e679,4CA216,357,0,0,,A320,EI-DEH,1723021458,MAD,DUB,EI593,EI,1,0,EIN5KE,EIN
40.476,-3.571,368499f8,3C64AC,236,0,6,,A21N,D-AIEL,1723021458,MUC,MAD,LH1800,LH,1,0,DLH91U,DLH
40.465,-3.568,3684e5b4,4CAE49,275,0,0,,B38M,EI-IHW,1723021455,MAD,VCE,FR849,FR,1,0,RYR71HZ,RYR
40.468,-3.568,36849d1a,4CA856,329,0,0,,B738,EI-EMN,1723021431,VRN,MAD,FR8991,FR,1,0,RYR651X,RYR
40.462,-3.567,3684e7ca,4CA9CD,28,0,10,,B738,EI-EVF,1723021458,MAD,DUB,FR11,FR,1,0,RYR15EZ,RYR
40.471,-3.565,3683f1b6,34529A,154,0,28,,B788,EC-MMY,1723021458,PUJ,MAD,UX34,UX,1,0,AEA034,AEA
40.491,-3.562,3684e746,452121,357,0,20,,BCS3,LZ-PAR,1723021458,MAD,SOF,FB472,FB,1,0,LZB472,LZB
40.518,-3.562,3684d4bf,344513,357,0,21,,GRND,,1723021458,,,,,1,0,FAUNA4,
40.468,-3.561,3684d222,344510,28,0,0,,GRND,FAUNA1,1723021448,,,,,1,0,FAUNA1,
40.543,-3.558,3684dfee,347219,10,3150,163,,A20N,EC-NTA,1723021458,MAD,ARN,IB3314,IB,0,2432,IBE3314,IBE
40.48,-3.546,3684cf9c,346253,47,0,0,,GRND,,1723021458,,,,,1,0,FAUNA6,
40.454,-3.545,3684a451,40097C,322,2175,148,,A320,G-EUUA,1723021458,LHR,MAD,BA458,BA,0,-896,BAW4MJ,BAW
40.477,-3.54,36849f40,3CC0C4,322,1850,119,,C56X,D-CAHO,1723021455,FKB,MAD,H5398,H5,0,0,VJH398,VJT
40.426,-3.488,3684ab5c,4D2369,322,2975,185,,B38M,9H-VUS,1723021457,BGY,MAD,FR5494,FR,0,-960,RYR17KN,RYR
40.491,-3.461,3684d037,35464B,278,0,0,,C295,TX.21-14,1723021453,TOJ,,,,1,0,YELMO03,ETF
46.356,-3.443,3684c4cd,44064A,190,39000,457,,A319,OE-LQL,1723021457,LGW,AGP,U28079,U2,0,0,EJU91GX,EZY
40.324,-3.383,3684bfa5,344218,319,4975,226,,CRJX,EC-LPN,1723021456,NTE,MAD,IB8687,IB,0,-64,ANE63LW,IBE
40.184,-3.383,3684cf5e,44A838,8,38000,464,,B738,OO-JAX,1723021458,AGP,OST,TB1072,TB,0,0,JAF1NJ,TUI
42.486,-3.303,3684dc2e,345597,95,31900,462,,CRJX,EC-MSL,1723021457,LEN,MAH,IB8475,IB,0,1536,ANE8475,IBE
41.554,-3.298,3684c47c,0200ED,31,36000,472,,B738,CN-RGH,1723021457,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
40.666,-3.216,3684a66b,48414C,214,37000,428,,B738,PH-HZG,1723021457,AMS,SVQ,HV6731,HV,0,0,TRA6731,TRA
40.295,-3.174,3684c887,34448D,264,7300,244,,A320,EC-LYE,1723021457,MAH,MAD,IB3799,IB,0,-640,IBS37SB,IBS
41.343,-3.171,3684ddf4,344648,11,19400,402,,A320,EC-MDK,1723021457,MAD,OSL,IB3496,IB,0,1728,IBE34CZ,IBE
41.127,-3.138,3684d58f,347350,23,34025,449,,A21N,EC-NYD,1723021457,GRX,ORY,VY8605,VY,0,0,VLG8605,VLG
43.538,-3.052,3684e59a,400DB2,2,10600,314,,A319,G-EZAO,1723021457,BIO,LGW,U28002,U2,0,1344,EZY34GK,EZY
45.016,-3.039,3684b7d8,346184,184,34375,446,,A20N,EC-NDC,1723021456,LGW,BIO,VY6304,VY,0,-1024,VLG6LN,VLG
43.324,-3.035,36840a38,A2CB12,105,37975,509,,B789,N27957,1723021457,ORD,BCN,UA769,UA,0,0,UAL769,UAL
40.488,-2.999,3684e0ac,896534,128,13100,309,,B789,A6-BLW,1723021458,MAD,AUH,EY76,EY,0,1088,ETD26W,ETD
40.263,-2.986,3684d034,344217,280,9850,262,,B738,EC-LPQ,1723021458,IBZ,MAD,UX6020,UX,0,-832,AEA66MG,AEA
43.306,-2.92,3684abb8,406011,33,0,7,,A320,G-EZTG,1723021456,MAN,BIO,U22005,U2,1,0,EZY49NE,EZY
43.304,-2.907,3684a193,502D7D,28,0,3,,BCS3,YL-ABS,1723021419,MUC,BIO,LH1824,LH,1,0,DLH53K,BTI
42.362,-2.902,3684d768,4CA700,9,37250,443,,B738,EI-EBC,1723021457,MAD,BVA,FR5444,FR,0,1280,RYR3YW,RYR
40.663,-2.853,3684bf9e,394C14,207,13875,390,,A321,F-GTAU,1723021458,CDG,MAD,AF1300,AF,0,-1024,AFR89CK,AFR
41.687,-2.834,3684ca22,3C55C7,24,38000,464,,A20N,D-AENG,1723021457,AGP,DUS,EW9537,EW,0,-64,EWG16VR,EWG
42.378,-2.622,3684c74e,495212,69,34000,475,,E190,CS-TPR,1723021457,LIS,TLS,TP490,TP,0,0,TAP9LT,TAP
40.784,-2.576,3684acd9,4CA259,195,35000,425,,B738,EI-DHD,1723021458,BRU,AGP,FR2923,FR,0,0,RYR345F,RYR
45.876,-2.568,3684b130,3C6482,222,33000,449,,A321,D-AIDB,1723021457,FRA,LIS,LH1166,LH,0,0,DLH54U,DLH
44.903,-2.565,3684dc89,3986E6,23,29950,440,,E170,F-HBXG,1723021457,BIO,CDG,AF1477,AF,0,1088,AFR79VP,AFR
41.372,-2.506,3684b042,4B012B,190,19000,278,,AT45,HB-ALN,1723021456,EBU,MAD,XM501,XM,0,0,IMX501,IMX
45.546,-2.4,3684bc1a,495211,42,38000,458,,E190,CS-TPQ,1723021455,LIS,DUS,TP540,TP,0,0,TAP4UL,TAP
40.497,-2.392,3684d076,440D10,22,38000,469,,A320,OE-IBS,1723021457,AGP,MXP,U23772,U2,0,0,EJU83WU,EZY
43.161,-2.321,3684b068,4864EE,250,8100,276,,E295,PH-NXO,1723021457,AMS,BIO,KL1525,KL,0,-2304,KLM40N,KLM
42.602,-2.266,3684ca68,39B26E,237,21000,202,,AT43,F-HMTO,1723021458,QYF,,,,0,0,FHMTO,
41.029,-2.245,3684c68f,495146,79,38025,496,,A321,CS-TJF,1723021457,LIS,FCO,TP832,TP,0,0,TAP832,TAP
42.972,-2.173,3684d44a,48455D,35,40000,458,,B737,PH-BGF,1723021457,MAD,AMS,KL1502,KL,0,0,KLM66U,KLM
43.175,-2.099,3684c388,344699,49,34000,438,,A321,EC-MGY,1723021458,LIS,ORY,VY1984,VY,0,0,VLG64PW,VLG
42.499,-2.097,3684cdd4,4B0274,77,38000,476,,A20N,HB-AYE,1723021457,OPO,GVA,U21454,U2,0,0,EZS46EB,EZY
46.781,-2.092,3684e85c,394C99,117,1800,110,,P28A,F-GTEZ,1723021457,IDY,,,,0,0,FGTEZ,
45.796,-2.089,3684b92e,4951D7,42,36000,443,,A320,CS-TNW,1723021456,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
43.187,-2.054,3684b70c,4D22C3,125,36975,479,,A320,9H-LOO,1723021457,BHX,PMI,FR1954,FR,0,64,RYR36PW,LDA
42.357,-1.954,3684ad64,44F685,206,30975,401,,A400,CT-05,1723021455,BRU,,BAF635,BA,0,0,BAF635,BAF
42.802,-1.946,3684cd87,344501,110,32025,457,,A320,EC-MBT,1723021457,LCG,BCN,VY1293,VY,0,0,VLG13HD,VLG
42.494,-1.853,3684b598,44CE78,206,38975,430,,A319,OO-SSX,1723021457,BRU,MAD,SN3721,SN,0,64,BEL4ZG,BEL
43.373,-1.798,3684c2d3,501C15,24,36000,466,,A320,9A-IRM,1723021457,AGP,DUS,DE1023,DE,0,0,CFG8TF,CFG
43.372,-1.739,3684c56e,4D0290,23,43000,466,,LJ45,LX-RSQ,1723021456,LEI,LUX,,,0,-64,LRQ445E,LRQ
42.686,-1.734,3684af28,3C6486,206,35000,450,,A321,D-AIDF,1723021457,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
46.443,-1.728,3684dd28,38B65C,300,2300,97,,PIVI,F-JHFL,1723021457,LRH,,,,0,64,FJHFL,
42.906,-1.65,36848c06,391AA6,203,19000,264,,SW3,F-GGVG,1723021452,BOD,TNG,ARL226,AR,0,0,ARL226,ARL
43.529,-1.64,3684d1d3,34224E,33,29950,466,,A321,EC-JLI,1723021457,MAD,HEL,AY1662,AY,0,64,FIN08VD,IBS
43.416,-1.624,3684de97,39B146,50,1150,67,,R44,F-HMKG,1723021456,BIQ,,,,0,192,FHMKG,
43.654,-1.56,3684bfc2,3C79C5,24,33975,425,,A320,D-ANNE,1723021457,AGP,BRU,TB1012,TB,0,0,JAF79E,NGN
43.393,-1.509,3684e36a,39CE35,251,400,6,,EC35,F-HTRV,1723021454,BIQ,,,,0,0,STH03,
46.291,-1.464,3684e3eb,39DBDC,299,1900,105,,NG5,F-JBGO,1723021458,LRH,,,,0,0,FJBGO,
46.704,-1.377,3684e9f8,D00C98,303,0,0,,GLID,D-KBVF,1723021451,,,,,1,0,DKBVF,
46.703,-1.376,3684eb9d,DDDFF1,271,0,0,,GLID,F-CPLN,1723021448,,,,,1,0,FCPLN,
46.704,-1.376,3684ea20,DD9E2A,89,0,0,,GLID,F-CIMJ,1723021448,,,,,1,0,FCIMJ,
46.703,-1.376,3684e641,DD5302,180,0,0,,GLID,F-CIVY,1723021454,,,,,1,0,FCIVY,
46.704,-1.376,3684df79,DD4F2B,220,0,0,,GLID,F-CNLB,1723021437,,,,,1,0,FCNLB,
46.704,-1.376,3684b34b,D02AE3,89,0,0,,GLID,F-CIJG,1723021454,,,,,1,0,FCIJG,
44.177,-1.268,3684b1ef,503D6F,24,36000,458,,A320,LY-HMD,1723021456,OUD,AMS,AT1682,AT,0,0,RAM1682,HST
44.475,-1.251,3684c51f,C01479,56,1475,135,,AJET,C-FHTO,1723021456,XAC,,,,0,-64,RIQUET53,
46.622,-1.243,3684e496,39AE4E,95,2525,112,,SLG2,F-HLSO,1723021457,LSO,,,,0,0,FHLSO,
42.574,-1.219,3684c2d7,495210,73,34000,460,,E190,CS-TPP,1723021457,LIS,LYS,TP470,TP,0,64,TAP470,TAP
44.594,-1.12,3684c5ac,DDD412,21,0,0,,GLID,ARC-HN,1723021449,,,,,1,0,ARCHN,
44.489,-1.089,3684af05,C04AE6,20,36025,448,,A320,C-GCJL,1723021457,OUD,BRU,3O851,3O,0,0,MAC851,CJL
41.676,-1.065,3684e9a8,3532CE,300,0,0,,A400,TK.23-14,1723021455,ZAZ,,,,1,0,MAMUT75,AME
40.027,-1.058,368305b6,76CD74,353,8350,298,,A388,9V-SKT,1723021457,SIN,TEV,SQ8898,SQ,0,-960,SIA8898,SIA
43.468,-1.049,3684c9f3,346186,213,37000,438,,A20N,EC-NFH,1723021456,ORY,AGP,VY8171,VY,0,0,VLG3YH,VLG
39.729,-0.935,3684d6d5,3443D2,297,35000,404,,A320,EC-LUO,1723021457,IBZ,LIS,VY3646,VY,0,-64,VLG69PU,VLG
45.935,-0.801,3684e24c,39AD17,161,775,98,,LXR,F-HLIX,1723021458,LRH,,,,0,832,FHLIX,
46.442,-0.793,3684d703,DDE981,18,78,0,,GLID,F-CPIV,1723021438,,,,,1,0,FCPIV,
46.443,-0.791,3684adb4,D00978,12,111,0,,GLID,F-CVIP,1723021447,,,,,1,0,FCVIP,
46.441,-0.788,3684a442,DF220F,286,88,0,,GLID,F-CYES,1723021448,,,,,1,0,FCYES,
46.441,-0.788,3684c2f3,DDDA63,89,68,0,,GLID,F-CGSL,1723021441,,,,,1,0,FCGSL,
46.441,-0.787,3684ac63,DD5117,180,91,0,,GLID,F-CGBZ,1723021454,,,,,1,0,FCGBZ,
46.441,-0.787,3684e6f0,38F25B,180,78,0,,GLID,F-CJEK,1723021443,,,,,1,0,FCJEK,
42.407,-0.748,3684d2f6,345398,295,31000,442,,A320,EC-MQE,1723021456,BCN,SDR,VY1592,VY,0,0,VLG4DZ,VLG
43.353,-0.727,3684b87c,3986A0,136,1675,87,,EC20,F-HBVA,1723021458,PUF,,,,0,256,FMY85T5,
42.57,-0.723,3684aacc,DDAB70,341,2260,1,,GLID,EC-BUC,1723021405,,,,,0,0,ECBUC,
42.57,-0.722,3684e7d8,DDD591,60,2263,1,,GLID,EC-JEQ,1723021433,,,,,0,0,ECJEQ,
44.825,-0.718,3684c11a,3B7B85,123,0,8,,DH8D,F-ZBMD,1723021413,BOD,CCF,,,1,0,MILAN74,FRU
44.832,-0.704,3684ebd6,4010DB,120,0,2,,A321,G-EUXK,1723021417,BOD,LGW,BA2571,BA,1,0,EFW58W,BAW
44.829,-0.704,3684eb12,4D2240,284,0,2,,B738,9H-QBJ,1723021452,BOD,FSC,FR2852,FR,1,0,RYR6VT,RYR
44.828,-0.702,3684badf,440057,106,0,17,,A320,OE-IVE,1723021457,LGW,BOD,U28381,U2,1,0,EJU73HW,EZY
44.828,-0.701,3684eaeb,4CA737,286,0,0,,B738,EI-EBN,1723021424,BOD,BCN,FR3198,FR,1,0,RYR7NZ,RYR
44.836,-0.701,3684e840,3455D9,45,0,0,,A319,EC-MTE,1723021414,BOD,FSC,V72432,V7,1,0,VOE88VR,VOE
44.84,-0.699,3684bb58,4401D1,225,150,142,,A320,OE-IND,1723021453,MXP,BOD,U21898,U2,0,-832,EJU1898,EZY
45.424,-0.698,3684e49a,3D2C99,80,2500,88,,G115,D-EPDH,1723021458,,,,,0,128,DEPDH,
45.716,-0.681,3684cde4,D0096A,161,1266,71,,GLID,F-CNPG,1723021454,,,,,0,64,FCNPG,
45.714,-0.681,3684c9d8,3B7540,161,1272,72,,TRIN,F-SDXE,1723021455,,,,,0,64,FSDXE,
46.573,-0.675,3683ddd9,AC1076,101,40975,528,,B788,N877BF,1723021456,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
45.661,-0.623,3684c074,D00923,138,2083,60,,GLID,F-CNRB,1723021453,,,,,0,0,FCNRB,
40.815,-0.606,3684d043,342091,255,29000,406,,A320,EC-ILS,1723021456,BCN,MAD,IB3015,IB,0,0,IBE30SC,IBE
41.35,-0.549,3684d414,4D2534,83,32000,473,,A21N,9H-WNH,1723021457,MAD,SOF,W64402,W6,0,0,WZZ9571,WZZ
45.199,-0.511,3684cadd,345108,323,33950,402,,A320,EC-MJB,1723021457,BCN,LGW,VY7822,VY,0,0,VLG7822,VLG
44.375,-0.494,3684bce7,44D9A6,208,41000,412,,C56X,OO-VMF,1723021456,BRU,AGP,,,0,0,OOVMF,
44.507,-0.491,3684bd69,48418B,206,39000,438,,B739,PH-BXP,1723021456,AMS,AGP,KL1543,KL,0,0,KLM77U,KLM
40.007,-0.489,3684c12a,347502,72,5850,119,,SIRA,EC-OBE,1723021457,ABC,,,,0,-64,FYS24BE,
45.007,-0.46,3684d15c,3950CD,220,3700,208,,A318,F-GUGN,1723021453,CDG,BOD,AF7432,AF,0,-1600,AFR65ZT,AFR
45.342,-0.458,3684c86f,341646,20,34000,438,,A321,EC-IJN,1723021458,MAD,ORY,IB3436,IB,0,0,IBE34HR,IBE
43.577,-0.455,3684e6d6,391446,239,900,141,,C210,F-GFCG,1723021458,,,RTO210,RT,0,128,RTO210,RTO
41.228,-0.425,3684c19a,495148,86,33975,471,,A321,CS-TJH,1723021456,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
44.64,-0.26,3684cc43,39D304,209,37000,446,,B738,F-HUYE,1723021456,ORY,SVQ,TO4600,TO,0,0,TVF25LQ,TRA
46.663,-0.203,3684d1e4,39514C,5,1600,146,,G120,F-GUKM,1723021447,CNG,,FAF6520,FA,0,0,FAF6520,
46.019,-0.198,3684ac5c,34134D,22,33975,429,,A321,EC-HUH,1723021458,MAD,CDG,IB3422,IB,0,-64,IBE34KG,IBE
40.337,-0.162,3684a1d1,406A63,191,32275,391,,B738,G-GDFW,1723021456,MAN,ALC,LS881,LS,0,-1856,EXS2KC,EXS
45.467,6.679,36840839,C078AC,136,41000,484,,A333,C-GTSD,1723021456,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
45.209,6.394,36841176,896198,112,28775,450,,A388,A6-EEY,1723021458,JFK,MXP,EK206,EK,0,-448,UAE5RQ,UAE
46.303,0.642,36842161,A50370,100,39000,528,,A339,N422DZ,1723021456,JFK,FCO,DL182,DL,0,0,DAL182,DAL
40.29,0.634,36846555,02007A,227,35000,432,,B738,CN-ROP,1723021456,DME,CMN,AT221,AT,0,0,RAM221,RAM
45.636,-0.123,3684b4ef,4D220C,25,38000,442,,B738,9H-QBP,1723021456,AGP,HHN,FR9909,FR,0,-64,RYR8ED,RYR
42.165,-0.12,3684be68,3455D7,296,31550,380,,A319,EC-MTC,1723021457,CAG,BIO,V73559,V7,0,-960,VOE7JU,VOE
45.023,-0.026,3684cf1a,4CA707,342,34000,402,,B738,EI-EBK,1723021457,REU,STN,FR3843,FR,0,0,RYR42BJ,RYR
40.816,-0.019,3684abba,4CAE57,192,37000,450,,B38M,EI-IJG,1723021458,CGN,ALC,FR1355,FR,0,0,RYR22XD,RYR
43.542,-0.015,3684c8ed,4951D5,237,39025,408,,A320,CS-TNU,1723021457,GVA,OPO,TP9090,TP,0,0,TAP9090,TAP
43.534,0.045,3684b057,4CADE7,176,37025,457,,B38M,EI-IHB,1723021458,BFS,VLC,FR9569,FR,0,0,RYR9569,RYR
46.072,0.06,3684b1eb,0200F8,27,34550,451,,B738,CN-RGJ,1723021458,RBA,ORY,AT780,AT,0,-896,RAM780S,RAM
