latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.892,-52.27,37535a04,C0656F,83,37000,535,,B789,C-GMKS,1727676309,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.158,-48.674,375362f7,C2C1F1,73,37000,490,,CL60,144619,1727676300,YWG,PIK,CFC3011,CF,0,-64,CFC3011,CFC
67.13,-48.304,375319a1,896474,79,35000,537,,A388,A6-EUJ,1727676308,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.623,-44.911,3752df54,4BB1A2,257,36000,438,,B789,TC-LMB,1727676309,IST,MEX,TK181,TK,0,0,THY181,THY
64.324,-42.813,37531713,406C39,105,38975,525,,B789,G-VWHO,1727676309,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.026,-39.2,37535cb1,C06A7D,86,33000,503,,A21N,C-GOIM,1727676309,YUL,LGW,TS728,TS,0,0,TSC728,TSC
66.363,-37.465,3753309f,4B1902,123,37000,515,,A343,HB-JMG,1727676309,YVR,ZRH,WK11,WK,0,64,EDW11K,EDW
65.981,-34.099,37530370,3C4B26,104,35000,565,,B748,D-ABYF,1727676310,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.661,-35.658,3752fd61,4077D3,101,37000,528,,A35K,G-VTEA,1727676309,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.468,-33.74,3752ec06,4065DE,102,37000,505,,B77W,G-STBF,1727676309,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.615,-33.456,37531e41,3C7A49,110,39000,522,,A339,D-ANRI,1727676309,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
62.735,-33.22,3752f282,AABA9A,115,38000,514,,B772,N79011,1727676310,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.387,-33.156,375344f5,C000EB,105,39000,547,,B789,C-FAJA,1727676309,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
61.594,-32.403,3753110b,48AE24,69,39000,505,,B789,SP-LSE,1727676308,MIA,WAW,LO30,LO,0,0,LOT30,LOT
62.912,-29.855,37533a02,4CC518,71,35000,471,,B753,TF-ISX,1727676309,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.988,-29.144,37532d8f,4CC510,91,35000,517,,B38M,TF-ICU,1727676310,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.787,-22.61,37532863,4CC548,8,3150,156,,B39M,TF-ICD,1727676310,MSP,KEF,FI656,FI,0,-1152,ICE656,ICE
63.886,-25.187,37534112,4CC574,95,22075,426,,B38M,TF-ICG,1727676311,YYZ,KEF,FI602,FI,0,-1984,ICE38C,ICE
62.762,-28.506,3752fe1d,,109,45000,533,,GLF6,,1727676310,,,,,0,0,GLF6,
61.481,-28.432,3753106e,406E11,125,38975,525,,B789,G-VOWS,1727676311,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.038,-28.021,3753335d,478D42,87,39000,507,,A333,LN-RKR,1727676310,ORD,CPH,SK944,SK,0,0,SAS944,SAS
67.004,-26.047,3752fbf9,06A125,109,35000,564,,A35K,A7-ANI,1727676309,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.511,-25.683,375334d1,4CC52F,77,26675,442,,B39M,TF-ICC,1727676311,RDU,KEF,FI820,FI,0,-1984,ICE820,ICE
66.6,-23.383,37531c05,896455,112,33000,557,,B77W,A6-EQF,1727676310,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.992,-22.62,3753cd45,4CC569,177,0,0,,A20N,TF-PPE,1727676310,KEF,DUB,,,1,0,FPY13Z,FPY
63.993,-22.612,37532d6a,AB3C61,90,0,0,,B752,N823DX,1727676311,DTW,KEF,DL236,DL,1,0,DAL236,DAL
63.992,-22.612,3753cbcf,4CC561,90,0,7,,A20N,TF-PPC,1727676311,KEF,CDG,OG400,OG,1,0,FPY5,FPY
66.331,-22.61,3752ea0c,06A12C,106,37000,541,,A35K,A7-ANP,1727676310,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.979,-22.609,3753ca8c,4CC553,180,0,18,,A20N,TF-PPB,1727676311,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.992,-22.607,37532e51,4CC53B,289,0,10,,B38M,TF-ICM,1727676311,PIT,KEF,FI830,FI,1,0,ICE830,ICE
63.914,-22.606,37532e6e,4CC278,359,1175,120,,B763,TF-ISN,1727676309,JFK,KEF,FI614,FI,0,-832,ICE614,ICE
66.278,-22.159,3752e4c5,440020,106,39000,542,,B772,OE-LPB,1727676310,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.341,-21.478,3752dc7f,3C4B29,116,35000,534,,B748,D-ABYI,1727676309,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.297,-21.219,375335d1,C085D5,120,39000,539,,B789,C-GYRS,1727676309,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.924,-21.164,375333f7,48AE23,81,36975,508,,B789,SP-LSD,1727676309,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
62.316,-19.43,37530ca9,3C4ACD,125,37000,521,,B744,D-ABVM,1727676310,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.223,-17.683,37531f3b,3C6568,127,39000,510,,A333,D-AIKH,1727676309,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.318,-16.089,3752e1f2,AACC5B,135,37000,529,,B772,N795UA,1727676309,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.283,-15.838,375305e8,06A2C5,115,33000,539,,B77W,A7-BEV,1727676310,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.862,-12.007,375314b4,740826,260,38000,469,,B788,JY-BAF,1727676303,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.945,-9.137,3752fa75,47C1C2,95,39000,498,,A333,LN-RKU,1727676308,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.768,-6.437,3752e223,896187,280,36000,452,,A388,A6-EEH,1727676311,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.601,-5.016,3752d710,C01C52,281,38000,457,,B789,C-FKSV,1727676310,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.467,-3.733,3752ead9,89616A,282,34000,450,,B77L,A6-EWJ,1727676312,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.447,-3.526,3752db6e,06A123,283,36000,461,,A35K,A7-ANG,1727676311,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.231,-2.981,3752c1c9,06A0EB,269,38000,464,,A359,A7-AML,1727676311,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
62.097,6.232,3753c1be,4785C0,20,19475,326,,DH8D,LN-WDH,1727676311,BGO,MOL,WF502,WF,0,-2176,WIF5LY,WIF
63.613,6.704,37539f65,461F67,283,36000,407,,A320,OH-LXF,1727676312,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.3,6.756,3753c4bb,478ECD,35,25000,360,,DH8D,LN-WDO,1727676312,BGO,TRD,WF1303,WF,0,-64,WIF5F,WIF
61.616,10.623,3753bca1,47A218,181,32425,437,,B738,LN-ENR,1727676312,TRD,OSL,DY745,DY,0,-1088,NOZ5DP,NOZ
61.945,10.645,3753c370,45AC54,181,34450,403,,A319,OY-KBT,1727676312,TRD,OSL,SK343,SK,0,-960,SAS343,SAS
61.484,10.769,3753b2b8,4791DD,193,31100,447,,B738,LN-NIP,1727676312,BOO,OSL,DY341,DY,0,-768,NOZ1BG,NOZ
63.455,10.916,3753b56b,4ACA05,180,0,0,,B738,SE-RPE,1727676261,OSL,TRD,DY740,DY,1,0,NOZ40T,NOZ
63.455,10.926,3753cb98,4787A0,270,0,0,,B738,LN-NIB,1727676311,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
61.287,11.315,3753c833,4A80CE,5,19000,265,,F50,SE-LFS,1727676309,,,AFP3134,AF,0,512,AFP3134,APF
61.791,11.958,3753a397,47BB0A,174,38000,458,,A20N,LN-RGL,1727676311,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.012,12.332,3753b7e2,47A1EF,19,37000,444,,B738,LN-ENS,1727676312,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
65.576,12.962,3753c321,478514,201,24000,332,,DH8D,LN-WDT,1727676310,BOO,TRD,WF1302,WF,0,0,WIF1B,WIF
63.716,13.17,3752c1ab,461F4A,118,41000,521,,A359,OH-LWC,1727676312,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.684,14.685,3753bd75,4ACAAF,218,12275,323,,A20N,SE-RUO,1727676311,TOS,BOO,SK4561,SK,0,-2496,SAS4561,SAS
68.125,14.794,3753cb9a,47C007,190,16000,246,,BE20,LN-BSH,1727676310,SKN,,,,0,-64,BNOB,INR
63.548,18.089,3753c348,4AAECC,75,19600,288,,BE20,SE-KVL,1727676313,OSD,UME,JON21,JO,0,0,JON22,JON
61.467,21.784,3753ccd7,46068E,126,0,49,,C172,OH-CMO,1727676312,POR,,,,1,0,OHCMO,
67.892,21.798,3753c3fb,C032D1,86,2250,129,,DC3,C-FTGI,1727676311,,,,,0,0,CFTGI,
61.373,23.654,3753c907,4601FA,245,1400,145,,AT75,OH-ATM,1727676311,TMP,HEL,,,0,384,FIN1M,FIN
65.241,24.601,3753a88c,4601FB,357,13600,262,,AT75,OH-ATN,1727676310,HEL,KEM,AY513,AY,0,-2496,FIN513,FIN
64.928,25.37,37538e9e,4601F6,112,0,0,,AT75,OH-ATI,1727676302,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
66.561,25.823,3753a93c,461FAA,216,0,0,,A321,OH-LZU,1727676313,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
61.535,26.196,3753c3aa,4601F7,213,18025,228,,AT75,OH-ATJ,1727676310,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.83,28.575,3753c704,4AA998,298,375,50,,AS50,SE-JLX,1727676307,,,,,0,0,SEJLX,
61.253,28.944,3753ced0,460555,32,1000,82,,C172,OH-CAN,1727676247,,,,,0,0,OHCAN,
62.032,32.004,3753bb6e,155C54,359,32000,448,,SU95,RA-89172,1727676312,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.771,32.036,37539e70,152019,357,32000,442,,A320,RA-73753,1727676313,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.477,41.288,3752be16,781A1F,261,32000,363,,B77L,B-220E,1727676312,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.442,43.514,37532706,151D93,212,38000,357,,B738,RA-73107,1727676313,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.298,43.176,3753b11b,155BD8,239,34000,320,,SU95,RA-89048,1727676312,UCT,,4G823,4G,0,0,GZP823,GZP
66.405,47.225,3753a2e6,15064F,56,31000,524,,CRJ2,RA-67151,1727676314,LED,NNM,7R241,7R,0,64,RLU241,RLU
61.551,47.551,3753975b,151FDC,230,34000,344,,A320,RA-73692,1727676312,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.574,55.997,37539b34,151D43,46,33000,568,,A21N,RA-73027,1727676313,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.547,59.722,3753b4db,155C00,251,36025,320,,SU95,RA-89088,1727676313,NYM,DME,YC174,YC,0,64,LLM174,LLM
66.788,61.089,375353bf,151EF6,241,36000,380,,A20N,RA-73462,1727676312,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.673,70.11,3753b540,155BFF,217,38000,401,,SU95,RA-89087,1727676312,NUX,SVX,YC222,YC,0,0,LLM222,LLM
62.786,70.269,375387e9,155BEE,81,35000,546,,SU95,RA-89070,1727676312,LED,NOJ,YC849,YC,0,0,LLM849,LLM
66.418,71.044,3753c5eb,155C02,99,29025,556,,SU95,RA-89090,1727676308,SLY,NUX,YC21,YC,0,0,LLM21,LLM
65.699,71.112,3753bffa,155C04,262,34000,334,,SU95,RA-89092,1727676312,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.503,71.17,3753c618,141EA6,106,22000,361,,TBM9,RA-07846,1727676310,,,RA7846,RA,0,0,RA07846,
63.104,75.181,37538a92,140AFE,29,2175,191,,B350,RA-02814,1727676312,NOJ,,,,0,-960,OVD9611,OVD
61.755,85.075,37537e85,151E2E,271,36000,393,,B737,RA-73262,1727676311,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.441,99.583,3753b83c,151E27,282,33975,432,,B738,RA-73255,1727676313,TLK,,Y74402,Y7,0,0,TYA4402,TYA
67.983,104.634,375312eb,8004DD,26,33000,500,,B77W,VT-ALO,1727676313,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.189,111.562,375363b5,151DAA,290,34000,428,,B77W,RA-73130,1727676315,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.455,113.624,3753aa68,151D92,292,34000,422,,B738,RA-73106,1727676313,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.109,145.153,375391d6,151DAE,315,34000,417,,B77W,RA-73134,1727676313,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.358,-178.566,37532878,71C085,58,36996,509,,B789,HL8085,1727676315,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.361,-179.807,375346a0,868340,48,33000,501,,B77W,JA743J,1727676317,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.27,-178.251,37534f20,86D266,60,37000,496,,B788,JA814A,1727676317,HND,IAH,NH114,NH,0,0,ANA114,ANA
55.075,-177.911,375310f8,89916B,262,40000,455,,A359,B-18915,1727676317,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.413,-177.328,37537c8a,ABCF58,248,38000,470,,B77L,N860FD,1727676317,ANC,HKG,FX9795,FX,0,0,FDX9795,FDX
60.724,-177.029,37531e7f,3C6701,39,39000,491,,A359,D-AIXA,1727676315,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.159,-175.971,3752e09f,3C458E,61,33000,493,,B77L,D-AALN,1727676315,SZX,ANC,3S585,3S,0,0,BOX585,BOX
59.552,-171.875,3752e7fe,A97282,246,38000,486,,B744,N708CK,1727676317,CVG,ICN,K4640,K4,0,0,CKS640,CKS
59.704,-171.144,3753a046,,247,40000,486,,GLF6,,1727676315,,,,,0,0,GLF6,
60.204,-168.622,37539b3c,ABA1C9,249,41000,479,,B77L,N849FD,1727676317,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.119,-168.044,3753a1f1,780A1D,255,32000,478,,B748,B-LJE,1727676317,ANC,HKG,CX77,CX,0,64,CPA077,CPA
59.777,-165.971,3752b0a5,A6A728,71,34975,474,,MD11,N528FE,1727676317,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.785,-162.025,3753afde,8466C7,258,34000,479,,B748,JA13KZ,1727676317,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
60.976,-161.435,3753201b,407944,45,37000,501,,A35K,G-XWBH,1727676317,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.38,-160.798,3752ca2d,71C285,85,35000,481,,B77L,HL8285,1727676317,CGO,ANC,KE239,KE,0,-64,KAL239,KAL
61.008,-158.11,3753bb09,89911B,264,36000,472,,B744,B-18722,1727676317,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.79,-152.345,3752c7b4,78072A,76,17650,359,,B744,B-2437,1727676314,NKG,ANC,Y87451,Y8,0,-2048,YZR7451,YZR
61.17,-150.095,37539965,A72841,91,925,116,,DC3,N560PT,1727676316,TOG,ANC,DAZ144,DA,0,-704,DAZ144,
60.969,-150.937,3753c6ef,ACE44F,58,8875,245,,LJ35,N93LE,1727676316,ENA,,,,0,-1152,N93LE,
60.736,-150.759,3753a33e,AA3656,32,2925,84,,C152,N757ZN,1727676315,MRI,,,,0,0,N757ZN,
61.139,-150.658,375300af,AE49C2,56,6100,361,,C17,09-9206,1727676313,OKO,,RCH432,RC,0,-1536,RCH432,RCH
60.94,-150.394,3753cb2e,A2A219,223,4475,163,,C208,N269TD,1727676316,ANC,ENA,,,0,64,N269TD,
61.166,-150.377,3753a54e,A5DB2C,75,3150,175,,B739,N477AS,1727676315,JNU,ANC,AS67,AS,0,-448,ASA67,ASA
61.16,-150.108,3753c435,A7F31F,67,1100,141,,C208,N611GV,1727676316,ENA,,,,0,-704,N611GV,GUN
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727676315,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3753cc80,A7A1A0,255,0,0,,MD11,N591FE,1727676314,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,37537f18,ABC1DA,348,0,0,,B77L,N857FD,1727676316,ANC,,FX9078,FX,1,0,FDX9078,FDX
61.19,-149.999,3753833e,A9CB8C,269,0,0,,A306,N730FD,1727676270,ANC,,FX9082,FX,1,0,FDX9082,FDX
61.19,-149.999,37538bcf,AC1846,207,0,1,,B77L,N879FD,1727676315,ANC,,FX9887,FX,1,0,FDX9887,FDX
61.173,-149.996,3753c5a7,ABED37,165,0,12,,B748,N868GT,1727676317,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.192,-149.995,375287b2,A82952,163,0,0,,MD11,N625FE,1727676314,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.17,-149.993,3753578c,A831B2,33,0,26,,E75L,N627QX,1727676317,PDX,ANC,AS2559,AS,1,0,QXE2559,ASA
61.175,-149.992,3752c15b,71C044,70,0,2,,B77L,HL8044,1727676317,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.175,-149.991,375272d0,4243C4,70,0,0,,B748,VQ-BVC,1727676312,HKG,ANC,7L8112,7L,1,0,AZG8112,AZG
61.163,-149.983,3753ca78,A4B155,89,0,0,,C130,N401LC,1727676315,ANC,,L2401,L2,1,0,LYC401,LYC
60.812,-148.712,3752f26c,899134,286,17225,390,,B77L,B-16785,1727676315,JFK,ANC,BR621,BR,0,-2112,EVA621,EVA
61.119,-147.997,3753c474,71BC13,110,26400,454,,B744,HL7413,1727676314,ANC,ORD,OZ248,OZ,0,1088,AAR248,AAR
59.189,-142.937,37537764,A5320B,299,26000,380,,B739,N434AS,1727676317,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.393,-143.934,3753bc3a,A5CF3C,110,33000,498,,B38M,N47340,1727676316,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.302,-140.704,3753b6bd,ACDC40,102,33000,530,,B739,N928DU,1727676317,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
58.189,-140.32,37536dc8,A47597,308,32875,363,,B738,N387DA,1727676315,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.914,-140.3,375341f7,A1244D,278,36000,420,,B38M,N17296,1727676315,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.435,-139.143,3753b1c5,78007E,102,31000,550,,B744,B-2475,1727676315,ANC,ORD,CAO1015,CA,0,0,CAO1015,CAO
56.971,-137.774,3753b2c6,A4FBAC,127,30950,527,,A21N,N420AN,1727676315,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
56.922,-133.673,37539083,A97251,326,32000,368,,B39M,N708AL,1727676316,SEA,FAI,AS92,AS,0,0,ASA92,ASA
56.666,-135.091,3753909d,AA4230,127,33000,572,,B77L,N760GT,1727676318,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
