latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.283,15.498,37405019,A49375,295,34025,450,,B763,N394UP,1727211904,IST,CGN,5X269,5X,0,0,UPS269,UPS
48.168,17.201,37405130,48C234,225,0,0,,B738,SP-RSW,1727211898,STN,BTS,FR63,FR,1,0,RYR57RE,RYR
49.144,14.44,37405241,4CAE49,305,38000,432,,B38M,EI-IHW,1727211906,SOF,STN,FR9962,FR,0,0,RYR98DZ,RYR
49.479,20.113,37405552,48C1BB,166,39000,420,,B738,SP-RND,1727211904,ARN,BUD,FR7603,FR,0,0,RYR78ZP,RYR
47.285,18.616,37405868,5110BF,305,34000,426,,A320,ES-SAM,1727211905,SAW,CGN,VF89,VF,0,64,TKJ19T,ART
50.005,16.698,37405883,471F31,94,35450,455,,A21N,HA-LVD,1727211904,LGW,KRK,W62010,W6,0,-1344,WZZ19FZ,WZZ
47.088,20.089,37406098,484165,129,37000,479,,B738,PH-BXM,1727211905,AMS,OTP,KL1377,KL,0,0,KLM1377,KLM
46.868,21.2,37406149,4BB721,311,32000,420,,A321,TC-MYA,1727211904,SAW,LEJ,MB9403,MB,0,0,MNB9403,MNB
49.528,18.368,37406756,4D2524,52,37000,484,,B738,9H-SAT,1727211904,FCO,WAW,W61444,W6,0,0,WZZ27YH,SQP
50.106,14.264,37407277,4B19FD,28,0,0,,E190,HB-JVX,1727211839,ZRH,PRG,LX1482,LX,1,0,SWR5BW,OAW
47.526,20.02,37407926,4CA75E,302,36000,411,,B738,EI-EFC,1727211905,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
50.022,15.312,37408124,3C6637,91,31000,472,,A320,D-AIQW,1727211905,FRA,KRK,LH1370,LH,0,0,DLH2RL,DLH
48.12,16.569,37408224,44020A,25,0,0,,A320,OE-LXA,1727211872,VIE,,,,1,0,AUA4BZ,AUA
47.326,15.578,37408285,3C644E,290,37650,407,,A319,D-AIBN,1727211906,TSR,MUC,LH1649,LH,0,-1024,DLH1649,DLH
47.61,16.535,37408586,440669,148,22000,344,,A320,OE-LBM,1727211904,VIE,SKP,OS777,OS,0,1856,AUA7UZ,AUA
50.399,15.114,37409019,3C4DCC,51,22650,461,,CRJ9,D-ACNL,1727211906,MUC,WRO,LH1634,LH,0,-1984,DLH6NH,DLH
46.846,14.285,37409391,4D22BE,301,32825,416,,A320,9H-LOB,1727211903,ZAG,MAN,FR2183,FR,0,1216,RYR2183,LDA
51.144,15.618,37409600,34268D,279,20350,193,,AT72,EC-KIZ,1727211903,WRO,CGN,WT1985,WT,0,320,SWT2CW,SWT
51.467,17.152,37409691,3D4B37,158,13025,168,,C208,D-FAST,1727211902,POZ,BTS,JMP322,JM,0,0,JMP322,JMP
51.559,20.24,37409874,48AD86,202,24000,374,,E190,SP-LMG,1727211903,WAW,KTW,LO3879,LO,0,64,LOT87M,LOT
50.106,14.254,3740785b,48C1A8,73,0,17,,B738,SP-RNI,1727211906,BUD,PRG,FR4144,FR,1,0,RYR78WY,RYR
50.1,14.256,373eb25e,49F085,95,0,0,,GRND,,1727211906,,,,,1,0,,
50.108,14.26,3740a6c0,49F08A,36,0,0,,GRND,,1727211906,,,,,1,0,FOLLOW1,
47.996,14.264,374020b3,4BCE10,306,35900,434,,B738,TC-SPP,1727211904,AYT,NUE,XQ168,XQ,0,-960,SXS4QQ,SXS
50.115,14.269,37409d07,49D08E,244,0,66,,B737,OK-SWT,1727211905,PRG,AYT,,,1,0,TVS263P,TVS
50.096,14.286,373e798c,49F084,327,0,0,,GRND,,1727211905,,,,,1,0,RLP1,
50.133,14.33,373fb6bb,49D2B7,244,2075,124,,B738,OK-TVW,1727211905,TFS,PRG,QS1213,QS,0,-576,TVS37Z,TVS
48.284,14.375,3740837c,10F2EC69,89,839,0,,TRIN,TEST03,1727211904,,,,,0,0,TEST03,
50.867,14.414,374041fd,45AB4D,334,38000,458,,B738,OY-JZM,1727211905,ZTH,CPH,JP276,JP,0,0,JTD276,JTD
51.471,14.423,37408c09,48C129,58,37000,467,,B738,SP-RKK,1727211906,NUE,VNO,FR4479,FR,0,-64,RYR116E,RYR
47.846,14.472,37405bbe,4892C4,355,34000,466,,B38M,SP-EXE,1727211905,CTA,PRG,,,0,0,ENT87AM,ENT
51.118,14.603,3740744e,7BC007,347,28000,464,,B744,B-2473,1727211904,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
50.036,14.605,373fd566,49D13F,61,7950,288,,B738,OK-TVM,1727211903,ACE,PRG,QS1217,QS,0,-256,TVS27N,TVS
51.445,14.617,374079e3,4864EE,99,24275,436,,E295,PH-NXO,1727211906,AMS,WRO,KL1339,KL,0,-2176,KLM21M,KLM
47.065,14.7,37401c0a,406A95,316,38000,426,,A320,G-EZWU,1727211905,JTR,EDI,U23232,U2,0,0,EZY23GQ,EZY
49.118,14.702,374036da,4853D0,308,37975,440,,B738,PH-HXF,1727211904,RHO,AMS,HV5080,HV,0,0,TRA5R,TRA
47.95,14.784,373fa7e6,440D3E,153,1750,45,,EC35,OE-XVR,1727211831,,,,,0,0,C2,OEC
52.208,14.791,37408a77,,112,33375,404,,E55P,,1727211905,,,,,0,1472,E55P,
48.54,14.799,37408c7e,4CA75F,359,38000,473,,B738,EI-EFD,1727211904,ZAD,GOT,FR7088,FR,0,0,RYR7088,RYR
47.406,14.819,374022bd,48597E,323,38000,437,,B738,PH-HXO,1727211905,HER,AMS,HV6876,HV,0,0,TRA76A,TRA
47.033,14.914,37403f28,4075F3,313,36000,432,,B38M,G-TUMB,1727211904,RHO,NCL,BY1275,BY,0,0,TOM3CX,TUI
48.975,14.972,37402fe6,408011,309,36500,431,,A20N,G-UZLT,1727211906,DLM,BFS,U23056,U2,0,448,EZY83CB,EZY
50.198,14.987,37408dd1,3C0CB2,132,39000,449,,B738,D-ATUZ,1727211906,HAJ,VAR,X35322,X3,0,-64,TUI55T,TUI
49.388,15.069,37406ee0,484442,113,39000,474,,B738,PH-BXU,1727211903,AMS,BUD,KL1371,KL,0,64,KLM85P,KLM
47.999,15.121,3740040d,3C6422,290,31975,430,,A321,D-AIAB,1727211904,AYT,FRA,DE143,DE,0,0,CFG143,CFG
51.352,15.143,374090e2,505CA4,286,29900,410,,B738,OM-EDA,1727211904,KTW,LEJ,QY5917,QY,0,-960,BCS5917,AXE
49.878,15.186,3740744a,71C209,124,33000,498,,B77W,HL8209,1727211906,AMS,ICN,KE926,KE,0,-64,KAL926,KAL
49.325,15.214,374026db,4068F6,293,36000,434,,B738,G-GDFR,1727211904,AYT,BHX,LS1120,LS,0,0,EXS84GV,EXS
47.275,15.254,37405bfd,48C1A5,116,39000,465,,B738,SP-RNF,1727211905,STN,SOF,FR9961,FR,0,64,RYR4KN,RYR
51.882,15.311,374064c2,4AC9F4,10,37000,495,,A20N,SE-ROT,1727211904,FCO,ARN,SK1842,SK,0,-64,SAS83Y,SAS
48.587,15.316,37407ce9,44065B,104,18050,405,,A320,OE-LBW,1727211905,FRA,VIE,OS220,OS,0,-2304,AUA220,AUA
48.466,15.325,37407c35,4D2454,49,37000,490,,A320,9H-WBJ,1727211904,MXP,VNO,W61954,W6,0,64,WZZ625,WZZ
47.263,15.509,3740975e,4AB561,216,13975,258,,AT76,SE-MKA,1727211905,VIE,KLU,OS943,OS,0,-128,AUA943H,BRX
48.955,15.535,374094df,505CAF,322,30000,439,,B738,OM-EDG,1727211905,VIE,LEJ,QY4773,QY,0,-128,BCS4773,AXE
51.334,15.551,37403ecf,48C2A0,101,15050,337,,B38M,SP-RZA,1727211904,SNN,WRO,FR1172,FR,0,-1600,RYR393X,RYS
49.212,15.563,374062af,4D24C5,112,39000,472,,A320,9H-WZT,1727211903,LTN,SBZ,W43802,W4,0,-64,WMT7032,WZZ
48.123,15.697,374048b0,C06BE3,345,39475,464,,B738,C-GOWG,1727211904,CFU,PRG,QS1117,QS,0,-1856,TVS5FA,TVS
47.741,15.781,37405c9b,4D22B7,174,31425,398,,A320,9H-LMI,1727211903,GOT,ZAG,FR8790,FR,0,-960,RYR8790,LDA
48.567,15.852,37407e0b,3C6486,111,36900,468,,A321,D-AIDF,1727211906,FRA,BUD,LH1342,LH,0,-896,DLH3LM,DLH
53.436,15.887,374026c7,47BA1D,338,38000,477,,A20N,LN-RGN,1727211905,CHQ,CPH,SK2820,SK,0,64,SAS2820,SAS
47.136,15.895,37404dc1,440039,25,21300,399,,A321,OE-LBD,1727211904,FCO,VIE,OS506,OS,0,-1984,AUA50B,AUA
48.185,15.965,3740832d,4CAC88,240,36000,403,,B38M,EI-IFR,1727211904,KRK,MAD,FR5357,FR,0,0,RYR84CV,RYR
48.46,16.096,374091a4,738054,132,33000,458,,B739,4X-EHE,1727211906,PRG,TLV,LY2524,LY,0,-64,ELY2524,ELY
48.44,16.099,37404db3,4D22BA,89,7525,284,,A320,9H-IBJ,1727211904,MAN,VIE,FR693,FR,0,-1152,RYR58LL,LDA
50.862,16.332,37408ef0,4CA647,292,38000,424,,B738,EI-DYE,1727211905,KRK,STN,FR2435,FR,0,0,RYR2435,RYR
47.984,16.35,3740a1ce,440822,221,7275,279,,E195,OE-LWF,1727211904,VIE,GRZ,OS975,OS,0,2688,AUA9LB,AUA
48.19,16.467,37404c9e,50840A,21,34000,482,,B738,UR-SLG,1727211906,DJE,KTW,U55162,U5,0,0,SEU5162,UTN
48.915,16.48,37403b45,49D26C,341,8250,263,,B738,OK-TVR,1727211903,MIR,BRQ,QS2781,QS,0,-1280,TVS2781,TVS
47.71,16.485,37406e48,4D2527,13,11200,306,,A21N,9H-WNA,1727211905,TIA,VIE,W6805,W6,0,-2048,WZZ805,WZZ
48.121,16.538,3740a4fa,440824,293,1175,157,,E195,OE-LWH,1727211904,VIE,IAS,OS649,OS,0,2368,AUA6LJ,AUA
48.118,16.557,37405a8f,4D22B1,295,0,20,,A320,9H-LOZ,1727211891,SUF,VIE,FR8711,FR,1,0,RYR7KV,LDA
48.117,16.568,374083a6,440667,25,0,0,,A320,OE-LBK,1727211898,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
48.143,16.568,374064b1,392AF0,164,1150,131,,A320,F-GKXQ,1727211904,CDG,VIE,AF1238,AF,0,-704,AFR18KW,AFR
48.115,16.57,37404d02,44022B,205,0,3,,A320,OE-LXB,1727211905,NCE,VIE,OS430,OS,1,0,AUA430,AUA
48.113,16.57,3740a270,4D248E,115,0,0,,A21N,9H-WDH,1727211821,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
48.119,16.571,3740a9c6,040075,180,0,2,,B77L,ET-AQL,1727211906,VIE,ADD,ET731,ET,1,0,ETH731,ETH
48.116,16.571,37402ffb,44006E,25,0,0,,A320,OE-LBU,1727211905,OTP,VIE,OS780,OS,1,0,AUA780,AUA
48.116,16.572,374086a6,44003A,25,0,0,,A321,OE-LBE,1727211904,VIE,,OS566,OS,1,0,AUA566,AUA
48.117,16.572,374089e2,440050,18,0,0,,A320,OE-LBR,1727211852,VIE,,,,1,0,AUA15G,AUA
48.109,16.575,3740a01f,44D1D0,284,0,7,,B734,OO-TNP,1727211905,VIE,CDG,3V4586,3V,1,0,TAY9VE,FDX
48.115,16.576,37408d01,440606,165,0,10,,A320,OE-LZC,1727211905,VIE,EVN,OS641,OS,1,0,AUA641,AUA
48.108,16.579,374066b4,484162,343,0,27,,B738,PH-BXI,1727211900,AMS,VIE,KL1907,KL,1,0,KLM58C,KLM
48.107,16.583,3740365e,440549,188,0,22,,A320,OE-LBV,1727211904,CDG,VIE,OS416,OS,1,0,AUA416C,AUA
48.117,16.608,37403fbf,4BB874,309,36000,416,,A20N,TC-NCT,1727211904,DLM,MAN,PC5559,PC,0,0,PGT2KM,PGT
48.244,16.629,3740740a,48C130,288,3575,184,,B738,SP-RKR,1727211905,INI,VIE,FR675,FR,0,-1344,RYR74TF,RYR
48.015,16.638,374027b7,440607,4,9025,293,,A320,OE-LZB,1727211905,MIR,VIE,OS2302,OS,0,-192,AUA302X,AUA
47.993,16.759,37409b6b,4AB569,71,7800,214,,AT76,SE-MKI,1727211905,VIE,KSC,OS743,OS,0,1600,AUA743,BRX
47.261,16.781,374085fb,3C6716,107,35000,542,,A359,D-AIXV,1727211905,MUC,PVG,LH726,LH,0,64,DLH726,DLH
49.509,16.788,373ff69a,440D10,317,36025,462,,A320,OE-IBS,1727211905,HRG,BER,U25370,U2,0,64,EJU78GP,EZY
48.118,16.806,37402d2e,440608,316,5300,268,,A320,OE-LZA,1727211904,JTR,VIE,OS9038,OS,0,-2432,AUA8RM,AUA
47.75,16.807,37406a7a,485788,115,35000,522,,B789,PH-BHP,1727211904,AMS,HKG,KL887,KL,0,-64,KLM887,KLM
51.098,16.867,3740813d,49FA06,269,0,1,,,,1727211905,WRO,,,,1,0,,
47.752,16.909,374059a3,8005EF,115,36975,535,,B788,VT-ANE,1727211904,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
48.8,16.95,37405f4e,505D78,295,36000,418,,B738,OM-KEX,1727211906,BOJ,EMA,LS692,LS,0,-64,EXS27FJ,EXS
48.194,16.971,37405c9c,3C65CB,91,29000,454,,A20N,D-AINK,1727211903,MUC,BUD,LH1682,LH,0,-64,DLH8HA,DLH
51.666,17.005,3740a28c,4D2286,351,24800,428,,B738,9H-QDP,1727211903,WRO,ARN,FR2354,FR,0,2688,RYR2354,RYR
47.19,17.053,373fc4d8,4D24D6,71,27125,471,,A21N,9H-WDX,1727211905,FNC,BUD,W62398,W6,0,-3136,WZZ89T,WZZ
47.127,17.191,3740851b,3C6709,106,35000,544,,A359,D-AIXI,1727211905,MUC,SIN,LH790,LH,0,0,DLH790,DLH
48.171,17.211,37402b19,49D13D,315,0,42,,B738,OK-TVL,1727211905,AYT,BTS,6D6123,6D,1,0,TVQ6123,TVS
47.508,17.276,374054f5,4D21FC,117,37000,474,,B738,9H-QAL,1727211904,STN,OTP,FR3846,FR,0,0,RYR26ZV,RYR
48.712,17.287,373ef7c3,AE07FE,118,31000,460,,C17,98-0052,1727211904,,,RCH147,RC,0,128,RCH147,RCH
48.184,17.315,37404b10,4D0283,112,28950,432,,PC24,LX-PCK,1727211904,BQH,BUD,,,0,0,JFA18W,JFA
48.659,17.382,374066e1,4CAE6A,302,38000,432,,B38M,EI-IJW,1727211906,OTP,LBA,FR5421,FR,0,64,RYR5421,RYR
49.564,17.438,373e7f84,3C4592,300,36000,471,,B77L,D-AALR,1727211906,HKG,LEJ,3S519,3S,0,0,BOX519,DHK
50.164,17.618,3740882a,471F55,134,37000,436,,A320,HA-LWN,1727211904,BER,VAR,W64516,W6,0,0,WZZ455,WZZ
47.12,17.707,37406e9d,76CD6E,113,35000,536,,A388,9V-SKN,1727211903,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
49.707,17.715,374075bd,471F4C,167,36975,410,,A320,HA-LWE,1727211905,MMX,SKP,W64712,W6,0,64,WZZ4009,WZZ
50.557,17.903,37406ae5,78082F,40,37000,518,,A332,B-6540,1727211905,MXP,WNZ,CA838,CA,0,-128,CCA838,CCA
52.267,17.967,37408e6e,48C121,220,33925,385,,B738,SP-RKB,1727211904,GDN,WRO,FR4106,FR,0,-2688,RYR4106,RYR
47.831,18.03,37405f43,89644E,113,28200,502,,B77W,A6-EPY,1727211906,VIE,DXB,EK126,EK,0,1600,UAE7DN,UAE
47.088,18.274,3740444b,4D24C2,90,39000,493,,A320,9H-WZW,1727211905,ZAZ,CLJ,W43418,W4,0,-64,WMT6RW,WZZ
47.465,18.358,374094a7,4CAE56,293,22500,372,,B38M,EI-IJF,1727211905,BUD,BRS,FR4134,FR,0,1856,RYR59GY,RYR
48.288,18.601,37406aad,89644C,116,35000,506,,B77W,A6-EPW,1727211904,BRU,DXB,EK182,EK,0,0,UAE182,UAE
52.252,18.611,374073ea,48C1A7,147,39000,413,,B738,SP-RNH,1727211905,GOT,KRK,FR4011,FR,0,0,RYR4011,RYR
46.993,18.657,37406dd5,3C6515,111,33000,512,,A346,D-AIHU,1727211906,FRA,HKG,LH796,LH,0,0,DLH796,DLH
47.516,18.812,37406b66,4D2427,7,6750,255,,A21N,9H-WAS,1727211904,FCO,BUD,W62342,W6,0,-448,WZZ966,WZZ
46.903,18.912,374067fe,4BCDE4,142,37000,464,,B738,TC-SOD,1727211903,HAM,COV,XQ711,XQ,0,0,SXS711,SXS
49.91,18.935,374051c3,48C221,94,18950,295,,B738,SP-RSB,1727211904,GRO,KRK,FR8673,FR,0,-1472,RYR9DP,RYR
47.596,18.987,3740070b,4D22AC,146,4100,187,,B738,9H-HLY,1727211904,TLV,BUD,BZ444,BZ,0,-576,BBG444,BBG
50.362,19.032,37406d1f,3009B3,83,8625,289,,E190,I-JENC,1727211905,FRA,KTW,EN8762,EN,0,-1280,DLA4YL,DLA
52.939,19.064,374094fa,48C239,163,35000,372,,B738,SP-RSQ,1727211904,GDN,KRK,FR236,FR,0,0,RYR8XH,RYR
47.386,19.079,3740a657,4403B0,289,10250,159,,PC12,OE-EPH,1727211905,BUD,VIE,GDK6,GD,0,1984,GDK6,GDK
49.781,19.218,37408d11,440820,66,15850,370,,E195,OE-LWD,1727211904,VIE,KRK,OS599,OS,0,-1792,AUA599,AUA
47.446,19.225,374058b1,48C132,132,450,145,,B738,SP-RKT,1727211905,CPH,BUD,FR81,FR,0,-256,RYR081,RYR
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727211906,,,,,1,0,RMTR00,
50.481,19.239,373feab7,4891B8,259,3300,166,,B738,SP-ENV,1727211903,RMF,KTW,E45502,E4,0,0,ENT5502,ENT
47.433,19.255,3740a1cb,8964D4,312,0,6,,B38M,A6-FME,1727211906,BUD,DXB,FZ1406,FZ,1,0,FDB1406,FDB
47.435,19.257,374059c3,44CDCD,78,0,12,,A320,OO-SNM,1727211906,BRU,BUD,SN2829,SN,1,0,BEL9GZ,BEL
47.438,19.257,37404e6f,477D11,264,0,0,,GRND,,1727211906,,,,,1,0,AIRSIDE1,
53.268,19.26,37401dbc,4BB869,346,20825,434,,A20N,TC-NCI,1727211903,AYT,GDN,PC6271,PC,0,-2624,PGT6271,PGT
50.529,19.384,374054f6,48C134,182,5400,214,,B738,SP-RKW,1727211904,STN,KTW,FR8266,FR,0,-768,RYR89HG,RYR
49.942,19.403,3740823d,3C648D,83,12275,365,,A321,D-AIDM,1727211905,MUC,KRK,LH1626,LH,0,-1984,DLH9CA,DLH
47.747,19.516,3740389b,4BCDEF,303,36000,401,,B738,TC-SOO,1727211904,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
50.764,19.595,37402cf3,4BCDD6,327,36000,478,,B738,TC-SNV,1727211904,AYT,CPH,XQ572,XQ,0,0,SXS3PA,SXS
49.127,19.721,37404b54,48C26C,333,31350,433,,B737,SP-RUM,1727211906,ADB,KTW,RR7034,RR,0,-768,RYS7034,RYR
47.389,19.833,37407dd0,3C644C,99,37000,471,,A319,D-AIBL,1727211904,MUC,CLJ,LH1672,LH,0,0,DLH7AM,DLH
47.402,19.856,37408c3a,471F6A,172,35000,440,,A321,HA-LXI,1727211904,KRK,TIA,W42099,W4,0,0,WMT937,WZZ
50.068,19.932,37405ee7,10A934E8,89,869,1,,DRON,5C0F01,1727211892,,,,,0,-448,5C0F01,
50.03,20.105,37402a87,48C12B,319,15500,335,,B738,SP-RKL,1727211906,AYT,KTW,RR7252,RR,0,-1728,RYS7252,RYR
49.336,20.136,37407eb4,4D24C4,131,37025,440,,A320,9H-WZV,1727211905,BER,IAS,W43712,W4,0,-64,WMT388,WZZ
50.65,20.312,37403ef1,48C12C,343,36000,478,,B738,SP-RKM,1727211903,KGS,GDN,RR5044,RR,0,0,RYS5044,RYR
52.162,20.58,37409cb9,48AD00,252,9375,304,,E75S,SP-LIA,1727211905,WAW,WRO,LO3849,LO,0,2432,LOT2KH,LOT
47.949,20.62,374038d2,4BCDF0,309,38000,422,,B738,TC-SOP,1727211906,AYT,HAJ,XQ234,XQ,0,0,SXS88P,SXS
52.45,20.671,3740a56b,4CA9EC,351,0,10,,B738,EI-EVO,1727211906,WMI,DUB,FR1924,FR,1,0,RYR1924,RYR
49.56,20.71,3740022e,489224,320,26425,438,,B738,SP-ESE,1727211905,HRG,KTW,E44040,E4,0,-1024,ENT4040,ENT
49.282,20.761,374084e5,4C01F2,14,35025,473,,A320,YU-APS,1727211904,BEG,SVO,JU136,JU,0,-64,ASL136,ASL
52.29,20.814,37408cfa,48AD84,135,9850,229,,E190,SP-LME,1727211905,GDN,WAW,LO3826,LO,0,-576,LOT7VL,LOT
47.002,20.847,37405f48,4B8E0B,312,35975,414,,B738,TC-CPK,1727211903,SAW,CGN,PC1013,PC,0,0,PGT47M,PGT
52.225,20.907,3740990d,48AD01,286,4125,176,,E75S,SP-LIB,1727211905,WAW,POZ,LO3941,LO,0,768,LOT9WK,LOT
51.771,20.951,373fffe5,48AE80,33,8050,278,,B738,SP-LWA,1727211905,FCO,WAW,LO304,LO,0,-1152,LOT304,LOT
52.166,20.953,37409e85,48E92B,19,0,16,,GRND,,1727211905,,,,,1,0,STRAZ9,
52.166,20.955,374056d4,48E927,92,0,1,,GRND,,1727211905,,,,,1,0,STRAZ4,
52.166,20.955,37409dd1,48E928,357,0,1,,GRND,,1727211905,,,,,1,0,STRAZ12,
52.177,20.962,3740a81c,471DB6,180,0,0,,A21N,HA-LGO,1727211828,WAW,KUT,W61575,W6,1,0,WZZ98EW,WZZ
52.177,20.963,3740444f,48E8A0,239,0,23,,GRND,,1727211906,,,,,1,0,FLW2,
52.169,20.964,374056a5,48AC81,331,0,30,,E295,SP-LEB,1727211905,ZRH,WAW,LO420,LO,1,0,LOT42P,LOT
52.177,20.964,37404b1d,471F05,331,0,10,,A321,HA-LTL,1727211902,LTN,WAW,W61308,W6,1,0,WZZ24M,WZZ
52.178,20.965,373e9676,48E920,250,0,0,,GRND,,1727211905,,,,,1,0,STRAZ7,
52.178,20.965,37406ab1,48E924,253,0,0,,GRND,,1727211905,,,,,1,0,STRAZ2,
52.175,20.967,3740a0d5,48E971,146,0,7,,GRND,,1727211905,,,,,1,0,HOL9,
52.176,20.967,3740a799,48AE24,233,0,1,,B789,SP-LSE,1727211863,WAW,NRT,LO79,LO,1,0,LOT79,LOT
52.173,20.97,374024f8,48E96E,320,0,7,,GRND,,1727211906,,,,,1,0,HOL4,
52.171,20.97,374042f6,48E891,326,0,32,,GRND,,1727211906,,,,,1,0,FLW4,
52.172,20.97,3740a939,48E898,123,0,0,,GRND,,1727211906,,,,,1,0,FLW6,
52.165,20.979,374082b9,48E88F,281,0,0,,GRND,,1727211906,,,,,1,0,SOL190,
52.154,20.983,3740507c,48E925,180,0,0,,GRND,,1727211905,,,,,1,0,STRAZ3,
52.15,20.983,3740a203,48ADA3,236,0,0,,E195,SP-LND,1727211905,WAW,VNO,LO773,LO,1,0,LOT773,LOT
52.101,21.001,373ff10a,104A0041,151,393,0,,BALL,COOL41,1727211900,,,,,0,0,COOL41,
52.101,21.002,373e3089,104A0042,271,370,0,,BALL,COOL42,1727211844,,,,,0,0,COOL42,
52.115,21.011,373ffe10,4D2529,331,1375,139,,A21N,9H-WNC,1727211905,BCN,WAW,W61478,W6,0,-768,WZZ7742,WZZ
51.886,21.064,37405bbc,48AE82,108,6050,243,,B738,SP-LWC,1727211904,BOJ,WAW,LO6206,LO,0,-1280,LOT6206,LOT
52.019,21.095,374035e3,49D2EE,328,3475,200,,B38M,OK-SWE,1727211904,ZTH,WAW,3Z7413,3Z,0,-1408,TVP7413,TVS
48.997,21.449,37403708,040049,192,39000,454,,B788,ET-AOS,1727211905,DME,ADD,ET761,ET,0,-64,ETH761,ETH
51.871,22.795,37405099,4ACA8B,9,38000,484,,B38M,SE-RTK,1727211906,CFU,RIX,D82089,D8,0,0,NSZ2089,NOZ
50.402,21.507,37408e17,48AF05,172,31925,406,,B38M,SP-LVF,1727211904,WAW,TBS,LO723,LO,0,1408,LOT7EP,LOT
50.112,21.812,37407ab0,3C4DD2,91,3150,164,,CRJ9,D-ACNR,1727211903,MUC,RZE,LH1606,LH,0,-1344,DLH3KW,DLH
50.788,22.007,37407ad7,4C808D,191,33000,410,,A320,5B-DDO,1727211904,KUN,LCA,XR274,XR,0,0,CXI274,CYF
47.922,22.033,37406ec9,4ACA0C,350,38000,451,,B738,SE-RPL,1727211906,PRN,HEL,D82827,D8,0,0,NSZ2827,NOZ
47.547,22.07,37405dee,89616A,132,37000,494,,B77L,A6-EWJ,1727211905,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
47.433,22.218,374055a8,461F30,348,36000,451,,A319,OH-LVC,1727211905,AOK,HEL,AY2108,AY,0,-64,FIN2108,FIN
47.872,22.395,374041f6,48C1A2,328,36000,435,,B738,SP-RNC,1727211905,PFO,GDN,FR3554,FR,0,0,RYR3554,RYR
46.984,22.547,374046ea,461F63,163,37000,450,,A320,OH-LXB,1727211903,HEL,GZP,AY1933,AY,0,0,FIN4AN,FIN
46.972,22.684,374066b3,4BC842,327,34050,442,,A21N,TC-RBB,1727211904,SAW,VKO,PC386,PC,0,0,PGT386,PGT
47.262,22.772,37404d9c,406A62,322,38000,438,,B738,G-GDFX,1727211904,AYT,GLA,LS198,LS,0,0,EXS44E,EXS
52.583,22.857,3740161a,4BB84C,11,38025,482,,A20N,TC-NBL,1727211903,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
52.613,22.983,37402afc,4BB567,9,37000,480,,B38M,TC-MKG,1727211905,AYT,SVO,XC8321,XC,0,-64,CAI8321,CAI
47.149,22.998,3740502f,4243C4,126,39000,491,,B748,VQ-BVC,1727211905,AMS,GYD,7L206,7L,0,0,AZG206,AZG
47.152,23.262,374047dd,4B8DF2,319,36000,440,,B738,TC-COR,1727211904,AYT,LED,XC8833,XC,0,-64,CAI8833,CAI
46.88,23.611,374068e3,4BCDF4,127,39025,446,,B738,TC-SOT,1727211904,BER,SZF,XQ1769,XQ,0,-64,SXS12H,SXS
47.175,27.62,37406c36,471F8F,272,0,0,,A320,HA-LYT,1727211866,IST,IAS,W43718,W4,1,0,WMT6082,WZZ
46.928,28.934,3740a877,504E72,258,0,6,,A320,ER-00008,1727211906,RMO,,5F5315,5F,1,0,FIA5315,FIA
46.932,28.935,3740a874,504E77,278,0,0,,A321,ER-00009,1727211905,RMO,,5F5313,5F,1,0,FIA5313,FIA
46.932,28.937,3740a5d7,4BB4EE,98,0,0,,B738,TC-MGN,1727211905,RMO,,4M186,4M,1,0,MGH186,MGH
46.932,28.948,37403edc,504DBA,278,0,0,,GRND,,1727211905,,,,,1,0,ADR5,
46.932,28.954,3740528a,504DB0,180,0,0,,GRND,,1727211903,,,,,1,0,SVC1,
53.145,41.274,37403324,151DC8,324,34025,418,,A321,RA-73160,1727211899,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
53.334,43.013,37406536,5100FB,127,33000,468,,E195,EW-513PO,1727211899,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
53.733,39.482,3740283a,155C21,305,34000,424,,SU95,RA-89121,1727211898,TBS,VKO,A47008,A4,0,0,AZO7008,AZO
53.726,41.92,37408fdf,155C39,308,34000,404,,SU95,RA-89145,1727211903,GSV,ZIA,WZ416,WZ,0,0,416,RWZ
53.696,42.114,374088c3,151DDB,149,33000,466,,A320,RA-73179,1727211899,SVO,AER,SU1074,SU,0,0,AFL1074,AFL
50.746,42.922,374006b8,510115,328,37000,420,,B738,EW-527PA,1727211907,HRG,MSQ,B28142,B2,0,0,BRU8142,BRU
52.082,43.074,37401434,4B9E59,345,38000,452,,B773,TC-GRY,1727211904,AYT,SVO,2S135,2S,0,0,STW135,STW
