latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.182,5.228,37023261,DDA481,134,111,0,,GLID,D-7210,1725804223,,,,,1,0,D7210,
50.989,5.051,37023271,44E495,343,1092,66,,GLID,OO-YDU,1725804224,,,,,0,-128,OOYDU,
51.758,4.388,37023298,48520A,36,5325,290,,B738,PH-HXB,1725804228,AGP,RTM,HV5024,HV,0,-1408,TRA24Y,TRA
52.06,5.9,37023413,484B5D,48,898,67,,GLID,PH-1292,1725804223,,,,,0,64,PH1292,
51.264,0.025,37023448,40697B,314,12750,268,,A320,G-EUYP,1725804227,PMO,LHR,BA611,BA,0,-1152,BAW61XM,BAW
52.299,4.734,37023510,34654B,118,0,16,,A321,EC-NLJ,1725804228,MAD,AMS,KL1504,KL,1,0,KLM1504,PVG
52.468,6.341,37023520,486673,89,0,0,,GLID,PH-1700,1725804224,,,,,1,0,PH1700,
49.006,1.756,37023521,4CA707,29,34000,458,,B738,EI-EBK,1725804228,AGP,CRL,FR1915,FR,0,-64,RYR81WA,RYR
48.909,4.357,37023532,DDB16D,180,314,0,,GLID,F-CHMR,1725804211,,,,,0,0,FCHMR,
51.006,5.067,37023536,44E696,299,68,0,,GLID,OO-YTV,1725804218,,,,,1,0,OOYTV,
50.638,0.857,37023885,407F64,312,16650,404,,A320,G-EJCD,1725804228,DBV,LGW,U26428,U2,0,-2752,EZY39LR,EZY
48.909,4.357,37023910,DD9A2B,89,314,0,,GLID,F-CGKF,1725804225,,,,,0,0,FCGKF,
48.285,1.231,37023924,471EFF,226,35000,432,,A321,HA-LTF,1725804226,WAW,AGP,W61335,W6,0,64,WZZ10TH,WZZ
51.202,1.64,37024010,405D11,99,29475,422,,A319,G-EZDX,1725804226,LGW,VRN,U28337,U2,0,576,EZY19FC,EZY
52.097,5.901,37024058,D0051B,233,4799,31,,GLID,PH-1268,1725804223,,,,,0,0,PH1268,
51.663,6.986,37024187,DDF0A3,271,104,0,,GLID,D-9210,1725804223,,,,,1,0,D9210,
47.126,4.187,37024219,,328,43000,509,,GLF5,,1725804228,,,,,0,0,GLF5,
52.195,5.145,37024257,4849B7,271,9,0,,GLID,PH-1372,1725804223,,,,,1,0,PH1372,
51.915,3.026,37024388,471F38,274,27725,423,,A21N,HA-LVK,1725804227,BUD,LTN,W62203,W6,0,-1536,WZZ657,WZZ
51.483,3.064,37024474,4D2261,299,28050,439,,B738,9H-QBV,1725804228,NAP,STN,FR1475,FR,0,-1024,RYR52RD,RYR
48.332,0.447,37024651,4CA857,39,36000,464,,B738,EI-EMO,1725804225,LIS,CRL,FR1301,FR,0,0,RYR3C,RYR
50.814,6.172,37024754,D0048C,191,0,65,,GLID,D-KBBQ,1725804224,,,,,1,576,DKBBQ,
49.643,4.473,37024829,471EFD,235,36000,395,,A321,HA-LTD,1725804225,WAW,MAD,W61471,W6,0,0,WZZ3DM,WZZ
52.054,5.957,37024966,3EE4D5,200,3943,41,,GLID,D-1086,1725804223,,,,,0,-320,D1086,
50.202,0.248,37025077,4D250D,137,35000,455,,E55P,9H-FLYIN,1725804227,FAB,GVA,TEU7,TE,0,0,TEU7,TEU
51.404,4.964,37025393,44E88B,267,1700,42,,GLID,OO-ZDK,1725804189,,,,,0,0,OOZDK,
49.632,5.33,37025496,4D242E,257,32975,386,,A21N,9H-WAZ,1725804229,KTW,FNC,W61029,W6,0,-64,WZZ6XX,WZZ
50.971,5.38,37025497,DD9B1E,89,78,0,,GLID,OO-YEJ,1725804215,,,,,1,0,OOYEJ,
51.51,5.708,37025635,48C12E,314,5250,242,,B738,SP-RKO,1725804226,BTS,EIN,FR1871,FR,0,-576,RYR1871,RYR
48.939,3.089,37025693,4D2418,73,36050,497,,A320,9H-EWH,1725804225,PMI,HAJ,EW6850,EW,0,-64,EWG2KW,EWG
50.505,4.607,37025719,4CA75F,245,2550,169,,B738,EI-EFD,1725804227,ZAD,CRL,FR6465,FR,0,-1216,RYR349F,RYR
52.9,5.009,37025722,48517F,30,0,1,,GLID,PH-1553,1725804213,,,,,1,0,PH1553,
52.069,5.875,37025751,485BD1,352,2171,58,,GLID,PH-1622,1725804223,,,,,0,448,PH1622,
52.065,5.924,37025916,486672,217,291,1,,GLID,PH-1693,1725804162,,,,,0,0,PH1693,
49.453,7.04,37025968,3E7EB0,281,1174,30,,G109,D-KNEE,1725804219,,,,,0,0,DKNEE,
48.618,2.612,37025973,407573,151,35000,432,,A320,G-EZRX,1725804227,EDI,GVA,U23293,U2,0,0,EZY94VV,EZY
50.904,4.484,37026042,44CE79,67,0,0,,A319,OO-SSY,1725804228,BRU,GOT,SN2317,SN,1,0,BEL4DQ,BEL
50.389,0.176,37026133,400FE2,153,36125,454,,A319,G-EZBR,1725804228,LTN,NCE,U22427,U2,0,512,EZY2427,EZY
48.603,6.066,37026184,DDB104,233,1250,3,,GLID,D-0227,1725804211,,,,,0,0,D0227,
51.814,6.199,37026222,3EE34B,14,4525,87,,GLID,D-0692,1725804223,,,,,0,-192,D0692,
49.025,2.544,37026438,4006EB,264,625,137,,B733,G-GDFK,1725804229,LBA,CDG,LS267,LS,0,0,EXS1NC,EXS
50.523,5.328,37026460,43E7A7,110,23000,246,,PC12,M-NGSN,1725804227,QKF,KLU,,,0,0,MNGSN,
50.979,5.346,37026529,3ED6BF,233,1610,59,,AS26,D-KWHB,1725804225,,,,,0,-128,DKWHB,
52.191,5.151,37026577,485FAD,180,0,0,,GLID,PH-1679,1725804154,,,,,1,0,PH1679,
46.943,4.353,37026589,A9E61F,115,24350,405,,B738,N737M,1725804228,STN,GVA,,,0,-1088,N737M,
52.315,4.734,37026608,407C11,182,0,18,,E190,G-CLYU,1725804228,MAN,AMS,KL1034,KL,1,0,KLM1034,KLM
49,3.021,37026855,3986E0,294,4125,212,,E170,F-HBXA,1725804227,PUF,CDG,AF7497,AF,0,-64,AFR16ZE,AFR
50.522,6.471,37026926,,103,41000,424,,C56X,,1725804226,,,,,0,0,C56X,
51.995,6.842,37026935,DD9F4B,180,127,8,,GLID,D-7558,1725804225,,,,,0,0,D7558,
52.326,4.74,37026960,3C4D4A,183,150,104,,E190,D-ACJJ,1725804227,NUE,AMS,KL1844,KL,0,-256,KLM1844,GER
48.974,2.603,37027080,490D83,265,2325,180,,CL60,CS-CLC,1725804226,FAB,LBG,,,0,-832,NJE728N,NJE
48.197,5.442,37027097,40658A,112,37000,457,,E190,G-LCYP,1725804227,LCY,FLR,BA7021,BA,0,-128,CFE82DC,BAW
52.037,5.382,37027102,4063DE,263,38050,445,,A320,G-EUYJ,1725804227,BER,LHR,BA993,BA,0,0,BAW8RM,BAW
51.912,0.276,37027157,406539,222,1100,136,,A319,G-EZGJ,1725804226,BFS,STN,U239,U2,0,-640,EZY14NL,EZY
48.364,3.733,37027193,4404DB,318,11975,296,,C510,OE-FRM,1725804227,SIR,LBG,,,0,-384,GAC477Y,GAC
52.722,6.271,37027203,49328D,31,37000,483,,C68A,CS-LTM,1725804227,BRU,AAR,,,0,0,NJE923L,NJE
50.834,5.163,37027282,407CE4,107,35000,438,,B738,G-DRTK,1725804227,BRS,DLM,LS1849,LS,0,64,EXS89LX,EXS
48,3.692,37027285,4CA4EC,332,38000,474,,B738,EI-DPH,1725804226,NCE,STN,FR1875,FR,0,0,RYR1875,RYR
48.623,1.537,37027361,3C0CB2,233,35000,438,,B738,D-ATUZ,1725804228,DUS,FNC,X32838,X3,0,0,TUI2JK,TUI
48.782,1.356,37027379,4B18F4,103,36700,460,,A320,HB-JLS,1725804228,NQY,ZRH,WK297,WK,0,704,EDW25A,EDW
49.584,4.699,37027402,4075DF,130,35000,430,,A21N,G-UZMA,1725804224,BRS,CFU,U22811,U2,0,-64,EZY52EF,EZY
47.687,2.719,37027408,3C6742,176,36800,421,,A320,D-AIZB,1725804226,FRA,BCN,LH1128,LH,0,576,DLH88F,DLH
50.459,6.478,37027448,4C01ED,104,37000,464,,A319,YU-APN,1725804227,LHR,BEG,JU211,JU,0,0,ASL31D,ASL
49.231,3.144,37027452,495266,245,34950,413,,A21N,CS-TSF,1725804228,FRA,PDL,S4561,S4,0,0,RZO561,RZO
52.827,5.48,37027478,4CA27C,276,38000,449,,B738,EI-DHO,1725804227,BER,DUB,FR5419,FR,0,0,RYR45MX,RYR
52.046,0.499,37027509,4CA251,296,5700,199,,B738,EI-DCR,1725804229,HHN,STN,FR1748,FR,0,-1472,RYR31SM,RYR
52.533,6.211,37027553,3C6581,276,17400,366,,A319,D-AILA,1725804228,MUC,AMS,LH2306,LH,0,-2176,DLH3KA,DLH
50.384,4.342,37027579,4005BE,112,37000,486,,B772,G-VIIF,1725804228,LHR,RUH,BA263,BA,0,0,BAW263,BAW
50.757,3.866,37027593,DDC164,226,52,0,,GLID,OO-YAP,1725804225,,,,,1,0,OOYAP,
49.29,0.216,37027610,A19155,281,2775,120,,TB20,N20TB,1725804227,,,,,0,0,N20TB,
51.372,0.751,37027688,4B17E0,129,10000,317,,BCS1,HB-JBC,1725804227,LCY,ZRH,LX457,LX,0,0,SWR457,SWR
52.254,4.593,37027855,401240,245,36025,445,,A320,G-EUUT,1725804228,HAM,LHR,BA969,BA,0,0,BAW969H,BAW
51.326,0.035,37027897,402127,350,0,0,,SPIT,G-BMSB,1725804226,BQH,,,,1,0,GBMSB,
52.3,4.754,37027916,3C76EF,326,0,0,,E190,D-AMWO,1725804206,DUS,AMS,KL1802,KL,1,0,KLM68C,GER
51.702,0.927,37027971,400879,263,15800,318,,A319,G-EUPJ,1725804228,DUS,LHR,BA939,BA,0,-576,BAW3XA,BAW
52.473,3.182,37027979,400B83,67,36975,471,,A319,G-DBCE,1725804225,LHR,HAM,BA974,BA,0,0,BAW974,BAW
50.349,4.037,37027982,3EC269,95,1423,55,,GLID,D-KOOV,1725804224,,,,,0,0,DKOOV,
49.978,3.383,37027994,505CB8,127,35000,444,,B738,OM-IEX,1725804224,BHX,KLX,LS1355,LS,0,-64,EXS48FW,EXS
54.007,3.812,37027996,461FA5,50,35025,482,,A321,OH-LZP,1725804228,LHR,HEL,AY1334,AY,0,-64,FIN1334,FIN
51.487,5.616,37028022,40660E,119,35000,440,,B738,G-FDZZ,1725804228,STN,SSH,BY890,BY,0,0,TOM890,TUI
52.79,5.093,37028050,48645F,209,925,61,,TL30,PH-4V2,1725804228,,,,,0,0,PH4V2,
47.02,3.958,37028075,406250,341,34000,510,,A320,G-EUYI,1725804227,MRS,LHR,BA337,BA,0,0,BAW37U,BAW
50.858,0.057,37028166,4009DB,143,22150,380,,A320,G-EUUN,1725804226,LHR,CDG,BA314,BA,0,2112,BAW314S,BAW
50.575,3.876,37028175,40807A,115,37000,458,,B738,G-HODL,1725804226,LGW,ZTH,BY5748,BY,0,0,TOM6HG,SYG
52.127,5.835,37028248,484759,118,4250,50,,GLID,PH-443,1725804210,,,,,0,1344,PH443,
51.064,3.298,37028439,407F60,117,34025,432,,A320,G-EJCG,1725804226,LGW,BJV,U28573,U2,0,0,EZY69KM,EZY
51.301,-0.011,37028465,407AF5,98,6275,274,,A35K,G-XWBJ,1725804227,LHR,BLR,BA119,BA,0,0,BAW119,BAW
48.729,2.102,37028506,390CC9,71,1300,93,,RALL,F-GDGJ,1725804226,TNF,,,,0,-192,FGDGJ,
51.183,4.055,37028605,,282,24175,252,,PC12,,1725804226,,,,,0,640,PC12,
51.98,1.675,37028619,440806,66,27000,356,,C510,OE-FPP,1725804228,BQH,GRQ,,,0,0,GAC313V,GAC
51.712,0.974,37028631,484560,262,30000,491,,B77W,PH-BVC,1725804226,AMS,CUR,KL735,KL,0,0,KLM171,KLM
47.703,2.303,37028789,44E281,23,4200,125,,,,1725804213,,,,,0,320,FHVRS,
51.883,2.387,37028791,405B66,272,21900,383,,A319,G-EZDM,1725804226,AMS,LTN,U22518,U2,0,-960,EZY65JQ,EZY
51.786,5.882,37028811,484BE2,213,91,0,,GLID,PH-733,1725804213,,,,,1,0,PH733,
50.788,6.085,37028903,DDAEF0,176,3113,45,,GLID,D-1108,1725804225,,,,,0,-192,D1108,
51.924,4.222,37029045,48440E,204,250,14,,EC20,PH-UNN,1725804169,,,,,0,-256,PHUNN,
50.9,4.489,37029067,44CC44,334,0,1,,A20N,OO-SBD,1725804228,BRU,HRG,SN3333,SN,1,0,BEL3ND,BEL
50.504,6.842,37029081,3D3F55,97,4100,120,,PIVI,D-EWFT,1725804229,AAH,,,,0,0,DEWFT,
50.333,5.75,37029121,449681,110,27150,394,,E295,OO-ETA,1725804228,BRU,HER,TB267,TB,0,1024,JAF267,TUI
47.951,0.2,37029174,39ADD3,16,0,13,,,,1725804228,LME,,,,1,0,FHLOT,
47.871,5.057,37029177,396A9C,8,4250,134,,WT9,F-JHEJ,1725804226,,,,,0,64,FJHEJ,
48.529,5.296,37029212,394C09,131,28925,451,,A321,F-GTAJ,1725804226,CDG,VCE,AF1226,AF,0,1024,AFR76KG,AFR
52.539,4.356,37029269,406B91,310,14750,374,,A320,G-EZWY,1725804226,AMS,MAN,U22164,U2,0,2304,EZY67GC,EZY
51.11,6.391,37029337,3FED37,163,2375,159,,C42,D-MPEU,1725804227,ESS,,,,0,0,DMMHJ,
48.402,4.727,37029378,502D0D,122,29000,431,,BCS3,YL-AAQ,1725804226,CDG,ZRH,LX639,LX,0,0,SWR9MT,BTI
50.612,6.764,37029416,4491E3,80,17825,425,,LJ45,OO-DOC,1725804228,ANR,SGE,,,0,-2816,OODOC,
50.884,5.889,37029426,3E1749,289,27925,307,,E50P,D-IAAB,1725804228,CGN,NHT,,,0,1216,AZE42EN,AZE
52.199,5.146,37029458,484B67,172,255,41,,GLID,PH-1431,1725804222,,,,,0,-704,PH1431,
50.316,4.044,37029484,394681,248,750,80,,PC6T,F-GRUB,1725804223,,,,,0,-2496,FGRUB,
51.566,4.941,37029578,4847A2,44,0,0,,GLID,PH-1337,1725804214,,,,,1,0,PH1337,
52.189,4.963,37029586,4BCE13,72,10450,300,,B738,TC-SPS,1725804227,AMS,ASR,XQ723,XQ,0,1536,SXS1ZW,SXS
50.691,4.757,37029597,8964A6,114,10200,292,,B77W,A6-EQN,1725804226,BRU,DXB,EK184,EK,0,2240,UAE66V,UAE
50.539,4.047,37029598,4D2256,325,13350,356,,B738,9H-QBD,1725804227,CRL,BLL,FR3762,FR,0,2944,RYR3762,RYR
47.062,2.376,37029600,DDF955,22,488,1,,TRIN,F-BPMI,1725804193,,,,,0,0,FBPMI,
52.304,4.776,37029618,8963E7,236,0,1,,A388,A6-EOJ,1725804228,AMS,DXB,EK148,EK,1,0,UAE31V,UAE
52.678,1.227,37029643,403240,280,1375,84,,P28A,G-BSSC,1725804228,NWI,,,,0,512,GBSSC,
51.459,5.385,37029773,3CF0C2,284,0,7,,C56X,D-CSMC,1725804228,EIN,HAM,SCR168,SC,1,0,SCR168,SCR
51.339,0.307,37029775,3E2649,94,5200,230,,C25A,D-IFRT,1725804227,BQH,GDN,,,0,448,ECA2RT,ECA
49.197,4.289,37029791,39E4AC,75,25325,468,,A320,F-HZFM,1725804226,CDG,EVN,AF1060,AF,0,960,AFR1060,AFR
51.57,4.948,37029868,484CCC,358,2109,59,,GLID,PH-1462,1725804225,,,,,0,64,PH1462,
50.73,6.859,37029869,3FFB10,200,825,45,,AP32,D-MEML,1725804226,,,,,0,-384,DMEML,
53.051,6.798,37029890,485EB7,291,3075,52,,GLID,PH-1669,1725804219,,,,,0,-128,PH1669,
52.468,6.34,37029895,484BBE,271,0,0,,GLID,PH-1293,1725804216,,,,,1,0,PH1293,
51.363,6.22,37029897,4848BC,277,150,1,,GLID,PH-980,1725804225,,,,,0,0,PH980,
51.721,0.517,37029956,40319D,192,2300,27,,P28A,G-BSJX,1725804221,,,,,0,0,GBSJX,
47.296,4.886,37029980,39BD00,295,3100,105,,C172,F-HPIA,1725804228,DLE,,,,0,-128,FHPIA,
50.026,2.722,37029982,39856C,1,29025,430,,E190,F-HBLM,1725804225,CDG,BLL,AF1264,AF,0,1472,AFR83BR,AFR
51.159,-0.113,370287a8,405BFD,77,1925,188,,B772,G-YMMT,1725804229,LGW,MCO,BA2039,BA,0,576,BAW41C,BAW
48.884,-0.107,37028aa4,39CF00,263,29550,425,,A359,F-HTYA,1725804226,CDG,BOG,AF436,AF,0,640,AFR436,AFR
52.155,-0.095,37029b48,402A57,349,2165,67,,SF25,G-BODU,1725804225,,,,,0,0,GBODU,
51.033,-0.041,37028cb1,4006C2,188,5825,270,,B772,G-VIIP,1725804229,LGW,ACC,BA2067,BA,0,1728,BAW2067,BAW
53.771,-0.034,3702862b,400880,142,23925,386,,E145,G-SAJF,1725804228,ABZ,NWI,LM16,LM,0,-1216,LOG53H,LOG
52.725,-0.029,3702a582,402C7B,198,725,73,,C152,G-BPBJ,1725804227,,,,,0,832,GBPBJ,
51.505,-0.018,370196c0,8963CF,212,5075,193,,B789,A6-BLB,1725804226,AUH,LHR,EY25,EY,0,-960,ETD69W,ETD
50.463,-0.011,37028b49,4D24EF,145,29000,476,,GLF6,9H-BCT,1725804226,FAB,NCE,,,0,64,9HBCT,
51.322,0.031,3702a1fc,4D20E2,227,0,0,,CL60,9H-VFG,1725804226,BQH,DUB,VJT547,VJ,1,0,VJT547,VJT
51.334,0.034,37027f9b,49328F,25,0,14,,C68A,CS-LTO,1725804228,BQH,SIR,,,1,0,NJE477M,NJE
52.378,0.034,3702818d,4CAD4F,98,33275,450,,B38M,EI-HGE,1725804229,MAN,EIN,FR3234,FR,0,1344,RYR3234,RYR
51.327,0.035,3701f365,407455,270,800,3,,GA8,G-CSPT,1725804227,BQH,,,,0,0,GCSPT,
51.323,0.035,370268df,4D238C,90,0,0,,GL7T,9H-VIJ,1725804227,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.323,0.035,37024b6c,,14,0,0,,GL7T,,1725804228,,,,,1,0,GL7T,
51.505,0.05,370269bd,40788C,272,0,9,,AT76,G-OGFC,1725804227,GCI,LCY,GR406,GR,1,0,AUR6LY,AUR
50.906,0.055,37022c49,407F63,93,8000,255,,A320,G-EJCK,1725804227,FAO,LGW,U26510,U2,0,0,EZY95TW,EZY
51.637,0.119,37026b41,3C56F5,235,13450,262,,A320,D-AEWU,1725804228,HAM,LHR,EW7462,EW,0,-896,EWG7462,EWG
49.587,0.145,3702695e,399620,163,39000,358,,C501,F-HFRA,1725804228,PIK,BOD,ARL505,AR,0,448,ARL505,ARL
51.645,0.153,37021f85,40665E,276,28675,396,,B738,G-TAWC,1725804228,CFU,EMA,BY7727,BY,0,-1984,TOM9VK,TUI
51.647,0.158,3701d851,740822,252,9550,252,,B788,JY-BAB,1725804227,AMM,LHR,RJ111,RJ,0,-1216,RJA111,RJA
51.57,0.183,3701bacf,7105AD,83,11475,272,,B78X,HZ-AR26,1725804227,JED,LHR,SV109,SV,0,-1216,SVA109,SVA
51.828,0.189,3702525f,505CB1,198,24000,407,,B738,OM-NEX,1725804229,NWI,TFS,BY5750,BY,0,64,TOM15G,TUI
51.169,0.202,37028a28,407862,104,34775,462,,B738,G-DRTM,1725804225,BRS,KGS,LS1847,LS,0,1088,EXS1GE,EXS
51.533,0.202,37021f1e,4080A4,318,36000,474,,B738,G-JZDF,1725804228,MLA,MAN,LS932,LS,0,0,EXS32HL,EXS
52.664,0.205,37029f34,407C91,247,1800,47,,A109,G-JKJA,1725804225,,,,,0,0,GJKJA,
51.878,0.229,37024b18,4080C1,140,0,10,,B738,G-RUKO,1725804227,MXP,STN,RK2758,RK,1,0,RUK2XF,RYR
50.96,0.237,370204c5,40768D,319,8975,264,,A21N,G-UZMF,1725804227,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
48.729,0.247,37027e39,4CA9D3,169,37000,451,,B738,EI-EVK,1725804226,STN,ZAZ,FR2565,FR,0,0,RYR2565,RYR
51.894,0.251,37029a55,8963D1,312,0,0,,B77W,A6-EPB,1725804226,STN,DXB,EK66,EK,1,0,UAE28R,UAE
51.895,0.252,3702a1c2,4CA740,272,0,0,,B738,EI-EBY,1725804225,STN,VRN,FR2338,FR,1,0,RYR2338,RYR
51.894,0.254,370213f5,4CAFC3,42,0,19,,B738,EI-GXH,1725804227,OTP,STN,FR1006,FR,1,0,RYR8LD,RYR
51.784,0.277,37028cae,3C0699,80,13350,320,,E35L,D-ARMY,1725804227,LTN,FRA,H5753,H5,0,2624,VJH753,VJT
51.017,0.281,3702600d,AC3C7E,299,39975,476,,CL35,N888KR,1725804228,VRN,SNN,,,0,0,N888KR,
50.997,0.332,3702100c,405635,129,10000,234,,A319,G-EZDF,1725804227,SKG,LGW,U28246,U2,0,-64,EZY76FQ,EZY
51.447,0.341,37028b41,4ACA0D,35,15675,332,,B738,SE-RPM,1725804227,LGW,ARN,D84456,D8,0,2880,NSZ6LA,NOZ
50.929,0.354,3701fd3f,,286,11000,228,,CL60,,1725804227,,,,,0,-64,CL60,
51.912,0.39,3702868f,4009D9,56,15800,388,,A320,G-EUUL,1725804227,LHR,OSL,BA766,BA,0,1664,BAW766,BAW
52.009,0.391,370242d2,407914,197,3600,185,,B738,G-DRTZ,1725804225,ALC,STN,LS1412,LS,0,-1344,EXS73PU,EXS
49.972,0.45,37028d1f,40665F,132,34125,473,,B738,G-TAWB,1725804227,BOH,HER,BY6786,BY,0,704,TOM67K,TUI
50.983,0.576,3702834a,406532,314,18000,333,,A320,G-EUYM,1725804226,CDG,LHR,BA315,BA,0,0,BAW315,BAW
52.8,0.651,37027f40,401DBA,70,3150,94,,C172,G-BGMP,1725804227,,,,,0,-128,GBGMP,
52.004,0.669,370246b2,407E82,241,7500,244,,B738,G-RUKI,1725804228,OSL,STN,RK1393,RK,0,-960,RUK8PU,RYR
51.685,0.689,37022c33,461FAA,263,14825,280,,A321,OH-LZU,1725804229,HEL,LHR,AY1335,AY,0,-768,FIN6RD,FIN
50.277,0.707,3700f0ad,3965B1,144,25450,402,,B77W,F-GZNR,1725804226,HND,CDG,AF163,AF,0,-1408,AFR163,AFR
47.024,0.732,37025f8c,342107,26,28525,393,,A321,EC-JDM,1725804226,MAD,ORY,IB3442,IB,0,-512,IBE34ZE,IBE
53.34,0.739,3702337e,4CA295,277,35975,481,,A320,EI-DEO,1725804228,HAM,DUB,EI393,EI,0,64,EIN39A,EIN
51.455,0.759,37020d3b,408033,266,35000,447,,A21N,G-SUNJ,1725804227,KLX,MAN,LS1766,LS,0,0,EXS2V,EXS
52.045,0.771,3701f089,4BB299,254,9775,228,,A21N,TC-LTY,1725804226,SAW,STN,VF1989,VF,0,-960,TKJ1989,TKJ
48.081,0.781,3702570d,4008F2,163,37000,450,,A319,G-EUPY,1725804225,LHR,BCN,BA406,BA,0,0,BAW406L,BAW
51.943,0.801,370200f8,D0091E,244,219,0,,GLID,G-CLWC,1725804212,,,,,0,0,GCLWC,
51.943,0.801,3701ad58,DDDA0A,271,196,1,,GLID,G-CGBN,1725804224,,,,,0,0,GCGBN,
51.943,0.802,370236d5,D02827,143,209,0,,GLID,G-CHKM,1725804207,,,,,0,0,GCHKM,
51.943,0.802,37022de6,DDD9F2,180,183,0,,GLID,G-DDVB,1725804211,,,,,0,0,GDDVB,
47.617,0.81,37024e68,3991EA,25,24875,388,,A320,F-HEPK,1725804226,TNG,CDG,AF1075,AF,0,-448,AFR75WC,AFR
53.273,0.866,37027b74,408000,115,37025,443,,A20N,G-UZLR,1725804228,EDI,AMS,U23301,U2,0,0,EZY52VK,EZY
51.294,0.869,370284e0,407797,76,21225,360,,A20N,G-UZLF,1725804226,LGW,LCA,U28657,U2,0,1920,EZY68PK,EZY
52.158,0.874,37029b14,405A57,130,1492,52,,GLID,G-CHYP,1725804217,,,,,0,-64,GCHYP,
51.919,0.884,37027e88,471F78,78,22125,408,,A321,HA-LXW,1725804227,LTN,WAW,W61304,W6,0,1792,WZZ318N,WZZ
51.141,0.915,37020ac5,406E2E,315,36000,450,,B738,G-JZHD,1725804228,ATH,MAN,LS1710,LS,0,0,EXS25XA,EXS
52.138,0.94,3701e928,40556E,357,2696,63,,GLID,G-DEKG,1725804223,,,,,0,-320,GDEKG,
52.178,0.95,3702502f,,282,15325,360,,GLEX,,1725804228,,,,,0,-768,GLEX,
52.949,0.991,370237fc,44D962,147,9500,160,,BE36,OO-VKB,1725804226,INV,,,,0,-448,OOVKB,
51.18,1.028,370282aa,4BB275,95,24200,393,,A21N,TC-LSU,1725804227,LHR,IST,TK1990,TK,0,1152,THY1990,THY
52.842,1.031,37029c5e,4078F7,343,2400,149,,A139,G-SNSY,1725804227,NWI,,HKS40,HK,0,0,HKS40,HMB
47.252,1.054,37026cbe,4CA802,170,35000,435,,B738,EI-EKD,1725804226,STN,CCF,FR72,FR,0,0,RYR61BA,RYR
51.493,1.114,3702733c,4D00D9,263,6825,234,,DH8D,LX-LQI,1725804228,LUX,LCY,LG4595,LG,0,-960,LGL45L,LGL
49.33,1.123,37026f2c,407464,149,35500,462,,A20N,G-TTNA,1725804227,LHR,NCE,BA332,BA,0,128,BAW3MP,BAW
50.521,1.142,37022b8f,406B80,304,21500,368,,A320,G-GATN,1725804226,CFU,LGW,BA2755,BA,0,-3456,EFW59V,BAW
51.541,1.152,370214fd,406ADD,280,29775,432,,A321,G-HLYA,1725804227,ZTH,BHX,LS1350,LS,0,-1856,EXS23EH,EXS
53.124,1.167,3702093d,40702E,284,38000,461,,B738,G-JZHH,1725804228,MJT,MAN,LS1754,LS,0,0,EXS8U,EXS
52.303,1.203,37028b48,4070E9,91,32950,455,,B738,G-JZHV,1725804228,EMA,PFO,LS655,LS,0,896,EXS31WP,EXS
52.619,1.221,370287e8,406F2B,270,350,2,,EC45,G-RESU,1725804199,,,HLE85,HL,0,64,HLE85,HLE
52.045,1.264,3702567e,398249,72,36250,266,,C510,F-HASJ,1725804227,FAB,KEL,,,0,384,ASJ04SJ,ASJ
48.078,1.27,37024b2b,4CAE53,23,36000,486,,B38M,EI-IJC,1725804226,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
48.484,1.297,37024ffb,4CA25B,63,33375,463,,B738,EI-DHF,1725804228,OPO,LUX,FR2862,FR,0,-512,RYR895B,RYR
48.633,1.319,37027f48,4CAE62,17,28000,400,,B38M,EI-IJM,1725804227,LIG,MAN,FR39,FR,0,0,RYR937Y,RYR
50.545,1.336,37027a42,3E2727,110,7525,168,,DA62,D-IGAH,1725804224,PME,,,,0,64,DIGAH,
51.396,1.339,3701e0a4,399675,181,14000,220,,BE20,F-HFTV,1725804226,NWI,,ASR291,AS,0,-64,ASR291,ASR
51.08,1.381,37028dfd,44083B,329,12000,359,,A320,OE-IJA,1725804225,CDG,SEN,U24661,U2,0,64,EJU42BD,EZY
50.222,1.467,37028ce5,399893,312,17350,285,,PC12,F-HGET,1725804225,LBG,ESH,,,0,-1472,FHGET,
52.029,1.485,370233dc,407731,297,14475,366,,B738,G-DRTT,1725804227,DBV,STN,LS1432,LS,0,-1920,EXS1432,EXS
51.742,1.513,3701c564,732541,263,23650,388,,A332,EP-IJA,1725804229,IKA,LHR,IR711,IR,0,-2432,IRA711,IRA
50.547,1.523,370280c2,44C063,261,17000,240,,PC12,OO-PCC,1725804224,CRL,SOU,,,0,0,PGC29V,PGC
52.804,1.616,37027ee8,8963E4,108,36100,486,,A388,A6-EOG,1725804225,MAN,DXB,EK18,EK,0,960,UAE73J,UAE
52.366,1.633,370285c4,404F2B,348,2500,128,,RV7,G-RIDG,1725804218,,,,,0,256,GRIDG,
50.017,1.743,37021d5c,406A91,320,32300,459,,A320,G-EZWP,1725804228,ZTH,LGW,U28204,U2,0,-1856,EZY18HN,EZY
