latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.435,-115.939,364aa4f4,C06C8C,70,23000,299,,SF34,C-GPCT,1721760513,YVR,,,,0,0,CGPCT,WJA
49.945,-115.883,364a1eec,C060C0,266,36000,406,,E295,C-GKQP,1721760512,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
52.699,-115.871,364adf87,C04D13,144,25000,340,,DH8D,C-GDEW,1721760512,YQU,YYC,WS3522,WS,0,-64,WEN3522,WJA
49.359,-115.759,364a36b4,AC2CB2,315,38000,472,,B788,N884AA,1721760512,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
52.567,-115.525,364aad82,C00EBA,113,11550,250,,DH8D,C-FFOZ,1721760513,,,FGD550,FG,0,0,FGD550,FGD
47.911,-115.438,3649dfbf,A97228,179,9400,144,,C404,N7079F,1721760512,MSO,,,,0,64,N7079F,
47.46,-115.319,364a7869,A426A5,269,33975,417,,A321,N367DN,1721760511,MSP,SEA,DL889,DL,0,0,DAL889,DAL
47.239,-110.735,36492521,86E452,102,38975,500,,B789,JA864J,1721760513,NRT,BOS,JL8,JL,0,64,JAL8,JAL
47.465,-112.235,36492634,8406D0,101,39000,520,,A35K,JA01WJ,1721760512,HND,JFK,JL4,JL,0,0,JAL4,JAL
47.441,-115.22,364a31ee,A65BB7,273,36000,457,,A359,N509DN,1721760511,MSP,ICN,DL171,DL,0,0,DAL171,DAL
49.974,-115.121,364a1174,C05DA4,266,36000,422,,B738,C-GJLZ,1721760512,YUL,YVR,WS589,WS,0,64,WJA589,WJA
50.02,-115.066,364ae2e4,C050A0,215,24000,310,,DH8D,C-GENV,1721760513,YYC,PDX,WS3628,WS,0,0,WEN3628,WJA
51.494,-114.873,364af133,C00154,316,26650,430,,B734,C-FANB,1721760512,YYC,YXY,4N744,4N,0,1984,ANT744,ANT
47.753,-114.793,364a9a33,A91FB0,324,12925,170,,C340,N68707,1721760513,BIL,FCA,,,0,0,N68707,
53.274,-114.72,364aac36,C03197,91,19400,339,,BE20,C-FSUG,1721760511,,,,,0,-1856,CFSUG,
48.011,-114.688,364a3c8e,ACBF99,213,13925,188,,C68A,N920QS,1721760512,VNY,FCA,EJA920,EJ,0,0,EJA920,EJA
48.011,-114.565,364a8ac9,AD8907,313,18000,287,,C25B,N971TB,1721760512,FSD,FCA,RLI971,RL,0,0,RLI971,RLI
47.704,-114.552,364a6d73,A4AE48,353,14050,273,,E75L,N400SY,1721760512,SAN,FCA,AS3484,AS,0,-1344,SKW3484,ASA
50.804,-114.501,364acbb6,C080A5,46,14600,396,,B737,C-GWSQ,1721760511,YYJ,YYC,WS220,WS,0,-2304,WJA220,WJA
48.166,-114.403,364ac54b,A03CFA,36,5700,152,,C55B,N114VR,1721760512,YYC,FCA,,,0,-576,N114VR,
48.233,-114.336,364aa757,A2A823,33,4375,155,,E75L,N270SY,1721760512,SLC,FCA,DL3956,DL,0,-576,SKW3956,DAL
51.113,-114.325,364af593,C06CC3,180,4675,84,,C172,C-GPEW,1721760512,YYC,,,,0,-448,CGPEW,
48.298,-114.266,364af924,A24C73,253,0,0,,B737,N24702,1721760507,FCA,ORD,UA1335,UA,1,0,UAL1335,UAL
48.299,-114.265,364afb78,A8557A,213,0,5,,E75L,N636QX,1721760514,FCA,SEA,AS2270,AS,1,0,QXE2270,ASA
48.31,-114.251,364ae908,A83F2B,185,0,0,,C68A,N630QS,1721760511,FCA,,EJA630,EJ,1,0,EJA630,EJA
48.351,-114.229,364afa26,A6985D,354,5700,216,,CL30,N524FX,1721760512,FCA,BFI,LXJ524,LX,0,3200,LXJ524,LXJ
49.654,-114.206,364a8fc4,C02032,85,38975,490,,B752,C-FMEZ,1721760511,YVR,YYZ,MAL8079,MA,0,64,MAL8079,FDX
47.145,-114.176,364ade38,,165,31300,453,,CL60,,1721760513,,,,,0,896,CL60,
51.033,-114.101,364af219,C03001,283,7850,241,,B38M,C-FSEQ,1721760511,YYC,YVR,AC213,AC,0,1216,ACA213,ACA
51.432,-114.091,364ae8cc,C0807F,148,9300,262,,DH8D,C-GWRE,1721760513,YEG,YYC,WS3348,WS,0,-1088,WEN3348,WJA
46.921,-114.09,364adfad,A365A3,36,0,1,,AS50,N318MG,1721760427,MSO,MSO,,,1,0,N318MG,
46.92,-114.088,364a3d85,ABC292,126,0,0,,B738,N857NN,1721760513,DFW,MSO,AA851,AA,1,0,AAL851,AAL
51.129,-114.04,364ae06b,C1E9E6,90,0,1,,GRND,,1721760500,,,,,1,0,ES245,
51.129,-114.04,364ae0a6,C1E9E7,36,0,0,,GRND,,1721760513,,,,,1,0,ES246,
51.129,-114.038,364acef3,C1E9EB,284,0,0,,GRND,,1721760513,,,,,1,0,ES250,
51.109,-114.027,364afcef,C1E9A0,306,0,0,,GRND,,1721760512,,,,,1,0,ST40,
51.101,-114.026,364ab046,C1E9A6,180,0,9,,GRND,,1721760513,,,,,1,0,ST36,
51.135,-114.025,364a6696,C1E9E3,92,0,7,,GRND,,1721760513,,,,,1,0,ES242,
51.136,-114.024,364aeea9,C1EA42,177,0,1,,GRND,,1721760513,,,,,1,0,SEC205,
51.131,-114.024,364ade7a,C1EA72,270,0,1,,GRND,,1721760513,,,,,1,0,ES262,
51.132,-114.024,364ad19f,C1EA73,180,0,1,,GRND,,1721760513,,,,,1,0,ES206,
51.122,-114.023,364ad1b7,C1EA77,51,0,1,,GRND,,1721760513,,,,,1,0,ES210,
51.134,-114.022,364ac581,C1E9EA,81,0,10,,GRND,,1721760513,,,,,1,0,ES217,
51.123,-114.021,364aff60,C1E9AA,205,0,7,,GRND,ST66,1721760513,,,,,1,0,ST66,
51.125,-114.021,364ac667,C1EA76,323,0,1,,GRND,,1721760513,,,,,1,0,ES209,
51.12,-114.02,364ad191,C1EA70,180,0,1,,GRND,,1721760513,,,,,1,0,ES260,
51.133,-114.019,364ac3cd,C1EA79,2,0,1,,GRND,,1721760513,,,,,1,0,ES212,
51.132,-114.016,364ad43d,C1E9FB,286,0,11,,GRND,,1721760513,YYC,,ES234,ES,1,0,ES234,
51.097,-114.016,364ace51,C04D51,90,3525,1,,DHC6,C-GDHG,1721760511,YYC,,,,0,0,CGDHG,
51.132,-114.015,364ad91f,C1E9A9,269,0,0,,GRND,,1721760513,,,,,1,0,ST53,
51.108,-114.015,364ad1be,C1EA6A,87,0,14,,GRND,,1721760513,,,,,1,0,WLD22,
51.137,-114.014,364aee93,C1EA34,95,0,3,,GRND,,1721760432,,,,,1,0,SV45,
51.097,-114.009,364afff2,,236,0,0,,SW4,,1721760503,,,,,1,0,SW4,
51.1,-114.007,364af926,,104,0,0,,E550,,1721760512,,,,,1,0,E550,
51.1,-114.007,364af8e1,C05271,247,0,0,,C25B,C-GFFS,1721760508,YYC,,ASP595,AS,1,0,ASP595,ASP
51.115,-114.006,364ae2d8,C1E9CF,0,0,0,,GRND,,1721760468,,,,,1,0,ES221,
51.117,-114.005,364ae5a3,C1E9DC,180,0,0,,GRND,,1721760466,,,,,1,0,ES235,
51.128,-114.003,364a8aa5,C1E999,90,0,9,,GRND,ST24,1721760513,,,,,1,0,ST24,
51.113,-114.002,364ae5c6,C1E9B3,180,0,23,,GRND,,1721760511,YYC,,ST136,ST,1,0,ST136,
51.113,-114.002,364b0071,C1E98E,180,0,23,,GRND,,1721760513,YYC,,TK185,TK,1,0,TK185,
51.115,-114.002,364b022e,C1E9E8,180,0,5,,GRND,,1721760512,YYC,,ES247,ES,1,0,ES247,
51.11,-114.002,364b00fe,C1E9D5,180,0,30,,GRND,,1721760511,,,,,1,0,ES227,
51.118,-114.002,364ae4b3,C1E9E5,168,0,1,,GRND,,1721760461,,,,,1,0,ES244,
51.13,-113.998,364af309,ACE96C,168,0,0,,A321,N931AM,1721760496,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL
51.146,-113.994,364af535,C1E9D4,188,0,0,,GRND,,1721760514,,,,,1,0,TR169,
51.145,-113.994,364aec3d,C1E9C6,180,0,6,,GRND,,1721760509,YYC,,TR167,TR,1,0,TR167,
51.142,-113.993,364af60e,C060C7,2,0,23,,E295,C-GKQW,1721760513,YYC,YOW,PD272,PD,1,0,POE272,PTR
51.123,-113.992,364ab5f1,C0301A,210,0,13,,C25B,C-FSFP,1721760513,YLW,YYC,,,1,0,CFSFP,ASP
51.148,-113.991,364af268,C02EC1,81,0,8,,B789,C-FRSI,1721760513,YYC,YUL,AC324,AC,1,0,ACA324,ACA
48.796,-113.954,364adc49,,171,39000,401,,C56X,,1721760513,,,,,0,64,C56X,
52.18,-113.89,364abbdf,C022C0,180,0,18,,BE9L,C-FNED,1721760513,YYF,YQF,,,1,0,CFNED,
50.605,-113.879,364aefc7,A3338C,168,15150,338,,E75L,N305SY,1721760513,YYC,SLC,DL3713,DL,0,1280,SKW3713,DAL
52.343,-113.819,364ae5eb,C07A7C,13,16050,318,,DH8D,C-GUJZ,1721760512,YYC,YEG,AC8134,AC,0,-64,JZA134,ACA
47.932,-113.812,364abe4f,C03D9A,105,35000,436,,WW24,C-FXIN,1721760511,YYJ,YYZ,PHX303,PH,0,128,PHX303,
53.218,-113.804,364af9ba,C06735,219,14700,179,,B190,C-GNCE,1721760513,YEG,,KZ2801,KZ,0,1728,NCA2801,NCB
50.98,-113.78,364af1aa,C0440E,68,9350,307,,A320,C-FZUB,1721760511,YYC,YYZ,AC144,AC,0,2176,ACA144,ACA
51.013,-113.605,364af910,C03524,5,4650,149,,C182,C-FUDF,1721760512,,,,,0,-704,CFUDF,
53.305,-113.588,364afd7d,C00700,315,0,16,,A320,C-FCQX,1721760477,YEG,YVR,AC241,AC,1,0,ACA241,ACA
53.305,-113.588,364abf11,C01DAC,22,0,14,,B38M,C-FLGD,1721760513,YXX,YEG,F8700,F8,1,0,FLE700,FLE
53.306,-113.584,364af8b6,C05ED8,30,0,0,,BCS3,C-GJXV,1721760507,YEG,YUL,AC336,AC,1,0,ACA336,ACA
52.798,-113.579,364ae380,C063C2,19,13200,316,,BE20,C-GLUF,1721760513,YYC,,CWA922,CW,0,-1792,CWA922,CWA
53.369,-113.455,364af762,C0501E,104,5000,266,,B38M,C-GEIV,1721760511,YEG,YYZ,AC166,AC,0,2688,ACA166,ACA
53.928,-113.411,364ad779,C055C6,206,24000,301,,DH8D,C-GGMN,1721760513,YMM,YYC,AC8421,AC,0,-64,JZA421,ACA
49.772,-113.229,364af04a,C06904,162,32525,285,,C510,C-GNTZ,1721760513,,,,,0,960,,
53.425,-113.152,364afedc,C04830,141,3525,108,,DV20,C-GBIT,1721760513,,,,,0,0,CGBIT,
46.912,-113.15,364adbb8,A8BD1B,288,36000,371,,E75L,N662QX,1721760510,BIL,SEA,AS2360,AS,0,64,QXE2360,ASA
47.471,-113.054,364abebc,A45552,90,33000,506,,B763,N379AZ,1721760511,SEA,,8C3471,8C,0,64,ATN3471,
51.489,-112.766,364a39ed,C04053,267,19175,370,,A319,C-FYJI,1721760512,YYZ,YYC,AC141,AC,0,-2368,ACA141,ACA
48.707,-112.741,364926c2,C038CC,95,37000,534,,B789,C-FVNF,1721760513,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
50.101,-112.694,364a7525,C006B1,346,33900,446,,B738,C-FCNW,1721760513,PHX,YYC,WS1499,WS,0,-1472,WJA1499,WJA
51.491,-112.466,364a3427,C07FB1,268,23600,370,,B737,C-GWJG,1721760511,YYZ,YYC,WS657,WS,0,-2048,WJA657,WJA
47.088,-112.407,364a4f70,,280,43000,425,,CL35,,1721760511,,,,,0,128,CL35,
48.651,-112.252,364ac4a9,AE07AE,183,22150,461,,K35R,61-0267,1721760514,GEG,,,,0,0,,RCH
46.989,-112.076,364acf3e,,257,43000,463,,FA7X,,1721760511,,,,,0,0,FA7X,
50.207,-112.024,3648a00b,06A128,216,40000,464,,A35K,A7-ANL,1721760513,DOH,SFO,QR737,QR,0,64,QTR21R,QTR
47.033,-111.893,364a7ef3,A3E5AE,38,14725,311,,B350,N350K,1721760511,MHR,GTF,,,0,-1664,N350K,
51.999,-111.888,364af1ea,,88,15000,180,,PA27,,1721760513,,,,,0,-256,PA27,
47.051,-111.872,364920b1,39C498,218,40000,478,,A359,F-HREY,1721760513,ORY,SFO,BF714,BF,0,-64,FBU94Q,FBU
53.5,-111.747,364a7577,A4CE71,309,35975,469,,A339,N409DX,1721760513,MSP,HND,DL121,DL,0,-512,DAL121,DAL
50.936,-111.593,364aebf8,C03C44,97,33375,479,,B738,C-FWVJ,1721760510,YYC,YWG,WS738,WS,0,1536,WJA738,WJA
52.208,-111.455,3649619e,C000EB,237,37000,466,,B789,C-FAJA,1721760513,EDI,YYC,WS61,WS,0,-2368,WJA61,WJA
50.969,-111.263,364ae847,C0669E,93,35175,469,,B737,C-GMWJ,1721760512,YYC,YKF,WS544,WS,0,1472,WJA544,WJA
47.492,-111.26,364ac67c,A4C387,270,0,8,,EC45,N406GF,1721760512,,,,,1,0,N406GF,
50.009,-111.175,364a3123,C06A38,270,39875,445,,A333,C-GOFV,1721760513,YUL,YVR,AC303,AC,0,-896,ACA303,ACA
53.29,-111.135,364af544,C004E9,89,28200,478,,B738,C-FBWI,1721760513,YEG,YHZ,WS398,WS,0,1280,WJA398,WJA
49.508,-110.827,36490fc4,C058D5,90,38975,497,,B788,C-GHQQ,1721760511,KIX,YYZ,AC60,AC,0,64,ACA60,ACA
47.448,-110.76,364ab541,A41632,323,34000,419,,B738,N36207,1721760511,DEN,YYC,UA2459,UA,0,-64,UAL2459,UAL
48.339,-110.575,364ac47a,AE0376,89,27950,548,,K35R,60-0318,1721760514,,,,,0,0,,RCH
51.765,-110.103,3648fb92,4CADFA,218,38000,453,,A339,EI-HPA,1721760513,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
49.675,-109.848,364ab887,C0885E,89,37000,461,,E295,C-GZQR,1721760511,YVR,YYZ,PD304,PD,0,-64,POE304,PTR
51.086,-109.724,364a554f,C05044,266,38000,434,,B38M,C-GEKH,1721760511,YYZ,YLW,AC193,AC,0,64,ACA193,ACA
51.925,-109.709,364af1fd,C004EA,259,36000,435,,B737,C-FBWJ,1721760512,YXE,YYC,WS607,WS,0,64,WJA607,WJA
53.134,-109.451,364ae7d4,C060BB,95,37000,462,,E295,C-GKQK,1721760512,YEG,YOW,PD284,PD,0,320,POE284,PTR
50.841,-109.272,364ab640,C00BF6,99,7025,145,,P28R,C-FENT,1721760512,YYC,,,,0,0,CFENT,
51.359,-109.17,364ae136,C07EF2,274,40000,430,,B737,C-GWBX,1721760513,YQR,YYC,WS293,WS,0,0,WJA293,WJA
47.303,-109.12,364aa1c4,A3F133,276,33975,428,,A320,N353NW,1721760513,MSP,FCA,DL2575,DL,0,-64,DAL2575,DAL
50.054,-108.677,36492ef0,AA9321,215,38000,479,,B772,N78017,1721760513,MUC,SFO,UA195,UA,0,0,UAL195,UAL
46.845,-108.375,364ae0d7,A15FBB,282,28000,243,,EVOT,N188PT,1721760513,MLS,,,,0,0,N188PT,
46.902,-108.329,364ab741,AD3C1F,98,33000,489,,B39M,N952AK,1721760513,SEA,CLE,AS216,AS,0,64,ASA216,ASA
49.975,-108.255,364ab653,C05BCB,91,32950,490,,A321,C-GITU,1721760511,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
50.62,-104.93,36489313,89655C,207,38000,479,,A388,A6-EVP,1721760511,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
47.215,-102.807,36493761,3A3688,214,40000,504,,B789,F-ONUI,1721760511,CDG,LAX,TN7,TN,0,0,THT7,THT
52.783,-107.98,364ae50f,C01D3C,102,35000,456,,B738,C-FLBV,1721760512,YEG,YYZ,WS428,WS,0,-64,WJA428,WJA
47.969,-107.85,364a21bf,AD9642,267,34000,442,,B39M,N975AK,1721760511,BOS,SEA,AS537,AS,0,0,ASA537,ASA
51.077,-107.187,364ae077,C080AA,84,35025,468,,B738,C-GWSV,1721760511,YYC,YYZ,WS660,WS,0,-64,WJA660,WJA
48.431,-106.85,364afd0c,A00160,266,7175,135,,C208,N1Q,1721760511,,,,,0,640,BOE1Q,
52.187,-106.79,364ac277,C01901,101,2500,126,,B350,C-FJME,1721760510,,,,,0,-640,CFJME,
52.17,-106.68,364af013,,84,0,0,,LJ60,,1721760512,,,,,1,0,LJ60,
50.438,-106.678,364ae81e,C055D8,258,23550,289,,DH8D,C-GGNF,1721760512,YQR,YVR,AC8191,AC,0,448,JZA191,ACA
48.213,-106.623,364b02cc,A78666,90,0,51,,PC12,N584ST,1721760512,GGW,,,,1,0,N584ST,
49.799,-106.594,364a189b,,91,32000,293,,B350,,1721760511,,,,,0,0,B350,
52.27,-106.499,364af403,C047E5,14,7700,181,,BE20,C-GBFW,1721760513,YXE,,RS290,RS,0,1216,RS290,
47.139,-106.022,364aac00,A3813B,97,34925,480,,A321,N325DN,1721760511,SEA,DTW,DL790,DL,0,768,DAL790,DAL
51.487,-105.875,36494aa8,406ECC,224,39975,490,,B789,G-VFAN,1721760512,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
53.767,-105.726,364aefae,C08100,198,12925,246,,AT43,C-GWWD,1721760511,YVC,,RS422,RS,0,0,RS422,WEW
50.605,-105.676,364ac93d,C05EAC,97,33000,486,,A321,C-GJWD,1721760512,YYC,YYZ,AC132,AC,0,-64,ACA132,ACA
47.354,-105.584,3648efb5,A0A54D,103,37000,517,,B78X,N14019,1721760513,HND,ORD,UA882,UA,0,-64,UAL882,UAL
47.173,-105.531,364ab975,A657DB,59,10950,169,,P212,N508CA,1721760512,BIL,SDY,9K317,9K,0,0,KAP317,KAP
49.738,-105.417,364ada40,C2B035,284,18875,194,,TEX2,156111,1721760511,YMJ,,,,0,-256,VKIN13,CFC
50.283,-105.411,364acecd,C2B02B,127,4975,205,,TEX2,156110,1721760507,YMJ,,,,0,128,BDIT31,CFC
50.104,-105.389,364ae1ec,C2B0CB,254,20000,247,,TEX2,156126,1721760512,YMJ,,,,0,0,SNAP1,CFC
47.892,-105.219,364ac64b,C06CDA,120,37000,478,,B38M,C-GPFT,1721760511,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
49.938,-105.126,364aef91,C2B049,151,17875,265,,TEX2,156113,1721760512,YMJ,,,,0,-192,APLO15,CFC
50.757,-104.807,364ae1fc,C07681,146,23000,274,,BE20,C-GSWU,1721760512,YXE,,,,0,0,CGSWU,
49.125,-104.722,3648c08e,A1B535,100,37000,504,,B772,N209UA,1721760511,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.61,-104.268,364a91c2,A56843,172,10925,143,,P28R,N4479T,1721760512,YVC,,,,0,0,N4479T,
49.553,-104.151,36491b07,A50ADC,225,38000,470,,A339,N424DX,1721760511,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
47.827,-104.118,364a838b,A94C58,204,4375,144,,P212,N699CA,1721760513,BIL,SDY,9K9999,9K,0,-832,KAP9999,KAP
49.799,-103.897,364aa059,C05EB7,95,32975,490,,A321,C-GJWO,1721760512,YVR,YOW,AC342,AC,0,0,ACA342,ACA
47.674,-103.617,364a2451,AC7E18,325,40000,447,,B744,N904AR,1721760512,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
50.635,-103.291,364a6e7c,C069DE,272,32000,427,,B763,C-GOCJ,1721760513,YHM,YYC,W8301,W8,0,-64,CJT301,CJT
49.201,-102.973,364b00a4,C04B62,269,2900,123,,C172,C-GCOF,1721760511,YEN,,,,0,-384,CGCOF,
48.384,-102.895,364affb7,A0595E,119,2550,96,,PA34,N121WA,1721760494,,,,,0,0,N121WA,
50.473,-102.806,364abf8b,C04CF4,99,35000,486,,B38M,C-GDDR,1721760511,YYC,BOS,WS1622,WS,0,0,WJA1622,WJA
49.334,-102.369,364acca2,C06047,127,2700,117,,EC45,C-GKLY,1721760513,YQR,,,,0,-64,STAR9,
48.668,-102.03,364af36a,,270,2650,167,,B350,,1721760458,,,,,0,0,B350,
52.66,-101.903,364a6e21,C063EB,273,34000,426,,B38M,C-GLVU,1721760511,YYZ,YEG,WS429,WS,0,0,WJA429,WJA
47.759,-101.755,364942d3,A2A3AF,218,37975,489,,B789,N26960,1721760512,LHR,LAX,UA230,UA,0,0,UAL230,UAL
50.366,-101.681,364abf0f,C0360E,97,35000,471,,B738,C-FUMF,1721760513,YYC,YQB,WS300,WS,0,0,WJA300,WJA
49.99,-101.495,364a7655,C04DDC,274,36000,421,,B738,C-GDMP,1721760514,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
48.86,-101.422,3649e7af,7804C7,130,33000,537,,B77L,B-2072,1721760511,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
48.261,-101.284,364ac514,A2521A,306,0,18,,PC12,N249GX,1721760486,YWG,MOT,,,1,0,N249GX,
48.166,-100.822,364afb17,C05B1E,115,8500,131,,PA34,C-GIND,1721760512,MOT,EAU,,,0,448,CGIND,
49.521,-100.516,364a7aa9,C05BD6,273,31975,427,,A321,C-GIUF,1721760513,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.207,-100.404,364af60a,C02834,137,6800,158,,G120,C-FPFV,1721760514,,,,,0,-320,COLT68,
50.016,-100.384,36490d72,C01754,93,35000,509,,B77W,C-FIVR,1721760513,NRT,YUL,AC6,AC,0,0,ACA6,ACA
51.016,-100.344,364ab3f1,C03F02,94,35025,487,,B38M,C-FXWJ,1721760513,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
53.163,-100.258,364a8640,781E95,328,30000,445,,B77L,B-222S,1721760511,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
50.756,-100.131,364a8b2a,A7AC54,289,34000,405,,B738,N594AS,1721760513,ORD,ANC,AS139,AS,0,0,ASA139,ASA
49.726,-100.024,364af370,C06488,159,1700,120,,AT6T,C-GMBV,1721760513,,,,,0,-512,CGMBV,
49.908,-99.946,364b013a,C01A05,90,1300,140,,DH8D,C-FJWE,1721760513,YBR,YYC,WS3383,WS,0,1152,WEN3383,WJA
48.845,-99.909,364b0236,,76,2900,137,,AT6T,,1721760514,,,,,0,0,AT6T,
54.013,-99.851,364ae9d3,C01B98,147,9325,156,,C208,C-FKLR,1721760514,,,,,0,0,CFKLR,
49.891,-99.536,364a985a,C045F1,94,27300,455,,B38M,C-GAMQ,1721760511,YYJ,YWG,WS468,WS,0,-2048,WJA468,WJA
50.004,-99.364,364a6ebc,C0211F,282,36000,411,,B752,C-FMOC,1721760511,YYZ,YYC,MAL7092,MA,0,0,MAL7092,FDX
47.451,-99.272,364ac3bf,ADE96F,106,8900,167,,C208,N996FE,1721760512,XWA,FAR,CPT8574,CP,0,0,CPT8574,FDX
47.008,-99.25,364a9228,,99,39000,463,,CL60,,1721760512,,,,,0,-64,CL60,
48.2,-99.182,364afee0,A64245,292,0,138,,AT5T,N502KF,1721760512,DVL,,,,0,-256,502KF,
50.461,-99.107,364af044,C0204B,319,22100,170,,BE9L,C-FMFY,1721760512,YPG,,,,0,64,MSTG87,
50.158,-98.807,364af899,C02043,248,7850,221,,BE9L,C-FMFQ,1721760512,YPG,YPG,,,0,128,CFMFQ,
51.149,-98.677,364a0e23,AC9709,136,35000,527,,B739,N910DU,1721760512,ANC,MSP,DL447,DL,0,0,DAL447,DAL
49.84,-98.634,364a833a,C0884E,95,37000,477,,E295,C-GZQB,1721760512,YVR,YUL,PD372,PD,0,0,POE372,PTR
50.384,-98.607,364a1819,8691CC,296,32000,421,,B77W,JA785A,1721760512,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.316,-98.533,364af887,ACDBFC,121,1550,106,,AT8T,N928BA,1721760486,DVL,,,,0,0,N928BA,
49.916,-98.149,364af97e,C032E5,84,975,65,,B06,C-FTHC,1721760494,YPG,,,,0,0,RNGR44,
49.181,-97.888,364af6e3,,356,1100,117,,AT5T,,1721760512,,,,,0,-2304,AT5T,
47.467,-97.821,364ad70e,C03BF7,309,37950,385,,B737,C-FWSK,1721760513,MSP,YXE,WS1549,WS,0,0,WJA1549,WJA
49.938,-97.792,364afd5b,,291,3850,275,,C680,,1721760512,,,,,0,64,C680,
47.784,-97.788,364ae477,ADD6F6,248,16000,178,,PC12,N991GF,1721760511,GFK,EKO,,,0,1280,N991GF,
53.23,-97.646,364af3fa,,169,25000,287,,BE20,,1721760512,,,,,0,0,BE20,
49.38,-97.637,364af516,,314,10800,144,,SW4,,1721760512,,,,,0,-960,SW4,
53.639,-97.616,364ac473,C07594,356,22000,254,,BE20,C-GSNR,1721760513,YWG,,SN852,SN,0,0,SN852,
47.102,-97.603,364ac093,A01EBB,296,2300,113,,C172,N107AF,1721760512,,,,,0,-64,N107AF,
46.883,-97.519,364904cd,C01723,105,35000,530,,B77W,C-FITU,1721760513,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
51.766,-97.482,364ab47f,C08095,105,37000,496,,B738,C-GWSA,1721760512,YEG,YUL,WS548,WS,0,0,WJA548,WJA
48.201,-97.369,364aceb3,A5F8A5,5,3900,106,,P28A,N484ND,1721760512,GFK,GFK,NDU84,ND,0,64,NDU84,NDU
47.627,-97.344,364a5318,C2B2E7,17,21000,193,,DH8A,142805,1721760502,YWG,,,,0,0,,CFC
47.948,-97.312,364af09d,AA7913,357,4500,82,,P28A,N774ND,1721760513,GFK,GFK,NDU74,ND,0,576,NDU74,NDU
50.35,-97.264,364ab118,C05BD2,111,33000,522,,A321,C-GIUB,1721760512,YEG,YYZ,AC164,AC,0,-64,ACA164,ACA
50.714,-97.258,364ac8e0,,353,22825,169,,PC12,,1721760513,,,,,0,832,PC12,
49.893,-97.231,364aff08,,146,0,0,,B350,,1721760509,,,,,1,0,B350,
48.072,-97.221,364afd4a,A78DEC,183,1300,89,,R44,N586TS,1721760512,,,,,0,-192,N586TS,
51.519,-97.211,364acedd,C062B8,99,37000,494,,CRJ9,C-GLJZ,1721760511,YXE,YUL,AC7730,AC,0,-64,JZA7730,ACA
47.918,-97.2,364b0183,ABB3AD,5,1475,111,,P28A,N853ND,1721760513,GFK,,NDU53,ND,0,-256,NDU53,NDU
47.917,-97.183,364ad7c5,A9B74F,183,1600,91,,P28A,N725ND,1721760513,GFK,,NDU25,ND,0,896,NDU25,NDU
48.081,-97.182,364ab8de,A842A3,182,2400,108,,P28A,N631ND,1721760513,GFK,GFK,NDU31,ND,0,192,NDU31,NDU
47.994,-97.181,364a5a82,AB8877,180,1450,105,,PA44,N842ND,1721760513,GFK,,,,0,-576,NDU42T,NDU
47.951,-97.18,364abf2f,A9C274,95,0,1,,P28A,N728ND,1721760513,GFK,GFK,NDU28,ND,1,0,NDU28,NDU
47.95,-97.175,364af0be,AA1EF0,90,0,5,,P28A,N751ND,1721760513,GFK,GFK,NDU51,ND,1,0,NDU51,NDU
47.948,-97.172,364af450,AA8081,2,0,1,,P28A,N776ND,1721760513,GFK,GFK,NDU76,ND,1,0,NDU76,NDU
47.949,-97.171,364afb43,AB738B,2,0,7,,P28A,N837ND,1721760513,GFK,GFK,NDU37,ND,1,0,NDU37,NDU
47.947,-97.166,364ad8a0,A9649A,180,725,33,,P28A,N704ND,1721760513,GFK,,NDU4,ND,0,0,NDU4,NDU
46.864,-97.156,364ab32e,71BA05,298,30000,435,,B77W,HL7205,1721760512,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.964,-97.151,364adc22,A88DEA,344,1400,84,,P28A,N650ND,1721760513,GFK,,NDU50,ND,0,-640,NDU50,NDU
50.092,-97.074,364943d1,3C66C3,212,40000,528,,A359,D-AIVC,1721760512,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
50.066,-97.036,364ae3ae,C0694E,182,0,86,,C208,C-GNWV,1721760448,,,,,1,0,CGNWV,NAL
