latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.938,2.814,385ec579,400936,115,33000,500,,A319,G-EUOA,1734372384,LHR,STR,BA920,BA,0,0,BAW920X,BAW
48.489,2.859,385f018b,3B7527,319,6150,248,,TBM7,F-RAXG,1734372383,,,CTM3820,CT,0,-1216,CTM3820,FAF
47.281,2.891,385f07be,3985A4,163,31875,466,,A320,F-HBNE,1734372383,ORY,NCE,AF6236,AF,0,1536,AFR81NN,AFR
51.059,2.907,385f0dc6,,102,29375,472,,CL60,,1734372384,,,,,0,704,CL60,
50.019,2.923,385ed3b2,4848DF,20,34625,378,,C510,PH-TXA,1734372384,CDT,AMS,,,0,-2048,PHTXA,JNL
49.012,2.928,385edd58,398577,263,3425,216,,E190,F-HBLX,1734372382,FCO,CDG,AF1505,AF,0,-64,AFR33GM,AFR
47.813,2.949,385f00e5,4D2237,157,37000,445,,B738,9H-QAQ,1734372382,LTN,MLA,FR3882,FR,0,0,RYR73TD,RYR
47.804,2.954,385f11fc,34660F,156,26275,422,,A320,EC-NON,1734372384,ORY,VRN,V71785,V7,0,1728,VOE7GE,VOE
50.828,2.979,385f0a6f,4CA707,114,37000,484,,B738,EI-EBK,1734372384,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
49.061,3.005,385ee0df,4CAFCC,229,4875,215,,A20N,EI-SIG,1734372385,CPH,CDG,SK559,SK,0,-320,SAS73C,SAS
47.194,3.016,385ee063,398579,158,23075,419,,E190,F-HBLZ,1734372384,CDG,CFE,AF7392,AF,0,-1600,AFR7392,AFR
50.4,3.028,385ee71c,485A32,25,33325,482,,B738,PH-BCG,1734372384,BCN,AMS,KL1518,KL,0,-2048,KLM16K,KLM
51.081,3.068,385ef187,4CA6A4,104,19600,373,,B738,EI-DYO,1734372384,DUB,BRU,FR1456,FR,0,-448,RYR53XJ,RYR
51.514,3.083,385f0368,4D2023,278,32050,406,,A20N,9H-ENB,1734372383,DUS,LHR,EW9468,EW,0,0,EWG9XR,EWG
52.7,3.102,385f0ae7,407C11,107,18375,413,,E190,G-CLYU,1734372383,HUY,AMS,KL974,KL,0,-1984,KLM974,EZE
49.158,3.168,385e8c11,39BDAC,227,6900,249,,BCS3,F-HPNM,1734372383,HEL,CDG,AF1071,AF,0,-704,AFR18MZ,AFR
52.34,3.174,385f0717,4CAC1E,85,32125,500,,B38M,EI-HEN,1734372384,STN,RZE,FR2166,FR,0,1088,RYR29HB,RYR
52.775,3.223,385f00f2,407667,102,37000,500,,A21N,G-UZMD,1734372384,MAN,PRG,U22231,U2,0,0,EZY42AK,EZY
51.344,3.227,385f13c0,,54,1500,134,,DA62,,1734372383,,,,,0,-192,DA62,
48.968,3.259,385ef269,440469,317,38000,402,,A320,OE-ICR,1734372384,MXP,BRS,U23839,U2,0,0,EJU37PW,EZY
49.106,3.264,385ed0bd,49D5A6,245,3525,247,,BCS3,OK-EYA,1734372383,PRG,CDG,QS1036,QS,0,-960,TVS1XY,TVS
49.146,3.297,385ef6c9,485779,344,36175,410,,E75L,PH-EXS,1734372384,MPL,AMS,KL1460,KL,0,-832,KLM52L,KLM
49.279,3.33,385ea6a8,461E18,209,8150,258,,E190,OH-LKI,1734372384,HEL,CDG,AY1577,AY,0,-1664,FIN3EF,FIN
50.872,3.36,385f05d7,3C6542,103,37000,488,,A20N,D-AIJB,1734372384,LHR,FRA,LH915,LH,0,0,DLH8H,DLH
49.358,3.368,385ee4a3,4074B2,308,38000,398,,A320,G-EZRT,1734372384,VCE,BRS,U22831,U2,0,0,EZY2831,EZY
50.75,3.4,385efa38,39856A,18,27550,459,,E190,F-HBLK,1734372383,LYS,AMS,AF1798,AF,0,-1216,AFR37ZJ,AFR
47.514,3.403,385ed9a1,394C0C,157,25025,420,,A321,F-GTAM,1734372384,CDG,GVA,AF1042,AF,0,0,AFR15JL,AFR
51.471,3.405,385efdd7,3C6544,284,37950,385,,A20N,D-AIJD,1734372384,FRA,LHR,LH918,LH,0,64,DLH5RC,DLH
49.038,3.433,385edd8f,4076CD,318,37975,406,,A20N,G-TTNJ,1734372384,FCO,LHR,BA559,BA,0,0,BAW55CL,BAW
48.813,3.457,385f0190,406E69,329,38000,420,,A320,G-EZOX,1734372384,GVA,EDI,U23296,U2,0,0,EZY36AD,EZY
48.539,3.507,385ef1c3,39D1AA,313,7000,270,,P180,F-HUNK,1734372384,ALL,LBG,OYO5,OY,0,0,OYO5,OYO
49.43,3.513,385e59b0,504E65,255,11225,287,,A320,ER-00007,1734372383,EVN,CDG,3F927,3F,0,-1664,FIE927,FIA
48.669,3.558,385ece10,394C12,320,9550,281,,A321,F-GTAS,1734372384,TUN,CDG,AF1185,AF,0,-1280,AFR1185,AFR
51.795,3.565,385ef501,4080E0,282,37975,382,,A20N,G-TTNW,1734372384,NUE,LHR,BA875,BA,0,0,BAW875,BAW
49.092,3.644,385ec4c6,748021,83,21925,471,,A332,OD-MEC,1734372384,CDG,BEY,ME230,ME,0,1664,MEA230,MEA
48.534,3.724,385ef877,3946EA,329,13700,297,,A319,F-GRXK,1734372384,MXP,CDG,AF1331,AF,0,-1920,AFR1331,AFR
49.476,3.764,385ef12b,398568,253,14600,278,,E190,F-HBLI,1734372382,HAM,CDG,AF1511,AF,0,-1408,AFR1511,AFR
47.599,3.767,385efa53,3950CE,328,31775,384,,A318,F-GUGO,1734372384,NCE,ORY,AF6235,AF,0,-1792,AFR89SA,AFR
52.96,3.792,385f0179,407F61,57,37000,484,,A320,G-EJCH,1734372383,LGW,CPH,U26343,U2,0,0,EZY6343,EZY
50.354,3.833,385eaa81,45AB22,208,37000,396,,B738,OY-JYB,1734372383,OUL,LPA,JP802,JP,0,0,JTD802,JTD
49.118,3.854,385eefa8,4D02B1,81,16600,276,,PC12,LX-JFC,1734372383,LBG,LUX,,,0,1024,JFA09W,JFA
51.148,3.861,385ec165,4D24B3,286,38025,376,,A21N,9H-WDS,1734372384,BUD,BHX,W62217,W6,0,-64,WZZ4122,WZZ
47.766,3.865,385ef844,407600,332,38000,428,,A21N,G-NEOP,1734372384,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
48.399,3.912,385e0478,70C124,319,15150,297,,B789,A4O-SK,1734372382,MCT,CDG,WY131,WY,0,-1472,OMA131,OMA
52.188,3.917,385f00e3,400981,80,35425,518,,A320,G-EUUF,1734372384,LHR,HAJ,BA978,BA,0,960,BAW978J,BAW
51.835,3.931,385ed4df,495277,258,34000,419,,B772,CS-TSW,1734372384,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
52.576,3.939,385d73e8,48436A,160,10250,302,,B772,PH-BQC,1734372384,NRT,AMS,KL862,KL,0,-1344,KLM862,KLM
51.66,3.941,385ebe5a,484442,25,14500,327,,B738,PH-BXU,1734372385,AGP,AMS,KL1546,KL,0,-1472,KLM28W,KLM
51.958,3.957,385ee313,3CD2D3,82,3625,280,,C56X,D-CHDJ,1734372384,STN,RTM,SCR744,SC,0,-1024,SCR744,SCR
52.062,3.989,385f1245,440C83,258,24000,306,,A20N,OE-LSM,1734372384,AMS,STN,U27841,U2,0,0,EJU86JD,EZY
53.028,3.992,385ed2e0,40600E,284,34075,381,,A320,G-EZTD,1734372384,KRK,EDI,U23314,U2,0,-640,EZY37MC,EZY
47.076,3.995,385ef151,4078EF,116,28925,426,,A21N,G-UZMI,1734372384,BRS,GVA,U22891,U2,0,-960,EZY67TJ,EZY
51.869,4.03,385edcc1,484C50,55,10125,323,,E190,PH-EZL,1734372384,NCE,AMS,KL1478,KL,0,-1600,KLM23H,KLM
51.752,4.084,385e36ae,AE0669,292,33000,408,,K35R,62-3540,1734372382,MHZ,,,,0,0,,RCH
52.48,4.149,385f01a4,4CAE96,74,35700,512,,B38M,EI-IKN,1734372384,LTN,KUN,FR2365,FR,0,768,RYR86MY,RYR
51.954,4.192,385ec25b,485A34,41,9650,312,,B738,PH-BCK,1734372384,LIS,AMS,KL1584,KL,0,-640,KLM80Z,KLM
52.076,4.207,385eaed1,485871,7,7375,277,,E190,PH-EXV,1734372382,VLC,AMS,KL1532,KL,0,-1216,KLM34B,KLM
53.255,4.216,385ef14f,4066FA,242,34000,349,,B733,G-GDFG,1734372383,CPH,LBA,LS438,LS,0,0,EXS16BJ,EXS
48.974,4.224,385ee671,3E2649,308,40000,354,,C25A,D-IFRT,1734372384,BLQ,NHT,,,0,-64,ECA2RT,ECA
48.25,4.233,385ecd6c,39E68C,311,18725,345,,BCS3,F-HZUM,1734372384,MUC,CDG,AF1823,AF,0,-1472,AFR32DQ,AFR
49.102,4.233,385ed3c7,3C6482,66,36425,490,,A321,D-AIDB,1734372384,OPO,FRA,LH1179,LH,0,-512,DLH44J,DLH
52.471,4.241,385eff80,4855D0,73,7400,318,,E75L,PH-EXN,1734372382,LBA,AMS,KL1024,KL,0,-1216,KLM92Z,KLM
50.895,4.29,385edb91,344487,221,6175,245,,B738,EC-LXV,1734372382,BRU,MAD,UX1174,UX,0,1280,AEA52QN,AEA
52.275,4.303,385ef6c3,3C4D4A,11,5000,269,,E190,D-ACJJ,1734372384,BSL,AMS,KL1948,KL,0,-832,KLM26G,GER
50.419,4.309,385f15d7,4D2274,246,5400,214,,B738,9H-QBC,1734372384,CRL,MRS,FR6316,FR,0,4224,RYR97LT,RYR
51.007,4.347,385ed04a,3463DA,70,8000,303,,A333,EC-NHM,1734372384,MAD,BRU,,,0,0,JAF167P,PLM
52.758,4.366,385e0eb3,89644E,298,36000,432,,B77W,A6-EPY,1734372383,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
50.73,4.393,385efe6b,400935,99,37000,493,,A319,G-EUPZ,1734372384,LHR,VIE,BA692,BA,0,0,BAW692V,BAW
50.914,4.404,385f155e,4CA214,291,3050,147,,A320,EI-DEE,1734372385,BRU,DUB,EI637,EI,0,1024,EIN6KR,EIN
50.452,4.424,385f1429,4CAD3E,247,1425,144,,B38M,EI-HMW,1734372384,CRL,MAN,FR3239,FR,0,1984,RYR27YC,RYR
51.95,4.44,385edabe,3CE690,236,0,0,,PC24,D-COPS,1734372384,RTM,,,,1,0,PTN42A,PTN
50.9,4.461,385f1550,46B8A2,244,575,133,,A20N,SX-NEB,1734372383,BRU,ATH,A3623,A3,0,3072,AEE6BR,AEE
50.892,4.464,385f098b,3C5DB0,319,23600,391,,E190,D-AGMP,1734372384,LUX,AMS,KL1714,KL,0,-1088,KLM20D,GER
47.778,4.468,385eeab2,39E691,327,25975,410,,BCS3,F-HZUR,1734372383,GVA,CDG,AF1343,AF,0,-768,AFR53EA,AFR
52.505,4.469,385edc3c,484B8F,42,1600,242,,B737,PH-BGH,1734372384,TLS,AMS,KL1454,KL,0,0,KLM24F,KLM
50.896,4.469,385ec0ce,4BC9B3,188,0,5,,GL5T,TC-RMS,1734372385,TIA,BRU,,,1,0,TCRMS,
50.467,4.473,385eb737,4CADC3,67,0,17,,B38M,EI-IGF,1734372381,RIX,CRL,FR4881,FR,1,0,RYR6EH,RYR
50.469,4.473,385ef650,4CADE3,334,0,0,,B38M,EI-IGX,1734372375,CRL,TSF,FR4938,FR,1,0,RYR8GW,RYR
50.815,4.473,385eafe0,,115,40850,518,,GLEX,,1734372385,,,,,0,448,GLEX,
50.469,4.476,385f18cd,4D21ED,157,0,1,,B738,9H-QAE,1734372354,CRL,REG,FR8526,FR,1,0,RYR8526,RYR
50.895,4.489,385ef86d,4CA302,272,0,0,,B738,EI-DLW,1734372385,BRU,DUB,FR1453,FR,1,0,RYR406G,RYR
52.257,4.49,385ef1d8,4CA770,112,32500,477,,A320,EI-EDS,1734372384,DUB,DUS,EI698,EI,0,-2368,EIN69D,EIN
52.134,4.493,385f1991,4844C2,21,775,139,,EC35,PH-MAA,1734372384,RTM,,,,0,64,LIFELN1,
50.907,4.493,385f1a45,44CE6A,64,0,25,,A319,OO-SSJ,1734372383,BRU,GVA,SN2723,SN,1,0,BEL4GV,BEL
50.895,4.493,385f1c8d,4B17FD,306,0,26,,BCS3,HB-JCF,1734372383,BRU,,,,1,0,SWR8PY,SWR
46.954,4.499,385ecdfd,4D22AB,332,34000,431,,A20N,9H-NED,1734372384,MLA,LHR,KM102,KM,0,-64,KMM102,KMM
48.537,4.535,385ef83a,44C062,309,18000,245,,PC12,OO-PCB,1734372384,BRN,CRL,,,0,0,PGC85R,PGC
51.756,4.539,385f0b39,4CA6FC,108,12150,333,,B738,EI-DYY,1734372384,STN,EIN,FR5681,FR,0,-1408,RYR8HR,RYR
50.485,4.541,385e8ba3,4D2260,245,1100,120,,B738,9H-QDS,1734372384,CIA,CRL,FR9719,FR,0,-704,RYR14NN,RYR
50.903,4.543,385eda21,440825,249,0,117,,E195,OE-LWI,1734372380,VIE,BRU,OS355,OS,0,-576,AUA55EZ,AUA
52.005,4.561,385e7c3f,44D2AB,236,1150,132,,B738,OO-TUK,1734372383,TFS,RTM,OR1686,OR,0,-640,TFL2VT,TUI
49.412,4.569,385f1299,,282,18000,283,,GL5T,,1734372382,,,,,0,0,GL5T,
52.218,4.596,385f1548,440C32,282,10550,243,,A319,OE-LKV,1734372384,AMS,BHX,U27849,U2,0,2112,EJU62LY,EZY
50.921,4.618,385ed47a,48AF10,249,950,122,,B38M,SP-LVR,1734372384,WAW,BRU,LO233,LO,0,-640,LOT3ML,LOT
52.397,4.655,385ef176,4ACA53,234,40000,386,,B738,SE-RRS,1734372384,CPH,LGW,D83518,D8,0,0,NSZ3518,NOZ
52.615,4.665,385ef690,4864EE,100,1575,245,,E295,PH-NXO,1734372381,LHR,AMS,KL1012,KL,0,-64,KLM41J,KLM
50.533,4.684,385ecd19,4D2239,225,2900,165,,B738,9H-QBI,1734372384,MAD,CRL,FR5462,FR,0,-896,RYR44GF,RYR
48.286,4.692,385eed7e,4008AE,102,39000,487,,A319,G-EUPO,1734372384,LHR,MXP,BA580,BA,0,0,BAW580M,BAW
48.457,4.703,385efdd5,407F63,297,34000,388,,A320,G-EJCK,1734372383,INN,LGW,U28700,U2,0,0,EZY8700,EZY
52.347,4.711,385ec817,344455,185,0,63,,A320,EC-LVQ,1734372383,MAD,AMS,IB1793,IB,1,0,IBS1793,IBS
52.332,4.713,385ec738,484162,137,0,18,,B738,PH-BXI,1734372384,MAD,AMS,KL1506,KL,1,0,KLM42Y,KLM
52.405,4.716,385ee7f6,484CC2,183,550,123,,E190,PH-EZR,1734372384,SVG,AMS,KL1180,KL,0,-576,KLM70G,KLM
51.994,4.716,385f0d07,44B5B4,349,2325,193,,C56X,OO-MMT,1734372383,ANR,RTM,,,0,-1088,OOMMT,BNJ
52.471,4.722,385ebf9d,484166,183,1600,161,,B738,PH-BXN,1734372384,BGO,AMS,KL1170,KL,0,0,KLM1170,KLM
52.538,4.728,385ee9ff,4CA935,181,1600,182,,A320,EI-DVL,1734372384,ORK,AMS,EI844,EI,0,0,EIN844,EIN
52.324,4.73,385ee9db,4863DB,137,0,31,,E295,PH-NXC,1734372383,NTE,AMS,KL1424,KL,1,0,KLM94A,KLM
52.322,4.733,385ebb8d,484219,104,0,0,,GRND,HVK1,1734372383,,,,,1,0,HVK1,
52.307,4.733,385ece3d,485064,182,0,28,,E190,PH-EZY,1734372383,FLR,AMS,KL1656,KL,1,0,KLM90Y,KLM
52.314,4.734,385ec3ed,484555,182,0,29,,B738,PH-BXW,1734372381,ZRH,AMS,KL1924,KL,1,0,KLM50H,KLM
52.299,4.736,385ef661,484ACC,87,0,0,,E190,PH-EZB,1734372383,LCY,AMS,KL990,KL,1,0,KLM98G,KLM
52.314,4.738,385eda23,4844C6,182,0,45,,B738,PH-BXV,1734372385,CPH,AMS,KL1274,KL,1,0,KLM1274,KLM
52.3,4.739,385eded1,484F06,64,0,16,,B737,PH-BGM,1734372383,GVA,AMS,KL1936,KL,1,0,KLM1936,KLM
52.3,4.74,385ef71f,406222,50,0,14,,E190,G-LCYJ,1734372384,LCY,AMS,BA8459,BA,1,0,CFE67W,BAW
52.304,4.742,385ec381,48548E,132,0,23,,E75L,PH-EXL,1734372377,KRK,AMS,KL1326,KL,1,0,KLM44C,KLM
50.949,4.743,385eb48b,02019C,250,1525,156,,A320,CN-NMS,1734372384,RBA,BRU,3O135,3O,0,0,MAC135A,ABY
52.318,4.744,385eeb2b,4842C2,165,0,25,,GRND,OH47,1734372341,,,,,1,0,OH47,
52.379,4.744,385effb0,485814,182,550,121,,E75L,PH-EXT,1734372384,HAJ,AMS,KL1792,KL,0,-768,KLM68V,KLM
52.445,4.751,385ed90d,4864ED,183,1900,191,,E295,PH-NXS,1734372384,MRS,AMS,KL1470,KL,0,-1088,KLM72C,KLM
52.298,4.752,385ee1c8,484966,132,0,0,,B737,PH-BGG,1734372376,MUC,AMS,KL1856,KL,1,0,KLM1856,KLM
52.303,4.762,385ee61c,3C4DC1,30,0,3,,CRJ9,D-ACNA,1734372363,MUC,AMS,LH2308,LH,1,0,DLH9MC,DLH
52.31,4.764,385ecdde,484215,2,0,11,,GRND,BRW1,1734372328,,,,,1,0,BRW1,
52.304,4.764,385eb84b,4B17FB,236,0,0,,BCS3,HB-JCD,1734372318,ZRH,AMS,LX734,LX,1,0,SWR8EV,SWR
52.304,4.765,385f19fa,4CAD92,149,0,9,,A20N,EI-SCB,1734372363,AMS,ARN,SK1556,SK,1,0,SAS1556,SAS
52.305,4.766,385eadf7,484207,72,0,0,,GRND,C1,1734372351,,,,,1,0,C1,
52.537,4.768,385edaf4,485873,214,2850,195,,E75L,PH-EXW,1734372383,BLQ,AMS,KL1666,KL,0,-192,KLM74N,KLM
52.309,4.771,385f18a7,4842C6,87,0,0,,GRND,OH53,1734372361,,,,,1,0,OH53,
52.311,4.774,385ecf07,48418A,236,0,0,,B739,PH-BXO,1734372382,VIE,AMS,KL1906,KL,1,0,KLM34V,KLM
52.319,4.777,385f17ec,406752,2,0,13,,A320,G-EZWA,1734372372,AMS,EDI,U29835,U2,1,0,EZY9835,EZY
52.321,4.778,385f1362,4841C5,42,0,0,,B744,PH-CKC,1734372383,AMS,CAI,MP8911,MP,1,0,MPH8911,KLM
52.321,4.78,385f1696,4BB193,182,0,0,,B789,TC-LLS,1734372378,AMS,IST,TK1954,TK,1,0,THY78T,THY
50.995,4.788,385ed304,471FA2,245,3000,160,,A21N,HA-LZM,1734372384,BUD,BRU,W62283,W6,0,-256,WZZ5116,WZZ
52.311,4.799,385f0cd3,3CD906,222,0,0,,C56X,D-CJMK,1734372383,AMS,MAN,H5373,H5,1,0,VJH373,VJT
52.168,4.801,385f187a,4866EE,184,6225,266,,A21N,PH-YHB,1734372384,AMS,NCE,HV5587,HV,0,3968,TRA5587,TRA
52.311,4.805,385ed841,3CC2D0,210,0,0,,E55P,D-CBBS,1734372367,LYN,AMS,,,1,0,PVD439H,PVD
52.054,4.821,385ec3a6,486345,60,1025,141,,TWEN,PH-LLT,1734372384,RTM,,,,0,0,PHLLT,
53.866,4.884,385eb4f7,407F38,210,38025,408,,A21N,G-SUNG,1734372384,KAO,LGW,,,0,-64,EXS9PC,EXS
52.553,4.901,385edec5,486495,277,3425,198,,E295,PH-NXL,1734372384,BIO,AMS,KL1528,KL,0,-576,KLM38F,KLM
50.986,4.906,385ead6f,4D21DC,250,2900,190,,A20N,9H-NEC,1734372384,MLA,BRU,KM420,KM,0,-832,KMM420,KMM
46.885,4.906,385f00b0,3950CC,334,37975,440,,A318,F-GUGM,1734372384,NCE,CDG,AF7309,AF,0,64,AFR37DH,AFR
51.477,4.922,385eeff1,406F87,284,38000,388,,B738,G-JZHF,1734372384,PRG,EMA,LS668,LS,0,0,EXS4WR,EXS
51.557,4.942,385f1a5f,480889,103,300,122,,H64,Q-40,1734372384,GLZ,,,,0,-448,APACHE01,NAF
48.563,4.965,385eee15,405456,309,36000,404,,A320,G-EUUV,1734372384,VCE,LHR,BA583,BA,0,0,BAW583,BAW
52.684,5.016,385ed6e7,4CAFD1,283,37975,380,,B738,EI-GXL,1734372384,KRK,DUB,FR1902,FR,0,0,RYR19FC,RYR
52.549,5.05,385edc89,486804,280,6050,234,,E295,PH-NXW,1734372383,VCE,AMS,KL1634,KL,0,-768,KLM27K,KLM
50.639,5.069,385ee3ed,4D2219,245,7450,242,,B738,9H-QBW,1734372384,PSA,CRL,FR3747,FR,0,-1280,RYR6129,RYR
50.92,5.069,385e909f,4B161A,311,5350,242,,A320,HB-IJQ,1734372384,ZRH,BRU,LX788,LX,0,-896,SWR87E,SWR
51.902,5.09,385ed942,3C658E,115,37000,484,,A319,D-AILN,1734372383,MAN,FRA,LH947,LH,0,64,DLH3AE,DLH
52.475,5.12,385e814f,4070EC,300,38000,377,,B738,G-JZHY,1734372384,AYT,NCL,LS508,LS,0,0,EXS508,EXS
48.601,5.157,385f1143,86EEC2,111,29000,545,,B789,JA892A,1734372383,CDG,HND,NH216,NH,0,1664,ANA216,ANA
52.33,5.166,385f03fe,485706,297,1025,78,,SIRA,PH-IFR,1734372384,LEY,,,,0,-64,PHIFR,
48.498,5.172,385f069d,440185,103,35025,481,,A320,OE-IJI,1734372384,ORY,VCE,U24825,U2,0,128,EJU67MY,EZY
48.223,5.176,385ef717,405B65,109,29000,429,,A319,G-EZDL,1734372384,LGW,ZRH,U28473,U2,0,64,EZY96WN,EZY
50.716,5.185,385ef507,789203,102,33875,543,,A359,B-LRV,1734372383,LHR,HKG,CX238,CX,0,704,CPA238,CPA
50.852,5.214,385e154f,8963E3,288,34000,434,,B77W,A6-EPT,1734372384,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
52.086,5.226,385ed6fa,471F78,265,38000,377,,A321,HA-LXW,1734372384,WAW,LTN,W61305,W6,0,-64,WZZ36JW,WZZ
52.533,5.23,385ef338,440CFE,276,6450,230,,A319,OE-LVK,1734372384,BER,AMS,U25285,U2,0,-2240,EJU16QL,EZY
47.364,5.298,385e19f5,8960F4,318,32625,443,,A388,A6-EDS,1734372384,DXB,CDG,EK75,EK,0,-1600,UAE7V,UAE
48.204,5.325,385d971a,899036,298,36000,434,,B77W,B-16731,1734372384,BKK,LHR,BR67,BR,0,-64,EVA067,EVA
51.726,5.36,385ec90b,4BAA6A,120,35000,484,,A321,TC-JSJ,1734372383,MAN,IST,TK1996,TK,0,0,THY9ET,THY
49.974,5.364,385ecf3a,39E686,245,31900,395,,BCS3,F-HZUG,1734372384,BER,CDG,AF1835,AF,0,-1664,AFR31QV,AFR
51.459,5.385,385ec545,4CAC55,126,0,15,,B38M,EI-HGR,1734372384,OPO,EIN,FR7472,FR,1,0,RYR91WF,RYR
52.523,5.408,385ef62a,3C5425,276,8000,234,,A306,D-AEAE,1734372384,LEJ,AMS,QY1443,QY,0,-1216,BCS1443,DHK
50.841,5.414,385ef444,3C66A2,297,8550,257,,A320,D-AIUB,1734372384,MUC,BRU,LH2292,LH,0,-960,DLH4NJ,DLH
50.24,5.431,385f0375,4CA97C,120,37000,476,,B738,EI-ESV,1734372383,STN,VCE,FR798,FR,0,0,RYR77KY,RYR
53.218,5.518,385f0c5f,781EBC,31,25400,480,,B77L,B-222W,1734372383,AMS,CAN,CSG2574,CS,0,1472,CSG2574,CSG
52.471,5.52,385f1c9e,486660,53,625,95,,SIRA,PH-ZVE,1734372384,LEY,,,,0,192,PHZVE,
52.541,5.53,385f01c1,484FB1,179,1175,120,,SR20,PH-APW,1734372382,LEY,,,,0,-64,PHAPW,
50.695,5.555,385f13ca,78029E,86,10225,334,,B744,B-2425,1734372383,LGG,ALA,O3134,O3,0,1088,CSS134,CSS
49.574,5.583,385ed5bd,440C8E,274,30375,380,,A321,OE-LBC,1734372383,VIE,CDG,OS417,OS,0,-960,AUA417,AUA
50.331,5.62,385f03c5,,109,43000,510,,GLF5,,1734372384,,,,,0,128,GLF5,
52.476,5.665,385e9291,4BCE1A,300,9525,254,,B738,TC-SPZ,1734372384,ESB,AMS,XQ772,XQ,0,-576,SXS9GF,SXS
53.241,5.665,385ee9fe,44CC41,203,35825,403,,A20N,OO-SBA,1734372385,OSL,BRU,SN2284,SN,0,-960,BEL8AJ,BEL
52.884,5.677,385ef938,48C1A6,100,37000,504,,B738,SP-RNG,1734372384,GLA,WRO,FR7672,FR,0,64,RYR7672,RYR
52.029,5.738,385f150b,3C658D,130,19850,484,,A319,D-AILM,1734372384,AMS,FRA,LH997,LH,0,2496,DLH7A,DLH
50.913,5.768,385efd63,500388,213,0,0,,GL7T,T7-MAHA,1734372373,MST,SHJ,,,1,0,T7MAHA,
48.063,5.814,385d8b5c,8005EC,297,40000,428,,B788,VT-ANB,1734372384,BLR,LHR,AI133,AI,0,64,AIC133,AIC
48.736,5.842,385ef945,4D2536,130,35025,476,,A21N,9H-WNJ,1734372384,LGW,FCO,W46006,W4,0,0,WMT9GX,WZZ
53.207,5.873,385ef91f,484BD1,180,21175,344,,E190,PH-EZF,1734372383,KRS,AMS,KL1188,KL,0,-960,KLM64H,KLM
52.352,5.899,385ed3a5,4CA226,289,38000,378,,B738,EI-DCJ,1734372383,KSC,DUB,FR5325,FR,0,0,RYR21ED,RYR
51.333,5.912,385ef418,407CE4,284,36000,376,,B738,G-DRTK,1734372385,PRG,BRS,LS1834,LS,0,0,EXS92BY,EXS
47.993,5.929,385efbaf,406B5A,288,36000,404,,A320,G-GATK,1734372384,SZG,LGW,BA2629,BA,0,0,EFW93A,BAW
50.019,5.932,385f0bdf,398575,24,23000,435,,E190,F-HBLV,1734372384,CDG,DUS,AF1006,AF,0,0,AFR35YT,AFR
52.445,5.935,385eb8fd,440828,286,14725,263,,E195,OE-LWL,1734372383,VIE,AMS,OS375,OS,0,-1728,AUA3TC,AUA
51.128,5.938,385f10f5,DF1647,188,1384,54,,R44,PH-PXC,1734372382,,,,,0,0,PHPXC,
48.236,5.946,385f0c38,394A0E,114,31000,531,,B77W,F-GSQO,1734372383,CDG,RUN,AF652,AF,0,0,AFR652,AFR
53.425,5.967,385edd6f,485084,194,23975,352,,E190,PH-EXB,1734372382,TRD,AMS,KL1154,KL,0,-1472,KLM1154,KLM
46.914,5.994,385f08ba,,17,30000,265,,B350,,1734372384,,,,,0,0,B350,
50.263,6.006,385efc48,4080DB,110,37050,501,,A20N,G-TTNV,1734372383,LHR,LCA,BA660,BA,0,-64,BAW66JC,BAW
47.491,6.016,385f0c68,4B1A24,1,33950,415,,A320,HB-JXK,1734372384,GVA,AMS,U21517,U2,0,256,EZS1517,EZY
49.769,6.037,385efc23,4D00D0,9,11950,281,,DH8D,LX-LGM,1734372384,LUX,BER,LG9473,LG,0,1408,LGL9473,LGL
48.835,6.074,385f0548,44CC44,355,36000,428,,A20N,OO-SBD,1734372382,GVA,BRU,SN2722,SN,0,64,BEL2CA,BEL
51.88,6.077,385ed617,48C2A2,274,38000,381,,B38M,SP-RZC,1734372384,KRK,STN,FR2435,FR,0,64,RYR49FR,RYS
48.943,6.09,385efcb8,3C65D1,295,38000,374,,A20N,D-AINQ,1734372384,MUC,LHR,LH2482,LH,0,0,DLH2WY,DLH
47.872,6.095,385ef85a,06A2E0,129,14975,388,,B77L,A7-BFS,1734372383,BRU,BSL,QR8248,QR,0,-64,QTR8248,QTR
47.906,6.108,385ed794,502D47,299,34000,378,,BCS3,YL-ABF,1734372384,ZRH,LHR,LX338,LX,0,0,SWR115Y,BTI
52.769,6.117,385ef53f,4CACBD,232,11400,250,,CRJ9,EI-GEH,1734372384,CPH,AMS,SK553,SK,0,-1472,SAS49M,SAS
49.847,6.149,385f0d5c,490D0C,155,41000,471,,CL35,CS-CHL,1734372383,AMS,LIN,,,0,0,NJE6MG,NJE
49.544,6.154,385f05e7,39DE42,72,38325,492,,A20N,F-HXSC,1734372383,ORY,PRG,TO4398,TO,0,640,TVF12HU,TRA
