latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.643,-73.774,376af8a6,ADA5EE,123,0,0,,A321,N979JT,1728194769,JFK,,,,1,0,,JBU
40.642,-73.774,376af120,A7E5C1,123,0,0,,A320,N608JB,1728194768,JFK,,,,1,0,,JBU
40.642,-73.774,376aebe7,A8A3CE,298,0,0,,A320,N656JB,1728194765,JFK,,,,1,0,,JBU
40.646,-73.774,376b0f83,ADE252,0,0,0,,A321,N994JL,1728194767,JFK,,,,1,0,,JBU
40.642,-73.774,376af895,A1CE99,180,0,0,,A21N,N2151J,1728194768,JFK,,B6624,B6,1,0,JBU624,JBU
40.644,-73.774,376b0cf0,ADB723,180,0,0,,A321,N983JT,1728194764,JFK,,,,1,0,,JBU
40.645,-73.773,376b2614,ADAFB5,180,0,0,,A321,N981JT,1728194765,JFK,,,,1,0,,JBU
40.646,-73.773,376ae5aa,ADD376,188,0,0,,A321,N990JL,1728194745,JFK,,B6558,B6,1,0,JBU558,JBU
40.646,-73.772,376b011e,A6B4F7,180,0,0,,A320,N531JL,1728194762,JFK,,,,1,0,,JBU
40.646,-73.772,376b053d,AA099E,182,0,0,,A320,N746JB,1728194766,JFK,,B61360,B6,1,0,JBU1360,JBU
40.645,-73.772,376b1d69,A19D0D,180,0,0,,A21N,N2029J,1728194765,JFK,,MX2029,MX,1,0,MX2029,JBU
45.457,-73.763,376b2173,C1E5DA,90,0,0,,GRND,,1728194767,,,,,1,0,SER654,
45.456,-73.762,376b2c7c,C1E5D1,234,0,0,,GRND,SER618,1728194768,,,,,1,0,SER618,
45.459,-73.761,376b01ae,C1E483,258,0,12,,GRND,,1728194723,,,,,1,0,SER360,
45.459,-73.756,376ae468,C1E59C,261,0,1,,GRND,,1728194691,,,,,1,0,SER545,
45.456,-73.756,376af135,C066F0,154,0,1,,BCS3,C-GMZN,1728194768,YUL,,AC762,AC,1,0,ACA762,ACA
45.451,-73.755,376aec98,C1E598,180,0,0,,GRND,,1728194769,,,,,1,0,SER541,
45.455,-73.752,376b2246,C1E5F5,35,0,0,,GRND,,1728194767,YUL,,,,1,0,SUR8902,
45.459,-73.75,376a6793,C07B0A,177,0,1,,BCS3,C-GUPL,1728194769,YVR,YUL,AC312,AC,1,0,ACA312,ACA
45.46,-73.749,376aee80,C1E46E,219,0,0,,GRND,SER531,1728194768,,,,,1,0,SER531,
41.044,-73.562,376b2041,8406D0,23,13425,388,,A35K,JA01WJ,1728194767,JFK,HND,JL3,JL,0,1728,JAL3,JAL
42.938,-73.559,376a704a,AC0D21,223,36000,466,,B77L,N876FD,1728194766,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
40.419,-73.556,376b18e5,AA44CF,68,33000,494,,B764,N76064,1728194768,IAD,CDG,UA330,UA,0,0,UAL330,UAL
40.731,-73.414,376ae6fc,AA17C2,359,0,43,,BE36,N75AT,1728194763,CMH,FRG,GTX322,GT,1,0,GTX322,GTX
41.444,-73.337,376ac6ce,0D085C,63,37000,509,,B788,XA-AMX,1728194766,MEX,FCO,AM70,AM,0,0,AMX070,AMX
41.827,-72.834,376b058e,A45552,43,2150,159,,B763,N379AZ,1728194768,ILN,BDL,8C3340,8C,0,-704,ATN3340,
40.656,-72.782,376b1eec,3C71A4,63,17150,405,,A332,D-ALMD,1728194767,JFK,LEJ,,,0,1472,BCS67Z,DHK
44.309,-72.565,376b04f5,A9F2C6,66,32950,515,,B744,N740CK,1728194768,CVG,LEJ,K4247,K4,0,0,CKS247,DHK
41.697,-72.233,376a2a1f,4BB152,211,34000,494,,B77L,TC-LJR,1728194768,IST,MIA,TK6073,TK,0,0,THY6073,THY
40.116,-71.868,376b1db1,3C4594,73,34200,508,,B77L,D-AALT,1728194767,JFK,FRA,3S455,3S,0,1472,BOX455,DHK
41.722,-71.436,376ae61c,A37755,62,0,0,,B744,N322SG,1728194768,PVD,,5Y8086,5Y,1,0,GTI8086,GTI
41.727,-71.434,376abf78,A1BD6A,278,0,0,,BCS3,N211BZ,1728194766,RDU,PVD,MX755,MX,1,0,MXY755,MXY
42.373,-71.028,376b0a08,A03F24,236,0,1,,BCS1,N115DU,1728194764,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.374,-71.028,376b16b8,A05B7E,233,0,1,,BCS1,N122DU,1728194765,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.364,-71.025,376b095c,A013EE,272,0,0,,BCS1,N104DU,1728194767,BOS,,DL1511,DL,1,0,DAL1511,DAL
42.362,-71.024,376a7a81,A037B2,281,0,1,,BCS1,N113DQ,1728194765,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.024,376ae6ae,AD5329,5,0,0,,A321,N958JB,1728194766,BOS,,,,1,0,,JBU
42.373,-71.023,376aee4a,AD734A,129,0,0,,A321,N966JT,1728194767,BOS,,B662,B6,1,0,JBU62,JBU
42.373,-71.023,376b1e5c,AB3FCC,180,0,0,,A319,N824AW,1728194767,BOS,,AA797,AA,1,0,AAL797,AAL
42.362,-71.022,376b1348,AC72E4,182,0,0,,A321,N901AA,1728194767,BOS,,,,1,0,,AAL
42.363,-71.021,376b19d8,A32AD5,16,0,0,,BCS3,N303DU,1728194762,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.361,-71.021,376b0eda,A6F00D,345,0,0,,A321,N546UW,1728194768,BOS,,,,1,0,,AAL
42.371,-71.02,376b0e30,A0C075,210,0,0,,A321,N148AN,1728194765,BOS,,,,1,0,,AAL
42.361,-71.02,376b0e87,A01C37,126,0,0,,A321,N106NN,1728194768,BOS,,,,1,0,,AAL
42.361,-71.02,376b0504,AB5C26,70,0,0,,A319,N831AW,1728194766,BOS,,,,1,0,N831AW,AAL
42.361,-71.019,376a4845,A555C3,53,0,0,,A21N,N443AA,1728194764,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.356,-71.019,376afbc0,AD27F3,59,0,0,,A321,N947JB,1728194766,BOS,,,,1,0,,JBU
42.36,-71.019,376b141c,A57997,194,0,0,,A21N,N452AN,1728194767,BOS,,,,1,0,,AAL
42.369,-71.018,376aef7e,A87C4F,303,0,0,,A320,N646JB,1728194765,BOS,,,,1,0,,JBU
42.36,-71.017,376b21f2,A10931,186,0,0,,A321,N166NN,1728194768,BOS,,,,1,0,,AAL
42.366,-71.017,376af70b,A1D99B,36,0,0,,A21N,N2180J,1728194733,BOS,,,,1,0,,JBU
42.368,-71.016,376b1f19,A37C1C,151,0,1,,BCS3,N3232J,1728194765,BOS,,B62468,B6,1,0,JBU2468,JBU
42.369,-71.016,376ae81c,A36799,151,0,1,,BCS3,N3185J,1728194766,BOS,,B6804,B6,1,0,JBU804,JBU
42.366,-71.016,376ae6a5,A7B832,135,0,0,,A320,N597JB,1728194766,BOS,,B6170,B6,1,0,JBU170,JBU
42.365,-71.015,376afa20,A87898,180,0,0,,A320,N645JB,1728194764,BOS,,B62052,B6,1,0,JBU2052,JBU
42.367,-71.015,376affaf,A37517,334,0,0,,BCS3,N3215J,1728194765,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.015,376ae829,AD9712,180,0,0,,A321,N975JT,1728194759,BOS,,,,1,0,,JBU
42.365,-71.015,376b215e,ADBACA,180,0,0,,A321,N984JB,1728194754,BOS,,,,1,0,,JBU
42.368,-71.014,376b178e,A73DFE,180,0,0,,A320,N566JB,1728194766,BOS,,,,1,0,,JBU
41.985,-70.886,376ae74e,A43B85,52,7025,262,,B738,N372DA,1728194767,FLL,BOS,DL2196,DL,0,-1024,DAL2196,DAL
42.854,-70.584,376b2020,789231,22,14625,390,,A35K,B-LXK,1728194767,BOS,HKG,CX811,CX,0,2240,CPA811,CPA
44.419,-69.609,376b260e,AC73E3,54,1275,138,,A109,N901LF,1728194765,LEW,,,,0,0,N901LF,
44.911,-69.431,376a6c75,4BB46E,210,36000,483,,A333,TC-MCN,1728194768,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
40.809,-68.883,376ab1ba,344305,77,37000,487,,A333,EC-LUK,1728194768,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
43.557,-68.026,376af89c,4C0222,88,35000,493,,A332,YU-ARC,1728194768,ORD,BEG,JU507,JU,0,0,ASL507,ASL
45.906,-66.983,376af392,3C70C1,70,35000,457,,B77L,D-ALFA,1728194767,ORD,FRA,LH8185,LH,0,0,GEC8185,GEC
44.466,-66.89,376a81b2,7103D8,238,34000,510,,B77W,HZ-AK42,1728194768,IAD,JED,SV36,SV,0,0,SVA036,SVA
45.993,-66.504,376ad267,A9AEBE,70,33000,463,,B77W,N723AN,1728194769,DFW,LHR,AA80,AA,0,0,AAL80,AAL
42.166,-65.727,376aee45,AB772D,68,33000,483,,B764,N838MH,1728194767,ATL,LHR,DL36,DL,0,0,DAL36,DAL
41.298,-65.698,376b1277,3949E3,79,37000,526,,B772,F-GSPD,1728194767,JFK,CDG,AF11,AF,0,0,AFR011,AFR
42.381,-65.503,376ae411,407979,62,39000,522,,B78X,G-ZBLC,1728194767,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
43.138,-63.666,376aa510,39D2A8,70,39000,529,,A359,F-HUVI,1728194768,MEX,CDG,AF179,AF,0,-64,AFR179,AFR
45.95,-62.397,376b0357,47AE38,66,39000,514,,B789,LN-FNL,1728194769,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
44.177,-62.09,376b02c3,4BA9CA,68,37000,510,,A333,TC-JNJ,1728194766,EWR,IST,TK30,TK,0,-64,THY4YT,THY
43.422,-61.886,376b0685,47C98D,73,41000,527,,B789,LN-LNR,1728194769,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
41.895,-61.058,376ae4e2,3949EE,82,38000,520,,B772,F-GSPO,1728194754,ATL,CDG,AF35,AF,0,64,AFR035,AFR
44.606,-60.541,376b01a0,4BB147,69,33000,540,,B77W,TC-LJG,1728194768,JFK,IST,TK12,TK,0,0,THY12,THY
46.169,-60.042,376ae1cd,AB4AE9,73,39000,541,,B789,N827AN,1728194769,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
42.249,-58.83,376ac458,406F7A,67,39000,565,,B789,G-ZBKN,1728194765,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
42.904,-58.464,376adb33,406B49,68,36975,561,,B789,G-VNEW,1728194768,MIA,LHR,VS118,VS,0,0,VIR118,VIR
44.124,-58.276,376b007f,47B121,76,39000,542,,B789,LN-FND,1728194769,JFK,FCO,N0402,N0,0,64,NBT40S,NBT
46.168,-58.25,376a8345,E8021C,249,34025,384,,B763,CC-CXE,1728194766,ZAZ,JFK,L73516,L7,0,0,LAE3516,LCO
41.84,-58.027,376a9c80,896169,67,36000,548,,B77L,A6-EWI,1728194766,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.306,-57.672,376ad69f,AA28F2,70,39000,540,,B772,N754AN,1728194766,CLT,LHR,AA734,AA,0,0,AAL734,AAL
45.439,-57.202,376afac1,7380C4,71,36975,553,,B789,4X-EDE,1728194768,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.678,-56.173,376ab44d,4BB194,70,37000,551,,B789,TC-LLT,1728194760,DFW,IST,TK192,TK,0,0,THY5YR,THY
44.92,-55.58,376ad0e1,400776,75,35000,538,,B772,G-VIIY,1728194768,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
41.292,-54.352,376ad464,A6CF20,60,33000,507,,B763,N538LA,1728194768,MIA,BRU,UC2507,UC,0,0,LCO2507,LCO
45.871,-53.989,376acfc2,407ED8,49,39000,554,,A339,G-VEII,1728194769,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
45.308,-53.865,376ac96e,39C48D,74,41000,554,,A359,F-HREN,1728194769,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
46.27,-53.658,376ad2bb,4007F3,72,39000,548,,B772,G-YMMH,1728194769,BNA,LHR,BA222,BA,0,128,BAW22E,BAW
45.347,-53.636,376ae995,A3B90E,74,34025,524,,B763,N339UP,1728194769,PHL,CGN,5X209,5X,0,-64,UPS209,UPS
46.34,-53.317,376ad114,4851B3,72,36000,550,,B77W,PH-BVP,1728194769,ATL,AMS,KL622,KL,0,0,KLM168,KLM
43.512,-53.022,376af304,7380C5,76,35000,543,,B789,4X-EDF,1728194766,JFK,TLV,LY8,LY,0,0,ELY008,ELY
43.61,-52.453,376aed9a,495309,76,33000,510,,A21N,CS-TXI,1728194766,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.155,-52.317,376ac539,346181,63,39004,554,,B789,EC-NBX,1728194766,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.577,-52.162,376ace02,152077,40,32000,543,,B77W,RA-73847,1728194768,VRA,SVO,N4556,N4,0,0,NWS556,NWS
43.772,-51.477,376aca81,394A0D,77,34000,528,,B77W,F-GSQN,1728194768,HAV,CDG,AF959,AF,0,0,AFR959,AFR
41.868,-50.428,376a8c17,0D0A9A,67,37996,563,,B789,XA-ADG,1728194766,MEX,MAD,AM1,AM,0,0,AMX001,AMX
45.924,-50.427,376aedb7,896114,75,35000,554,,B77W,A6-ECM,1728194769,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
42.931,-50.355,376abdd3,4951F0,77,40004,528,,A332,CS-TOP,1728194768,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.871,-47.977,376ae859,3475D3,95,36000,519,,A332,EC-ODA,1728194766,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
46.296,-47.821,376a898d,AAEA8C,79,36000,568,,A333,N802NW,1728194768,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.324,-47.689,376ac842,A05646,78,39000,583,,B78X,N12010,1728194766,ORD,BCN,UA769,UA,0,0,UAL769,UAL
46.32,-47.626,376aae4c,A68946,79,40000,567,,A359,N520DN,1728194768,ATL,CDG,DL84,DL,0,0,DAL84,DAL
45.379,-47.148,376abdf4,A0F4F6,80,36025,543,,B763,N16065,1728194768,JFK,DUB,DL44,DL,0,0,DAL44,DAL
46.369,-46.948,376ada66,C0799A,80,38000,554,,A332,C-GUBH,1728194767,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
42.499,-46.727,376ac1c4,344503,77,38000,553,,A333,EC-MAA,1728194766,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
43.487,-46.7,376acb01,3C6566,81,38996,562,,A333,D-AIKF,1728194768,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
46.447,-46.455,376ab4b7,AC1076,80,40975,576,,B788,N877BF,1728194750,ORD,VCE,AA42,AA,0,-64,AAL42,AAL
46.29,-46.099,376ae53b,89618A,84,35000,574,,A388,A6-EEK,1728194768,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
46.474,-46.067,376ae6ac,3949E8,80,39000,562,,B772,F-GSPI,1728194768,JFK,CDG,AF9,AF,0,0,AFR009,AFR
45.697,-45.836,376ad788,C0582B,97,37975,547,,A333,C-GHKC,1728194768,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.632,-45.177,376ab02d,3465C5,97,39004,572,,A359,EC-NOI,1728194768,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
43.692,-44.277,376ac1f5,400773,82,40000,569,,B772,G-VIIV,1728194768,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.71,-43.982,376aa2a1,896481,82,36000,572,,A388,A6-EUW,1728194766,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
42.749,-43.472,376abd01,347691,82,40000,594,,B789,EC-OFO,1728194766,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.761,-43.327,376ab2d7,4BB190,83,34988,569,,B789,TC-LLP,1728194768,ATL,IST,TK32,TK,0,0,THY32G,THY
46.81,-42.903,376ad856,AB4BF7,83,35000,550,,B764,N827MH,1728194768,JFK,FCO,DL148,DL,0,0,DAL148,DAL
42.312,-42.629,376abc24,4BB149,69,34000,561,,B77W,TC-LJI,1728194766,MIA,IST,TK78,TK,0,0,THY99D,THY
43.466,-42.507,376adc43,8963CE,88,33004,562,,B789,A6-BLA,1728194768,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
43.939,-41.212,376aa8bc,4007F0,85,39000,578,,B772,G-YMME,1728194766,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.827,-41.17,376ac1de,4075C1,74,40988,576,,B789,G-CKWN,1728194766,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
44.931,-41.17,376ae29d,A16FF1,84,37000,552,,B763,N192DN,1728194766,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.947,-41.066,376a907e,A69822,85,39008,572,,A359,N524DN,1728194768,ATL,AMS,DL74,DL,0,0,DAL74,DAL
44.029,-39.608,376aac3f,AAE597,80,37996,590,,B788,N801AC,1728194766,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.062,-39.459,376ab25e,4007F9,78,40000,579,,B772,G-YMMN,1728194768,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
42.959,-39.293,376ad6af,4952A3,94,40000,571,,A339,CS-TUC,1728194768,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.183,-38.692,376aadca,3C7A4D,79,39000,574,,A339,D-ANRM,1728194768,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
44.272,-38.012,376abb74,4D012D,79,33000,550,,B744,LX-KCL,1728194766,MIA,AMS,CV6236,CV,0,0,CLX94K,CLX
45.413,-36.779,376a891a,06A11F,80,36004,587,,A35K,A7-ANC,1728194766,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.482,-36.335,376ab605,4007F1,81,38000,584,,B772,G-YMMF,1728194768,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
46.732,-36.26,376ac867,A4112F,97,39000,574,,FA7X,N361N,1728194768,PTK,BOD,,,0,0,N361N,
46.573,-35.536,376ad341,C078B2,81,38000,569,,A332,C-GTSJ,1728194766,YUL,MRS,TS434,TS,0,0,TSC434,TSC
46.556,-35.517,376ad2cb,AB7613,81,39992,577,,B789,N838AA,1728194768,PHL,LHR,AA728,AA,0,0,AAL728,AAL
44.567,-35.464,376aca11,A1BFB2,81,37000,555,,B752,N21108,1728194766,EWR,OPO,UA144,UA,0,0,UAL144,UAL
46.375,-34.968,376ac85d,896327,102,29000,566,,B77W,A6-ETJ,1728194766,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
46.308,-34.493,376adce3,89644E,102,33004,576,,B77W,A6-EPY,1728194766,BOS,DXB,EK238,EK,0,0,UAE238,UAE
41.688,-34.272,376aac81,344450,83,37996,570,,A333,EC-LXA,1728194768,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
43.106,-34.188,376ad467,495303,90,35000,546,,A21N,CS-TXC,1728194766,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.796,-33.191,376a93ab,394A05,83,35000,569,,B77W,F-GSQF,1728194768,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.792,-32.847,376a920c,4B1901,83,38004,564,,A343,HB-JMF,1728194768,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
42.662,-32.776,376ac60a,495066,106,40004,568,,A339,CS-TCF,1728194768,JFK,MAD,UX92,UX,0,0,AEA092,EVE
39.94,-32.178,376abb78,49526A,111,36000,571,,A21N,CS-TSJ,1728194767,YYZ,PDL,S4322,S4,0,-64,RZO322,RZO
46.426,-31.753,376ad20e,06A070,108,33000,557,,B77W,A7-BAF,1728194768,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
44.984,-31.533,376aacfa,4CA9E7,88,39000,578,,B789,EI-NUA,1728194768,LRM,MXP,NO631,NO,0,0,NOS631,NOS
43.543,-31.206,376ac0e7,8965F5,92,33216,565,,B789,A6-BNG,1728194766,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
44.855,-30.969,376aaa22,48506C,77,41000,549,,B788,PH-TFL,1728194768,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
43.987,-30.798,376aa945,89610F,88,32000,570,,B77W,A6-ECH,1728194768,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.028,-30.706,376a9daa,3C6568,61,37000,555,,A333,D-AIKH,1728194034,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
42.468,-30.322,376a70fb,3455D5,81,39000,544,,A332,EC-MUD,1728194768,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
43.467,-26.79,376ab4c8,C0799E,104,39004,565,,A332,C-GUBL,1728194770,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
44.736,-26.306,376abeb4,A15EBC,97,37000,548,,B763,N188DN,1728194770,JFK,BCN,DL168,DL,0,0,DAL168,DAL
42.402,-25.922,376a909e,34520C,93,38000,540,,A332,EC-MLP,1728194767,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
44.622,-25.066,376ac02f,AB6EA5,96,34992,609,,B789,N836AA,1728194770,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.66,-24.524,376a913d,A120FE,82,35000,545,,B763,N172DZ,1728194768,ATL,VCE,DL192,DL,0,0,DAL192,DAL
42.436,-24.362,376a5345,346045,96,37000,549,,A332,EC-MYA,1728194770,SJO,MAD,IB6314,IB,0,0,IBE6314,LVL
40.126,-24.048,376aa523,394A12,57,37000,521,,B77W,F-GSQS,1728194770,FDF,CDG,AF809,AF,0,0,AFR809,AFR
46.694,-23.829,376abf29,,81,45000,543,,GLF6,,1728194770,,,,,0,0,GLF6,
43.435,-23.332,376aa373,344346,98,39000,561,,A333,EC-LYF,1728194770,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
45.784,-23.173,376a950b,3C6562,83,37004,548,,A333,D-AIKB,1728194770,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
46.832,-22.777,376ac1e0,06A0E8,83,33000,570,,A359,A7-AMI,1728194768,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
42.178,-22.281,376a96a1,39C958,63,41000,507,,A333,F-HSKY,1728194770,FDF,ORY,SS25,SS,0,0,CRL025,CRL
45.454,-21.477,376ac4a0,,61,41004,583,,GA5C,,1728194770,,,,,0,0,GA5C,
45.962,-20.653,376a80e8,AA93C9,85,35000,531,,B764,N78060,1728194768,EWR,MAD,UA51,UA,0,0,UAL51,UAL
42.127,-20.349,376aa73a,AB436F,115,40000,572,,B789,N825AA,1728194770,PHL,LIS,AA258,AA,0,0,AAL258,AAL
40.088,-20.231,376abac1,020121,114,40975,554,,B788,CN-RGS,1728194770,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.003,-20.141,376a3f70,485B45,78,39000,562,,B78X,PH-BKF,1728194770,CTG,AMS,KL749,KL,0,0,KLM749,KLM
46.027,-19.58,376a658e,4B18FE,88,37004,528,,A343,HB-JMC,1728194770,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
40.779,-18.78,376a9fb3,49530C,103,35000,554,,A21N,CS-TXL,1728194768,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
42.899,-18.414,376aa9b8,34520B,95,37000,551,,A332,EC-MLB,1728194770,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
46.075,-18.077,376a82f8,4B1917,90,34000,559,,B77W,HB-JNB,1728194770,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
40.392,-16.792,376a9fb2,A05669,105,37000,573,,B78X,N12020,1728194770,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.023,-16.524,376a31da,3C7A43,90,38000,559,,A339,D-ANRC,1728194770,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
43.717,-15.38,376a9c9e,C0175A,96,34000,575,,B77W,C-FIVX,1728194770,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
44.669,-14.318,376a8325,39AE95,70,39000,549,,A339,F-HLUV,1728194768,FDF,ORY,SS925,SS,0,0,CRL925,CRL
46.117,-13.137,376a7bea,06A124,72,38000,557,,A35K,A7-ANH,1728194768,MIA,DOH,QR778,QR,0,0,QTR778,QTR
46.449,-12.462,376a97a2,A9D9F7,76,33000,548,,B77W,N734AR,1728194770,JFK,DEL,AA292,AA,0,0,AAL292,AAL
45.814,-12.308,376a7efd,06A129,84,34996,555,,A35K,A7-ANM,1728194768,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
46.582,-11.659,376a78c6,4CAEB8,77,39025,525,,A339,EI-TYB,1728194766,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY
46.089,-9.477,376b0c79,4CAFC0,357,37000,491,,B738,EI-GSK,1728194768,LIS,DUB,FR7137,FR,0,0,RYR23KE,RYR
43.59,-8.815,376b0b4e,4CAE8D,174,37000,409,,B38M,EI-IKK,1728194768,ORK,ACE,FR7725,FR,0,0,RYR72LD,RYR
41.413,-8.76,376a7b8d,347245,87,34000,497,,A359,EC-NTB,1728194768,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
41.255,-8.681,376b2536,4CA645,348,0,0,,B738,EI-DYC,1728194742,OPO,SXB,FR7697,FR,1,0,RYR7697,RYR
41.245,-8.68,376b0abb,3444C3,168,0,64,,B738,EC-LYR,1728194770,MAD,OPO,UX1147,UX,1,0,AEA15ZE,AEA
41.241,-8.674,376b29ef,4CA88F,340,0,0,,B738,EI-ENC,1728194768,OPO,MAD,FR573,FR,1,0,RYR69XB,RYR
41.259,-8.569,376b24e9,4CA704,358,9675,303,,B738,EI-EBG,1728194768,OPO,HHN,FR4393,FR,0,3072,RYR4393,RYR
41.737,-8.558,376b245a,4CA623,359,21750,413,,B738,EI-DWW,1728194769,OPO,BER,FR2945,FR,0,1728,RYR52LP,RYR
39.675,-8.489,376af577,4951D5,208,18700,342,,A320,CS-TNU,1728194769,ORY,LIS,TP441,TP,0,-1856,TAP441,TAP
40.075,-8.409,376b1c1b,440630,355,36000,443,,A320,OE-IJL,1728194770,FAO,GLA,U27503,U2,0,0,EJU13UM,EZY
41.61,-8.38,376af5f1,4B027E,251,10550,246,,A20N,HB-AYO,1728194768,GVA,OPO,U21453,U2,0,-960,EZS97XM,EZY
42.994,-7.954,376b120a,4CAFCF,21,36000,500,,B738,EI-GXJ,1728194767,FAO,ABZ,FR9221,FR,0,0,RYR381U,RYR
42.434,-7.925,376b21e1,39D315,33,33775,523,,B738,F-HUYV,1728194767,OPO,ORY,TO7623,TO,0,1408,TVF31RZ,TRA
42.773,-7.744,376b1ce0,3C6650,35,28075,530,,A321,D-AIRP,1728194767,OPO,FRA,LH1181,LH,0,832,DLH77E,DLH
42.911,-7.583,376afc19,4B1A26,285,17950,310,,A320,HB-JXM,1728194770,GVA,SCQ,U21373,U2,0,-2432,EZS86CF,EZY
42.566,-7.526,376b0ad7,346088,265,20975,316,,A320,EC-MYB,1728194768,BCN,VGO,VY1702,VY,0,-960,VLG5MP,VLG
42.847,-7.21,376a9433,AB15C2,95,38000,531,,A333,N813NW,1728194767,JFK,ATH,DL212,DL,0,0,DAL212,DAL
40.321,-7.144,376b1e35,4CA740,44,36000,487,,B738,EI-EBY,1728194767,LIS,BGY,FR821,FR,0,0,RYR70ET,RYR
46.37,-7.053,376a6b28,AB398A,94,39000,529,,A333,N822NW,1728194770,ATL,MXP,DL174,DL,0,64,DAL174,DAL
41.982,-7.032,376a97ab,C058BE,85,31975,522,,B788,C-GHPT,1728194770,YUL,MAD,AC834,AC,0,-64,ACA834,ACA
39.683,-6.885,376b1cbb,440C36,26,38025,470,,A319,OE-LKX,1728194768,FAO,LGW,U28528,U2,0,0,EJU43PE,EZY
43.778,-6.798,376b1d41,4402F0,37,36025,504,,A320,OE-INO,1728194767,OPO,BSL,U27731,U2,0,0,EJU72NY,EZY
