latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.092,38.162,3807ebfa,60111C,119,11250,354,,A320,EX-32014,1731960305,DME,FRU,YK960,YK,0,896,AVJ960,AVJ
54.998,38.502,3807f2c9,6010D5,105,16175,398,,B733,EX-37020,1731960306,DME,OSS,YK748,YK,0,2752,AVJ748,AVJ
54.679,38.514,380745cd,507C61,337,14650,325,,A320,UK32031,1731960306,TAS,DME,HH715,HH,0,-960,QNT715,QNT
54.336,38.7,3807e239,151E56,311,21475,394,,B738,RA-73302,1731960307,ASF,VKO,DP164,DP,0,0,PBD164,PBD
54.197,38.97,38074c02,151DA5,310,34000,416,,B738,RA-73125,1731960306,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
59.828,39.001,3807611b,781E2A,33,35000,88,,B77L,B-222H,1731960310,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.215,39.355,3806b1dd,151D90,67,32025,584,,B738,RA-73104,1731960307,KUF,SVO,SU1213,SU,0,0,AFL1458,AFL
54.818,39.562,3807e883,151D83,109,28075,466,,B738,RA-73091,1731960307,VKO,BHK,UT807,UT,0,0,UTA807,UTA
54.305,39.653,380749e5,4243E6,305,34000,426,,B739,VQ-BBB,1731960307,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
54.746,40.632,3807cf96,151DB1,112,31000,512,,B77W,RA-73137,1731960310,SVO,MLE,SU320,SU,0,0,AFL320,AFL
55.94,40.64,3807e4be,150655,95,28375,462,,CRJ2,RA-67157,1731960310,VKO,UUA,RT302,RT,0,0,UVT302,UVT
56.482,40.738,38068f4a,151E0A,71,35000,540,,B738,RA-73226,1731960304,SVO,,DP6547,DP,0,0,PBD6547,PBD
56.039,42.268,3807ac1b,15200C,258,34000,338,,A320,RA-73740,1731960298,SVO,SVX,SU1415,SU,0,-64,AFL1415,AFL
54.179,42.608,38076e05,507C81,111,34975,464,,A20N,UK32025,1731960310,VKO,UGC,HY9616,HY,0,0,UZB9616,UZB
56.107,43.738,3807dc41,151E17,89,39000,490,,B738,RA-73239,1731960303,SVO,KZN,DP6843,DP,0,0,PBD6843,PBD
58.248,43.869,3807d823,151DB7,55,33000,509,,B77W,RA-73143,1731960310,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
55.851,44.111,3807940c,152023,272,34025,374,,A320,RA-73763,1731960306,KZN,SVO,SU1281,SU,0,64,AFL1281,AFL
55.646,44.711,38076ac3,155BF8,128,35000,450,,SU95,RA-89080,1731960305,LED,SKX,A46010,A4,0,64,AZO6010,AZO
59.032,45.944,3807d445,151DC9,62,29875,514,,A321,RA-73161,1731960307,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
55.945,46.901,3807d184,152032,98,19500,430,,A320,RA-73778,1731960304,SVO,KZN,SU1278,SU,0,-1920,AFL1278,AFL
56.224,47.501,3802df73,140B34,88,30275,482,,E170,RA-02868,1731960290,OVB,,S75054,S7,0,1088,SBI5054,SBI
57.566,47.692,3807ce8b,151FFE,64,34975,524,,A321,RA-73726,1731960305,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
56.356,48.229,3807731a,151FC1,332,35000,77,,B738,RA-73665,1731960310,DME,UUD,S73033,S7,0,0,SBI3033,SBI
55.765,48.546,3807a19c,151DF4,105,10125,320,,A319,RA-73204,1731960262,LED,KZN,SU6595,SU,0,0,SDM6595,SDM
60.519,48.913,3807b569,151D99,55,22525,444,,B738,RA-73113,1731960310,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
56.11,49.389,3807a17c,151ECC,64,35000,77,,A320,RA-73420,1731960307,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
55.394,49.478,3807cc56,781610,113,37000,514,,A359,B-306N,1731960310,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
54.344,49.832,38074ade,4B9E45,346,31850,160,,A21N,TC-GRE,1731960306,AYT,KZN,2S23,2S,0,-2368,STW023,STW
54.157,52.43,38078783,151D76,132,31050,468,,B763,RA-73078,1731960310,KZN,HKT,ZF2919,ZF,0,0,AZV2919,AZV
58.162,50.504,3807bb87,151DDF,69,35000,522,,A320,RA-73183,1731960307,DME,ABA,S72593,S7,0,0,SBI2593,SBI
60.82,50.888,38077dfc,781CE6,90,37000,571,,A359,B-327V,1731960310,CPH,PEK,CA878,CA,0,-64,CCA878,CCA
55.195,51.665,3807a74b,683323,283,34000,417,,B738,UP-B3733,1731960309,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
55.411,53.595,3807636d,151FFA,270,35975,401,,A321,RA-73722,1731960309,KJA,SVO,SU1489,SU,0,64,AFL1489,AFL
57.689,53.844,3807bf80,151F0E,87,37000,504,,B738,RA-73486,1731960310,VKO,TJM,UT453,UT,0,0,UTA453,UTA
59.184,54.676,38077ce8,151F1A,66,35000,520,,B738,RA-73498,1731960310,VKO,KJA,UT571,UT,0,0,UTA571,UTA
56.523,54.733,3807e290,155C38,263,34000,385,,SU95,RA-89144,1731960309,SVX,KZN,WZ4519,WZ,0,0,RWZ4519,RWZ
54.784,55.386,38072a9a,4B9E44,122,5300,229,,A321,TC-GRD,1731960310,AYT,UFA,2S305,2S,0,-1088,STW305,STW
54.617,55.807,3807b203,151DDA,149,1350,138,,A321,RA-73178,1731960309,SVO,UFA,SU1260,SU,0,-768,AFL1260,AFL
55.651,56.158,3807efae,150653,62,31000,424,,CRJ2,RA-67155,1731960267,UUA,SGC,RT333,RT,0,64,UVT333,UVT
57.947,56.281,3807a7d4,151FFB,86,33000,170,,A321,RA-73723,1731960310,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
57.327,56.595,3807c042,155C37,99,33000,508,,SU95,RA-89143,1731960309,ZIA,SVX,WZ421,WZ,0,0,RWZ421,RWZ
56.301,56.905,3807ab61,15202E,82,35000,498,,A320,RA-73774,1731960304,SVO,SVX,SU1406,SU,0,-64,AFL1406,AFL
56.873,57.065,38077f05,151E88,271,36000,376,,B752,RA-73352,1731960270,OVB,,4B6588,4B,0,0,TUP6588,TUP
60.004,57.41,3807a3c6,151EFA,76,35000,532,,A20N,RA-73466,1731960307,DME,NER,S73059,S7,0,0,SBI3059,SBI
60.006,57.426,3807a3c6,151EFA,76,35000,532,,A20N,RA-73466,1731960311,DME,NER,S73059,S7,0,0,SBI3059,SBI
55.828,57.817,3807ddb2,152042,57,26625,477,,A321,RA-73794,1731960311,UFA,SGC,U69071,U6,0,704,SVR9071,SVR
57.781,58.122,3807a789,151FC3,99,37000,500,,B738,RA-73667,1731960291,DME,OVB,S72511,S7,0,0,SBI2511,SBI
57.38,59.308,38063bc0,151E87,258,34000,380,,B752,RA-73351,1731960259,,,4B96,4B,0,0,TUP96,TUP
56.462,60.235,3807af11,781363,85,35025,518,,A333,B-1063,1731960307,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
56.104,60.978,380726a1,89648E,346,29075,390,,B738,A6-FGI,1731960307,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
60.009,61.939,38079bf4,151EF6,70,35025,520,,A20N,RA-73462,1731960310,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
55.567,62.493,3807f04f,155C55,63,17725,384,,SU95,RA-89173,1731960311,CEK,KJA,SU6844,SU,0,2240,SDM6844,SDM
60.214,62.532,3807a8d9,151FE9,75,27550,522,,A21N,RA-73705,1731960310,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
56.277,66.324,38075836,151E4F,92,35000,490,,B738,RA-73295,1731960307,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
61.026,65.2,3807e4f1,151FFF,99,33000,551,,A321,RA-73727,1731960300,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
60.943,69.44,380730b6,781FC4,120,33000,567,,B77L,B-223S,1731960309,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
59.477,71.811,3806b5b2,4248AD,108,43000,546,,GLEX,VP-CJL,1731960311,FAB,PEK,,,0,-192,VPCJL,
57.157,72.791,38078dae,780BF8,93,35000,532,,B77W,B-2047,1731960307,SVO,PEK,CA910,CA,0,0,CCA910,CCA
54.97,73.328,3807847d,507C3D,256,125,127,,A320,UK32014,1731960308,NMA,OMS,HY9809,HY,0,-640,UZB9809,UZB
59.366,74.19,3807beb8,152048,101,33000,526,,A21N,RA-73800,1731960311,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.227,75.223,380706e9,780019,101,37000,500,,A332,B-6092,1731960307,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
55.01,82.668,38079085,151ECA,168,0,0,,A320,RA-73418,1731960310,ALA,OVB,S75502,S7,1,0,SBI5502,SBI
54.801,79.092,3806ec93,7812A4,99,37000,498,,A333,B-1020,1731960310,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
56.563,82.529,38076f7e,151DB3,111,33000,533,,B77W,RA-73139,1731960310,SVO,CAN,SU220,SU,0,0,AFL220,AFL
55.035,82.671,38049ce7,140B38,113,8400,308,,E170,RA-02872,1731960272,OVB,,S75255,S7,0,1408,SBI5255,SBI
54.413,82.718,38074d08,78044F,97,39000,500,,A332,B-6117,1731960310,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
57.41,83.133,3807b6d7,152057,100,37025,506,,A319,RA-73815,1731960310,SVX,HTA,U6624,U6,0,0,SVR624,SVR
54.349,83.284,380707bf,78076E,105,37000,514,,B77W,B-2088,1731960304,FRA,PEK,CA958,CA,0,0,CCA958,CCA
56.321,84.402,3806e4e4,7BC008,119,35000,515,,B744,B-2461,1731960310,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
54.942,84.678,3807e0fb,151FC5,97,29750,470,,B738,RA-73669,1731960310,OVB,IKT,S75227,S7,0,1344,SBI5227,SBI
58.834,86.023,3807cdd4,155C5F,117,35000,510,,SU95,RA-89183,1731960310,SGC,KJA,SU6842,SU,0,0,SDM6842,SDM
55.652,86.255,3807e56d,140AB9,74,28350,365,,E170,RA-02745,1731960307,OVB,KJA,S75309,S7,0,0,SBI5309,SBI
55.368,86.762,3807dd28,151FC6,86,35000,482,,B738,RA-73670,1731960309,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
55.504,89.806,3807d24d,151ECE,82,35000,483,,A320,RA-73422,1731960309,OVB,NER,S75245,S7,0,64,SBI5245,SBI
58.12,108.916,38073ee7,151E3E,110,35000,538,,B77W,RA-73278,1731960310,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
58.03,109.367,38073bbb,151E40,110,33000,526,,B773,RA-73280,1731960309,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
55.101,120.784,38077003,151EC5,96,33000,455,,A321,RA-73413,1731960310,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.891,118.515,380744bb,152065,107,34975,478,,A320,RA-73829,1731960310,SVX,BQS,U6299,U6,0,0,SVR299,SVR
55.013,121.29,3807696f,151EC6,96,35000,459,,A321,RA-73414,1731960307,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
54.449,136.252,38073bb7,151EC4,85,36975,490,,B738,RA-73412,1731960312,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
54.763,171.571,38071194,780A3E,230,38000,427,,B748,B-LJI,1731960312,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
54.364,170.776,38075fea,A9F67D,230,36000,440,,B744,N741CK,1731960310,ANC,CGO,K4816,K4,0,0,CKS816,CKS
57.121,178.263,38076812,AC3FC5,241,36000,417,,B77L,N889FD,1731960310,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.067,175.604,38073bb6,394A06,45,31000,527,,B77W,F-GSQG,1731960312,HND,CDG,AF293,AF,0,0,AFR293,AFR
54.361,175.749,3806faaf,78115E,57,32000,519,,B77W,B-1428,1731960310,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.621,176.66,3807589d,71C075,240,34000,442,,B77L,HL8075,1731960310,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
56.992,179.98,3806eb1c,8990EF,50,33000,524,,B77L,B-18777,1731960304,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
53.95,-179.267,3806b88f,A31A56,82,37000,499,,B789,N29977,1731960293,HKG,LAX,UA802,UA,0,0,UAL802,UAL
48.497,-177.075,3806d30b,8990EB,234,35000,513,,B77L,B-18775,1731960310,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
51.641,-176.675,3806fc36,71BC23,96,33000,485,,B744,HL7423,1731960312,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
49.22,-175.108,38069b0e,A4C3E4,242,38000,503,,B744,N406KZ,1731960310,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
53.477,-174.79,3806d2cf,899031,97,33000,495,,B77W,B-16728,1731960313,TPE,IAH,BR52,BR,0,0,EVA052,EVA
52.515,-173.194,3806ca6d,A658A1,254,36000,485,,B744,N508KZ,1731960313,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
53.301,-172.746,3806d4ce,89901A,97,34000,498,,B77W,B-18055,1731960312,TPE,ONT,CI24,CI,0,0,CAL024,CAL
53.651,-170.345,3807d975,A93D53,247,30000,425,,C560,N695AK,1731960312,CDB,ADK,,,0,0,N695AK,
50.344,-163.182,3806d600,71C076,98,31996,515,,B77L,HL8076,1731960312,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
52.248,-161.785,3806c805,A31A34,102,37000,511,,B789,N29968,1731960312,PVG,LAX,UA199,UA,0,0,UAL199,UAL
49.883,-159.378,3806efb6,8694D8,103,27000,519,,B77W,JA791A,1731960312,HND,SFO,NH108,NH,0,0,ANA108,ANA
51.425,-153.14,38069487,8990E4,100,33004,523,,B77W,B-16722,1731960315,TPE,ORD,BR56,BR,0,0,EVA056,EVA
51.822,-157.369,3806baee,A10D1E,97,45000,530,,GLEX,N167QS,1731960315,HND,BFI,,,0,0,N167QS,EJA
49.339,-156.193,38069a16,899036,124,33000,583,,B77W,B-16731,1731960315,TPE,SFO,BR18,BR,0,0,EVA018,EVA
52.689,-154.238,380709f0,845F9F,263,38004,452,,B748,JA11KZ,1731960315,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
48.538,-153.806,3806b6cf,71BE26,100,35004,555,,A388,HL7626,1731960315,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
48.22,-152.273,38068e79,89902F,97,34000,548,,B77W,B-16726,1731960312,TPE,LAX,BR12,BR,0,0,EVA012,EVA
53.148,-144.769,38068637,A21633,104,30000,514,,B77W,N2331U,1731960312,PEK,SFO,UA889,UA,0,0,UAL889,UAL
51.434,-141.778,3806dd40,8990A6,291,38000,433,,B77L,B-18781,1731960315,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
51.357,-141.371,3806c952,868DD7,82,33000,541,,B77L,JA772F,1731960315,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.183,-141.236,3806b919,873006,102,39008,540,,B789,JA926A,1731960312,HND,YVR,NH116,NH,0,0,ANA116,ANA
49.911,-138.711,3806798d,A5124C,100,40000,538,,A339,N426DZ,1731960315,PVG,SEA,DL280,DL,0,0,DAL280,DAL
49.834,-137.819,3806530e,A4CE71,101,33000,533,,A339,N409DX,1731960312,ICN,SEA,DL196,DL,0,0,DAL196,DAL
51.133,-135.045,380649d6,71C536,107,36996,538,,B78X,HL8536,1731960312,ICN,YVR,KE71,KE,0,0,KAL071,KAL
53.661,-134.888,3807b446,AD6EC5,297,37975,487,,B788,N965AM,1731960316,YVR,ICN,AM9478,AM,0,-64,AMX9478,AMX
53.931,-130.892,3807e3f6,C046D3,44,1500,130,,AS50,C-GAVI,1731960316,YZP,,,,0,320,CGAVI,
52.994,-129.727,3807a1e5,A471E0,321,36000,452,,B738,N386DA,1731960315,SEA,ANC,DL922,DL,0,0,DAL922,DAL
48.812,-129.641,38069ce5,86D682,96,40975,539,,B788,JA828A,1731960314,HND,SEA,NH118,NH,0,-64,ANA118,ANA
48.76,-123.642,38071615,C08866,195,4250,182,,E295,C-GZQZ,1731960315,YYZ,YYJ,PD441,PD,0,-640,POE441,PTR
49.172,-122.925,38073784,ACD838,290,3050,163,,B738,N927AN,1731960314,DFW,YVR,AA1415,AA,0,64,AAL1415,AAL
49.181,-123.165,38076844,C044BB,270,0,0,,C25B,C-GAAS,1731960315,YYC,YVR,ASP567,AS,1,0,ASP567,ASP
48.817,-125.497,38078246,ABB325,309,36000,463,,B748,N853GT,1731960315,LAX,ICN,PO1915,PO,0,0,PAC1915,DHK
46.849,-122.598,38079654,A65BF2,1,20775,393,,CL35,N509FX,1731960316,UDD,BFI,LXJ509,LX,0,-2240,LXJ509,LXJ
52.03,-127.936,380799f0,C085E6,142,10600,150,,DH8A,C-GYSJ,1731960315,YBL,,9M9386,9M,0,1984,GLR9386,GLR
47.769,-127.403,38077be6,,297,26000,344,,K35R,,1731960314,,,,,0,-192,K35R,
50.639,-127.213,3807ca7e,A4DBEF,316,36000,457,,A339,N412DX,1731960315,SEA,PVG,DL281,DL,0,0,DAL281,DAL
50.186,-127.165,3807414e,AA5F41,294,32000,457,,B772,N768AA,1731960315,DFW,ICN,AA281,AA,0,0,AAL281,AAL
47.767,-127.068,3807eb44,,262,25000,398,,,,1731960293,,,,,0,0,GRN10,
51.331,-127.056,38074b01,AAB812,292,34000,462,,B772,N790AN,1731960315,DFW,NRT,AA61,AA,0,64,AAL61,AAL
50.029,-126.796,38072a41,AC3448,294,37975,471,,B788,N886BR,1731960315,DFW,PVG,AA127,AA,0,0,AAL127,AAL
50.067,-126.338,3807cedd,A4D483,316,36000,461,,A339,N410DZ,1731960315,SEA,HND,DL167,DL,0,64,DAL167,DAL
49.112,-125.924,3807db0a,C04B8C,140,0,0,,B429,C-GCPV,1731960252,YTP,YTP,,,1,0,CGCPV,CTG
49.953,-125.271,3807ec8e,C006C2,135,0,0,,E545,C-FCON,1731960313,YBL,,,,1,0,CFCON,
50.03,-125.155,3807e106,,68,1575,147,,BE20,,1731960314,,,,,0,0,BE20,
48.961,-123.903,3807e6d5,C0244F,127,2475,82,,B06,C-FNTM,1731960314,,,,,0,896,CFNTM,
49.972,-123.672,3807b546,C05605,193,20725,323,,DH8D,C-GGOY,1731960314,YXJ,YVR,AC8368,AC,0,-1792,JZA368,ACA
48.776,-123.595,38077d91,C052BB,22,2500,205,,CRJ2,C-GFIO,1731960313,YQR,YYJ,,,0,0,NVC102,NVC
49.639,-123.589,38079bd3,C04604,151,16675,316,,B735,C-GANJ,1731960314,YXY,YVR,4N521,4N,0,-1920,ANT521,ANT
51.321,-123.516,3807d590,C027E5,10,20025,279,,SF34,C-FPCU,1731960316,YYJ,YXS,8P1413,8P,0,0,CFPCU,PCO
48.117,-123.492,3807e9fd,A41615,104,0,9,,C82R,N3620C,1731960316,CLM,CLM,,,1,0,N3620C,
48.649,-123.433,3807ec1a,A4CC00,331,0,8,,E75L,N408SY,1731960315,YYJ,SEA,AS3320,AS,1,0,SKW3320,ASA
48.649,-123.427,38078c9c,C0778A,104,0,57,,COL3,C-GTGZ,1731960312,YYJ,,,,1,128,CGTGZ,
49.631,-123.417,3805f343,89649F,182,37000,484,,B77W,A6-EQG,1731960314,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
48.414,-123.398,3807dcc6,C0480C,6,450,73,,S76,C-GBHJ,1731960312,CXH,YWH,JBA703,JB,0,-384,BGHJL,JBA
49.379,-123.38,3807caeb,C07A7C,152,12300,273,,DH8D,C-GUJZ,1731960315,YXS,YVR,AC8342,AC,0,-768,JZA342,ACA
49.16,-123.353,3807e382,C06120,206,4425,223,,A333,C-GKUH,1731960316,YVR,YUL,AC306,AC,0,2944,ACA306,ACA
49.259,-123.287,3807cfac,C0572B,31,900,119,,DH3T,C-GHAG,1731960316,YWH,,,,0,64,CGHAG,
49.245,-123.274,3807d1d7,C01FF2,151,8100,238,,B190,C-FMCN,1731960315,YWL,YVR,8P552,8P,0,-64,CFMCN,PCO
49.278,-123.217,3807be2d,C05099,101,10050,270,,DH8D,C-GENO,1731960315,YXT,YVR,WS3106,WS,0,-1472,WEN3106,WJA
46.982,-123.208,3807c6dc,ABF995,175,23375,395,,B38M,N8706W,1731960316,SEA,OAK,WN964,WN,0,1600,SWA964,SWA
49.304,-123.208,3807e9ac,C01294,86,600,111,,DH3T,C-FHAX,1731960315,ZNA,,,,0,-128,CFHAX,
49.193,-123.192,3807e180,C05512,334,0,14,,DH8D,C-GGFP,1731960316,YYJ,YVR,AC8154,AC,1,0,JZA154,ACA
49.195,-123.191,3807d5f3,C054BD,146,0,16,,DH8D,C-GGCI,1731960316,YLW,YVR,AC8271,AC,1,0,JZA271,ACA
49.202,-123.189,3807b225,C052CA,250,0,15,,B38M,C-GFJD,1731960316,YEG,YVR,WS165,WS,1,0,WJA165,WJA
49.193,-123.186,3807f41c,C0653D,5,0,1,,B38M,C-GMIU,1731960316,YVR,YYC,AC206,AC,1,0,ACA206,ACA
49.319,-123.183,3807f2f2,C01286,273,1100,115,,DH3T,C-FHAJ,1731960316,CXH,,,,0,-64,CFHAJ,
49.196,-123.179,380659d4,C038A7,129,0,1,,B789,C-FVLU,1731960231,PVG,YVR,AC26,AC,1,0,ACA26,ACA
49.197,-123.175,3807ddbb,C1E5D7,120,0,0,,GRND,,1731960315,,,,,1,0,TOW915,
49.197,-123.174,38079f09,C02358,357,0,0,,CRJ9,C-FNJZ,1731960248,YVR,,QK709,QK,1,0,JZA709,ACA
49.182,-123.165,3807ab38,C05271,180,0,0,,C25B,C-GFFS,1731960315,YEG,YVR,ASP595,AS,1,0,ASP595,ASP
49.186,-123.161,3807e69e,C00757,101,0,6,,A320,C-FCUG,1731960315,YVR,SFO,AC562,AC,1,0,ACA562,ACA
49.181,-123.158,3807e74c,,281,0,0,,DH8A,,1731960311,,,,,1,0,DH8A,
49.18,-123.115,3807c32a,C01A05,279,675,141,,DH8D,C-FJWE,1731960315,YXS,YVR,WS3130,WS,0,-896,WEN3130,WJA
49.287,-123.107,3807df65,C05819,180,0,1,,S76,C-GHJK,1731960311,YWH,CXH,JBA782,JB,1,64,CGHJK,JBA
48.874,-123.101,3807d56c,C04205,311,1100,30,,S76,C-FZAA,1731960298,,,,,0,-256,,JBA
49.104,-123.047,3807e9e9,C06472,147,800,84,,C172,C-GMAZ,1731960314,YDT,,,,0,-128,CGMAZ,
52.333,-123.042,3807df83,C009C0,190,25000,278,,B350,C-FDRZ,1731960316,YXS,,CRN444,CR,0,0,CRN444,CRN
49.242,-122.936,3807b772,C01533,112,2875,145,,C25A,C-FIAS,1731960316,YQU,,ASP511,AS,0,-576,ASP511,ASP
46.971,-122.932,3807eda7,A35236,30,1025,111,,C182,N313CP,1731960314,CLS,,CAP4613,CA,0,-512,CAP4613,CAP
48.704,-122.912,3807f4c6,A9E7E9,6,0,5,,C207,N73733,1731960316,ESD,,,,1,0,N73733,
48.923,-122.907,3807d8a7,A97C18,339,7575,263,,B39M,N710AL,1731960315,SEA,YVR,AS699,AS,0,-1280,ASA699,ASA
49.052,-122.897,3807318e,A324B0,10,5350,246,,E75L,N301SY,1731960316,SLC,YVR,DL3711,DL,0,-768,SKW3711,DAL
47.998,-122.848,3807d8e9,A2AF91,170,10000,285,,E75L,N272SY,1731960315,YVR,SEA,DL4020,DL,0,-64,SKW4020,DAL
48.322,-122.838,3807d284,ADCFB7,209,3025,88,,C172,N98954,1731960314,BLI,FRD,,,0,0,N98954,
48.49,-122.813,3807f1d9,,351,200,72,,C207,,1731960245,,,,,0,-576,C207,
47.86,-122.74,3807d556,A4D3AA,10,1800,170,,BE36,N41VH,1731960314,PAE,,,,0,-576,N41VH,
47.647,-122.725,3807f475,A7D8E8,20,1200,83,,C162,N6043M,1731960315,,,,,0,-512,N6043M,
49.208,-122.709,3807cde0,C05293,45,0,5,,DHC6,C-GFHA,1731960316,CXH,,,,1,0,CGFHA,
49.263,-122.694,38077f21,C03E07,238,19925,293,,B738,C-FXMS,1731960314,YYC,YYJ,WS209,WS,0,-1216,WJA209,WJA
53.884,-122.675,3807f378,C080A6,78,0,0,,B738,C-GWSR,1731960310,YXS,YYC,WS276,WS,1,0,WJA276,WJA
47.782,-122.64,3807e96c,A512D6,339,4050,160,,C208,N426KM,1731960314,BFI,FRD,M51111,M5,0,128,KEN1111,KEN
48.783,-122.538,3807e756,AA3AC2,185,1000,60,,C172,N75844,1731960315,BLI,,,,0,832,N75844,
47.945,-122.479,3807e6a1,A0D2A9,324,1100,102,,C152,N152LT,1731960315,PAE,,,,0,0,N152LT,
49.115,-122.461,3807bb60,,86,24350,435,,F900,,1731960315,,,,,0,1792,F900,
47.325,-122.46,38078a52,AC2952,5,8800,267,,B739,N883DN,1731960316,LAS,SEA,DL2905,DL,0,-1280,DAL2905,DAL
47.771,-122.455,3807a1db,AC920A,359,5850,232,,C68A,N909QS,1731960315,PDX,,EJA909,EJ,0,-1024,EJA909,EJA
48.559,-122.445,3807ea1e,A25058,153,1900,130,,C180,N2482C,1731960315,BLI,,,,0,-64,N2482C,
47.437,-122.303,38064403,A50370,78,0,4,,A339,N422DZ,1731960316,AMS,SEA,DL143,DL,1,0,DAL143,DAL
52.205,-117.443,38066454,A4DFA6,218,38000,455,,A339,N413DX,1731960315,CDG,SEA,DL81,DL,0,0,DAL81,DAL
47.446,-122.313,38072766,AD6116,90,0,13,,B738,N961NN,1731960316,ORD,SEA,AA2398,AA,1,0,AAL2398,AAL
47.521,-122.317,38074080,A05DDC,179,1600,153,,B738,N12225,1731960315,ORD,SEA,UA2005,UA,0,-960,UAL2005,UAL
47.459,-122.306,38078496,A0D561,2,0,0,,A321,N153AN,1731960316,SEA,DFW,AA1534,AA,1,0,AAL1534,AAL
47.838,-121.774,38078571,A831B2,240,9750,265,,E75L,N627QX,1731960315,BZN,SEA,AS2062,AS,0,-2112,QXE2062,ASA
47.313,-122.251,38079581,A44C70,92,5775,276,,B738,N3760C,1731960315,SEA,ORD,DL1578,DL,0,2944,DAL1578,DAL
47.901,-122.401,3807bade,A84F4C,256,3000,101,,C172,N6342X,1731960314,PAE,PWT,,,0,0,N6342X,
49.01,-122.383,3807e7f3,C05029,162,1075,61,,C172,C-GEJG,1731960314,YXX,,,,0,1024,CGEJG,
49.029,-122.375,3807c33b,C06573,219,0,0,,C208,C-GMKW,1731960314,YXX,,BD125,BD,1,0,BD125,FGD
49.032,-122.371,3807d1e0,C0060A,255,0,0,,R44,C-FCHL,1731960313,YXX,YXX,,,1,0,CFCHL,
47.593,-122.355,3807aecc,,150,1275,130,,CL60,,1731960315,,,,,0,-896,CL60,
48.936,-122.321,3807e4cb,C05004,82,20375,377,,B38M,C-GEHV,1731960314,YYJ,YYZ,AC196,AC,0,1728,ACA196,ACA
47.459,-122.318,38079eae,A97608,180,375,143,,B39M,N709AL,1731960315,SFO,SEA,AS1289,AS,0,-192,ASA1289,ASA
47.587,-122.317,38077b2c,A69463,180,2925,187,,A21N,N523DE,1731960315,LAX,SEA,DL1714,DL,0,-1152,DAL1714,DAL
47.666,-122.316,3807b8f0,A6B7EC,180,4350,195,,B738,N532AS,1731960315,KTN,SEA,AS60,AS,0,-832,ASA60,ASA
47.54,-122.313,3807f436,AAAD6B,42,0,0,,B788,N7874,1731960313,BFI,BFI,BOE784,BO,1,0,BOE784,BOE
47.743,-122.313,38078cd2,A85CE8,203,5225,216,,E75L,N638QX,1731960315,YEG,SEA,AS2106,AS,0,-1344,QXE2106,ASA
47.544,-122.312,3807dbd6,AAA861,147,0,64,,C172,N786SA,1731960314,BFI,,,,1,-512,N786SA,
47.535,-122.311,3807d6e9,A1277A,269,0,0,,B38M,N17358,1731960312,BFI,,,,1,0,,
