latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.438,-122.313,36ac9a88,A48315,123,0,13,,B738,N390DA,1723871073,SAN,SEA,DL2613,DL,1,0,DAL2613,DAL
47.537,-122.313,36acb7c8,78184F,335,0,1,,B38M,B-20E0,1723871073,BFI,,,,1,0,,
47.373,-122.31,36accd55,A082FD,180,4475,209,,BCS1,N132DU,1723871074,SEA,GEG,DL2354,DL,0,2496,DAL2354,DAL
47.438,-122.309,36acaf93,A44CFD,90,0,0,,B738,N3764D,1723871065,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.44,-122.309,36ac2a9c,ADB653,149,0,0,,B39M,N983AK,1723871073,TPA,SEA,AS307,AS,1,0,ASA307,ASA
47.444,-122.309,36ac9032,A871D4,149,0,0,,E75L,N643QX,1723871071,ABQ,SEA,AS2049,AS,1,0,QXE2049,ASA
47.43,-122.308,36acde74,A95D32,180,925,183,,A21N,N702NK,1723871071,SEA,LAS,NK204,NK,0,2240,NKS204,NKS
47.744,-122.308,36ac5d04,A3CC82,204,4950,223,,A321,N344DN,1723871072,DTW,SEA,DL375,DL,0,0,DAL375,DAL
47.463,-122.308,36ace38f,A4C6B3,180,0,4,,B739,N407AS,1723871074,SEA,BWI,AS344,AS,1,0,ASA344,ASA
47.446,-122.306,36ace615,A4CFB7,354,0,8,,E75L,N409SY,1723871073,SEA,SMF,AS3338,AS,1,0,SKW3338,ASA
47.449,-122.306,36ace4df,A7A89D,357,0,11,,B738,N593AS,1723871073,SEA,PIT,AS1192,AS,1,0,ASA1192,ASA
47.451,-122.306,36ace28a,A2DCE1,357,0,12,,B739,N284AK,1723871073,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.454,-122.306,36ace464,AD8B1D,2,0,19,,B39M,N972AK,1723871073,SEA,ONT,AS1040,AS,1,0,ASA1040,ASA
47.44,-122.306,36ace63c,A38141,295,0,11,,BCS3,N325DU,1723871073,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.442,-122.305,36ace784,A31890,2,0,0,,E75L,N299SY,1723871069,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.449,-122.305,36acdd39,A76028,357,0,1,,B739,N57439,1723871071,SEA,,UA2201,UA,1,0,UAL2201,UAL
47.442,-122.305,36ac982d,A062EC,90,0,4,,BCS1,N124DU,1723871073,SNA,SEA,DL2479,DL,1,0,DAL2479,DAL
47.448,-122.305,36ace5aa,AD9642,275,0,12,,B39M,N975AK,1723871073,SEA,IND,AS362,AS,1,0,ASA362,ASA
47.449,-122.304,36ace609,A5BB1B,106,0,0,,B739,N469AS,1723871073,SEA,RDU,AS544,AS,1,0,ASA544,ASA
47.452,-122.304,36ac7223,71BC13,90,0,5,,B744,HL7413,1723871073,DFW,SEA,OZ242,OZ,1,0,AAR242,AAR
47.446,-122.303,36ace6c9,A5E29A,0,0,0,,B739,N479AS,1723871070,SEA,,,,1,0,,ASA
47.439,-122.303,36ace7fc,AA3B84,143,0,0,,B38M,N759AM,1723871071,SEA,MEX,AM489,AM,1,0,AMX489,AMX
47.45,-122.303,36ac4202,A2228B,120,0,5,,B739,N237AK,1723871074,ATL,SEA,AS321,AS,1,0,ASA321,ASA
47.438,-122.302,36abf3cb,C07C7B,345,0,1,,BCS3,C-GVDQ,1723871066,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.447,-122.302,36ace6cc,ACF846,270,0,11,,B39M,N935AK,1723871074,SEA,ANC,AS107,AS,1,0,ASA107,ASA
47.447,-122.302,36ace81a,A5C4E2,261,0,0,,B739,N471AS,1723871073,SEA,ANC,AS135,AS,1,0,ASA135,ASA
47.437,-122.302,36acaf36,A8D5A0,75,0,0,,B739,N66893,1723871069,SFO,SEA,UA2410,UA,1,0,UAL2410,UAL
47.45,-122.301,36ace599,A58C2E,132,0,8,,B739,N457AS,1723871069,SEA,,AS1071,AS,1,0,ASA1071,ASA
47.446,-122.3,36ace90b,A5DEE3,143,0,0,,B739,N478AS,1723871071,SEA,CLE,AS417,AS,1,0,ASA417,ASA
47.448,-122.3,36ac4eaf,A2E806,205,0,12,,B739,N287AK,1723871073,MSY,SEA,AS569,AS,1,0,ASA569,ASA
47.439,-122.3,36ace618,AD5269,264,0,0,,B39M,N958AK,1723871070,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.447,-122.3,36acdbd7,A771AF,165,0,0,,A321,N579UW,1723871014,SEA,,AA2344,AA,1,0,AAL2344,AAL
47.44,-122.299,36ace69f,A6C70F,50,0,0,,A21N,N536DN,1723871012,SEA,,DL313,DL,1,0,DAL313,DAL
47.906,-122.278,36acd977,A28695,298,0,6,,RV12,N262BS,1723871074,PAE,,,,1,0,N262BS,
47.921,-122.273,36acb6ac,45B424,90,0,0,,B77L,OY-MAD,1723871071,PAE,,,,1,0,,
47.699,-122.251,36acd82c,A55B69,166,1925,108,,C172,N444VW,1723871073,FRD,RNT,,,0,0,N444VW,
47.313,-122.225,36ace034,AD3FD6,78,5850,270,,B39M,N953AK,1723871074,SEA,PHL,AS371,AS,0,2368,ASA371,ASA
47.49,-122.211,36aca620,A12758,354,0,0,,B38M,N17349,1723871069,RNT,,BOE123,BO,1,0,BOE123,
47.693,-122.206,36ac68ab,A2919A,358,5525,267,,B739,N265AK,1723871073,ORD,SEA,AS421,AS,0,-384,ASA421,ASA
49.177,-122.161,36acdd4e,C029DD,85,17125,387,,A320,C-FPWE,1723871074,YVR,YWG,AC298,AC,0,1664,ACA298,ACA
49.521,-122.047,36accaa9,C01CAE,243,22075,370,,B738,C-FKWJ,1723871073,YYC,YVR,WS131,WS,0,-1856,WJA131,WJA
47.795,-121.843,36ac39f5,ACD47E,249,9750,275,,B39M,N926AK,1723871072,PHL,SEA,AS443,AS,0,-1472,ASA443,ASA
47.188,-121.764,36ac44c6,A7A616,303,15625,343,,B753,N592NW,1723871074,ATL,SEA,DL727,DL,0,-1664,DAL727,DAL
52.373,-121.713,36ac6cf8,899017,286,34000,477,,B77L,B-18780,1723871071,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
47.447,-121.667,36acdcdc,,297,3900,134,,EC35,,1723871071,,,,,0,-64,EC35,
51.89,-121.392,36acd68f,C01860,22,37000,464,,CRJ9,C-FJFZ,1723871071,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
46.965,-121.279,36ac9306,A8609F,304,23100,396,,E75L,N639QX,1723871071,ELP,SEA,AS2310,AS,0,-2112,QXE2310,ASA
47.553,-121.1,36acdcee,A78C43,91,22475,433,,B738,N586AS,1723871072,SEA,JFK,AS22,AS,0,1664,ASA22,ASA
49.966,-120.915,36accfc9,C07FB1,231,36000,445,,B737,C-GWJG,1723871074,YEG,YVR,WS177,WS,0,0,WJA177,WJA
47.266,-120.824,36acd644,A66CE0,100,18925,460,,A21N,N513DA,1723871071,SEA,ATL,DL567,DL,0,1152,DAL567,DAL
49.438,-120.617,36acdce9,C07211,78,31000,431,,C560,C-GRFC,1723871071,YVR,YXC,CRN888,CR,0,-64,CRN888,CRN
48.21,-120.582,36ac6af6,A4F752,284,35975,446,,A320,N419UA,1723871073,IAH,YVR,UA8197,UA,0,0,UAL8197,UAL
46.962,-120.417,36accead,C04B77,10,9425,137,,PA32,C-GCPA,1723871074,TTD,,,,0,-192,CGCPA,
47.811,-120.259,36ac6387,C05056,274,30050,413,,B38M,C-GEKZ,1723871074,YYZ,SEA,AC543,AC,0,-1984,ACA543,ACA
50.945,-120.046,36acd635,C06539,52,37400,476,,B38M,C-GMIQ,1723871071,YVR,YEG,AC252,AC,0,576,ACA252,ACA
47.518,-119.964,36acd9ff,A842E7,94,30850,451,,E75L,N631QX,1723871074,SEA,FCA,AS2004,AS,0,1216,QXE4A,ASA
47.245,-119.734,36acda2b,A8B964,96,30925,455,,E75L,N661QX,1723871072,SEA,IDA,AS2152,AS,0,1216,QXE2152,ASA
48.615,-119.504,36ace286,A56D0C,17,2700,118,,B407,N449LF,1723871071,,,,,0,-64,N449LF,
48.077,-119.299,36ac23a4,AD6BDC,260,32000,444,,A321,N964JT,1723871074,JFK,SEA,B6263,B6,0,0,JBU263,JBU
49.471,-119.111,36acd30e,A891E5,63,35000,459,,E75L,N651QX,1723871074,SEA,YYC,AS2097,AS,0,0,QXE2097,ASA
47.448,-118.679,36acd408,A88E2E,95,35000,461,,E75L,N650QX,1723871071,SEA,HLN,AS2357,AS,0,64,QXE2357,ASA
47.481,-118.418,36acd3b9,AE6A12,169,2625,246,,C30J,170037,1723871072,GRF,,,,0,512,CRUSH02,
47.57,-118.28,36acad54,A54C60,294,36025,445,,A320,N440UA,1723871073,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
47.427,-118.225,36acdefd,A5D2E1,66,5400,100,,C172,N4744G,1723871067,MWH,,,,0,-320,,
47.16,-118.084,36acdee2,,224,11950,234,,PC12,,1723871074,,,,,0,64,PC12,
46.967,-118.065,36acd685,A74E7A,101,37000,474,,B738,N570AS,1723871072,SEA,BZN,AS419,AS,0,-64,ASA419,ASA
47.553,-117.933,36acd412,A86A66,66,10050,307,,E75L,N641QX,1723871074,SEA,GEG,AS2051,AS,0,-1856,QXE2051,ASA
47.533,-117.931,36acd582,A8C489,92,37000,465,,E75L,N664QX,1723871073,SEA,GTF,AS2314,AS,0,64,QXE2314,ASA
50.253,-117.816,36acce4d,A51D6F,57,37000,497,,A339,N429DX,1723871073,SEA,LHR,DL20,DL,0,0,DAL20,DAL
47.625,-117.534,36ace185,A0ADE2,315,0,0,,A321,N143AN,1723871072,GEG,CLT,AA2657,AA,1,0,AAL2657,AAL
47.655,-117.388,36acda88,A1CDA8,287,2700,102,,B06,N215SC,1723871074,SFF,,,,0,320,N215SC,
47.652,-117.357,36acab88,A4D5C7,340,4825,202,,E75L,N410SY,1723871074,LAX,GEG,AS3318,AS,0,-896,SKW3318,ASA
50.125,-117.355,36ac79ad,C01EBB,255,36000,449,,B38M,C-FLQO,1723871073,YKF,YXX,F8441,F8,0,0,FLE441,FLE
47.681,-117.328,36acd1c9,A31127,55,1900,48,,C172,N297TC,1723871074,,,,,0,-128,N297TC,
47.68,-117.321,36ace8fd,A4C88E,149,0,0,,B407,N407VS,1723871073,SFF,,,,1,0,N407VS,
52.201,-117.297,36acd0e4,C07EE8,54,38975,470,,B737,C-GWBN,1723871073,YVR,YEG,WS178,WS,0,0,WJA178,WJA
52.291,-117.087,36acd69b,C00741,54,37000,463,,B38M,C-FCTK,1723871073,YXX,YEG,WS286,WS,0,0,WJA286,WJA
46.863,-117.085,36ac5344,ABAC7E,249,43000,457,,C700,N851QS,1723871074,MSP,MMV,EJA851,EJ,0,64,EJA851,EJA
47.74,-116.966,36acca19,A87696,69,3750,84,,C172,N6441D,1723871073,PUW,,,,0,-64,N6441D,
47.82,-116.757,36ace195,A07444,1,6800,111,,C172,N12830,1723871073,COE,,,,0,-256,N12830,BHR
46.881,-116.331,36ac5498,A744B3,252,38000,424,,B738,N568AS,1723871072,BOS,PDX,AS728,AS,0,64,ASA728,ASA
53.368,-116.02,36acca10,407AF3,50,37000,497,,A35K,G-XWBI,1723871073,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
48.193,-115.265,36acb2f8,C07EEE,13,38000,479,,B737,C-GWBT,1723871072,LAX,YEG,WS1433,WS,0,0,WJA1433,WJA
47.341,-115.151,36accfcd,A89545,109,17250,397,,E75L,N652MK,1723871073,SEA,MSO,AS2123,AS,0,-1920,QXE2123,ASA
52.635,-115.146,36ace02c,C01D2D,236,30900,437,,B38M,C-FLBG,1723871071,YEG,YVR,F8822,F8,0,1536,FLE822,FLE
47.321,-115.01,36ac8705,A445D9,287,34000,432,,B738,N3746H,1723871074,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
50.716,-114.641,36acc2ee,C07686,52,15600,296,,B190,C-GSWZ,1723871071,YVR,YYC,CNK11,CN,0,-1600,CNK11,CNK
48.277,-114.291,36acb3e5,A07CD8,34,3350,137,,E75L,N130SY,1723871074,SFO,FCA,UA5806,UA,0,-704,SKW5806,UAL
51.13,-114.033,36ace976,C01D16,30,0,0,,B752,C-FLAJ,1723871067,YYC,YHM,W8584,W8,1,0,CJT584,CJT
51.126,-114.028,36ace5e2,C01FBA,109,0,11,,B763,C-FMAJ,1723871073,YYC,YWG,W8550,W8,1,0,CJT550,CJT
51.098,-114.026,36ace66d,C1E985,180,0,16,,GRND,AIRPORT2,1723871074,,,,,1,0,APT2,
51.132,-114.024,36acb327,C1EA75,61,0,1,,GRND,,1723871074,,,,,1,0,ES208,
51.133,-114.019,36acaaf2,C1EA79,67,0,1,,GRND,,1723871074,,,,,1,0,ES212,
51.132,-114.015,36acc62a,C052CA,92,0,9,,B38M,C-GFJD,1723871000,YVR,YYC,WS128,WS,1,0,WJA128,WJA
51.102,-114.011,36ace60c,C001E6,261,0,0,,C25A,C-FASR,1723871069,YYC,,ASP524,AS,1,0,ASP524,ASP
51.126,-114.001,36ace509,C01551,90,0,17,,B737,C-FIBW,1723871074,YYC,YYJ,WS463,WS,1,0,WJA463,WJA
51.138,-113.994,36ace36d,C05EBB,2,0,22,,B738,C-GJWS,1723871074,YYC,YVR,WS133,WS,1,0,WJA133,WJA
51.005,-113.924,36ace429,C02DE7,38,10600,269,,RJ1H,C-FRJY,1723871071,YYC,YEG,SUT8293,SU,0,1472,SUT8293,SUT
47.356,-113.638,36ac60eb,A24A0A,275,36000,426,,B739,N247AK,1723871073,BOS,SEA,AS424,AS,0,64,ASA424,ASA
47.354,-113.582,36ac8593,AB5F1B,274,38000,430,,B738,N8315C,1723871072,MDW,SEA,WN2565,WN,0,0,SWA2565,SWA
46.983,-113.516,36acc640,A76E2C,317,10900,165,,AC50,N578WY,1723871072,BZN,,BGR31,BG,0,-64,BGR31,
50.565,-113.429,36ac7c8e,C01E1A,259,36000,451,,B38M,C-FLKJ,1723871074,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
48.089,-113.322,36acb314,A9E496,265,10400,134,,PA30,N7366Y,1723871073,BIL,,,,0,0,N7366Y,
50.751,-113.285,36ac79bc,C0523F,261,34000,458,,A320,C-GFDU,1723871072,YYZ,YYJ,AC1903,AC,0,64,ROU1903,ROU
51.297,-113.271,36acbab9,C01E1F,265,11575,363,,B38M,C-FLKO,1723871073,YWG,YYC,F8535,F8,0,-3904,FLE535,FLE
53.093,-113.009,36ac313e,C05EAC,273,11750,395,,A321,C-GJWD,1723871071,YYZ,YEG,AC177,AC,0,-1472,ACA177,ACA
49.772,-113.006,36acc1a4,C055CD,78,25000,361,,DH8D,C-GGMU,1723871072,YVR,YQR,AC8196,AC,0,0,JZA196,ACA
52.933,-112.788,36ace17d,C0054D,111,25000,410,,B763,C-FCAE,1723871073,YEG,YWG,W8554,W8,0,2688,CJT554,CJT
50.998,-112.764,36acdb70,C088FB,94,21100,444,,B738,C-GZWS,1723871073,YYC,YYG,WS630,WS,0,1856,WJA630,WJA
48.412,-112.759,36acd525,A4C387,311,6375,119,,EC45,N406GF,1723871067,GTF,,,,0,0,N406GF,
51.217,-111.963,36acbc3a,C05F04,72,25000,338,,DH8D,C-GJZN,1723871071,YVR,YXE,AC7748,AC,0,0,JZA7748,ACA
50.849,-111.459,36ac8442,C08260,268,36000,445,,B38M,C-GXJR,1723871072,YYZ,YQQ,WS751,WS,0,0,WJA751,WJA
51.013,-111.226,36acdc04,C07FB9,92,37000,464,,B737,C-GWJO,1723871072,YYC,YWG,WS236,WS,0,0,WJA236,WJA
51.014,-110.699,36ac37d7,C058BF,276,38000,488,,B788,C-GHPU,1723871071,YYZ,YVR,AC125,AC,0,-64,ACA125,ACA
50.692,-110.213,36ac8c39,C050C5,272,36025,438,,B38M,C-GEPG,1723871071,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
53.686,-109.797,36acdc77,C046F7,75,35000,456,,B738,C-GAWS,1723871072,YEG,YQM,WS410,WS,0,0,WJA410,WJA
51.246,-109.151,36acd621,C07BBE,82,37000,450,,B737,C-GUWJ,1723871074,YYC,YQM,WS384,WS,0,0,WJA384,WJA
49.853,-109.102,36aca682,A6F2B7,89,33000,468,,A320,N547JB,1723871072,YVR,BOS,B650,B6,0,-64,JBU50,JBU
51.317,-109.015,36ac914f,C01D7E,275,36000,457,,B38M,C-FLEJ,1723871073,YKF,YYC,F8521,F8,0,0,FLE521,FLE
50.912,-108.745,36ac8ccb,C05067,274,36000,445,,B38M,C-GELQ,1723871074,YOW,YVR,AC347,AC,0,-64,ACA347,ACA
47.175,-108.556,36acaf1b,39D2AB,51,37000,541,,A359,F-HUVL,1723871072,SFO,CDG,AF81,AF,0,0,AFR081,AFR
52.615,-108.396,36ac78d2,C066F0,275,38000,454,,BCS3,C-GMZN,1723871074,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
49.544,-108.311,36ac8e95,AB2C8E,306,33975,432,,A319,N819UA,1723871072,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
46.913,-107.369,36aca92a,A280A4,279,38000,403,,E75L,N260SY,1723871072,MSP,GTF,DL3847,DL,0,0,SKW3847,DAL
49.284,-107.148,36ac9625,C01A72,304,34000,449,,B752,C-FKAJ,1723871069,YHM,YVR,W82387,W8,0,-64,CJT2387,CJT
47.666,-107.056,36acd6ab,A1774A,28,12900,255,,PC12,N194CS,1723871071,BIL,GGW,,,0,-896,N194CS,
50.796,-106.671,36ac8995,C030FD,275,36000,453,,B38M,C-FSOI,1723871072,YUL,YVR,AC313,AC,0,-64,ACA313,ACA
52.675,-105.77,36aca331,4B191B,42,33000,500,,B77W,HB-JNF,1723871072,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.09,-104.037,36acc069,A0B6EA,357,10675,289,,E75L,N145SY,1723871071,DEN,XWA,UA5261,UA,0,-1088,SKW5261,UAL
47.331,-103.49,36ac9937,4BB142,40,32525,496,,B77W,TC-LJB,1723871071,LAX,IST,TK10,TK,0,512,THY10,THY
50.535,-103.476,36ac91f0,C03068,281,38000,447,,B38M,C-FSIP,1723871071,YUL,YYC,AC327,AC,0,0,ACA327,ACA
53.275,-103.119,36acc24b,C05C0E,67,35000,485,,B38M,C-GIWJ,1723871071,YYC,YDF,WS415,WS,0,0,WJA415,WJA
48.475,-102.958,36ac9f63,C00642,280,36000,454,,B752,C-FCJP,1723871073,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
53.569,-102.925,36ac93f7,461F52,39,39000,523,,A359,OH-LWK,1723871072,LAX,HEL,AY2,AY,0,0,FIN2,FIN
47.402,-101.995,36aca2b3,A82BD4,129,7400,106,,C172,N62547,1723871072,BIS,,,,0,-64,N62547,
51.604,-101.715,36ac9c6a,A21656,42,33000,520,,B77W,N2332U,1723871072,SFO,FRA,UA926,UA,0,0,UAL926,UAL
50.31,-101.61,36aca1e2,C00CD6,285,36000,460,,B38M,C-FEWJ,1723871072,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
53.13,-101.094,36acbd1d,C02AE3,76,35000,490,,B38M,C-FQGG,1723871072,YYC,YYT,WS264,WS,0,0,WJA264,WJA
51.117,-100.657,36ac9fde,C056C6,285,38000,425,,B737,C-GGWJ,1723871073,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
48.686,-100.521,36accb15,AB1890,306,32000,473,,B739,N814DN,1723871074,MSP,ANC,DL411,DL,0,0,DAL411,DAL
51.072,-100.312,36aca42f,C05BA9,288,36000,463,,B38M,C-GISM,1723871072,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
51.283,-99.529,36acb491,48436A,46,37000,504,,B772,PH-BQC,1723871072,SLC,AMS,KL610,KL,0,0,KLM610,KLM
46.944,-99.281,36ac7b46,A95C38,318,40000,472,,B744,N702CK,1723871074,MIA,ANC,K4868,K4,0,0,CKS868,CKS
47.241,-98.565,36accd4d,A36FF7,297,34000,457,,E75L,N320SY,1723871072,MSP,MOT,DL3673,DL,0,64,SKW3673,DAL
47.909,-98.449,36ace4d7,,126,15800,175,,PC12,,1723871072,,,,,0,1344,PC12,
50.55,-98.019,36aca969,C00E5C,290,36000,449,,B738,C-FFLJ,1723871074,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
50.065,-97.955,36aca2f3,C01F1E,286,36000,457,,B38M,C-FLUJ,1723871072,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
49.908,-97.241,36acacb5,C00E8C,75,0,11,,B734,C-FFNF,1723871074,YRT,YWG,5T153,5T,1,0,AKT153,AKT
47.895,-97.181,36accb68,A23CCB,358,1625,111,,E75L,N243SY,1723871073,MSP,GFK,DL3890,DL,0,-448,SKW3890,DAL
49.764,-96.879,36acad11,C063EB,276,5400,263,,B38M,C-GLVU,1723871074,YYZ,YWG,WS535,WS,0,-576,WJA535,WJA
49.332,-96.665,36ac8c6f,AB63D7,328,32000,472,,B739,N833DN,1723871072,MSP,FAI,DL551,DL,0,0,DAL551,DAL
52.039,-96.617,36ac9726,3C6563,45,37000,495,,A333,D-AIKC,1723871073,LAS,FRA,4Y13,4Y,0,0,OCN13,OCN
49.596,-95.999,36acae39,C03F85,292,15275,372,,B738,C-FYBK,1723871072,YYZ,YWG,WS529,WS,0,-2048,WJA529,WJA
49.854,-95.98,36ac5e9b,4D235C,52,43000,505,,GL7T,9H-VIH,1723871072,LAS,NCE,VJT762,VJ,0,-64,VJT762,VJT
51.976,-95.892,36acd4cb,C065B7,201,20000,249,,BE20,C-GMNM,1723871073,YIV,,,,0,0,VN09M,
52.331,-95.491,36acd244,C06A50,18,19000,227,,BE20,C-GOGT,1723871066,YWG,,,,0,0,CGOGT,
53.597,-95.024,36ace6b6,,199,10725,170,,BE20,,1723871072,,,,,0,1472,BE20,
49.45,-93.934,36acb533,C060BB,290,38000,448,,E295,C-GKQK,1723871072,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.646,-93.576,36acad55,C023BD,283,36000,488,,B77W,C-FNNW,1723871072,YUL,YVR,AC311,AC,0,0,ACA311,ACA
49.064,-93.549,36acb58d,C05EB6,284,32000,467,,A321,C-GJWN,1723871072,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
49.497,-93.459,36acb4a1,C06174,293,36000,451,,E292,C-GKXN,1723871073,YYZ,YEG,PD409,PD,0,64,POE409,PTR
49.07,-93.405,36acb5e0,C02F21,286,36000,453,,B738,C-FRWA,1723871072,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.279,-92.557,36acb6e2,C06171,282,36000,445,,E295,C-GKXK,1723871074,YYZ,YVR,PD313,PD,0,0,POE313,PTR
48.119,-90.849,36acbfa5,C06081,295,35975,439,,A320,C-GKOE,1723871073,YYZ,YWG,AC271,AC,0,-2176,ACA271,ACA
48.362,-89.369,36acbda2,C0405A,70,1250,129,,A319,C-FYJP,1723871073,YYZ,YQT,AC1515,AC,0,-704,ROU1515,ROU
48.375,-89.323,36acae15,C033FE,247,0,6,,PC12,C-FTRX,1723871051,,,,,1,0,CFTRX,
47.746,-87.921,36acc350,C02FD5,297,38000,449,,B38M,C-FSCY,1723871072,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
48.17,-87.649,36acc611,C077B1,286,16125,270,,SW4,C-GTIM,1723871073,YSB,,,,0,0,CGTIM,PHX
51.168,-84.847,36acc0b4,7583EC,334,30000,500,,B77W,RP-C7779,1723871068,YYZ,MNL,PR119,PR,0,-64,PAL119,PAL
47.852,-84.18,36acc4a4,C00DA8,285,36000,486,,B38M,C-FFEL,1723871072,YUL,YYC,F8111,F8,0,0,FLE111,FLE
50.705,-83.612,36aca04a,A18D29,58,37000,488,,B789,N19986,1723871067,DEN,LHR,UA262,UA,0,0,UAL262,UAL
51.445,-81.604,36ac98de,A2CB13,60,36975,489,,B789,N27958,1723871070,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
51.37,-81.522,36acc75d,C03A1E,353,23000,288,,PC12,C-FWAF,1723871034,YSB,,,,0,0,CFWAF,
49.313,-81.1,36acb275,AB5C12,54,37000,508,,B789,N831AA,1723871071,ORD,DUB,AA208,AA,0,0,AAL208,AAL
46.955,-80.095,36acc336,3C66C1,55,39000,516,,A359,D-AIVA,1723871073,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.634,-79.391,36ac8dec,4CA15E,62,37000,478,,A332,EI-DAA,1723871070,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
51.918,-76.365,36aca6b1,48AE04,42,36975,515,,B788,SP-LRE,1723871062,ORD,WAW,LO4,LO,0,0,LOT4,LOT
47.756,-76.309,36accb9d,4BB144,29,31000,509,,B77W,TC-LJD,1723871072,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.166,-75.142,36aca6c0,461F09,51,37000,494,,A333,OH-LTP,1723871070,ORD,HEL,AY10,AY,0,0,FIN10,FIN
52.889,-75.073,36ac5ae2,A1AA10,153,35000,537,,B772,N206UA,1723871070,SFO,BCN,UA672,UA,0,0,UAL672,UAL
53.372,-74.705,36ac99f1,AB1D30,75,37000,520,,A333,N815NW,1723871070,MSP,AMS,DL164,DL,0,0,DAL164,DAL
47.792,-74.146,36ac8ffc,AB6737,73,34975,516,,B789,N834AA,1723871072,ORD,LHR,AA46,AA,0,64,AAL46,AAL
50.055,-73.865,36aca05b,407AF1,57,37000,525,,B78X,G-ZBLF,1723871072,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
52.095,-73.813,36ac97cf,A8DD7B,57,35000,482,,B763,N670UA,1723871066,ORD,LHR,UA938,UA,0,0,UAL938,UAL
51.37,-73.805,36aca445,A16E7D,48,35000,474,,B752,N19117,1723871066,ORD,KEF,UA912,UA,0,0,UAL912,UAL
47.25,-72.451,36acb0e5,A34358,35,38975,494,,B788,N30913,1723871074,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
47.849,-72.056,36acc66e,C06A82,46,33025,469,,A21N,C-GOIR,1723871073,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
52.339,-71.648,36acb9d4,C02FED,35,35000,475,,B38M,C-FSDW,1723871070,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
47.107,-71.559,36acc6a8,C078C2,54,39000,477,,A332,C-GTSZ,1723871072,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
47.471,-71.323,36acc436,C06A9B,48,31000,476,,A21N,C-GOJQ,1723871073,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
47.105,-70.889,36acdfbb,394A12,34,19500,434,,B77W,F-GSQS,1723871074,YQB,CDG,AF353,AF,0,2560,AFR353,AFR
53.948,-70.874,36ac4896,A4BBDE,83,37000,554,,A339,N404DX,1723871074,LAX,CDG,DL290,DL,0,0,DAL290,DAL
51.252,-70.694,36ac7fb5,406B22,60,39000,532,,A388,G-XLEI,1723871066,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
49.404,-70.345,36aca2b6,A081CA,45,35000,476,,B752,N13138,1723871073,ORD,DUB,UA980,UA,0,0,UAL980,UAL
50.835,-70.312,36acb282,4CC53A,32,35000,471,,B38M,TF-ICL,1723871073,IAD,KEF,FI648,FI,0,0,ICE648,ICE
53.284,-70.234,36ac514b,AAA4DC,82,35000,571,,B772,N785UA,1723871071,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
48.249,-70.113,36aca33b,A2A2E3,55,38975,490,,B788,N26906,1723871071,ORD,BCN,UA769,UA,0,0,UAL769,UAL
51.613,-69.618,36ac9631,A173A8,60,35000,497,,B763,N193DN,1723871071,MSP,DUB,DL114,DL,0,0,DAL114,DAL
48.858,-69.023,36acc024,394A17,45,35000,488,,B77W,F-GSQX,1723871073,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
