latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.586,-73.061,36b124c3,A16EE0,217,36000,402,,B752,N19141,1724000688,EDI,ORD,UA119,UA,0,0,UAL119,UAL
47.541,-72.508,36b24845,C07D87,230,27925,394,,AJET,C-GVNY,1724000686,YBG,,,,0,0,CHETA22,
51.102,-72.497,36b0952e,7103D6,216,38000,430,,B789,HZ-AR12,1724000680,JED,YYZ,SV61,SV,0,0,SVA061,SVA
49.696,-72.091,36b12221,39CF0B,229,38000,431,,A359,F-HTYL,1724000685,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
48.901,-71.619,36b0bdb0,4BB0E7,209,38000,425,,A359,TC-LGG,1724000687,IST,IAD,TK187,TK,0,0,THY69W,THY
46.87,-71.147,36b225df,C0850C,229,24025,318,,DH8D,C-GYJZ,1724000688,YZV,YUL,AC7989,AC,0,-64,JZA7989,ACA
46.883,-71.093,36b0d637,495168,219,32350,436,,A339,CS-TKH,1724000687,ORY,YUL,SS900,SS,0,-1344,CRL900,EVE
47.097,-70.758,36b1ff73,C08231,229,10050,151,,S22T,C-GXHW,1724000687,,,,,0,0,CGXHW,
51.411,-70.737,36b18213,C030EB,213,36000,416,,B38M,C-FSNQ,1724000688,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
51.137,-70.736,36b1175d,C04FBB,217,38000,435,,A333,C-GEFA,1724000687,AMS,YYZ,AC809,AC,0,64,ACA809,ACA
47.422,-70.132,36b1105b,C058C0,227,40000,445,,B788,C-GHPV,1724000686,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
47.412,-69.761,36b20c9b,C0183C,243,15925,238,,SF34,C-FJEP,1724000687,YGR,YQB,P6382,P6,0,0,PSC382,PSC
48.76,-69.695,36b14135,C08509,235,39975,450,,B789,C-GYJW,1724000687,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
47.979,-69.54,36b24560,C04E6F,223,20000,244,,B190,C-GDSG,1724000680,,,,,0,0,,LSJ
47.79,-69.525,36b10bef,C008A9,232,40000,424,,A333,C-FDHG,1724000687,LYS,YUL,AC877,AC,0,64,ACA877,ACA
47.318,-69.5,36b0ec67,44003F,204,36000,424,,B763,OE-LAZ,1724000687,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
52.305,-69.362,36b0896d,06A0F4,227,38000,438,,A35K,A7-ANT,1724000684,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
53.491,-69.039,36b133dd,A9D9F7,315,34000,432,,B77W,N734AR,1724000688,LHR,DFW,AA79,AA,0,0,AAL79,AAL
51.823,-68.454,36b07e80,06A2B3,229,36000,434,,B77W,A7-BEO,1724000683,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
48.164,-68.25,36b0e030,AB120B,246,39950,425,,A333,N812NW,1724000686,FCO,DTW,DL207,DL,0,0,DAL207,DAL
49.256,-67.986,36b13486,407798,231,38000,426,,A35K,G-XWBB,1724000685,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
51.923,-67.753,36b1e917,C027A1,18,23000,273,,DH8C,C-FPAE,1724000683,YUL,YWK,PB848,PB,0,-128,PVL848,PVL
48.806,-67.38,36b12052,AB772D,230,34000,422,,B764,N838MH,1724000684,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.405,-67.251,36b13496,4CA615,221,38000,416,,A333,EI-FNH,1724000686,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
49.03,-67.055,36b121a0,C078BA,233,40000,428,,A332,C-GTSR,1724000686,CDG,YUL,TS111,TS,0,0,TSC111,TSC
47.644,-67.015,36b07f7b,89618C,216,40000,435,,A388,A6-EEM,1724000687,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
48.523,-66.936,36b1090c,A15B05,204,36025,427,,B763,N187DN,1724000686,BER,JFK,DL93,DL,0,-64,DAL93,DAL
52.865,-66.825,36b2546c,C07ACE,159,5500,126,,BE20,C-GUND,1724000687,YWK,YHZ,,,0,2368,CGUND,
49.2,-65.955,36b11ffe,478F5C,216,36000,411,,A333,LN-RKM,1724000687,CPH,EWR,SK909,SK,0,0,SAS909,SAS
53.05,-65.952,36b14788,AAC337,243,36000,431,,B772,N793AN,1724000686,DUB,DFW,AA133,AA,0,0,AAL133,AAL
51.375,-65.832,36b12ed7,4AC8A8,220,40000,428,,A333,SE-REH,1724000685,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
47.291,-65.612,36b100c9,A07DCD,239,34000,462,,B78X,N13018,1724000686,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
48.57,-65.49,36b0e38e,4CAA9B,246,38000,404,,A332,EI-EJP,1724000685,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
50.553,-65.482,36b2342e,C05B68,226,40000,420,,CL30,C-GIPZ,1724000685,YYR,YHU,,,0,-64,CGIPZ,
47.178,-65.466,36b12ad0,AA9321,241,36000,436,,B772,N78017,1724000686,CDG,IAD,UA914,UA,0,0,UAL914,UAL
49.839,-65.312,36b14cf9,A16C3A,235,38000,396,,B763,N191DN,1724000687,SNN,JFK,DL285,DL,0,0,DAL285,DAL
50.22,-64.951,36b13bbe,C045F1,244,36000,405,,B38M,C-GAMQ,1724000687,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
46.995,-64.872,36b0dc2a,A65BA0,231,42975,406,,GLF4,N509CQ,1724000687,FAB,TEB,,,0,-128,N509CQ,PEG
47.067,-64.701,36b1060d,,231,47000,441,,GLEX,,1724000686,,,,,0,0,GLEX,
47.34,-64.64,36b11ef3,C058C3,255,40000,424,,B788,C-GHPY,1724000686,MAD,YUL,AC835,AC,0,-64,ACA835,ACA
47.031,-64.571,36b20d85,C03069,265,36000,411,,B38M,C-FSIQ,1724000686,YYT,YUL,AC675,AC,0,0,ACA675,ACA
51.398,-64.552,36b14194,C07193,227,36000,416,,B38M,C-GRAG,1724000685,EDI,YYZ,WS17,WS,0,-64,WJA17,WJA
46.999,-64.34,36b127e0,AB5D2C,236,32000,426,,B764,N831MH,1724000686,CDG,ATL,DL9887,DL,0,0,DAL9887,DAL
51.661,-64.259,36b0c127,738103,205,40000,457,,B788,4X-ERD,1724000685,TLV,JFK,LY7,LY,0,0,ELY007,ELY
52.706,-64.173,36b11b2b,48AE07,205,40000,448,,B788,SP-LRH,1724000681,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
49.277,-64.163,36b13272,AB9387,249,32000,440,,B764,N845MH,1724000687,CDG,CVG,DL97,DL,0,0,DAL97,DAL
47.111,-64.094,36b125cd,AA253B,236,36000,423,,B772,N753AN,1724000686,CDG,JFK,AA45,AA,0,0,AAL45,AAL
48.869,-64.058,36b0e774,A4CCBA,226,32025,431,,A21N,N4080J,1724000687,EDI,JFK,B672,B6,0,0,JBU72,JBU
50.577,-63.613,36b13464,ABAC50,236,38000,422,,A332,N851NW,1724000687,LHR,DTW,DL17,DL,0,0,DAL17,DAL
50.14,-63.478,36b1e832,06A07A,43,33000,522,,B77W,A7-BAM,1724000687,IAD,DOH,QR710,QR,0,0,QTR710,QTR
48.41,-63.434,36b12020,A2B8DB,238,34000,444,,B77W,N2748U,1724000687,FRA,IAD,UA988,UA,0,0,UAL988,UAL
53.685,-63.339,36b0ed12,AAE1EA,244,39975,445,,B788,N800AN,1724000685,FCO,ORD,AA111,AA,0,0,AAL111,AAL
49.43,-63.25,36b130e4,A12FCF,223,34000,416,,B763,N176DN,1724000687,LGW,JFK,DL63,DL,0,0,DAL63,DAL
49.883,-63.09,36b139dc,39D2A2,229,40000,429,,A359,F-HUVC,1724000687,CDG,EWR,AF62,AF,0,128,AFR62T,AFR
50.583,-63.002,36b07a27,89649F,213,37000,441,,B77W,A6-EQG,1724000686,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
49.955,-62.992,36b1116d,A884B6,230,35975,406,,B763,N648UA,1724000686,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
48.05,-62.954,36b137e5,AAA125,243,37000,425,,B772,N784UA,1724000687,LHR,IAD,UA919,UA,0,0,UAL919,UAL
49.103,-62.806,36b1483f,A92DDF,236,35950,412,,B764,N69059,1724000687,DUB,IAD,UA229,UA,0,-64,UAL229,UAL
51.019,-62.595,36b11dd0,C0611F,237,38000,431,,A333,C-GKUG,1724000687,GVA,YUL,AC885,AC,0,0,ACA885,ACA
48.291,-62.521,36b12c7a,C06AAA,246,34000,403,,A21N,C-GOKF,1724000687,LGW,YUL,TS729,TS,0,0,TSC729,TSC
50.191,-62.495,36b11593,,230,45000,440,,GLF5,,1724000687,,,,,0,0,GLF5,
48.47,-62.214,36b132d9,A899A2,240,36000,409,,B763,N653UA,1724000687,LHR,EWR,UA17,UA,0,0,UAL17,UAL
47.775,-61.975,36b116ed,34628D,257,38000,425,,A359,EC-NDR,1724000687,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
48.123,-61.816,36b127d5,AB0A9D,237,36000,421,,A333,N810NW,1724000687,CDG,JFK,DL263,DL,0,0,DAL263,DAL
49.847,-61.816,36b13c20,A11D47,250,36000,409,,B763,N171DZ,1724000687,DUB,MSP,DL115,DL,0,0,DAL115,DAL
52.204,-61.802,36b12cc7,4A91B3,218,33975,409,,A21N,SE-DMS,1724000685,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
48.582,-61.478,36b240ed,C08335,258,36000,384,,B738,C-GXRW,1724000685,YDF,YYZ,WS4123,WS,0,0,WJA4123,WJA
53.244,-61.473,36b2498e,C08452,268,16075,189,,DH8C,C-GYCV,1724000685,YYR,YWK,PB921,PB,0,0,PVL921,PVL
51.067,-61.447,36b1df7e,800741,40,34975,521,,B788,VT-NAA,1724000686,IAD,DEL,AI104,AI,0,0,AIC104,AIC
47.501,-61.083,36b22cb2,C06C56,241,24000,212,,DH8C,C-GPAR,1724000687,YDF,YQM,PB923,PB,0,0,PVL923,PVL
47.746,-60.825,36b0efdf,4CA87D,251,38000,403,,A332,EI-EJH,1724000685,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
46.857,-60.723,36b0f0fd,4CAEB8,235,38000,415,,A339,EI-TYB,1724000687,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
48.567,-60.654,36b1304e,AA4548,238,38000,409,,B772,N761AJ,1724000687,LHR,CLT,AA733,AA,0,0,AAL733,AAL
53.31,-60.47,36b2532e,C0595C,239,1000,129,,DHC6,C-GHVV,1724000685,YYR,,,,0,128,CGHVV,LBR
53.311,-60.423,36b22c20,,233,0,0,,GLF4,,1724000684,,,,,1,0,GLF4,
47.577,-60.315,36b141e0,C07996,263,40000,404,,A332,C-GUBD,1724000687,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
47.106,-60.299,36b11bae,,235,47000,440,,GLF5,,1724000685,,,,,0,-64,GLF5,
47.077,-60.225,36b11403,,243,43000,427,,GLEX,,1724000685,,,,,0,0,GLEX,
52.276,-60.188,36b146d9,485789,228,38000,442,,B789,PH-BHO,1724000685,AMS,IAD,KL651,KL,0,0,KLM233,KLM
49.304,-60.051,36b1eed0,04012A,78,35000,557,,A359,ET-ATQ,1724000686,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
47.892,-60.03,36b11879,0A0048,260,39000,398,,A332,7T-VJZ,1724000687,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
47.62,-59.705,36b11366,A1DAB3,234,34000,414,,A21N,N2188J,1724000687,LGW,BOS,B61926,B6,0,-64,JBU1926,JBU
49.371,-59.691,36b20dcd,06A0FC,51,35000,552,,A359,A7-ALH,1724000687,BOS,DOH,QR748,QR,0,0,QTR748,QTR
47.428,-59.641,36b078f1,AB5257,235,39975,421,,B789,N829AN,1724000685,DOH,PHL,AA121,AA,0,0,AAL121,AAL
49.168,-59.1,36b0880b,06A071,240,36000,419,,B77W,A7-BAG,1724000685,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
51.463,-59.065,36b127a1,3C65AC,226,39000,442,,A388,D-AIML,1724000685,MUC,JFK,LH410,LH,0,0,DLH410,DLH
48.002,-59.024,36b1049d,A4C96C,234,31975,433,,A21N,N4073J,1724000685,LHR,JFK,B620,B6,0,-64,JBU20,JBU
50.432,-58.998,36b134aa,C06A7D,253,34000,401,,A21N,C-GOIM,1724000687,CDG,YYZ,TS189,TS,0,-64,TSC189,TSC
48.568,-58.932,36b1cae8,407CF7,75,33000,539,,B77L,G-DHLX,1724000685,CVG,BAH,D0701,D0,0,0,DHK701,DHK
48.584,-58.515,36b14d0a,406B13,232,38000,431,,B788,G-TUIF,1724000685,LGW,CUN,BY22,BY,0,0,TOM022,TUI
49.435,-58.363,36b125a3,AB80F4,240,34000,426,,B764,N840MH,1724000685,GVA,JFK,DL99,DL,0,0,DAL99,DAL
49.869,-58.223,36b11fd2,A895EB,244,34000,427,,B763,N652UA,1724000686,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
52.869,-57.989,36b14e7e,39CF08,244,40000,444,,A359,F-HTYI,1724000685,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
51.546,-57.707,36b1e3b1,C006E4,330,4700,150,,DHC6,C-FCPV,1724000685,,,,,0,128,CFCPV,LBR
47.741,-57.687,36b2389c,C02945,237,24000,281,,DH8D,C-FPQI,1724000685,YQX,YHZ,AC2271,AC,0,-64,PVL2271,PVL
49.706,-57.602,36b0ea5a,AAF968,241,38000,402,,A333,N806NW,1724000684,FCO,BOS,DL113,DL,0,-64,DAL113,DAL
52.131,-57.236,36b0e73c,C07998,246,40000,421,,A332,C-GUBF,1724000687,ATH,YUL,TS691,TS,0,64,TSC691,TSC
49.988,-57.141,36b08cba,06A0E8,155,40000,427,,A359,A7-AMI,1724000684,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
52.528,-57.006,36b12957,AC2CB2,225,36000,454,,B788,N884AA,1724000687,VCE,PHL,AA715,AA,0,0,AAL715,AAL
50.249,-56.945,36b141f4,A8E4E9,245,34000,417,,B763,N672UA,1724000685,CDG,EWR,UA55,UA,0,0,UAL55,UAL
53.07,-56.847,36b1685c,4CA9BA,233,34025,420,,A21N,EI-LRA,1724000685,DUB,IAD,EI117,EI,0,64,EIN11T,EIN
52.949,-56.661,36b15527,39D2AC,231,40000,450,,A359,F-HUVM,1724000685,CDG,BOS,AF334,AF,0,0,AFR334,AFR
53.158,-56.632,36b162ac,A05614,242,36025,417,,B763,N1200K,1724000685,EDI,JFK,DL209,DL,0,0,DAL209,DAL
48.408,-56.556,36b1360a,C023BD,261,34000,443,,B77W,C-FNNW,1724000685,BCN,YUL,AC823,AC,0,0,ACA823,ACA
53.071,-56.461,36b0fe59,,234,42975,470,,GL7T,,1724000684,,,,,0,0,GL7T,
53.156,-56.263,36b16bfa,4CA9BC,235,34000,411,,A21N,EI-LRC,1724000685,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
52.638,-56.104,36b14e41,C03001,212,36000,424,,B38M,C-FSEQ,1724000685,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
52.519,-55.65,36b138b0,4B1887,246,38000,428,,A333,HB-JHN,1724000685,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
46.939,-55.622,36b2317a,3A4561,249,9625,266,,AT46,F-ORLB,1724000684,YYT,FSP,PJ1127,PJ,0,0,SPM1127,SPM
51.09,-55.587,36b14823,4841AD,233,36000,443,,B772,PH-BQN,1724000686,AMS,JFK,KL641,KL,0,0,KLM641,KLM
46.959,-55.544,36b22f00,C06174,71,36350,489,,E292,C-GKXN,1724000685,YHZ,YYT,PD227,PD,0,-960,POE227,PTR
50.637,-54.839,36b0ffe7,A690BF,243,38000,433,,A359,N522DZ,1724000685,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.801,-54.579,36b13913,4B1880,236,40000,429,,A333,HB-JHG,1724000686,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
50.863,-54.158,36b15317,3965A2,243,36000,430,,B77W,F-GZNC,1724000685,CDG,JFK,AF6,AF,0,0,AFR006,AFR
47.217,-54.089,36b13c56,4CC54A,252,32000,458,,B744,TF-AKD,1724000685,HHN,GSP,CC7047,CC,0,-64,ABD7047,
52.583,-53.95,36b171b1,4079CC,237,38000,447,,A35K,G-VLIB,1724000686,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
51.08,-53.483,36b11739,AAEA8C,244,38000,425,,A333,N802NW,1724000685,MXP,ATL,DL175,DL,0,-64,DAL175,DAL
47.592,-53.18,36b245d6,C0504A,335,850,86,,S92,C-GEKN,1724000686,YYT,,,,0,64,CHI61,CHI
51.362,-52.516,36b17a72,4CABD3,246,32000,428,,A21N,EI-LRG,1724000686,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
51.4,-52.511,36b13b6c,3C6568,246,38000,425,,A333,D-AIKH,1724000687,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
48.557,-51.691,36b1d678,7380C5,68,37000,524,,B789,4X-EDF,1724000685,JFK,TLV,LY4,LY,0,-64,ELY004,ELY
53.509,-51.688,36b15dd6,4005BB,226,37000,426,,B772,G-VIIC,1724000684,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
51.604,-51.666,36b16447,394A0B,247,34000,449,,B77W,F-GSQL,1724000686,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
52.592,-51.655,36b142fb,3C6518,247,34000,427,,A346,D-AIHX,1724000680,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
52.62,-51.535,36b16138,407DC5,247,36000,418,,A339,G-VTOM,1724000680,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
52.693,-50.97,36b15f82,406832,236,38000,412,,A333,G-VWAG,1724000684,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
51.895,-50.431,36b13713,AB5C12,248,38000,439,,B789,N831AA,1724000680,NCE,PHL,AA747,AA,0,0,AAL747,AAL
52.089,-49.675,36b11796,A4FFB7,247,37000,412,,A339,N421DX,1724000688,FCO,ATL,DL67,DL,0,0,DAL67,DAL
50.079,-49.364,36b19616,AB3856,77,39000,534,,B789,N822AN,1724000685,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
52.188,-49.292,36b1186d,A913D6,247,36025,394,,B763,N684UA,1724000680,NAP,EWR,UA965,UA,0,0,UAL965,UAL
52.516,-47.985,36b11025,A2CB12,249,36000,440,,B789,N27957,1724000688,ATH,IAD,UA983,UA,0,0,UAL983,UAL
52.555,-47.804,36b105c4,AC0196,251,39996,443,,B788,N873BB,1724000688,FCO,PHL,AA719,AA,0,0,AAL719,AAL
48.082,-47.486,36b10def,4D20FE,268,43000,429,,GLEX,9H-VJZ,1724000687,BCN,FOK,VJT981,VJ,0,0,VJT981,VJT
52.773,-46.787,36b17582,4075C2,250,37992,440,,B789,G-CKWP,1724000684,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
50.51,-45.984,36b124d9,A0FE42,260,42996,444,,GLEX,N163QS,1724000684,CTA,HPN,,,0,0,N163QS,EJA
51.943,-45.969,36b1515b,3C6561,251,36996,418,,A333,D-AIKA,1724000688,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
50.086,-45.456,36b18cb6,A972EE,86,37000,525,,B77L,N708GT,1724000684,ORD,MXP,5Y8069,5Y,0,0,GTI8069,
52.171,-44.98,36b149fb,C0799A,251,39000,419,,A332,C-GUBH,1724000688,MRS,YUL,TS435,TS,0,0,TSC435,TSC
50.64,-44.637,36b18e25,4CC4C5,81,38992,539,,B744,TF-AMN,1724000684,RFD,LGG,CC7766,CC,0,0,ABD7766,
48.052,-43.741,36b1767c,400772,246,34000,431,,B772,G-VIIU,1724000680,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
53.681,-42.083,36b18733,3949F8,254,34000,424,,B772,F-GSPY,1724000688,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
53.889,-40.714,36b1b004,4CABD1,256,31000,380,,A21N,EI-LRE,1724000684,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
48.997,-40.285,36b16372,4B187B,267,35996,409,,A333,HB-JHB,1724000684,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.985,-40.273,36b19aa0,,84,35025,509,,B763,,1724000688,,,,,0,0,B763,
53.008,-39.798,36b1685f,C06A7A,266,32000,382,,A21N,C-GOIJ,1724000680,LYS,YUL,TS575,TS,0,0,TSC575,TSC
53.182,-39.495,36b1944b,4075C1,292,39996,439,,B789,G-CKWN,1724000684,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
51.357,-36.999,36b1a034,76CCE4,44,37000,534,,A359,9V-SGD,1724000680,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.799,-33.125,36b1a88f,4007F0,262,34000,413,,B772,G-YMME,1724000680,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
51.082,-32.56,36b1cc75,C03068,91,35000,502,,B38M,C-FSIP,1724000684,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
51.863,-32.117,36b164c2,A99293,83,37000,541,,B744,N716CK,1724000684,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
51.996,-30.07,36b1348b,A4CD23,84,35000,502,,A21N,N4083J,1724000680,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
52.08,-26.793,36b16f9f,407699,88,39004,564,,A35K,G-VPRD,1724000680,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
51.589,-25.23,36b16754,4BA9E6,80,37000,522,,A333,TC-JOF,1724000684,JFK,IST,TK112,TK,0,0,THY112,THY
48.102,-24.835,36b1b096,4D23DD,271,38000,421,,A332,9H-EFS,1724000684,AMS,PBM,PY993,PY,0,0,SLM993,MLT
51.836,-22.461,36b16784,A3979F,82,39025,520,,B763,N330UP,1724000688,PHL,CDG,5X219,5X,0,0,UPS219,UPS
51.942,-21.074,36b16280,AB6C08,84,35000,551,,B764,N835MH,1724000688,JFK,CDG,DL266,DL,0,0,DAL266,DAL
48.025,-20.733,36b1d566,39E48D,274,38000,423,,A333,F-HZEN,1724000684,ORY,PTP,SS942,SS,0,0,CRL942,CRL
50.544,-20.416,36b1ea0a,394A05,277,34000,415,,B77W,F-GSQF,1724000684,CDG,JFK,AF8,AF,0,0,AFR008,AFR
50.988,-19.779,36b1a3b9,C07A14,275,38000,378,,A332,C-GUFZ,1724000688,NCE,YUL,TS629,TS,0,0,TSC629,TSC
50.203,-18.253,36b160b3,06A1CC,78,45000,558,,GLF6,A7-CGG,1724000688,IAD,EXT,QE247,QE,0,0,QQE247,QQE
53.966,-14.894,36b1f85b,3949EB,298,38000,362,,B772,F-GSPL,1724000680,CDG,YUL,AF362,AF,0,0,AFR362,AFR
53.406,-13.231,36b18e8f,A189F2,300,32000,397,,B763,N199DN,1724000686,FCO,JFK,DL149,DL,0,0,DAL149,DAL
53.35,-12.995,36b20835,39D2A1,299,34000,407,,A359,F-HUVB,1724000686,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
47.679,-12.637,36b1ff9e,4070EF,199,36000,440,,B738,G-JZHK,1724000680,GLA,TFS,LS175,LS,0,0,EXS71CB,EXS
48.764,-12.441,36b1fe23,4072EA,250,36975,432,,B789,G-VWOO,1724000680,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
52.833,-12.221,36b1f51b,4D0128,276,34000,402,,B744,LX-SCV,1724000686,LUX,ATL,CV6107,CV,0,0,CLX54L,CLX
51.974,-11.877,36b153fc,4005BE,91,39000,578,,B772,G-VIIF,1724000686,JFK,LHR,BA178,BA,0,0,BAW178,BAW
49.574,-11.227,36b12163,,101,43000,560,,GLEX,,1724000685,,,,,0,-64,GLEX,
48.037,-10.794,36b1b8fd,4CADC8,270,37000,409,,A339,EI-HJP,1724000685,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
53.921,-10.563,36b23f6f,,322,25900,435,,A319,,1724000685,,,,,0,768,A319,
53.817,-10.429,36b230ee,4CA614,275,37000,357,,A333,EI-FNG,1724000685,DUB,BOS,EI137,EI,0,-128,EIN1GA,EIN
52.285,-9.808,36b216e7,A89D59,300,30000,432,,B763,N654UA,1724000687,CDG,IAD,UA331,UA,0,-64,UAL331,UAL
53.741,-9.522,36b1c886,407DA5,293,34000,407,,A339,G-VJAZ,1724000685,LHR,JFK,VS153,VS,0,0,VIR153,VIR
51.234,-9.354,36b1ef74,4CC564,161,39000,529,,A20N,TF-PPD,1724000687,KEF,MAD,OG664,OG,0,0,FPY9,FPY
53.977,-8.959,36b20916,407AF1,302,36000,414,,B78X,G-ZBLF,1724000687,LHR,EWR,BA189,BA,0,0,BAW189,BAW
49.414,-8.851,36b13eb3,,114,40975,555,,GLF5,,1724000686,,,,,0,-64,GLF5,
52.74,-8.843,36b1ac65,A05521,232,925,127,,GL5T,N120QS,1724000687,EFL,SNN,,,0,-704,N120QS,EJA
52.669,-8.807,36b22712,4CAD26,349,1125,87,,C172,EI-HAU,1724000685,ORK,,,,0,-128,AFZ22P,
53.251,-8.802,36b24d5e,403A20,143,1400,125,,AS50,G-SDII,1724000685,,,,,0,-192,GSDII,
51.558,-8.713,36b1ba03,4CAD22,122,3400,78,,C172,EI-HAP,1724000679,ORK,,,,0,512,AFZ57N,
50.06,-8.495,36b231fb,4CA806,192,36000,467,,B738,EI-EKH,1724000687,DUB,LIS,FR7328,FR,0,0,RYR40ER,RYR
51.839,-8.486,36b25027,4CAD25,247,0,0,,C172,EI-HAS,1724000684,ORK,,,,1,0,AFZ21D,
53.952,-8.459,36b212e9,4CA258,258,4625,201,,B738,EI-DHC,1724000687,STN,NOC,FR807,FR,0,-896,RYR1DP,RYR
52.55,-8.424,36b24708,4CA585,4,2025,139,,RV7,EI-HUM,1724000677,ORK,,,,0,128,EIHUM,
52.751,-8.337,36b1a2a8,4CA8D8,284,6700,261,,B738,EI-ENM,1724000685,CFU,SNN,FR7083,FR,0,-1664,RYR3BU,RYR
49.255,-8.333,36b1e034,4CC561,162,36975,524,,A20N,TF-PPC,1724000687,KEF,AGP,OG654,OG,0,0,FPY72,FPY
53.417,-8.149,36b15990,06A1D2,93,45000,552,,GLF6,A7-CGN,1724000686,FOK,FAB,QE755,QE,0,0,QQE755,QQE
53.529,-7.709,36b20694,AACC5B,303,30000,445,,B772,N795UA,1724000686,LHR,IAD,UA925,UA,0,0,UAL925,UAL
52.571,-7.621,36b23fb9,4CAD7E,199,30650,448,,A20N,EI-NSE,1724000687,DUB,FAO,EI496,EI,0,960,EIN496,EIN
52.247,-7.533,36b2423c,4CACA4,312,2675,57,,S92,EI-ICS,1724000687,,,,,0,768,IRCG117,
53.318,-7.054,36b21741,AB649A,303,30000,427,,B764,N833MH,1724000686,LHR,ATL,DL37,DL,0,0,DAL37,DAL
53.832,-7.002,36b16110,,107,41000,563,,GA6C,,1724000685,,,,,0,-64,GA6C,
52.395,-6.994,36b22378,A63A11,291,1500,107,,,N500BH,1724000687,QKP,,,,0,128,N500BH,
52.759,-6.974,36b19e0a,4CADBD,22,21050,417,,B38M,EI-IGK,1724000687,ACE,DUB,FR5911,FR,0,-2304,RYR2XU,RYR
52.447,-6.582,36b1ecea,34448D,350,25825,438,,A320,EC-LYE,1724000687,MAD,DUB,IB3790,IB,0,-1920,IBS37SM,IBS
53.416,-6.547,36b24637,4CAD9F,171,7150,197,,AT76,EI-HDI,1724000687,DUB,BRS,EI3286,EI,0,960,EAI86W,EIN
52.861,-6.537,36b22c60,400773,296,34000,440,,B772,G-VIIV,1724000685,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
54.004,-6.506,36b1fd73,A1D8FD,298,32000,446,,B772,N218UA,1724000685,FRA,IAD,UA933,UA,0,0,UAL933,UAL
