latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.487,-39.882,36bb2533,06A12F,107,37000,507,,A35K,A7-ANS,1724220256,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
70.337,-39.297,36bab367,800741,225,40000,509,,B788,VT-NAA,1724220251,DEL,IAD,AI103,AI,0,0,AIC103,AIC
69.605,-27.713,36bb09ac,47B217,116,41000,499,,B789,LN-FNA,1724220240,LAX,OSL,N012,N0,0,-64,NBT01U,NBT
74.328,-24.094,36bac753,800463,237,34000,500,,B77W,VT-ALN,1724220256,DEL,JFK,AI101,AI,0,0,AIC101,AIC
75.456,-14.579,36bab1ff,8004DB,254,36000,498,,B77L,VT-ALG,1724220253,BOM,EWR,AI191,AI,0,0,AIC191,AIC
69.597,-10.884,36bb4b24,3C15C2,151,39000,479,,A332,D-AXGF,1724220247,ANC,FRA,4Y95,4Y,0,0,OCN95,OCN
68.439,17.45,36bc1323,4784A2,232,2125,99,,AS50,LN-OFS,1724220253,NVK,,,,0,1152,LNOFS,HDR
69.517,18.535,36bc0ee3,47809F,220,6975,201,,DH8C,LN-WFO,1724220255,TOS,EVE,WF864,WF,0,1984,WIF6Y,WIF
69.639,18.901,36bbf788,478403,351,1750,117,,AS50,LN-OGB,1724220252,,,,,0,-704,LNOGB,HDR
69.678,18.912,36bc030e,4ACAAF,14,0,15,,A20N,SE-RUO,1724220254,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
74.118,20.349,36bbc7e5,4632B0,340,41000,462,,E550,OH-TFC,1724220255,HEL,LYR,ABF9,AB,0,0,ABF9,ABF
68.765,20.36,36bc0a82,4631CC,153,35050,286,,C25A,OH-SWI,1724220252,TOS,HEL,ABF1,AB,0,1280,ABF1,ABF
70.064,29.84,36bc0d0a,47808F,267,0,4,,DH8A,LN-WIG,1724220253,BJF,VDS,WF942,WF,1,0,WIF17P,WIF
74.021,36.174,36bb1692,8004DE,308,32000,450,,B77W,VT-ALP,1724220256,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.664,70.543,36bbfb91,151D28,313,16250,314,,B737,RA-73000,1724220253,,,,,0,-1536,GZP9641,GZP
71.904,72.11,36bb6415,151DBB,247,34000,481,,B77W,RA-73147,1724220254,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.51,73.962,36bbfdc8,151E23,252,36000,434,,B738,RA-73251,1724220252,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
68.73,76.006,36bbaba1,151EF9,254,36000,449,,A20N,RA-73465,1724220252,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.908,84.411,36bba57d,140B2D,60,10400,274,,E170,RA-02861,1724220251,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
71.628,113.426,36bbc0c3,151E3E,284,36000,500,,B77W,RA-73278,1724220251,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.004,-173.376,36bb66f7,87304A,52,37000,572,,B789,JA928A,1724220259,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.611,-171.666,36bb636f,873356,44,36975,580,,B789,JA934A,1724220248,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.248,-168.253,36baf0cb,7805A9,98,33000,516,,B77L,B-2073,1724220259,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
64.168,-167.038,36bb1ef0,780C5C,99,35000,515,,B77L,B-2092,1724220259,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
62.027,-159.263,36bb2f85,71C285,265,32000,406,,B77L,HL8285,1724220259,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.933,-157.009,36bb4487,407CD2,48,37000,571,,A35K,G-XWBM,1724220259,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.642,-155.463,36bbee7e,A38590,117,29000,285,,BE20,N326KW,1724220252,OME,ANC,,,0,-64,LN326KW,BRG
61.278,-154.396,36bbeb28,AC3C0E,268,38000,382,,B77L,N888FD,1724220256,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
62.376,-153.145,36baaeb0,7802FE,117,28850,510,,B744,B-2423,1724220257,SZX,ANC,O3153,O3,0,-1728,CSS153,CSS
61.643,-151.191,36bc0c6d,A21AAC,121,5575,125,,C180,N2347C,1724220257,,,,,0,-64,N2347C,
61.259,-150.386,36bbf9fd,A72841,183,3000,160,,DC3,N560PT,1724220257,,,,,0,-64,DAZ144,
61.245,-150.075,36bc0332,A389EB,318,1825,230,,B38M,N327SK,1724220258,ANC,ORD,AA1309,AA,0,1344,AAL1309,AAL
62.039,-150.037,36bbe904,A957B0,175,1400,96,,C172,N70052,1724220253,PAQ,,,,0,-64,N70052,
61.768,-149.965,36bc0a7d,A98C06,337,2600,83,,C150,N714MK,1724220258,,,,,0,64,N714MK,
61.358,-149.047,36bbe77b,A983B7,100,15350,451,,B744,N712CK,1724220258,ANC,NLU,K4819,K4,0,2048,CKS819,CKS
64.068,-148.666,36bc099a,A7687B,199,22525,422,,B738,N577AS,1724220257,FAI,ANC,AS99,AS,0,1792,ASA99,ASA
64.025,-148.62,36bc10f8,A5E20B,22,4700,143,,C185,N4786Q,1724220256,MCL,,,,0,0,N4786Q,
64.593,-148.112,36bc0529,A9717D,19,2700,92,,PA20,N7074K,1724220259,MCL,,,,0,-320,N7074K,
64.481,-143.987,36bb710a,A2B154,291,36000,364,,B38M,N27274,1724220258,DEN,FAI,UA1293,UA,0,0,UAL8193,UAL
68.002,-138.917,36bb408b,A4C02D,265,40000,463,,B744,N405KZ,1724220259,JFK,ICN,5Y8240,5Y,0,-64,GTI8240,GTI
61.303,-135.975,36bbf7b8,A1240A,121,35000,501,,B38M,N17279,1724220258,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
62.958,-101.228,36bbbae7,3C7A42,44,37000,540,,A339,D-ANRB,1724220248,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.642,-100.948,36bbbf48,408092,50,36975,569,,B78X,G-ZBLH,1724220256,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.52,-99.963,36bbb14b,4CC2A6,43,35025,562,,B752,TF-FIO,1724220260,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.31,-88.815,36bbaec4,C0173E,58,34996,558,,B77W,C-FIUV,1724220264,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.512,-85.827,36bba4bf,4CA15E,65,38000,501,,A332,EI-DAA,1724220256,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.742,-84.372,36bba2f8,3C6705,59,39000,522,,A359,D-AIXE,1724220249,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.068,-79.494,36bbb940,C079D5,71,38992,513,,B789,C-GUDO,1724220260,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.932,-76.558,36bb934f,3C7A50,76,37000,492,,A339,D-ANRP,1724220264,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.422,-75.472,36bb932f,4005BA,80,39000,500,,B772,G-VIIB,1724220264,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.675,-71.884,36bb911c,4CC2C5,61,39000,444,,B752,TF-FIU,1724220263,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.909,-71.466,36bbaa11,C000EB,79,38300,513,,B789,C-FAJA,1724220264,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.862,-70.915,36bb641c,478854,67,39000,479,,A333,LN-RKS,1724220256,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.767,-67.78,36bb6678,A1D8FD,73,37000,476,,B772,N218UA,1724220262,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.681,-67.587,36bb624a,3C65AE,85,37000,480,,A388,D-AIMN,1724220263,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.049,-60.55,36bb99f7,C02EE7,102,39000,497,,B789,C-FRTU,1724220256,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.536,-58.668,36bb490f,A2CB32,102,37975,498,,B789,N27964,1724220263,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.437,-57.085,36bb5575,39C494,94,37000,499,,A359,F-HREU,1724220263,SFO,ORY,BF715,BF,0,0,FBU91K,FBU
64.23,-57.025,36bb549a,A1AA10,91,38000,493,,B772,N206UA,1724220263,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.696,-56.771,36bb9450,C07B42,102,38975,513,,B789,C-GURP,1724220262,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.075,-56.262,36bb6b6f,A3F579,229,32025,508,,B763,N354UP,1724220256,CGN,EWR,5X208,5X,0,0,UPS208,UPS
66.914,-56.012,36baf9ac,738100,241,38000,510,,B788,4X-ERA,1724220260,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.361,-53.729,36bb325f,4BB181,246,36000,507,,B789,TC-LLA,1724220264,IST,HAV,TK183,TK,0,0,THY183,THY
68.311,-52.463,36bb7a80,3C4AD9,107,36000,521,,B744,D-ABVY,1724220262,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.835,-50.615,36ba328a,A9CB18,239,36000,497,,B77W,N730AN,1724220261,DEL,JFK,AA293,AA,0,0,AAL293,AAL
65.309,-50.194,36bb3c13,3C582F,90,43000,495,,GLEX,D-AFAO,1724220263,LAX,BER,IFA6238,IF,0,64,IFA6238,IFA
64.999,-49.957,36bb4700,406ECC,101,38975,506,,B789,G-VFAN,1724220263,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.918,-48.996,36bb8a3c,C0656F,100,38975,509,,B789,C-GMKS,1724220260,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.535,-46.268,36bb6605,48436D,109,37000,487,,B772,PH-BQF,1724220248,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.089,-45.849,36bb32b1,A43667,89,37000,506,,B772,N37018,1724220260,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.104,-40.933,36bb7c7c,C079CE,107,38975,512,,B789,C-GUDH,1724220262,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.534,-39.751,36bb8f3b,3C4EC7,251,34000,483,,A333,D-ACVG,1724220262,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
66.037,-39.729,36ba3d3a,A18CBB,251,36000,477,,B789,N19951,1724220262,DEL,EWR,UA83,UA,0,0,UAL83,UAL
66.745,-37.058,36bb245c,4ACA63,102,41000,516,,A359,SE-RSC,1724220262,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.053,-31.833,36bb9c7c,C008A9,92,37000,515,,A333,C-FDHG,1724220262,YUL,LYS,AC876,AC,0,-64,ACA876,ACA
65.986,-29.912,36bb2284,06A127,113,37000,517,,A35K,A7-ANK,1724220262,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.998,-29.899,36bba0b4,A82E57,272,34000,485,,B748,N626UP,1724220262,CGN,PHL,5X204,5X,0,0,UPS204,UPS
65.042,-28.544,36ba6f07,C02EE9,266,38000,490,,B789,C-FRTW,1724220262,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.488,-28.025,36bb31ca,406C39,119,39000,525,,B789,G-VWHO,1724220262,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.017,-27.045,36bb598c,151E7D,223,28000,440,,B772,RA-73341,1724220256,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
67.071,-26.556,36ba7283,C01729,268,36000,489,,B77L,C-FIUA,1724220261,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.802,-26.303,36bb4d97,4CC2AE,81,23750,354,,B753,TF-FIX,1724220262,ORD,KEF,FI852,FI,0,-1408,ICE10V,ICE
63.797,-24.621,36bb52f7,4CC2AD,73,14475,294,,B752,TF-FIV,1724220262,MSP,KEF,FI656,FI,0,-1344,ICE656,ICE
64.031,-23.686,36bacf31,4CC27C,101,8800,256,,B752,TF-ISR,1724220263,DEN,KEF,FI670,FI,0,-1408,ICE670,ICE
61.785,-23.536,36bb5111,4B191A,114,37000,520,,B77W,HB-JNE,1724220263,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
63.926,-23.229,36bb6fcb,4CC52F,61,5500,231,,B39M,TF-ICC,1724220264,RDU,KEF,FI820,FI,0,-1408,ICE820,ICE
63.985,-22.913,36bb7007,4CC518,92,2875,190,,B753,TF-ISX,1724220262,YYZ,KEF,FI602,FI,0,-256,ICE38C,ICE
63.989,-22.651,36bc0e43,4CC553,270,0,11,,A20N,TF-PPB,1724220262,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.993,-22.637,36bb69ae,4CC52E,270,0,0,,B39M,TF-ICB,1724220202,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.993,-22.626,36bc139d,4CC564,47,0,2,,A20N,TF-PPD,1724220263,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.987,-22.611,36bb62cc,AB2B2C,2,0,12,,B752,N819DX,1724220263,DTW,KEF,DL236,DL,1,0,DAL236,DAL
63.989,-22.61,36bc0a90,4CC08B,312,0,0,,GRND,,1724220260,,,,,1,0,SNOWKING,
63.99,-22.609,36bb550a,4CC279,2,0,0,,B763,TF-ISO,1724220260,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.988,-22.609,36bb193b,4CC2A3,2,0,0,,B752,TF-FIN,1724220261,SEA,KEF,FI680,FI,1,0,ICE680,ICE
66.403,-19.513,36bb3109,06A071,116,33000,494,,B77W,A7-BAG,1724220262,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.432,-18.12,36bb3fbe,3C6562,122,37000,507,,A333,D-AIKB,1724220263,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
63.524,-14.294,36bb4b40,740823,283,38000,466,,B788,JY-BAC,1724220263,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.978,-13.392,36baead7,06A12A,122,39000,515,,A35K,A7-ANN,1724220263,LAX,DOH,QR742,QR,0,0,QTR742,QTR
64.24,-9.678,36baf518,C038A3,277,38000,472,,B789,C-FVLQ,1724220264,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.328,-7.853,36baeaea,AA931D,271,36000,465,,B772,N78013,1724220260,DXB,EWR,UA163,UA,0,0,UAL163,UAL
66.111,-7.655,36bba6de,040203,314,36000,494,,A359,ET-AYM,1724220264,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
63.429,-5.152,36baa289,06A121,298,36000,477,,A35K,A7-ANE,1724220256,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.407,-4.021,36bbaf77,040047,303,38000,477,,B788,ET-AOQ,1724220263,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.368,-1.356,36bb0f2e,896168,297,34000,353,,B77L,A6-EWH,1724220262,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.037,-1.24,36bbd624,461FA2,273,38025,411,,A321,OH-LZM,1724220258,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.754,0.618,36bb1818,89617B,311,34000,484,,B77W,A6-EGC,1724220261,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
62.6,2.873,36bbd743,502D5A,288,36000,431,,BCS3,YL-ABI,1724220262,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.7,3.172,36bb2153,896452,312,34000,501,,B77W,A6-EQC,1724220261,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.558,6.111,36bc0b0f,47885F,334,0,1,,BE20,LN-BSE,1724220263,AES,,,,1,0,BNOV,INR
61.327,6.99,36bacdcb,461F48,91,41000,511,,A359,OH-LWA,1724220263,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.533,7.112,36bbf17e,478055,170,3325,134,,S92,LN-OQO,1724220263,KSU,,HKS417,HK,0,0,HKS417,HMB
61.587,7.172,36bc081d,479301,35,35000,451,,E290,LN-WEC,1724220263,BGO,TRD,WF1303,WF,0,-64,WIF5F,WIF
63.831,9.136,36bbea5f,4CC53B,290,38000,461,,B38M,TF-ICM,1724220264,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.034,10.112,36bbfec1,45CAA6,169,21025,243,,AT45,OY-RUF,1724220263,OLA,OSL,DX561,DX,0,0,DTR61L,DTR
62.015,10.673,36bc0089,47875C,175,32000,381,,B738,LN-DYR,1724220263,TRD,OSL,DY745,DY,0,0,NOZ5DP,NOZ
62.624,10.69,36bc081b,47BB0A,181,32125,359,,A20N,LN-RGL,1724220263,TRD,OSL,SK343,SK,0,1280,SAS343,SAS
61.313,10.725,36bbee67,4ACB44,172,23900,315,,A20N,SE-RZD,1724220262,BOO,OSL,SK4105,SK,0,-2048,SAS4105,SAS
61.554,10.779,36bbefc4,47921C,194,26800,365,,B738,LN-NIO,1724220263,BOO,OSL,DY341,DY,0,-2688,NOZ1BG,NOZ
63.457,10.982,36bc1165,478791,91,1750,133,,DH8B,LN-WSC,1724220262,TRD,BNN,WF702,WF,0,1920,WIF5TM,WIF
63.3,11.036,36bc0c92,4ACA04,197,13000,280,,B738,SE-RPD,1724220262,TRD,OSL,DY747,DY,0,3328,NOZ8GN,NOZ
62.392,11.242,36bbde19,4ACAA3,194,36025,370,,A20N,SE-RUC,1724220262,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.36,11.981,36bbdfda,4787A0,179,26975,381,,B738,LN-NIB,1724220263,TOS,OSL,DY371,DY,0,-3008,NOZ1KV,NOZ
65.826,13.136,36bc042d,4785BD,203,24000,257,,DH8D,LN-WDK,1724220261,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
67.181,13.921,36bc08c6,47887E,37,4075,245,,BE20,LN-BSD,1724220262,SSJ,,,,0,192,BNOB,INR
68.192,15.097,36bc071c,4783CC,198,18000,212,,DH8C,LN-WFT,1724220262,ANX,BOO,WF861,WF,0,-256,WIF861,WIF
63.632,17.966,36bc06c9,4AAECC,69,20400,280,,BE20,SE-KVL,1724220264,OSD,UME,JON22,JO,0,0,JON22,JON
61.297,18.584,36bbf422,4AB4CF,185,22000,232,,F50,SE-MFO,1724220263,AJR,ARN,HP321,HP,0,0,APF321A,
61.408,23.588,36bc05b5,467892,11,0,0,,PC12,PI-03,1724220259,TMP,,,,1,0,PI03,FNF
61.416,23.604,36bc100b,4609DA,64,0,12,,DA40,OH-DTA,1724220263,TMP,,,,1,0,OHDTA,PPT
61.879,24.84,36bc08c5,46789F,231,1000,121,,G115,GO-9,1724220253,JYV,,,,0,-64,GO9,FNF
62.35,25.372,36bc0738,467890,54,5150,249,,PC12,PI-01,1724220263,TMP,JYV,,,0,-2112,T21,FNF
64.867,25.49,36bc1256,4601F6,184,3575,140,,AT75,OH-ATI,1724220261,OUL,HEL,AY436,AY,0,1280,FIN436,FIN
62.359,25.601,36bc1345,4678A7,249,1300,116,,G115,GO-17,1724220263,JYV,,GO17,GO,0,64,GO17,FNF
62.356,25.604,36bc1253,46789D,241,1275,115,,G115,GO-7,1724220263,JYV,,,,0,0,GO7,FNF
62.27,25.695,36bc1163,467899,183,1200,105,,G115,GO-3,1724220263,,,,,0,128,GO3,FNF
62.531,25.931,36bc1099,4678A0,37,1225,132,,G115,GO-10,1724220227,JYV,,GO10,GO,0,0,GO10,FNF
62.512,25.988,36bc1169,467898,89,2000,106,,G115,GO-2,1724220261,JYV,,,,0,64,GO2,FNF
62.382,26.057,36bc10d4,46789C,88,1200,117,,G115,GO-6,1724220261,JYV,TMP,FNF6,FN,0,64,GO6,FNF
61.233,26.562,36bc076a,460041,196,23000,280,,AC90,OH-ACN,1724220262,,,,,0,448,OHACN,
62.19,30.053,36bafc38,781273,244,32000,464,,B744,B-1340,1724220262,HFE,AMS,Y87417,Y8,0,64,YZR7417,YZR
62.056,32.003,36bbff2e,155C36,88,34000,458,,SU95,RA-89142,1724220260,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.013,32.504,36bbdbc8,155BC2,13,36000,446,,SU95,RA-89026,1724220264,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.396,45.875,36bbeffa,151E6B,144,37000,529,,A21N,RA-73323,1724220263,MMK,KZN,N4734,N4,0,0,NWS734,NWS
61.815,48.235,36bbe809,152054,231,36000,478,,A320,RA-73812,1724220263,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.127,51.395,36bbf9ac,151E2A,228,35950,471,,B738,RA-73258,1724220268,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.646,51.586,36bb3d48,151DBA,239,36000,512,,B77W,RA-73146,1724220266,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.225,52.627,36bbde73,152025,236,34025,484,,A320,RA-73765,1724220267,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.816,53.651,36bb2b5c,7804C7,272,32000,504,,B77L,B-2072,1724220266,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.029,54.068,36bbd6e9,151D43,37,33000,426,,A21N,RA-73027,1724220264,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
66.616,58.099,36bb8afd,151EFA,246,38000,451,,A20N,RA-73466,1724220267,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
64.983,58.901,36bbdf8d,151EDD,239,34000,447,,A321,RA-73437,1724220267,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.147,61.71,36bbbbe2,151EFC,58,34975,463,,B738,RA-73468,1724220267,DME,,S78873,S7,0,0,SBI8873,SBI
65.601,69.607,36bb504c,151DC6,260,36000,456,,B77W,RA-73158,1724220265,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.4,71.204,36bc1227,155BF9,265,21200,368,,SU95,RA-89081,1724220267,NYM,LED,YC877,YC,0,2432,LLM877,LLM
65.755,72.176,36bbbf1f,155BC5,83,33000,484,,SU95,RA-89029,1724220267,,,4G9675,4G,0,0,GZP9675,GZP
64.563,73.019,36bba4b9,15206A,278,38025,446,,A320,RA-73834,1724220267,HTA,DME,U694,U6,0,64,SVR094,SVR
64.658,73.7,36bc04f4,155C03,220,32900,450,,SU95,RA-89091,1724220267,NUX,UFA,YC187,YC,0,896,LLM187,LLM
65.847,73.945,36bb5f85,151DAC,264,36000,462,,B77W,RA-73132,1724220266,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.494,79.959,36bb9d4b,151E42,275,36000,482,,B773,RA-73282,1724220267,BQS,,,,0,0,SDDM6256,SDM
62.019,80.125,36bba6ef,151EF2,277,34000,432,,A20N,RA-73458,1724220267,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.001,80.413,36bbc75b,151FC7,277,36000,451,,B738,RA-73671,1724220267,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.061,82.487,36bb7bf1,152038,268,36000,468,,A333,RA-73784,1724220267,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.88,83.639,36bbb9dc,152C96,39,33000,422,,IL76,RA-76950,1724220268,UFA,,VI3128,VI,0,0,VDA3128,VDA
61.805,83.84,36bbd104,151E27,254,36000,431,,B738,RA-73255,1724220265,MJZ,,Y74462,Y7,0,64,TYA4462,TYA
63.344,84.374,36bbfc12,155C64,128,35000,450,,SU95,RA-89188,1724220264,NUX,KJA,SU6780,SU,0,0,SDM6780,SDM
64.78,87.295,36bba22d,151F14,273,36000,426,,A20N,RA-73492,1724220264,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.087,96.706,36bb856f,151DBE,292,34000,459,,B77W,RA-73150,1724220268,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.468,113.807,36bbea8b,151D91,292,34000,435,,B738,RA-73105,1724220264,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.365,119.62,36bb380f,800582,48,33000,502,,B77W,VT-ALS,1724220260,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.29,142.247,36bbcfb0,151DB3,313,32000,466,,B77W,RA-73139,1724220268,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.219,164.584,36bb8c6e,78007F,57,33000,494,,B744,B-2476,1724220260,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.878,-179.805,36bb4ba2,71BC20,52,34000,555,,B744,HL7420,1724220264,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.387,-179.75,36bb76f9,873312,48,34992,547,,B789,JA932A,1724220264,NRT,BRU,NH231,NH,0,0,ANA231,ANA
59.397,-179.727,36bb71ab,869582,48,33000,532,,B77W,JA796A,1724220272,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.94,-179.332,36bb3129,8990EB,262,38000,401,,B77L,B-18775,1724220272,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
55.98,-179.239,36baed57,A7F445,58,31000,583,,B748,N611UP,1724220264,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.064,-178.201,36bb6ea4,868012,49,33000,539,,B77W,JA736J,1724220272,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.308,-175.042,36bb7634,A98C7A,64,33000,600,,B77L,N714SA,1724220268,NRT,LAX,PO752,PO,0,0,PAC752,DHK
59.021,-174.353,36bbbf81,AC34A0,247,38000,406,,B77L,N886FD,1724220270,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
55.595,-173.908,36bb42dc,A4CF26,46,35000,610,,B744,N409MC,1724220268,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.441,-172.814,36bad98d,AC5C1F,67,33000,615,,B77L,N896FD,1724220270,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.161,-169.804,36bb2999,AB92ED,68,37000,584,,B77L,N845FD,1724220270,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
58.452,-168.344,36bb01eb,A96ECB,69,35000,592,,B744,N707CK,1724220271,CGO,ANC,K4817,K4,0,0,CKS817,CKS
