latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.59,13.397,36b6287e,3C4969,310,37975,450,,B738,D-ABKI,1724097829,KGS,DUS,X34573,X3,0,0,TUI1GY,TUI
52.076,13.456,36b66545,440219,47,9700,371,,A320,OE-IZJ,1724097826,ZRH,BER,U25190,U2,0,-2112,EJU19NF,EZY
48.84,13.471,36b67784,4D239B,116,37000,464,,B738,9H-CXE,1724097829,CGN,ASR,XC1027,XC,0,0,CAI4Y,CAI
52.368,13.502,36b63936,44D068,163,0,8,,A320,OO-TCH,1724097829,BRU,BER,SN2591,SN,1,0,BEL1ZK,BEL
52.364,13.504,36b69492,407844,157,0,0,,A21N,G-NEOZ,1724097824,BER,LHR,BA999,BA,1,0,BAW10AB,BAW
52.368,13.506,36b63ee8,4D2234,157,0,0,,B738,9H-QCF,1724097760,PSA,BER,FR9955,FR,1,0,RYR295D,RYR
52.368,13.507,36b69796,4CAC84,160,0,3,,B38M,EI-HGF,1724097829,BER,VLC,FR138,FR,1,0,RYR257N,RYR
52.361,13.508,36b694bf,4BCDA9,67,0,0,,B38M,TC-SMI,1724097825,BER,AYT,XQ663,XQ,1,0,SXS8WT,SXS
52.381,13.543,36b6633e,484FDE,249,250,140,,B738,PH-BCD,1724097827,AMS,BER,KL1785,KL,0,-704,KLM27F,KLM
47.491,13.58,36b6637e,4CAE8E,17,38000,472,,A20N,EI-SID,1724097827,FCO,ARN,SK1842,SK,0,0,SAS83Y,SAS
48.335,13.586,36b61e7d,4D22A3,301,31050,462,,B738,9H-CXB,1724097827,DLM,NUE,XC2220,XC,0,-1088,CAI9B,CAI
52.728,13.61,36b6106f,4D2491,67,34950,447,,A21N,9H-WDK,1724097828,OPO,WAW,W61596,W6,0,0,WZZ2UX,WZZ
51.479,13.632,36b6156d,3C55C6,319,38050,451,,A20N,D-AENF,1724097826,KGS,HAM,EW7317,EW,0,0,EWG1JZ,EWG
49.992,13.667,36b5d92e,49D38C,85,8050,273,,B739,OK-TSM,1724097830,FNC,PRG,QS1171,QS,0,-768,TVS6P7,TVS
48.262,13.672,36b62e46,3C618B,311,38000,443,,B738,D-AHLK,1724097827,HER,DUS,X34105,X3,0,0,TUI18V,TUI
52.422,13.713,36b66e47,49D1C6,248,2375,172,,B738,OK-TVT,1724097829,CGN,BER,EW20,EW,0,-896,EWG020,EWG
52.821,13.732,36b67bdd,440B1E,178,10025,335,,A320,OE-IWW,1724097828,CPH,BER,U25268,U2,0,-1536,EJU73UA,EZY
48.402,13.746,36b66922,4BCE16,122,37000,464,,B738,TC-SPV,1724097828,DUS,COV,XQ783,XQ,0,0,SXS783,SXS
49.219,13.764,36b64769,451E8C,125,33000,465,,A319,LZ-FBB,1724097828,NCL,BOJ,8H5518,8H,0,0,BGH5518,LZB
47.05,13.834,36b65e11,484160,132,31925,432,,B738,PH-BXG,1724097828,AMS,ZAG,KL1969,KL,0,-1024,KLM55A,KLM
48.209,13.892,36b65ee4,3C56A1,301,36025,450,,A321,D-AEUA,1724097829,SOF,FRA,LH9931,LH,0,0,DLH9931,GEC
47.426,13.903,36b612a8,4D2527,122,35000,463,,A21N,9H-WNA,1724097828,LTN,SOF,W64304,W6,0,0,WZZ718,WZZ
49.05,13.948,36b661a7,39A2E1,111,37000,448,,B738,F-HIXB,1724097828,CDG,BUD,AF1694,AF,0,0,AFR57MD,ABR
49.836,13.994,36b6746a,88516D,103,35000,495,,B77W,HS-TKM,1724097829,FRA,BKK,TG923,TG,0,0,THA923,THA
50.521,14.11,36b67af5,4C01ED,130,37025,448,,A319,YU-APN,1724097828,HAJ,BEG,JU283,JU,0,0,ASL53F,ASL
52.526,14.129,36b664ad,7817A2,345,35975,504,,B789,B-20D8,1724097828,BUD,NGB,FM898,FM,0,64,CSH898,CSH
49.323,14.131,36b669df,44CE6F,104,38975,450,,A319,OO-SSO,1724097829,BRU,BUD,SN2829,SN,0,0,BEL9GZ,BEL
52.806,14.167,36b67bdc,4CA4EA,259,38000,424,,B738,EI-DPF,1724097827,BZG,BRS,FR9504,FR,0,0,RYR9504,RYR
50.103,14.234,36b68e59,4406F0,348,0,0,,A319,OE-LQU,1724097826,PRG,ALC,U25528,U2,1,0,EJU97QA,EZY
50.102,14.236,36b64a02,49F024,81,0,29,,GRND,LPET2,1724097824,,,,,1,0,PLET2,
50.1,14.256,36b68cd7,49F085,340,0,0,,GRND,,1724097827,,,,,1,0,,
50.107,14.258,36b67332,49F076,123,0,0,,GRND,SQB02ERA15,1724097823,,,,,1,0,VYSAVAC3,
50.107,14.265,36b69254,39E692,213,0,0,,BCS3,F-HZUS,1724097827,PRG,,,,1,0,,AFR
50.104,14.265,36b62678,4D2023,36,0,3,,A20N,9H-ENB,1724097825,BCN,PRG,EW4215,EW,1,0,EWG7PA,EWG
50.103,14.267,36b66197,4D227B,300,0,0,,B738,9H-QDV,1724097816,PRG,CPH,FR7952,FR,1,0,RYR76KP,RYR
50.111,14.269,36b62a25,49D006,244,0,0,,B738,OK-TVF,1724097745,NBE,PRG,QS2841,QS,1,0,TVS2841,TVS
50.105,14.275,36b68f8d,49F015,269,0,0,,GRND,POZARNI4,1724097827,,,,,1,0,POZAR4,
51.51,14.291,36b6749a,4CAA61,286,36000,419,,B738,EI-EXF,1724097827,KRK,MAN,FR2142,FR,0,0,RYR2142,RYR
51.033,14.291,36b689c4,46B8A2,155,27100,484,,A20N,SX-NEB,1724097828,BER,ATH,A3823,A3,0,2048,AEE823,AEE
48.33,14.295,36b60d9d,4BCDA6,304,36000,439,,B38M,TC-SMF,1724097827,AYT,FMO,XQ250,XQ,0,0,SXS2KL,SXS
51.864,14.303,36b647ec,44022B,340,16875,430,,A320,OE-LXB,1724097827,VIE,BER,OS239,OS,0,-3008,AUA39B,AUA
52.333,14.414,36b64430,4D240B,24,37025,477,,A320,9H-EUT,1724097830,FCO,ARN,EW4651,EW,0,-64,EWG8PP,EWG
47.239,14.433,36b64233,4D247B,122,36950,428,,A20N,9H-WBX,1724097829,LGW,LCA,W64560,W6,0,0,WZZ9903,WZZ
47.93,14.469,36b6607d,51109D,111,23000,238,,SF34,ES-LSA,1724097826,FKB,,AEG421,AE,0,0,AEG421,AEG
52.043,14.528,36b6709c,A53013,265,38000,423,,B752,N433UP,1724097826,WAW,CGN,5X273,5X,0,0,UPS273,UPS
46.937,14.534,36b66eff,800740,98,41000,480,,B788,VT-ANZ,1724097827,ZRH,DEL,AI152,AI,0,-64,AIC152,AIC
52.862,14.623,36b666cb,486495,59,39000,455,,E295,PH-NXL,1724097827,AMS,GDN,KL1309,KL,0,0,KLM1309,KLM
47.986,14.645,36b6608e,502D5C,52,37000,488,,BCS3,YL-ABK,1724097827,NCE,RIX,BT696,BT,0,0,BTI696,BTI
50.086,14.661,36b66465,484CBB,126,31000,507,,B77W,PH-BVG,1724097827,AMS,SIN,KL835,KL,0,0,KLM835,KLM
47.335,14.686,36b634b6,511170,296,32600,453,,A20N,ES-MBA,1724097828,AOK,MUC,DI6113,DI,0,-1728,MBU6113,MBU
47.516,14.692,36b659ca,405456,302,36000,456,,A320,G-EUUV,1724097828,SOF,LHR,BA893,BA,0,0,BAW3EP,BAW
50.68,14.795,36b6167b,4BB4F4,312,34000,450,,B739,TC-MGT,1724097828,AYT,HAJ,4M103,4M,0,0,MGH103,MGH
50.16,14.834,36b6304d,3C542F,309,36000,464,,A306,D-AEAO,1724097828,ATH,LEJ,QY7837,QY,0,64,BCS7837,DHK
52.08,14.836,36b68982,4BCE43,124,27625,464,,B738,TC-SRC,1724097829,BER,DIY,XQ1701,XQ,0,1408,SXS19B,SXS
50.8,14.853,36b618a4,440CCC,325,33425,440,,A320,OE-IDD,1724097828,RMF,BER,U25364,U2,0,-704,EJU59JP,EZY
53.362,14.892,36b62d5d,4BB18D,317,33975,482,,B789,TC-LLM,1724097828,IST,MEX,TK190,TK,0,-64,THY190,THY
48.732,14.924,36b644bd,400A0E,121,24100,393,,A320,G-EUUO,1724097827,LHR,VIE,BA706,BA,0,-1664,BAW706V,BAW
48.173,15.13,36b666da,C0637C,235,36000,433,,B738,C-GLRN,1724097829,WAW,AGP,3Z7360,3Z,0,64,TVP7360,TVS
48.6,15.25,36b5fa2b,4BCCBA,118,37000,455,,B738,TC-SEZ,1724097828,DUS,DIY,XQ1361,XQ,0,64,SXS1W,SXS
49.195,15.314,36b6478a,4007F2,108,31000,483,,B772,G-YMMG,1724097827,LHR,HKG,BA31,BA,0,0,BAW31,BAW
52.398,15.402,36b689c9,48C5EB,259,16450,214,,AT75,SP-SPL,1724097827,POZ,CGN,P81987,P8,0,512,SRN1987,SRN
48.041,15.415,36b62513,505D58,293,36000,432,,B738,OM-JEX,1724097827,BOJ,BHX,LS1268,LS,0,0,EXS83T,EXS
51.174,15.44,36b688c1,4CA739,276,25225,420,,B738,EI-EBP,1724097827,WRO,BOH,FR3318,FR,0,1984,RYR42WP,RYR
47.851,15.449,36b6713b,440B2F,278,32000,439,,B738,OE-IWE,1724097827,TSR,MUC,3V4990,3V,0,-64,TAY7SR,FDX
50.158,15.451,36b66fb1,4D22C4,352,37000,456,,A320,9H-IHH,1724097827,ZAD,VXO,FR4778,FR,0,128,RYR4778,LDA
48.68,15.536,36b68300,48C12C,155,33000,429,,B738,SP-RKM,1724097828,PRG,CFU,FR1543,FR,0,64,RYR1543,RYR
47.342,15.572,36b62225,5082EF,307,34000,446,,B739,UR-SLW,1724097829,AYT,,4M109,4M,0,64,MGH109,UTN
47.68,15.671,36b63c56,485009,305,30000,482,,B738,PH-HSI,1724097827,KGS,RTM,HV6842,HV,0,-64,TRA26T,TRA
47.249,15.745,36b65259,3C664F,307,36000,464,,A321,D-AIRO,1724097829,SOF,FRA,LH1431,LH,0,64,DLH3CJ,DLH
47.232,15.809,36b67909,4D2260,48,17750,344,,B738,9H-QDS,1724097828,VCE,VIE,FR1483,FR,0,-768,RYR11ZK,RYR
49.915,15.812,36b65b8e,4D22BA,154,33175,451,,A320,9H-IBJ,1724097827,GOT,VIE,FR1587,FR,0,-1024,RYR919A,LDA
48.526,15.838,36b661cf,4BB855,113,37000,454,,A20N,TC-NBU,1724097829,DUS,ASR,PC1620,PC,0,0,PGT7AP,PGT
49.057,15.85,36b66778,4D24C4,108,37000,447,,A320,9H-WZV,1724097828,DTM,CLJ,W43362,W4,0,0,WMT5ZJ,WZZ
48.495,15.872,36b65dd7,484CB4,95,14425,337,,B738,PH-BCA,1724097828,AMS,VIE,KL1907,KL,0,-960,KLM58C,KLM
49.474,15.879,36b643e6,48C133,72,37000,452,,B738,SP-RKU,1724097827,LDE,KRK,FR2371,FR,0,0,RYR2371,RYR
48.894,15.937,36b64b31,8880F7,109,35000,494,,B789,VN-A867,1724097827,LHR,HAN,VN56,VN,0,-64,HVN56,HVN
47.879,15.943,36b661a8,440827,91,12875,347,,E195,OE-LWK,1724097828,GVA,VIE,OS576,OS,0,-1216,AUA576S,AUA
49.147,15.947,36b65caa,471DB0,107,36075,442,,A21N,HA-LGI,1724097827,BRU,BUD,W62284,W6,0,-640,WZZ2284,WZZ
50.058,15.965,36b65d44,48ADAF,57,37000,458,,E195,SP-LNP,1724097827,GVA,WAW,LO416,LO,0,0,LOT416,LOT
47.308,15.981,36b6590c,44081F,31,18825,356,,E195,OE-LWC,1724097827,NAP,VIE,OS544,OS,0,-1664,AUA544,AUA
50.966,15.997,36b65777,48C128,105,39000,444,,B738,SP-RKI,1724097829,DTM,KTW,FR6916,FR,0,0,RYR6916,RYR
47.727,16.015,36b66773,710103,130,33000,506,,B77L,HZ-AK74,1724097829,FRA,RUH,SV928,SV,0,0,SVA928,SVA
47.662,16.018,36b606e2,4D22B4,358,14425,295,,A320,9H-LOI,1724097829,DUB,ZAG,FR2192,FR,0,-960,RYR2192,LDA
48.119,16.028,36b67cdd,4CA8D4,292,36000,426,,B738,EI-ENI,1724097827,BUD,BHX,FR9934,FR,0,0,RYR28XH,RYR
48.387,16.135,36b673c6,47945C,337,36000,457,,B738,LN-NII,1724097827,SJJ,OSL,DY1913,DY,0,0,NOZ1913,NOZ
51.713,16.146,36b64da1,48AD84,262,36000,411,,E190,SP-LME,1724097827,WAW,FRA,LO383,LO,0,64,LOT3MA,LOT
46.959,16.146,36b676bf,408064,307,34025,462,,A21N,G-WUNE,1724097829,BEG,LTN,W94001,W9,0,-64,WUK554,WZZ
47.5,16.263,36b6306e,4BCCA9,125,35000,449,,B738,TC-SEI,1724097828,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS
47.604,16.264,36b6686e,4C0244,155,19000,254,,AT76,YU-ASE,1724097828,PRG,BEG,JU175,JU,0,-128,ASL46D,ASL
47.867,16.329,36b642c2,440605,91,10250,322,,A320,OE-LZD,1724097829,ZRH,VIE,OS566,OS,0,-384,AUA566,AUA
49.113,16.343,36b57f01,AE04FD,295,40000,466,,K35R,58-0095,1724097826,MHZ,,,,0,0,,RCH
51.146,16.408,36b68da9,4CA645,274,10650,312,,B738,EI-DYC,1724097827,WRO,NCL,FR8309,FR,0,832,RYR8309,RYR
47.316,16.409,36b64646,344545,303,22025,276,,AT75,EC-MAF,1724097829,SOF,CGN,,,0,0,MDF2SO,SWT
51.316,16.424,36b6314d,489220,28,38000,462,,B738,SP-ESA,1724097829,NBE,GDN,E44224,E4,0,0,ENT4224,ENT
49.207,16.432,36b64487,452033,127,36975,455,,A320,LZ-LAG,1724097827,HUY,BOJ,8H5560,8H,0,0,BGH5560,BUC
47.86,16.493,36b687ba,440826,148,8900,313,,E195,OE-LWJ,1724097828,VIE,SOF,OS799,OS,0,2688,AUA7G,AUA
48.108,16.507,36b68934,44081D,218,2275,211,,E195,OE-LWA,1724097827,VIE,PRG,OS711,OS,0,576,AUA711,AUA
48.118,16.556,36b605e3,4BAA8B,115,0,0,,A321,TC-JTK,1724097830,IST,VIE,TK1889,TK,1,0,THY4TQ,THY
48.116,16.566,36b685d2,440667,180,0,0,,A320,OE-LBK,1724097816,VIE,,,,1,0,AUA848Z,AUA
48.118,16.566,36b6934f,44001C,25,0,0,,A320,OE-LBP,1724097827,VIE,,,,1,0,AUA2B,AUA
48.116,16.567,36b41cdb,44007C,115,0,6,,B772,OE-LPC,1724097829,NRT,VIE,OS52,OS,1,0,AUA52,AUA
48.118,16.57,36b66e41,440609,205,0,0,,A320,OE-LZF,1724097779,VIE,SJJ,OS759,OS,1,0,AUA7CB,AUA
48.114,16.571,36b633d3,44006D,205,0,0,,A321,OE-LBF,1724097756,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
48.113,16.571,36b691b0,4D22B6,115,0,11,,A320,9H-LAX,1724097756,VIE,BGY,FR7360,FR,1,0,RYR89DN,LDA
48.12,16.572,36b693dc,44029F,25,0,0,,A320,OE-LXD,1724097820,VIE,,,,1,0,AUA3SV,AUA
48.114,16.572,36b68382,4402A3,205,0,0,,A320,OE-LXE,1724097826,VIE,ATH,OS803,OS,1,0,AUA803A,AUA
48.117,16.572,36b6865d,440549,205,0,0,,A320,OE-LBV,1724097797,VIE,CAI,OS865,OS,1,0,AUA865,AUA
48.109,16.575,36b664c9,440C8C,295,0,17,,A321,OE-LBA,1724097813,VIE,MUC,OS117,OS,1,0,AUA1BG,AUA
47.964,16.582,36b68881,44082C,117,8250,275,,E195,OE-LWP,1724097828,VIE,BUD,OS717,OS,0,2688,AUA17BD,AUA
46.861,16.584,36b67305,4C0179,118,17000,238,,AT76,YU-ALZ,1724097826,SZG,BEG,JU325,JU,0,0,ASL24L,ASL
49.169,16.589,36b62238,3C0ACB,291,32025,472,,A321,D-ATCG,1724097828,AYT,FRA,DE143,DE,0,0,CFG143,CFG
49.225,16.624,36b5e54b,511171,320,37975,458,,A20N,ES-MBB,1724097827,HRG,HAM,DI6003,DI,0,0,MBU6003,MBU
48.09,16.635,36b64d84,440608,296,1400,122,,A320,OE-LZA,1724097828,HAM,VIE,OS172,OS,0,-576,AUA12M,AUA
50.582,16.638,36b679b7,48C132,150,35000,428,,B738,SP-RKT,1724097828,BER,BUD,FR3305,FR,0,0,RYR23FM,RYR
47.156,16.663,36b637e3,407642,127,37000,459,,B38M,G-TUMD,1724097827,BHX,AYT,BY306,BY,0,0,TOM2JH,TUI
47.579,16.682,36b5eb39,452037,296,29575,456,,A320,LZ-LAE,1724097828,HRG,LNZ,H68141,H6,0,-1152,BUC8141,BUC
48.652,16.756,36b62b4d,4891B0,16,33000,460,,B738,SP-ENR,1724097829,DJE,KTW,E44010,E4,0,0,ENT4010,ENT
48.047,16.765,36b63103,440666,296,3300,166,,A320,OE-LBJ,1724097827,CDG,VIE,OS418,OS,0,-832,AUA4BZ,AUA
48.048,16.812,36b6681c,4BCDE5,119,37050,464,,B738,TC-SOE,1724097828,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
52.417,16.827,36b69600,48C2A2,92,0,0,,B38M,SP-RZC,1724097828,POZ,DBV,FR5923,FR,1,0,RYR5923,RYS
48.935,16.866,36b665f8,A75F15,112,35050,497,,B744,N574UP,1724097828,CGN,HKG,5X2,5X,0,0,UPS2,UPS
51.098,16.867,36b6054b,49FA06,269,0,0,,,,1724097750,WRO,,,,1,0,,
47.899,16.868,36b61fb6,44006E,43,5825,242,,A320,OE-LBU,1724097828,KGS,VIE,OS9102,OS,0,-896,AUA91EF,AUA
47.992,16.923,36b612cb,4D22B2,327,5275,230,,A320,9H-LOR,1724097828,ALC,VIE,FR1568,FR,0,-832,RYR60PV,LDA
47.43,16.953,36b68015,4D22BF,137,20525,390,,A320,9H-IHD,1724097827,VIE,SOF,FR3766,FR,0,2112,RYR8M,LDA
47.047,16.986,36b63e4c,4BCDAC,309,36000,446,,B38M,TC-SML,1724097829,ADB,CGN,XQ982,XQ,0,0,SXS4SP,SXS
49.426,17.015,36b65767,440BC8,316,38000,446,,B752,OE-LNL,1724097828,SOF,LEJ,,,0,0,BCS86N,DHK
50.92,17.034,36b66a60,3C4DC3,84,5875,220,,CRJ9,D-ACNC,1724097828,FRA,WRO,LH1374,LH,0,-1280,DLH4RK,DLH
48.009,17.063,36b685d0,440820,94,14875,326,,E195,OE-LWD,1724097828,VIE,OTP,OS787,OS,0,1920,AUA787,AUA
50.207,17.149,36b65d30,440B5F,269,31575,448,,B738,OE-IWD,1724097828,KTW,CDG,3V4367,3V,0,1984,TAY7TL,FDX
52.869,17.165,36b66e90,3C6637,65,34975,490,,A320,D-AIQW,1724097828,FRA,VNO,LH888,LH,0,0,DLH888,DLH
48.169,17.203,36b60194,48C232,225,0,0,,B738,SP-RST,1724097775,DLM,BTS,FR7144,FR,1,0,RYR7144,RYR
47.665,17.22,36b62df6,4074E3,116,39000,498,,B788,G-ZBJK,1724097828,LHR,DEL,BA257,BA,0,-64,BAW257,BAW
49,17.315,36b651cc,48ADA3,52,29000,458,,E195,SP-LND,1724097828,FCO,WAW,LO304,LO,0,0,LOT304,LOT
47.808,17.387,36b655eb,471F61,300,11225,352,,A320,HA-LWZ,1724097829,VAR,VIE,W64521,W6,0,-832,WZZ4521,WZZ
51.576,17.409,36b64e55,471F7A,347,15525,384,,A321,HA-LXY,1724097828,TIA,POZ,W45175,W4,0,-1984,WMT87Y,WZZ
47.78,17.482,36b660c0,4BCE10,120,37000,458,,B738,TC-SPP,1724097828,DUS,ESB,XQ795,XQ,0,0,SXS4W,SXS
47.738,17.53,36b6676b,4BCDA2,119,35000,480,,B38M,TC-SMB,1724097827,FRA,ASR,XQ721,XQ,0,0,SXS3UB,SXS
47.028,17.533,36b67a93,4C0178,138,16975,245,,AT76,YU-ALY,1724097829,VIE,BEG,JU315,JU,0,0,ASL50A,ASL
51.554,17.534,36b5731a,896614,319,34000,483,,B77L,A6-EFV,1724097827,DWC,CPH,EK9917,EK,0,0,UAE9917,UAE
48.607,17.56,36b667ca,3CE256,180,14475,292,,SW4,D-CNAC,1724097829,POZ,BTS,,,0,-1472,BID12A,BID
53.144,17.579,36b65ff8,341699,248,20000,250,,AT73,EC-INV,1724097828,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
50.508,17.624,36b6874f,48C5E8,294,16475,225,,AT75,SP-SPI,1724097828,KTW,CGN,SAR1981,SA,0,384,SAR1981,SRN
47.715,17.656,36b584b4,4D248F,286,15675,332,,A21N,9H-WDI,1724097828,AUH,VIE,W42982,W4,0,-832,WMT8629,WZZ
53.62,17.684,36b661d5,471F6A,124,35000,464,,A321,HA-LXI,1724097828,CPH,WAW,W61370,W6,0,0,WZZ53CD,WZZ
53.196,17.734,36b666bc,3C4D6A,31,27200,450,,CRJ9,D-ACKJ,1724097827,MUC,GDN,LH1646,LH,0,-1600,DLH5NC,DLH
48.459,17.769,36b67d79,89656C,134,33000,462,,B38M,A6-FMR,1724097828,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
51.463,17.808,36b66af0,0101EC,143,24675,468,,B738,SU-TMN,1724097829,POZ,HRG,FT1520,FT,0,1472,FEG1520,FEG
49.321,17.951,36b65e44,471F78,52,35000,468,,A321,HA-LXW,1724097828,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
54.013,17.954,36b62aae,48C595,198,10000,127,,P06T,SP-SMZ,1724097827,POZ,POZ,,,0,0,SPSMZ,
48.285,17.965,36b64cdb,71BC17,127,33000,490,,B744,HL7417,1724097828,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
47.389,17.971,36b664cc,46A5E1,140,18075,408,,A20N,SX-IOA,1724097828,BTS,RHO,GQ8111,GQ,0,1920,SEH8111,SEH
47.097,18.054,36b63d6f,C02966,319,38000,440,,B738,C-FPRP,1724097829,BJV,PRG,QS2683,QS,0,0,TVS2683,TVS
49.688,18.104,36b647b5,48908F,67,0,8,,PA46,SP-EEP,1724097829,GRZ,OSR,,,1,0,SPEEP,
49.696,18.118,36b60c86,49F0BD,334,0,0,,GRND,MARSHALL,1724097829,,,,,1,0,MARSHALL,
49.695,18.12,36b687b2,49F0F5,174,0,0,,GRND,,1724097829,,,,,1,0,TAHAC6,
49.696,18.12,36b67d63,49F0F1,320,0,0,,GRND,,1724097829,,,,,1,0,TAHAC3,
52.838,18.18,36b66c4b,452051,240,33975,418,,B734,LZ-CGX,1724097829,VNO,LEJ,,,0,0,BCS71R,CGF
49.454,18.218,36b680d8,440821,52,33000,466,,E195,OE-LWE,1724097827,VIE,WAW,OS627,OS,0,-64,AUA6AW,AUA
53.331,18.285,36b67869,47A3B0,344,38000,464,,B738,LN-ENN,1724097827,KRK,OSL,DY1043,DY,0,0,NOZ4YA,NOZ
51.135,18.289,36b5fcc5,471F6B,66,35000,466,,A321,HA-LXJ,1724097829,AGP,WAW,W61336,W6,0,0,WZZ684P,WZZ
48.562,18.433,36b6269d,4D2352,313,38000,442,,B738,9H-TJF,1724097829,AYT,HAJ,XC2020,XC,0,0,CAI54PX,CAI
47.13,18.458,36b65d7f,458665,331,40000,438,,B738,OY-ASE,1724097828,SKG,BLL,CAT322,CA,0,0,CAT322,
47.883,18.492,36b65653,4AC8E5,345,38000,442,,A319,SE-RGE,1724097830,PVK,GOT,,,0,0,BIX65G,BRX
49.103,18.543,36b645ea,471F58,339,35975,451,,A320,HA-LWQ,1724097828,SKP,CPH,W64713,W6,0,0,WZZ98,WZZ
52.526,18.544,36b68706,48AD85,108,29000,479,,E190,SP-LMF,1724097827,SZZ,WAW,LO3936,LO,0,0,LOT9KM,LOT
49.99,18.594,36b637d2,48AF09,45,39000,460,,B38M,SP-LVK,1724097829,MAH,WAW,LO6338,LO,0,0,LOT6338,LOT
48.367,18.702,36b63a37,06A1BD,127,35625,496,,B77W,A7-BEG,1724097828,LHR,DOH,QR106,QR,0,1024,QTR9J,QTR
47.225,18.729,36b666b3,4CACDF,291,34000,439,,B738,EI-GJS,1724097830,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
50.497,18.761,36b637e9,,333,43000,445,,F2TH,,1724097829,,,,,0,64,F2TH,
47.439,18.783,36b669e8,48C122,195,38000,429,,B738,SP-RKC,1724097828,WMI,BRI,FR4237,FR,0,0,RYR638H,RYR
48.059,18.803,36b65e9e,4520D0,122,34975,485,,A320,LZ-FBI,1724097828,FRA,EVN,DE846,DE,0,0,CFG846,CFG
47.394,18.884,36b68d14,3C56F0,282,10825,332,,A320,D-AEWP,1724097829,BUD,STR,EW2785,EW,0,960,EWG1Y,EWG
48.182,18.936,36b62a59,3C6470,310,34000,438,,A320,D-AICP,1724097828,AYT,LEJ,DE859,DE,0,0,CFG859,CFG
50.476,19.03,36b69110,471F35,270,2250,168,,A21N,HA-LVH,1724097827,KTW,PMI,W61183,W6,0,1792,WZZ85J,WZZ
50.472,19.073,36b695ec,4CAD11,90,0,0,,B38M,EI-HGY,1724097827,KTW,STN,FR8267,FR,1,0,RYR29NY,RYR
50.038,19.085,36b64335,48C138,28,10850,340,,B738,SP-RKV,1724097829,FCO,KTW,FR4114,FR,0,-1856,RYR4114,RYR
47.277,19.183,36b643c5,440825,330,32300,468,,E195,OE-LWI,1724097829,SMI,VIE,OS9032,OS,0,-960,AUA9032,AUA
47.431,19.237,36b64042,474806,180,0,0,,GRND,,1724097829,,,,,1,0,RMTR00,
47.437,19.255,36b6858c,477D11,213,0,0,,GRND,,1724097829,,,,,1,0,AIRSIDE1,
47.435,19.267,36b69539,48C123,312,0,5,,B738,SP-RKD,1724097829,BUD,BGY,FR3165,FR,1,0,RYR14MX,RYR
49.629,19.303,36b644c5,4BAA73,324,34000,470,,A321,TC-JSS,1724097829,IST,CPH,TK1787,TK,0,0,THY7BW,THY
47.681,19.386,36b648e9,4A08EC,131,39000,452,,B738,YR-BGL,1724097828,AMS,OTP,RO364,RO,0,0,ROT364Q,ROT
50.164,19.405,36b676ad,44015A,296,9975,284,,A320,OE-IJD,1724097828,KRK,CDG,U24670,U2,0,3008,EJU56MF,EZY
48.748,19.44,36b66d3c,3475C9,301,34000,470,,A321,EC-OCT,1724097827,BCM,LTN,W93901,W9,0,-64,WUK79,PVG
47.298,19.5,36b63836,48C229,236,4850,219,,B738,SP-RSK,1724097827,STN,BUD,FR2518,FR,0,-1280,RYR2518,RYR
50.045,19.553,36b68668,4D24CC,257,7525,236,,B38M,9H-VVK,1724097828,KRK,BER,FR2536,FR,0,3584,RYR2536,RYR
47.54,19.61,36b66680,040169,166,39000,448,,B38M,ET-AWF,1724097828,WAW,ATH,ET765,ET,0,64,ETH765,ETH
49.057,19.645,36b66a51,4D222B,347,36000,456,,B738,9H-QEO,1724097828,INI,ARN,FR4625,FR,0,-64,RYR9ZM,RYR
46.974,19.693,36b63b95,4D21D4,340,36000,449,,B738,9H-TJB,1724097828,RHO,HAJ,XR2014,XR,0,0,CXI3C,CAI
50.074,19.769,36b61dcd,4891B3,168,0,15,,B738,SP-ENU,1724097829,RHO,KRK,,,1,0,ENT58KC,ENT
50.074,19.8,36b694aa,48C2A6,75,0,0,,B38M,SP-RZG,1724097827,KRK,GDN,FR237,FR,1,0,RYR86QD,RYS
48.538,19.853,36b6816f,49D3D3,80,19625,414,,B38M,OK-SWC,1724097829,BTS,KSC,,,0,-2368,TVS4JL,TVS
50.087,19.854,36b65bbd,4D24EB,257,1375,142,,B38M,9H-VVM,1724097827,TRS,KRK,FR6783,FR,0,-704,RYR6783,RYR
47.323,19.873,36b648cc,71C522,130,37000,500,,A359,HL8522,1724097829,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
51.886,19.888,36b65f19,396677,266,24800,410,,B734,F-GZTX,1724097827,WAW,CDG,,,0,2176,TAY5AW,ABR
47.818,19.89,36b67ba4,4CA97B,296,34000,452,,B738,EI-EST,1724097828,CLJ,STN,FR2484,FR,0,0,RYR2484,RYR
