latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.692,15.311,385547bd,4BAA61,125,25450,447,,A321,TC-JSA,1734098731,BER,IST,TK1726,TK,0,1088,THY7AR,THY
47.836,15.325,38554b12,4BCDE2,126,37000,412,,B738,TC-SOB,1734098731,AMS,ADB,XQ945,XQ,0,0,SXS3RC,SXS
46.962,15.45,38557a03,4D22BF,205,31350,424,,A320,9H-IHD,1734098732,VIE,FCO,FR7191,FR,0,1408,RYR71NY,LDA
50.325,15.629,385569ce,49D030,128,2025,95,,C72R,OK-DSR,1734098730,QZH,,,,0,384,OKDSR,DSA
53.844,15.632,38547ac3,06A066,141,37000,486,,B77L,A7-BBA,1734098731,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
52.186,15.663,38553d80,4BB84D,135,35000,455,,A20N,TC-NBM,1734098732,EDI,SAW,PC1188,PC,0,0,PGT1188,PGT
52.718,15.675,3855492b,407D5B,94,23575,372,,A21N,G-WUKU,1734098732,LTN,POZ,W95397,W9,0,-1024,WUK119,WZZ
48.707,15.681,38557b1c,4CA813,297,29250,462,,B738,EI-EKT,1734098731,BTS,STN,FR62,FR,0,1856,RYR4XU,RYR
50.847,15.736,385564fc,48C08D,157,4100,72,,C152,SP-REN,1734098732,,,,,0,0,SPREN,
49.375,15.788,385552e1,4BA8D5,129,37000,429,,B738,TC-JFU,1734098731,AMS,SAW,VF2,VF,0,0,TKJ9YD,TKJ
47.259,15.811,38557eff,4AB565,49,12975,281,,AT76,SE-MKE,1734098732,KLU,VIE,OS940,OS,0,-192,AUA940,BRX
52.695,15.819,38551ae1,503E6A,66,37000,454,,A320,LY-MLI,1734098731,MAD,KUN,4X7024,4X,0,0,MLH7024,NVD
48.372,15.837,385536df,44003A,120,7950,312,,A321,OE-LBE,1734098732,FRA,VIE,OS210,OS,0,-1088,AUA210,AUA
48.111,15.859,385580b5,,290,18700,198,,TBM8,,1734098731,,,,,0,2048,TBM8,
49.025,15.89,385536e8,C038AC,106,39000,461,,B789,C-FVLZ,1734098731,LHR,DEL,AC850,AC,0,0,ACA850,ACA
50.19,15.922,385589ba,49C258,193,1350,102,,ULAC,OK-YUL50,1734098731,,,,,0,-192,OKYUL50,
50.336,15.943,385501fa,1026BA16,180,859,1,,TRIN,BREB,1734098661,,,,,0,0,BREB,
49.685,15.976,38550e7a,4BC84F,132,33000,425,,A21N,TC-RBO,1734098731,MAN,SAW,PC1180,PC,0,0,PGT81UN,PGT
52.136,15.988,3854c9e2,507CA4,235,32000,440,,B763,UK67018,1734098732,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
48.306,16.005,38553c92,4D22B5,120,6550,275,,A320,9H-LON,1734098731,STN,VIE,FR732,FR,0,-704,RYR18AV,LDA
48.93,16.148,385580d3,,249,18475,196,,PC12,,1734098731,,,,,0,1088,PC12,
49.556,16.225,385566f5,4BCEB5,130,37000,430,,B738,TC-SUU,1734098732,HAJ,AYT,XQ233,XQ,0,0,SXS7QK,SXS
47.844,16.258,38556cc9,4402D7,96,425,35,,DV20,OE-CWM,1734098732,,,,,0,0,OECWM,
47.35,16.359,3855384b,4BB84B,308,36000,465,,A20N,TC-NBK,1734098732,ADB,DUS,PC5305,PC,0,0,PGT5ZP,PGT
52.708,16.371,38557b41,48ED0B,114,950,47,,,,1734098731,,,,,0,0,SPMIIL,
47.825,16.436,3855095d,502D71,120,35000,423,,A321,YL-LDR,1734098731,DUS,SAW,VF26,VF,0,0,TKJ4MC,TKJ
52.355,16.484,38556e5d,48ADA7,272,36000,426,,E195,SP-LNH,1734098731,WAW,BRU,LO237,LO,0,0,LOT27M,LOT
48.13,16.513,3855551e,3C56F5,115,425,126,,A320,D-AEWU,1734098732,CGN,VIE,EW754,EW,0,-768,EWG3FB,EWG
52.644,16.52,3855503f,48C584,87,1000,89,,P208,SP-SME,1734098732,POZ,,,,0,-128,SPSME,
52.718,16.528,385575df,48C581,279,2100,96,,P208,SP-SMB,1734098731,POZ,,,,0,256,SPSMB,
49.238,16.554,38558cfe,49C20A,156,550,52,,ALTO,OK-MUU49,1734098731,,,,,0,0,OKMUU49,
48.118,16.558,38558a47,471F6C,202,0,7,,A321,HA-LXK,1734098729,VIE,TIA,W42881,W4,1,0,WMT7609,WZZ
48.115,16.561,3855170e,4D22B9,30,0,10,,A320,9H-LOT,1734098704,LIS,VIE,FR4166,FR,1,0,RYR51SL,LDA
48.117,16.565,3855636c,44001C,115,0,0,,A320,OE-LBP,1734098662,VIE,FRA,OS213,OS,1,0,AUA2E,AUA
48.119,16.567,38558dd5,4B1614,210,0,3,,A320,HB-IJK,1734098725,VIE,ZRH,LX1579,LX,1,0,SWR7AT,SWR
48.118,16.568,385532aa,440604,25,0,0,,A320,OE-LZE,1734098731,ATH,VIE,OS802,OS,1,0,AUA80N,AUA
48.118,16.569,38557d79,440039,205,0,0,,A321,OE-LBD,1734098731,VIE,CPH,OS303,OS,1,0,AUA303J,AUA
48.116,16.57,3855883c,89618A,118,0,7,,A388,A6-EEK,1734098731,VIE,DXB,EK128,EK,1,0,UAE54J,UAE
48.896,16.57,38554ba1,88812D,108,37000,468,,A359,VN-A892,1734098731,CDG,HAN,VN18,VN,0,0,HVN18,HVN
48.12,16.57,385550c1,440050,25,0,0,,A320,OE-LBR,1734098729,VIE,MXP,OS513,OS,1,0,AUA53WG,AUA
48.118,16.57,38555e11,440608,205,0,0,,A320,OE-LZA,1734098731,VIE,SOF,OS797,OS,1,0,AUA7KP,AUA
48.12,16.575,3855793d,44001B,104,0,0,,A320,OE-LBO,1734098663,VIE,BER,OS231,OS,1,0,AUA231A,AUA
48.086,16.592,385584f7,4D240F,164,1450,142,,A320,9H-EUX,1734098731,VIE,DUS,EW9753,EW,0,2112,EWG5AV,EWG
52.074,16.595,38557bba,48C803,219,1300,136,,,,1734098732,POZ,,,,0,256,SPTAD,
52.3,16.598,385576d1,48C598,358,1075,126,,P06T,SP-SMV,1734098731,POZ,,,,0,128,SPSMV,
47.113,16.598,385556b9,471F04,279,34100,450,,A321,HA-LTK,1734098732,OTP,SZG,W43233,W4,0,-768,WMT2VV,WZZ
47.686,16.629,3855533f,4B9067,119,35000,426,,A320,TC-DCG,1734098731,NUE,SAW,PC1028,PC,0,0,PGT5XC,PGT
52.387,16.639,385583cf,50848A,143,5725,263,,B738,UR-SQO,1734098731,POZ,SSH,U57335,U5,0,2432,SEU7335,SQP
49.647,16.691,3855199e,4BCCAE,316,38000,428,,B738,TC-SEN,1734098732,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
51.182,16.725,385479eb,C023C9,150,36975,475,,B789,C-FNOI,1734098731,YVR,DXB,AC78,AC,0,0,ACA78,ACA
50.959,16.761,385572b0,48C9C9,91,0,53,,P208,SP-TOK,1734098731,,,,,1,-384,SPTOK,
52.428,16.799,385588be,48B216,295,400,123,,PA46,SP-MRX,1734098732,POZ,,,,0,704,SPMRX,
51.011,16.807,3854b0c5,A4DCA4,108,33000,478,,B744,N412MC,1734098732,DOV,RZE,5Y380,5Y,0,0,CMB380,GTI
52.417,16.826,38558bff,A5F11D,185,0,0,,B744,N482MC,1734098727,POZ,PSM,5Y588,5Y,1,0,CMB588,GTI
52.416,16.829,38558db8,4D2221,239,0,3,,B738,9H-QCH,1734098732,POZ,CIA,FR7171,FR,1,0,RYR9DM,RYR
52.416,16.832,38558d1e,48C134,196,0,1,,B738,SP-RKW,1734098732,POZ,MAN,FR7547,FR,1,0,RYR607D,RYR
47.596,16.855,385535a7,4BB876,300,36000,455,,A20N,TC-NCV,1734098731,ESB,DUS,PC1687,PC,0,0,PGT1687,PGT
51.098,16.867,385529d5,49FA06,180,0,1,,GRND,,1734098729,,,,,1,0,,
47.462,16.879,38554ebe,4D22C4,152,19850,374,,A320,9H-IHH,1734098731,VIE,ATH,FR699,FR,0,2112,RYR9C,
47.763,16.911,3854999e,4080A2,294,38000,488,,A35K,G-VELJ,1734098731,DEL,LHR,VS301,VS,0,0,VIR301,VIR
50.728,17.033,38555edf,471FAC,160,35000,429,,A21N,HA-LZW,1734098731,CPH,BUD,W62252,W6,0,-64,WZZ54,WZZ
50.48,17.08,385576df,4BCDD6,140,35000,438,,B738,TC-SNV,1734098731,BER,ADB,XQ947,XQ,0,0,SXS1VR,SXS
48.776,17.099,3854f4d8,7C8071,112,35000,469,,B789,VH-ZNN,1734098732,LHR,PER,QF10,QF,0,-64,QFA10,QFA
51.406,17.102,38551e3d,,249,43000,471,,GL7T,,1734098731,,,,,0,0,GL7T,
47.894,17.123,38554b0a,4A5D2E,119,35025,436,,A21N,YR-WIN,1734098731,BRU,OTP,H4246,H4,0,0,HYS246,HYM
52.26,17.161,38552fc1,489DE7,180,375,96,,R44,SP-HPH,1734098732,,,,,0,-64,SPHPH,
48.165,17.197,38551b31,485563,239,0,0,,SF50,PH-APL,1734098716,BTS,BUD,,,1,0,PHAPL,
48.176,17.204,385587e4,48C229,64,0,8,,B738,SP-RSK,1734098724,BTS,MAN,FR35,FR,1,0,RYR154V,RYR
48.695,17.355,3855593e,8880E1,115,37000,469,,B789,VN-A863,1734098732,FRA,HAN,VN36,VN,0,0,HVN36,HVN
49.03,17.388,38557a0b,49D0DF,46,1200,104,,C172,OK-TOY,1734098730,BRQ,,,,0,-192,OKTOY,
47.338,17.467,38551a4d,4D24B1,64,25400,367,,A21N,9H-WDF,1734098732,ORY,BUD,W62368,W6,0,-1664,WZZ614,WZZ
48.703,17.547,38555c36,4BC85A,133,35000,439,,A21N,TC-RBZ,1734098731,HAJ,SAW,PC1034,PC,0,0,PGT1034,PGT
51.855,17.624,38556ea2,48C228,333,38000,415,,B738,SP-RSI,1734098731,KRK,CPH,FR2724,FR,0,0,RYR1HD,RYR
51.434,17.646,38553cf8,4CAD39,113,37000,451,,B38M,EI-HEY,1734098731,STN,RZE,FR2134,FR,0,0,RYR9LK,RYR
52.397,17.755,38557f83,48AD0F,90,19850,383,,E75S,SP-LIP,1734098731,POZ,WAW,LO3944,LO,0,1728,LOT3NC,LOT
50.554,17.778,38552c7b,4BB02A,309,36000,444,,B38M,TC-LAJ,1734098732,ESB,BER,VF509,VF,0,0,TKJ14N,TKJ
52.429,17.876,38558d2d,AE0C25,8,0,92,,H60,92-26445,1734098732,,,R26445,R2,1,0,R26445,
48.581,17.915,38550bd5,885221,98,37000,475,,B788,HS-TQA,1734098731,BRU,BKK,TG935,TG,0,0,THA935,THA
50.848,17.974,38554c2a,4404DB,302,28000,330,,C510,OE-FRM,1734098732,KTW,BER,,,0,0,GAC636A,GAC
46.988,17.986,38553cd7,4CA9D4,47,19275,350,,B738,EI-EVL,1734098731,TLS,BUD,FR1651,FR,0,-1792,RYR1LW,RYR
49.634,18.092,38556f96,48ADAF,236,36000,440,,E195,SP-LNP,1734098731,WAW,BCN,LO437,LO,0,64,LOT437,LOT
53.207,18.098,385550da,48B06C,36,1200,95,,P208,SP-MDM,1734098732,,,,,0,-192,SPMDM,
49.685,18.1,385525e0,49F0C2,225,0,20,,GRND,,1734098731,,,,,1,0,RAMP,
48.177,18.103,38555f90,4BC841,131,34975,445,,A21N,TC-RBA,1734098732,PRG,SAW,PC302,PC,0,0,PGT70HH,PGT
49.696,18.108,38555aa2,49F0C5,343,0,0,,GRND,,1734098731,,,,,1,0,PTACNIK,
53.526,18.158,385535d2,88510C,155,35000,516,,A359,HS-THL,1734098732,OSL,BKK,TG955,TG,0,0,THA955,THA
51.181,18.214,38553f3a,31FF14,308,1600,112,,P06T,I-PDVE,1734098731,ILZ,,,,0,0,IPDVE,
47.488,18.237,38557eb5,3C6668,284,24650,442,,A321,D-AISH,1734098731,BUD,FRA,LH1339,LH,0,1856,DLH5KX,DLH
53.917,18.305,38551c97,48AE62,343,1350,117,,C172,SP-LUC,1734098732,,,,,0,0,SPLUC,
48.999,18.452,38557b0c,4D2242,231,32900,446,,B738,9H-QCD,1734098732,KRK,PSA,FR7932,FR,0,1600,RYR959P,RYR
50.349,18.456,38555cee,48C241,118,1550,78,,EVSS,SP-RTB,1734098731,,,,,0,192,SPRTB,
49.577,18.466,38554b8e,48C12D,53,22125,336,,B738,SP-RKN,1734098732,VIE,KRK,FR947,FR,0,-960,RYR64VX,RYR
50.303,18.589,385577ca,48C672,136,2025,103,,P06T,SP-SUT,1734098732,QPW,,,,0,64,SPSUT,
50.309,18.591,38557de0,484CC2,286,27425,374,,E190,PH-EZR,1734098732,KRK,AMS,KL1328,KL,0,1984,KLM96Z,KLM
52.135,18.64,3853fa65,47AE38,327,38000,452,,B789,LN-FNL,1734098731,BKK,OSL,N092,N0,0,-1216,NBT0092,NBT
47.471,18.669,385584cd,47033C,217,2100,104,,C172,HA-BFW,1734098647,,,,,0,0,HABFW,FCA
48.874,18.671,3855401c,4AC9E4,339,38025,435,,A20N,SE-ROD,1734098731,ATH,CPH,SK778,SK,0,0,SAS55H,SAS
50.269,18.69,38558de2,48FC52,86,0,70,,NG5,SP-SACT,1734098732,QPW,,,,1,1088,SPSACT,
51.777,18.696,385569fb,48B421,262,1150,123,,DA40,SP-NBB,1734098731,,,,,0,0,SPNBB,
50.496,18.719,385560ef,AE0401,288,28050,248,,BE20,84-00156,1734098731,RZE,WIE,,,0,0,DUKE28,
50.225,18.805,3855831d,,346,2000,124,,R44,,1734098732,,,,,0,-256,R44,
49.092,18.84,38557afd,,183,28000,448,,BE40,,1734098731,,,,,0,0,BE40,
47.593,18.861,385504a7,440053,81,4900,222,,A320,OE-ICK,1734098731,CDG,BUD,U24699,U2,0,-1216,EJU52GX,EZY
47.824,18.869,3854e229,4BAA6F,135,34975,437,,A321,TC-JSO,1734098732,DUB,IST,TK1976,TK,0,0,THY7VF,THY
52.485,18.905,38554f9b,4BC855,154,35000,529,,A21N,TC-RBU,1734098731,OSL,SAW,PC1274,PC,0,0,PGT80FF,PGT
47.174,18.918,38557a5a,470336,91,2300,89,,C172,HA-BFQ,1734098726,,,,,0,0,HABFQ,
47.369,18.98,3855582d,4707F7,143,1900,98,,DV20,HA-DAL,1734098731,QHU,,,,0,0,HADAL,
47.423,18.98,385580d0,473F9B,279,950,124,,PA34,HA-YCH,1734098732,,,,,0,0,HAYCH,
47.388,18.994,38554e3c,4A0481,125,37000,445,,A320,YR-ADA,1734098732,FRA,OTP,H4202,H4,0,0,HYS202,DIR
47.552,19.052,38553eb9,440062,132,3100,187,,A320,OE-IVF,1734098732,LYS,BUD,U24489,U2,0,-576,EJU53AX,EZY
50.303,19.052,3855490c,48C9F3,65,5025,243,,B350,SP-TPU,1734098732,WAW,KTW,,,0,-960,PPU01,
50.401,19.062,3855173d,471F64,48,35000,422,,A321,HA-LXC,1734098731,AGP,WAW,W61336,W6,0,-64,WZZ62SR,WZZ
50.472,19.072,38552ff7,48C133,180,0,3,,B738,SP-RKU,1734098659,STN,KTW,FR2471,FR,1,0,RYR6SG,RYR
48.517,19.09,385571b1,C2B5C1,222,24000,324,,C30J,130616,1734098732,RZE,ZAG,CFC2972,CF,0,0,CFC2972,CFC
47.483,19.164,38550a25,346147,132,950,132,,A20N,EC-NCM,1734098732,MAD,BUD,IB871,IB,0,-640,IBE08ZC,IBE
47.439,19.227,38558d59,4079E9,323,0,0,,BE20,G-GHSV,1734098728,BUD,,,,1,0,LYD01C,LYD
53.255,19.232,38556afe,3C6637,248,36000,428,,A320,D-AIQW,1734098732,VNO,FRA,LH887,LH,0,64,DLH887,DLH
47.431,19.237,38558e2f,474806,180,0,0,,GRND,,1734098732,,,,,1,0,,
47.43,19.238,385544d2,4D21EF,256,0,0,,B738,9H-QAG,1734098727,BUD,,,,1,0,,RYR
50.476,19.249,38552ac9,488189,269,2425,115,,C175,SP-AMK,1734098732,LCJ,,,,0,-704,SPAMK,
47.438,19.256,385582b1,477D23,180,0,0,,GRND,,1734098731,,,,,1,0,FOAM10,
47.431,19.259,38558e4c,4BC88E,42,0,1,,A21N,TC-RDN,1734098732,BUD,SAW,PC332,PC,1,0,PGT3DC,PGT
47.437,19.26,38554b91,471F38,132,0,16,,A21N,HA-LVK,1734098732,QSR,BUD,W62412,W6,1,0,WZZ2412,WZZ
47.568,19.307,385583df,4738E1,306,1200,92,,AAT3,HA-VOB,1734098732,,,,,0,0,HAVOB,
47.081,19.323,3853c5c8,71C276,293,38000,447,,A332,HL8276,1734098732,ICN,CDG,TW401,TW,0,0,TWB401,TWB
50.256,19.369,38557cba,48AD02,54,26375,391,,E75S,SP-LIC,1734098732,OSR,WAW,LO502,LO,0,1024,LOT502,LOT
48.639,19.4,38557d57,44081E,275,26000,394,,E195,OE-LWB,1734098732,KSC,VIE,OS742,OS,0,-64,AUA74K,AUA
47.172,19.416,38557f47,AE5D50,127,10100,124,,H60,16-20839,1734098731,BUD,TSR,R2839,R2,0,704,R20839,
53.496,19.471,3855782a,488070,29,2525,103,,SIRA,SP-ADR,1734098728,QPT,,,,0,0,7000,
50.54,19.472,38554ccd,,207,1500,113,,B407,,1734098732,,,,,0,192,B407,
47.996,19.516,3853fdd9,AE20C2,314,32000,437,,C17,07-7181,1734098731,RMS,,RCH836,RC,0,0,RCH836,RCH
51.556,19.591,38557a53,48C9C3,146,1475,93,,P06T,SP-TOD,1734098731,LCJ,,,,0,64,BNI6G,BNI
47.846,19.596,38557b1e,7802FD,359,14650,390,,B744,B-2422,1734098731,BUD,EHU,O3170,O3,0,2304,CSS170,CSS
47.076,19.601,38556c02,4CADB8,159,37000,448,,B38M,EI-IFX,1734098732,KTW,ATH,FR2615,FR,0,0,RYR808L,RYR
50.058,19.643,385580a7,47C1F7,258,4075,206,,B38M,LN-FGG,1734098731,KRK,CPH,D83563,D8,0,1280,NSZ3563,NOZ
51.789,19.674,385546f0,488242,124,1500,89,,P208,SP-ATC,1734098731,LCJ,,,,0,-64,BNI8KX,BNI
51.987,19.674,38555ed3,4B1803,250,20200,387,,BCS3,HB-JCL,1734098732,WAW,ZRH,LX1349,LX,0,1408,SWR7PZ,SWR
49.438,19.68,385534e9,4BB26E,334,34000,420,,A21N,TC-LSN,1734098732,IST,OSL,TK1753,TK,0,0,THY2FH,THY
51.696,19.712,38552de1,48D846,161,18000,300,,C295,017,1734098732,WAW,,PLF38,PL,0,-1600,PLF038,PLF
52.562,19.718,38558aa8,,243,0,8,,AS50,,1734098732,,,,,1,0,AS50,
50.075,19.786,385527c4,406670,75,0,18,,A320,G-EZUW,1734098729,BHX,KRK,U26629,U2,1,0,EZY15QC,EZY
50.459,19.842,3854ea4d,,145,39025,465,,B762,,1734098732,,,,,0,0,B762,
50.068,19.931,3847df1c,102D3CC8,58,744,1,,GLID,2D3CC8,1734098732,,,,,0,0,2D3CC8,
52.468,19.933,3855793c,48912E,129,0,93,,R44,SP-EKO,1734098731,,,,,1,64,SPEKO,
50.046,19.936,3854d6a1,10BF90A0,180,1154,1,,BALL,SP-BWE,1734098726,,,,,0,-64,SPBWE,
49.473,19.944,3855373d,4BB0EA,316,38000,457,,A359,TC-LGJ,1734098731,IST,SEA,TK203,TK,0,0,THY8DE,THY
46.949,19.959,3855104d,4692CD,173,35000,464,,A320,SX-DVM,1734098732,ARN,ATH,A3761,A3,0,0,AEE761,AEE
49.835,19.965,38552f6c,4BB28A,345,32025,415,,A21N,TC-LTJ,1734098732,IST,ARN,TK1795,TK,0,0,THY6MD,THY
52.395,20.093,385520b9,48A201,194,2850,115,,T206,SP-IRB,1734098731,QPB,,,,0,0,SPIRB,
47.188,20.124,3855377e,4BA9C9,311,40000,442,,A333,TC-JNI,1734098731,IST,DUS,TK1527,TK,0,0,THY3QT,THY
52.22,20.156,38552bfd,48C50C,23,150,115,,R44,SP-SIM,1734098731,,,,,0,-256,SPSIM,
50.928,20.226,38557e15,48D84B,183,14700,290,,C295,021,1734098729,WAW,KRK,PLF44,PL,0,0,PLF044,PLF
50.746,20.249,385576ef,06A0A6,179,29400,489,,B788,A7-BCB,1734098732,WAW,DOH,QR260,QR,0,1536,QTR46M,QTR
50.231,20.306,38543bfc,4BB144,152,37000,489,,B77W,TC-LJD,1734098732,LAX,IST,TK10,TK,0,0,THY10,THY
46.941,20.356,38554af7,3C4A05,118,34975,490,,B789,D-ABPE,1734098731,FRA,HYD,LH752,LH,0,0,DLH752,DLH
53.6,20.368,38557e33,48F9A3,176,825,67,,LGND,SP-ZOND,1734098732,,,,,0,768,SPZOND,
53.456,20.46,38557e3c,48F00F,336,1000,96,,,,1734098731,,,,,0,0,SPSWAP,
50.933,20.495,38555f20,48B12E,337,5975,128,,DA40,SP-MKO,1734098731,QPR,,,,0,0,SPMKO,
52.159,20.525,385585a2,3C664C,250,10625,302,,A321,D-AIRL,1734098731,WAW,FRA,LH1349,LH,0,1408,DLH8HR,DLH
47.382,20.548,38554c01,3C6572,119,37000,472,,A333,D-AIKR,1734098732,FRA,DEL,LH760,LH,0,0,DLH760,DLH
52.442,20.556,38556aa6,48CB00,78,825,114,,P06T,SP-TVA,1734098732,QPB,QPB,,,0,-576,SPTVA,
52.208,20.637,38558b75,48B40C,219,400,131,,B427,SP-NAM,1734098731,QPB,,,,0,0,SPNAM,
52.426,20.722,38558d35,489828,125,900,94,,CRUZ,SP-GBI,1734098727,WMI,,,,0,0,SPGBI,
51.339,20.723,385504ba,48AF0C,18,16025,295,,B38M,SP-LVM,1734098731,CAI,WAW,LO150,LO,0,-1600,LOT150,LOT
51.511,20.816,385548e7,48ADA0,18,14800,314,,E195,SP-LNA,1734098731,SOF,WAW,LO632,LO,0,-1408,LOT6JF,LOT
52.586,20.854,38558bfe,488284,178,425,62,,P208,SP-AWE,1734098732,,,,,0,-512,SPAWE,
52.602,20.867,3855522d,488280,268,900,92,,P208,SP-AWA,1734098732,QPB,,,,0,-256,SPAWA,
51.671,20.87,385554af,48ADAD,359,11300,275,,E195,SP-LNN,1734098732,LJU,WAW,LO616,LO,0,-1792,LOT5RJ,LOT
48.587,20.88,385582af,4643C5,269,10675,188,,PC12,OH-ZRH,1734098731,KSC,QYV,,,0,1344,FSF100A,FSF
52.57,20.892,3855862d,48C910,35,700,71,,HUSK,SP-TIR,1734098731,,,,,0,960,SPTIR,
52.329,20.929,38555b21,48C285,146,1050,80,,AAT3,SP-RWF,1734098732,,,,,0,0,SPRWF,
52.175,20.952,38558d5e,48E972,19,0,12,,GRND,,1734098731,,,,,1,0,HOL11,
52.166,20.955,385530c8,48E928,188,0,1,,GRND,,1734098731,,,,,1,0,STRAZ12,
52.166,20.955,3855344b,48E927,278,0,1,,GRND,,1734098732,,,,,1,0,STRAZ4,
52.166,20.955,385571ab,48E924,120,0,1,,GRND,,1734098732,,,,,1,0,STRAZ2,
52.18,20.957,38557e09,48E8C1,174,0,0,,GRND,,1734098731,,,,,1,0,ZIMA72,
52.183,20.961,3802e973,48E925,292,0,0,,GRND,,1734098732,,,,,1,0,STRAZ3,
52.414,20.961,3854c668,,192,350,75,,EC35,,1734098731,,,,,0,512,EC35,
52.183,20.961,385581e7,48E962,357,0,1,,GRND,,1734098731,,,,,1,0,STRAZ10,
52.179,20.962,3855397a,48E96D,149,0,0,,GRND,,1734098732,,,,,1,0,HOL2,
52.172,20.966,385574a7,48E937,151,0,15,,GRND,,1734098731,,,,,1,0,UTRZ77,
52.172,20.966,38551c8b,48E8A3,149,0,15,,GRND,,1734098732,,,,,1,0,UTRZ4,
52.173,20.968,38558b63,48E898,185,0,8,,GRND,,1734098732,,,,,1,0,FLW6,
52.172,20.97,38551ed9,48E980,233,0,0,,GRND,,1734098731,,,,,1,0,HOL12,
52.174,20.971,38552d4b,48E96A,244,0,0,,GRND,,1734098732,,,,,1,0,HOL3,
52.169,20.971,38558be8,48AF0F,151,0,0,,B38M,SP-LVP,1734098731,WAW,OTP,LO645,LO,1,0,LOT6HU,LOT
52.169,20.971,38557f12,48E96E,135,0,5,,GRND,,1734098731,,,,,1,0,HOL4,
52.17,20.971,385586ae,48E896,230,0,0,,GRND,,1734098731,,,,,1,0,FLW7,
52.174,20.972,38558b7a,48AD10,331,0,0,,E75S,SP-LIR,1734098715,WAW,CLJ,LO653,LO,1,0,LOT6EN,LOT
52.169,20.973,3855228e,48E9A5,216,0,3,,GRND,,1734098731,,,,,1,0,HOL5,
52.167,20.974,38553ee2,48E96B,61,0,0,,GRND,,1734098732,,,,,1,0,HOL10,
52.166,20.975,385522ab,48E981,208,0,0,,GRND,,1734098732,,,,,1,0,HOL15,
52.161,20.983,38558ba4,471F78,295,0,0,,A321,HA-LXW,1734098731,WAW,ALC,W61487,W6,1,0,WZZ2TJ,WZZ
52.146,20.984,3855383f,48E926,329,0,0,,GRND,,1734098731,,,,,1,0,SOKOL1,
52.146,20.984,38548a3e,8960DC,331,50,154,,B77W,A6-EBU,1734098731,DXB,WAW,EK179,EK,0,-896,UAE98X,UAE
52.163,20.985,385586cf,489786,135,0,11,,E170,SP-LDF,1734098732,WAW,BEG,LO573,LO,1,0,LOT5LW,LOT
52.101,21.002,3851aad4,104A0049,180,383,1,,GLID,PRZ-LIK,1734098681,,,,,0,0,PRZLIK,
52.101,21.002,38525bc8,104A0600,271,321,1,,DRON,AVLGT00,1734098721,,,,,0,0,AVLGT00,
49.348,21.005,38553ea3,4BD8AC,335,36000,416,,A310,TC-VEL,1734098731,IST,ARN,TK6031,TK,0,0,THY6031,KZU
51.767,21.014,3854bf40,48922B,32,9350,236,,B738,SP-ESL,1734098731,RKT,WAW,E47016,E4,0,-1472,ENT7016,ENT
49.25,21.042,385540a5,48AF07,340,38000,409,,B38M,SP-LVH,1734098731,ATH,WAW,LO602,LO,0,0,LOT2EW,LOT
49.351,21.073,385557b7,48AD86,353,34000,412,,E190,SP-LMG,1734098732,RMO,WAW,LO514,LO,0,-128,LOT7LG,LOT
52.034,21.081,38553e6a,48AD08,332,2425,181,,E75S,SP-LII,1734098731,TIA,WAW,LO598,LO,0,-64,LOT4EZ,LOT
51.476,21.101,38558b0a,489E21,54,25,49,,G2CA,SP-HSB,1734098701,,,,,1,-960,SPHSB,
49.109,21.158,385553b9,88516D,145,31000,502,,B77W,HS-TKM,1734098732,CPH,BKK,TG951,TG,0,0,THA951,THA
53.797,21.18,3855792c,,267,4500,138,,S22T,,1734098732,,,,,0,0,S22T,
53.699,21.294,3855633b,,5,225,104,,R44,,1734098717,,,,,0,0,R44,
51.964,21.306,38556d48,48FA14,156,1250,96,,KR30,SP-SPRW,1734098731,,,,,0,0,SPSPRW,
52.376,21.316,3854d108,45D259,308,1100,138,,P28R,OY-TRY,1734098731,,,,,0,0,OYTRY,
51.956,21.338,385548a2,489218,89,650,82,,,,1734098732,,,,,0,-320,SPERV,
50.347,21.385,3855819f,48C1D7,282,5525,115,,PA34,SP-ROY,1734098732,QPM,,,,0,0,SPROY,
50.545,21.421,38554e1c,46B8B1,197,35975,476,,A20N,SX-NEQ,1734098732,HEL,ATH,A3765,A3,0,0,AEE5EF,AEE
54.015,22.095,38552393,4407FD,76,11000,187,,DA42,OE-FUB,1734098733,VOD,VNO,,,0,0,OEFUB,
51.754,22.16,38554910,406D6F,192,39000,500,,B788,G-TUIH,1734098730,HEL,HKT,6B237,6B,0,-64,BLX237,TUI
48,21.749,38555828,47030F,136,4900,97,,P28A,HA-BED,1734098734,,,,,0,0,HABED,TNX
51.175,22.901,38556192,48D160,295,1325,82,,C152,SP-WLA,1734098733,LUZ,,,,0,-320,SPWLA,
51.099,22.726,38556341,48D164,62,1800,80,,C152,SP-WLE,1734098734,LUZ,,,,0,128,SPWLE,
52.337,22.871,38556661,,183,4000,151,,S22T,,1734098733,,,,,0,0,S22T,
47.402,21.812,38557222,,307,19950,338,,C25A,,1734098733,,,,,0,2176,C25A,
