latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.714,-65.366,377e6519,740821,225,39975,485,,B788,JY-BAA,1728669932,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.839,-62.241,377ec07f,4BA94D,247,34000,448,,B77W,TC-JJM,1728669932,IST,LAX,TK9,TK,0,0,THY9,THY
67.871,-62.178,377ef40c,4B1918,257,33000,457,,B77W,HB-JNC,1728669932,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.189,-58.566,377f36d9,406B22,252,36000,470,,A388,G-XLEI,1728669929,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
68.264,-58.081,377f10f0,3C7A50,252,36000,454,,A339,D-ANRP,1728669930,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.168,-51.762,37802827,459E47,182,1300,139,,DH8B,OY-GRG,1728669929,SFJ,GOH,GL515,GL,0,-448,GRL515,GRL
63.14,-54.868,377f2105,AB5C12,246,36000,413,,B789,N831AA,1728669928,LHR,ORD,AA91,AA,0,0,AAL91,AAL
66.114,-54.559,377f340d,39C498,270,38000,452,,A359,F-HREY,1728669931,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.61,-52.521,377ebbef,4BB184,246,35975,466,,B789,TC-LLD,1728669929,IST,DFW,TK191,TK,0,0,THY83J,THY
66.858,-51.981,377f564d,407F2C,258,36000,471,,A35K,G-XWBO,1728669929,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.678,-51.973,377f3546,AB0A9D,248,30000,451,,A333,N810NW,1728669929,AMS,MSP,DL165,DL,0,64,DAL165,DAL
65.889,-51.935,377f4e70,A47FDE,259,38000,438,,B789,N38955,1728669930,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.432,-51.012,377f5b64,789232,35,35000,526,,A35K,B-LXL,1728669931,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.733,-50.717,377fd397,4CC564,229,36000,368,,A20N,TF-PPD,1728669929,KEF,BOS,OG111,OG,0,64,FPY617,FPY
63.91,-50.409,377ec403,4BA955,238,34000,404,,B77W,TC-JJU,1728669929,IST,JFK,TK1,TK,0,64,THY1,THY
64.917,-48.774,377f4888,AAA326,279,34000,433,,B772,N785AN,1728669931,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.873,-48.168,377f2696,AB5867,99,36975,557,,B789,N830AN,1728669929,ORD,LHR,AA90,AA,0,0,AAL90,AAL
62.283,-47.722,37803b68,459E48,315,15700,241,,DH8B,OY-GRH,1728669930,UAK,GOH,GL416,GL,0,0,GRL416,GRL
61.448,-46.566,377f15f0,A34358,256,37975,396,,B788,N30913,1728669929,BCN,ORD,UA770,UA,0,64,UAL770,UAL
61.871,-46.23,377f09bb,AB034D,245,30000,473,,B788,N809AA,1728669928,VCE,ORD,AA43,AA,0,0,AAL43,AAL
65.641,-45.501,377f787d,4CA5C6,283,37000,411,,A332,EI-DUO,1728669929,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.706,-44.996,377eb99b,4BA946,237,32000,432,,B77W,TC-JJF,1728669932,IST,MIA,TK77,TK,0,0,THY77J,THY
65.587,-44.954,377f5362,A4EE82,283,36000,427,,A339,N417DX,1728669929,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.26,-44.392,377f522f,47C1C2,246,36000,369,,A333,LN-RKU,1728669929,CPH,ORD,SK943,SK,0,64,SAS943,SAS
65.498,-43.921,377f736c,4CAA40,284,36000,419,,A333,EI-EIM,1728669929,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.962,-43.228,377f6057,C01FF0,270,42425,408,,F900,C-FMCL,1728669929,FAB,YFB,,,0,448,CFMCL,
65.521,-42.982,377ee356,4BA94B,246,32000,472,,B77W,TC-JJK,1728669929,IST,ORD,TK5,TK,0,0,THY5,THY
67.056,-42.33,377f5947,407993,272,33000,460,,B77W,G-STBN,1728669929,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.88,-41.811,377f2f1c,A2A300,260,37975,416,,B788,N26910,1728669929,MXP,ORD,UA415,UA,0,0,UAL415,UAL
62.98,-40.132,378005ba,4CC52E,251,30000,431,,B39M,TF-ICB,1728669928,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.825,-38.928,3780047e,4CC50E,237,32000,390,,B38M,TF-ICE,1728669915,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.403,-38.332,377ed3d0,4BB142,241,34000,439,,B77W,TC-LJB,1728669929,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.812,-37.411,377f74e6,A4E35F,280,36000,402,,A339,N414DZ,1728669929,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.071,-37.404,377f3606,48AE01,267,37975,410,,B788,SP-LRB,1728669929,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.777,-37.007,377f892e,406D4D,281,37975,449,,B789,G-VSPY,1728669929,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.775,-36.761,377ef1fb,4BB182,244,37975,428,,B789,TC-LLB,1728669929,IST,ATL,TK31,TK,0,64,THY31K,THY
61.585,-36.2,37800fb1,4CC547,241,32000,382,,B38M,TF-ICR,1728669929,KEF,MCO,FI687,FI,0,0,ICE687,ICE
63.636,-31.776,37802639,4CC582,244,30000,439,,B38M,TF-ICJ,1728669929,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
65.84,-35.289,377f7641,461F0E,238,37000,462,,A333,OH-LTU,1728669929,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.969,-34.688,37801bad,4CC518,241,31000,413,,B753,TF-ISX,1728669929,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.042,-34.593,377ebd85,AA7F8D,113,35000,614,,B77L,N776CK,1728669927,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
64.684,-34.429,378016b4,4CC52F,257,30000,430,,B39M,TF-ICC,1728669929,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.098,-34.154,37801e0e,4CC57A,242,30000,443,,B38M,TF-ICV,1728669929,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.71,-33.814,377fe036,A24A11,79,17000,199,,S22T,N247AS,1728669929,UAK,,,,0,0,N247AS,
63.282,-33.368,37801b6b,4CC52B,242,29000,441,,B39M,TF-ICA,1728669929,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.351,-32.619,377f8f7d,47C968,285,33975,449,,B789,LN-LNO,1728669929,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.008,-30.005,377f6584,3C6714,269,38000,482,,A359,D-AIXT,1728669930,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.085,-29.907,377f9b05,407AF1,292,36000,457,,B78X,G-ZBLF,1728669930,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.822,-29.207,37802a42,4CC2A6,299,34000,422,,B752,TF-FIO,1728669929,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.084,-21.928,37803627,4CC4D1,358,1125,125,,DH8D,TF-FXI,1728669931,AEY,RKV,FI47,FI,0,-832,ICE47R,ICE
64.07,-23.136,37804495,4CC277,271,10125,278,,B752,TF-FIK,1728669930,KEF,MCO,FI689,FI,0,1344,ICE689,ICE
64.073,-21.726,37805001,4CC46D,263,1500,7,,DV20,TF-FGA,1728669918,,,,,0,0,TFFGA,
64.055,-28.588,37802d1b,4CC548,265,30000,436,,B39M,TF-ICD,1728669930,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
65.646,-28.455,37802b00,4CC549,300,34000,427,,B38M,TF-ICS,1728669931,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.834,-28.454,37802e3b,4CC2C5,284,32000,423,,B752,TF-FIU,1728669930,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.067,-28.18,377efa78,4BB183,267,38000,474,,B789,TC-LLC,1728669930,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.077,-28.057,378031a0,4CC279,265,32000,429,,B763,TF-ISO,1728669930,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.082,-27.51,378033a5,4CC278,266,31000,442,,B763,TF-ISN,1728669930,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.71,-27.17,377f74f6,A2A3D2,282,34000,488,,B789,N26970,1728669931,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.751,-26.681,377fa771,484370,281,34000,465,,B772,PH-BQI,1728669930,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.05,-26.116,378032af,4CC2A7,302,26800,466,,B752,TF-FIP,1728669930,KEF,PDX,FI665,FI,0,1472,ICE665,ICE
63.642,-25.473,377f9817,A4B0BB,282,34000,454,,A339,N401DZ,1728669930,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
66.201,-25.41,377fa254,AAD780,295,36000,470,,B772,N798UA,1728669932,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.999,-23.865,377efd4a,4CC4F1,92,9225,335,,B763,TF-ISP,1728669930,JFK,KEF,FI720,FI,0,-2240,ICE720,ICE
65.09,-23.008,377fba26,406C3A,307,38000,477,,B789,G-VYUM,1728669933,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.819,-22.644,378036cc,4CC516,339,7400,223,,DH8B,TF-FXH,1728669930,RKV,IFJ,FI26,FI,0,-896,ICE26Y,ICE
64.045,-22.391,378048e4,4CC574,133,5150,259,,B38M,TF-ICG,1728669931,KEF,LHR,FI454,FI,0,2176,ICE454,ICE
65.076,-22.316,377ef517,4BB192,272,35975,486,,B789,TC-LLR,1728669931,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.125,-21.937,378048a1,4CC331,355,0,97,,DH8B,TF-FXK,1728669930,KEF,RKV,FI5414,FI,1,-256,ICE5414,ICE
64.128,-21.93,378015bd,,357,0,0,,BK17,,1728669932,,,,,1,0,BK17,
64.195,-21.796,37804f93,4CC4D2,64,4850,200,,DH8D,TF-FXA,1728669930,RKV,EGS,FI70,FI,0,1472,ICE70G,ICE
63.654,-18.827,37803819,461F30,95,35225,482,,A319,OH-LVC,1728669930,KEF,HEL,AY994,AY,0,1216,FIN4DR,FIN
63.682,-21.537,377f31cd,,305,10525,292,,CL35,,1728669931,,,,,0,-1088,CL35,
64.083,-21.498,37804dd8,4CC4E2,110,2675,96,,DA40,TF-KFH,1728669928,RKV,,,,0,0,TFKFH,
63.634,-21.183,377f5fc3,471F35,296,14600,301,,A21N,HA-LVH,1728669930,KTW,KEF,W61167,W6,0,-1280,WZZ6YB,WZZ
68.134,-20.539,377f53a5,AA441C,303,36000,480,,B772,N76010,1728669931,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.062,-19.01,377f6f75,471F9E,305,33775,429,,A21N,HA-LZI,1728669932,MXP,KEF,W46453,W4,0,-1920,WMT8YC,WZZ
61.631,-18.006,377fe1ec,A7C5E9,322,40000,421,,LJ60,N60LJ,1728669933,DUB,KEF,,,0,0,N60LJ,
61.969,-16.046,377fcc55,A4C34C,301,36000,456,,A339,N406DX,1728669932,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.706,-15.965,378029cb,400664,118,37000,481,,B752,G-BMRB,1728669933,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
65.85,-13.985,377f63ba,A1B535,315,34000,487,,B772,N209UA,1728669931,BCN,SFO,UA3921,UA,0,0,UAL3921,UAL
63.405,-12.716,377f5b71,4CC57B,284,39000,445,,B38M,TF-ICT,1728669932,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
65.184,-11.253,377f1f25,4BB141,286,34000,484,,B77W,TC-LJA,1728669933,IST,YYZ,TK17,TK,0,0,THY17W,THY
