latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.767,-154.172,374f3ed9,A6B173,89,17500,240,,BE20,N530LM,1727564654,FAI,RBY,,,0,0,N530LM,
65.938,-154.142,374f48d5,A25B6C,293,2405,190,,DC6,N251CE,1727564640,FAI,FYU,,,0,0,N251CE,VTS
62.438,-153.527,374e6d88,AA4230,269,38000,479,,B77L,N760GT,1727564652,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
62.005,-152.362,374f10b8,A21AAC,116,9775,125,,C180,N2347C,1727564653,ANC,,,,0,-384,N2347C,
68.391,-152.193,374e8173,C0103A,253,38000,482,,B789,C-FGDT,1727564653,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
67.694,-151.881,374e6042,AAD3C9,245,36000,471,,B772,N797UA,1727564653,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.919,-151.802,374f6b49,A2B88B,103,2800,105,,C150,N2746J,1727564645,,,N56304,N5,0,-64,N56304,
62.564,-151.774,374f48b6,A4C8D2,144,34075,395,,B734,N407YK,1727564651,RDB,ANC,NC1781,NC,0,-960,NAC1781,NAC
62.047,-151.77,374f4453,A75EBE,73,2275,107,,M7,N574RB,1727564650,,,,,0,-128,N574RB,
66.877,-151.765,374e5d0e,71C361,253,40000,496,,A359,HL8361,1727564652,JFK,ICN,OZ221,OZ,0,0,AAR223A,AAR
61.71,-151.561,374f5987,A078E3,305,10500,192,,PA31,N13AL,1727564652,ANC,,,,0,-320,N13AL,
61.871,-151.217,374f6b39,A6E5C3,106,600,111,,C182,N5432V,1727564651,,,,,0,-64,N5432V,
64.855,-151.164,374f5380,AA8349,90,25000,277,,PC12,N777CQ,1727564652,NUL,FAI,,,0,0,N777CQ,VTS
63.472,-150.961,374f5ce5,A706EA,346,34000,468,,B738,N552AS,1727564651,ANC,BRW,AS51,AS,0,-192,ASA51,ASA
61.548,-150.664,374f5b13,A061E4,130,2800,77,,CC11,N1235F,1727564650,,,,,0,-64,N1235F,
62.883,-150.631,374f40f8,A36F43,172,8225,116,,DH3T,N320KT,1727564651,TKA,,,,0,64,N320KT,
61.306,-150.445,374f609f,A1858C,130,500,97,,C185,N1977U,1727564651,ANC,,,,0,128,N1977U,
64.467,-150.395,374f5082,A9B978,271,3400,100,,C175,N7257M,1727564654,FAI,,,,0,0,N7257M,
61.628,-150.37,374f5c06,ADC842,16,475,111,,C185,N9875X,1727564650,ANC,,,,0,-64,N9875X,
61.362,-150.314,374f5b25,A7D7D6,236,3375,91,,C172,N604TT,1727564636,TKA,MRI,,,0,-512,N604TT,
62.05,-150.067,374f47cb,A6392C,154,3500,80,,P28A,N50SE,1727564646,,,,,0,0,N50SE,
61.749,-150.062,374f5d1b,A016CE,348,325,55,,T206,N1046V,1727564634,,,,,0,0,N1046V,
61.299,-150.06,374f05de,A82D7A,154,1125,110,,C206,N626KT,1727564650,ANC,,,,0,64,N626KT,
61.283,-150.058,374f45a4,A698A0,99,1200,75,,HIGH,N524JP,1727564650,,,,,0,0,N524JP,
61.92,-150.055,374f62a6,A820BE,10,2300,91,,M5,N6225M,1727564650,PAQ,,,,0,64,N6225M,
61.756,-150.053,374f4a28,A28DB9,335,300,52,,C170,N2639D,1727564587,ANC,,,,0,0,N2639D,
61.224,-150.042,374f63fc,A75039,318,1650,189,,B744,N570UP,1727564650,ANC,SDF,5X197,5X,0,1408,UPS197,UPS
61.444,-150.02,374f5afd,A6CD5C,340,2300,97,,C172,N5374K,1727564650,MRI,,,,0,128,N5374K,
61.726,-149.997,374f5b9b,A68FF0,356,4475,118,,C172,N52168,1727564650,MRI,,,,0,-128,N52168,
61.376,-149.955,374f6785,A46679,355,2225,115,,AS50,N383AK,1727564651,MRI,,,,0,-320,N383AK,
61.473,-149.95,374f546c,ADA01C,260,2000,98,,C172,N97705,1727564650,MRI,ENA,,,0,0,N97705,
61.604,-149.926,374f5d85,A9AC8B,354,2600,108,,C172,N722SA,1727564651,EDF,,,,0,192,N722SA,
61.285,-149.926,374f6816,A67B62,185,1600,73,,CH7A,N5169X,1727564650,,,,,0,64,N5169X,
61.576,-149.921,374f659c,A4BB42,259,2500,80,,R22,N4038M,1727564652,,,,,0,-256,N4038M,
64.666,-149.895,374f5654,A11A55,104,4400,110,,C170,N170MW,1727564654,,,,,0,0,N170MW,
61.543,-149.847,374f5e9b,A32A4E,119,0,77,,C172,N30285,1727564650,PAQ,,,,1,-128,N30285,
61.475,-149.843,374f498d,AC990B,60,3875,87,,C172,N9100H,1727564650,PAQ,,,,0,-512,N9100H,
61.249,-149.843,374f62f3,A5FC42,78,0,0,,B744,N485MC,1727564650,EDF,DNA,5Y8852,5Y,1,0,GTI8852,GTI
61.249,-149.828,374f6185,A3F622,244,0,13,,C172,N35408,1727564652,EDF,,,,1,0,N35408,
61.222,-149.818,374f67c2,A3D602,90,1600,106,,C177,N3460T,1727564652,MRI,,,,0,-384,N3460T,
62.592,-149.736,374f5b91,A83569,196,28450,422,,E75L,N628QX,1727564652,FAI,ANC,AS2373,AS,0,-2496,QXE2373,ASA
61.263,-149.622,374f3f53,A13DF9,213,1500,104,,C206,N1797R,1727564651,ANC,,,,0,256,N1797R,
61.646,-149.572,374f5a0b,A5B311,108,1925,110,,C180,N4666B,1727564651,,,,,0,-320,N4666B,
63.028,-149.553,374f3d6d,A6CD5A,205,3200,100,,,N5374H,1727564654,FAI,,,,0,0,N5374H,
61.486,-149.534,374f686d,A84B83,246,4550,99,,C172,N6332D,1727564651,PAQ,,,,0,0,N6332D,
61.559,-149.533,374f5b5c,AB9460,227,1350,82,,BEAR,N845W,1727564652,MRI,,,,0,64,N845W,
61.605,-149.369,374f640a,A1541C,247,1525,119,,C185,N185JW,1727564652,,,,,0,-192,N185JW,
61.647,-149.289,374f5c28,,122,2600,44,,AS50,,1727564651,,,,,0,64,AS50,
61.656,-149.068,374f6721,A4A78F,136,1600,110,,P28A,N3997K,1727564654,,,,,0,0,N3997K,
61.35,-148.861,374f6327,71C252,92,22650,415,,B77L,HL8252,1727564653,ANC,JFK,KE257,KE,0,2112,KAL257,KAL
65.34,-148.206,374f5135,A9AD59,157,4200,90,,C172,N7220G,1727564654,FAI,,,,0,0,N7220G,
65.67,-148.146,374f681c,AAF703,168,4600,110,,C206,N8051Z,1727564654,,,,,0,0,N8051Z,
64.778,-148.137,374f6b65,A14258,301,2750,101,,C180,N180TC,1727564651,FAI,,,,0,64,N180TC,
64.055,-148,374f6c0c,AA930B,180,3300,100,,C180,N7801K,1727564654,,,,,0,0,N7801K,
65.207,-147.299,374f6482,AA333F,203,4600,120,,C185,N7564H,1727564654,,,,,0,0,N7564H,
66.495,-147.042,374e69d1,86EEA0,264,36000,480,,B789,JA891A,1727564654,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.207,-146.285,374f406a,A01D87,51,3425,130,,C206,N1061P,1727564651,,,,,0,-640,N1061P,
62.096,-145.491,374f6c3e,A33E25,146,1800,122,,B407,N308MH,1727564651,GKN,,,,0,-128,MHF308,MHF
65.028,-145.466,374f6ba6,A1AFF2,248,1407,52,,C208,N208CE,1727564581,,,,,0,0,N208CE,VTS
61.986,-144.33,374f6b31,A40014,116,0,1,,AS50,N357PA,1727564653,,,,,1,0,N357PA,
62.953,-143.249,374f04a0,A5A8E2,314,40000,454,,C25C,N464EG,1727564652,BFI,FAI,,,0,64,N464EG,
67.944,-140.691,374e751e,71C382,264,36000,488,,A359,HL8382,1727564653,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
68.269,-133.517,374f5819,C03816,88,1300,220,,AT43,C-FVGF,1727564634,YOC,YEV,4N344,4N,0,0,ANT344,ANT
68.046,-130.423,374e9165,86E474,287,38000,488,,B789,JA865J,1727564651,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.157,-114.5,374e404f,3C4591,195,34000,517,,B77L,D-AALQ,1727564651,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.469,-114.482,374f6d6b,C02BCC,186,1800,106,,PA24,C-FQPF,1727564654,YZF,,,,0,768,CFQPF,
62.469,-114.426,374f5126,C002A9,53,0,0,,B733,C-FBAE,1727564653,YVQ,YZF,J0128,J0,1,0,BFL128,BFL
67.438,-114.055,374ecba0,781A4B,312,32000,461,,B77L,B-220F,1727564651,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.491,-110.015,374e9fdc,4CC582,217,36000,431,,B38M,TF-ICJ,1727564654,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.49,-109.427,374e181f,3C6713,208,40000,470,,A359,D-AIXS,1727564654,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.216,-104.167,374e3d22,A4C703,221,36000,463,,A339,N407DX,1727564654,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.174,-102.803,374e5756,407AF5,232,38000,491,,A35K,G-XWBJ,1727564654,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.518,-101.821,374ee16d,4BB181,53,36975,532,,B789,TC-LLA,1727564654,SEA,IST,TK214,TK,0,128,THY81A,THY
62.031,-99.741,374ee84e,A1F557,45,36000,531,,B772,N225UA,1727564651,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.341,-92.609,374f0602,C038CA,58,36975,536,,B789,C-FVND,1727564653,YVR,FRA,AC838,AC,0,64,ACA838,ACA
62.136,-92.282,374f2b4f,C00E8C,18,13600,335,,B734,C-FFNF,1727564653,YWG,YRT,5T152,5T,0,-1856,AKT152,AKT
61.446,-86.633,374edc3d,71C005,330,30000,454,,B77L,HL8005,1727564654,JFK,ICN,KE250,KE,0,0,KAL250,KAL
68.247,-64.318,374f0ddd,4CC2A5,279,34000,476,,B752,TF-FIR,1727564654,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.956,-53.781,374f4bea,459E48,104,700,102,,DH8B,OY-GRH,1727564655,GOH,JHS,GL258,GL,0,-512,GRL258,GRL
61.929,-50.717,374e6cd2,A154AE,257,43000,493,,GL7T,N185QS,1727564653,ATH,BJC,,,0,64,N185QS,EJA
65.896,-36.856,374f282d,C02DE7,101,26975,443,,RJ1H,C-FRJY,1727564654,YFB,KEF,SUT8202,SU,0,0,SUT8202,SUT
63.992,-22.627,374ec92a,4D24B0,334,0,9,,A21N,9H-WDE,1727564656,WAW,KEF,W61539,W6,1,0,WZZ799D,WZZ
62.564,-19.826,374f0d93,4CC510,313,38000,428,,B38M,TF-ICU,1727564655,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.724,-18.493,374e96ea,440039,277,33975,396,,A321,OE-LBD,1727564656,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.406,-15.359,374f0631,3964E9,296,38000,405,,B738,F-GZHJ,1727564655,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
61.84,-13.22,374f0a05,3C648C,296,34000,430,,A321,D-AIDL,1727564656,FRA,KEF,LH868,LH,0,0,DLH868,DLH
62.023,-4.801,374f2c47,4CC27C,291,38000,412,,B752,TF-ISR,1727564656,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.986,0.516,374e74bb,8004DD,93,33000,529,,B77W,VT-ALO,1727564655,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.107,17.023,374e4f2b,800582,106,33000,504,,B77W,VT-ALS,1727564653,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.941,20.373,374e49ac,80159E,99,33000,517,,B77W,VT-AEO,1727564656,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.965,24.496,374df3b6,80073F,111,39000,508,,B788,VT-ANY,1727564658,IAD,DEL,AI104,AI,0,64,AIC104,AIC
64.66,31.914,374f45f2,155C57,359,25000,441,,SU95,RA-89175,1727564657,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.771,32.815,374f0a1c,780709,88,37000,571,,B788,B-2726,1727564655,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
65.301,32.891,374f5b14,151FBD,181,35000,413,,B738,RA-73661,1727564655,MMK,KGD,5N529,5N,0,64,AUL529,AUL
61.573,38.15,374efb91,781F74,94,39000,567,,A359,B-32EE,1727564656,LHR,PKX,CZ674,CZ,0,-128,CSN674,CSN
65.154,59.511,374f1c9c,151F12,61,33000,509,,A321,RA-73490,1727564655,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.026,61.274,374e609c,780C5B,282,32000,425,,B77L,B-2091,1727564648,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.317,63.336,374e9c21,781EC3,279,38000,408,,A359,B-32D3,1727564655,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.03,63.367,374f22cb,151E29,58,35000,508,,B738,RA-73257,1727564656,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.799,63.402,374e64a1,780F3A,284,32000,404,,B77W,B-7347,1727564655,PVG,CDG,MU553,MU,0,0,CES553,CES
62.493,65.84,374e7298,780F39,286,32000,411,,B77W,B-7343,1727564659,PVG,FRA,MU219,MU,0,64,CES219,CES
61.877,66.308,374f2738,151D52,95,35025,492,,B735,RA-73042,1727564659,VKO,NJC,UT341,UT,0,0,UTA341,UTA
65.633,69.401,374f1836,151DE3,71,30025,561,,B738,RA-73187,1727564656,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.572,70.718,374f0cac,151D7E,100,24250,397,,B738,RA-73086,1727564657,LED,SGC,UT470,UT,0,-1600,UTA470,UTA
64.37,70.791,374f0de0,7800FF,75,33125,564,,A333,B-8971,1727564656,LED,PVG,MU260,MU,0,0,CES260,CES
68.271,72.756,374f04dd,151E24,57,35025,480,,B738,RA-73252,1727564655,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.245,73.712,374ee5f0,151E0F,44,3050,262,,B738,RA-73231,1727564657,MCX,SGC,DP501,DP,0,-512,PBD501,PBD
66.56,75.763,374f18da,151E3E,66,33000,557,,B77W,RA-73278,1727564656,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.541,82.837,374f1e39,151E28,38,25000,408,,B738,RA-73256,1727564658,SVX,NSK,Y7920,Y7,0,0,TYA920,TYA
65.076,83.544,374efdbd,151DAB,88,33000,510,,B77W,RA-73131,1727564656,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.753,85.415,374ef505,151DC0,91,35000,489,,A359,RA-73152,1727564658,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.174,87.981,374eab1d,78165E,300,35975,464,,B789,B-209R,1727564658,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
67.126,117.615,374eac97,151EF6,101,37000,481,,A20N,RA-73462,1727564658,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.117,126.631,374e9d44,151E2E,123,32875,443,,B737,RA-73262,1727564659,VKO,YKS,R3474,R3,0,-1920,SYL474,SYL
64.517,133.412,374ddc01,78926B,215,38000,490,,A35K,B-LXR,1727564659,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.601,137.863,374e87d3,151E3C,116,33000,494,,B77W,RA-73276,1727564660,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.022,140.973,374e82b0,151DB2,119,35000,509,,B77W,RA-73138,1727564658,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.404,168.648,374e4f26,78105A,257,37975,446,,B789,B-1539,1727564660,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.931,-178.897,374ec3df,C038CC,244,34004,494,,B789,C-FVNF,1727564660,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.569,-176.955,374eb5e0,7812A1,262,35996,475,,B789,B-1343,1727564658,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.742,-176.869,374e9b2a,A1D546,250,34000,488,,B772,N217UA,1727564658,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.046,-174.912,374dedb4,A65449,252,38000,488,,A359,N507DN,1727564660,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.758,-173.556,374e85a1,A31A54,261,36000,340,,B789,N29975,1727564658,LAX,HKG,UA801,UA,0,0,UAL801,UAL
59.408,-173.307,374e2404,A2A38E,233,37000,490,,B789,N26952,1727564660,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.529,-172.565,374f0c2e,AE5DED,276,28000,328,,C30J,2014,1727564658,ADQ,,,,0,0,C2014,CGX
56.807,-171.56,374e97fe,A21DC4,254,32000,476,,B77W,N2352U,1727564660,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.548,-170.728,374e616d,A4FC00,260,36000,474,,A339,N420DX,1727564658,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.594,-170.174,374eb7a7,A4B0BB,261,38000,471,,A339,N401DZ,1727564659,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.932,-170.044,374ef58f,ABDA7D,248,33000,478,,B77L,N863FD,1727564656,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.793,-168.931,374e8fc2,AAF0C6,269,36000,495,,B788,N804AN,1727564658,LAX,HND,AA27,AA,0,-64,AAL27,AAL
58.509,-168.045,374e11ac,4D0106,70,35000,501,,B748,LX-VCF,1727564659,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
58.524,-167.963,374e1b5f,AC7A61,70,33000,502,,B744,N903AR,1727564659,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
59.953,-167.468,374e0be9,AA1A16,253,34000,477,,B772,N750AN,1727564659,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.121,-166.71,374e6258,A50725,259,36000,471,,A339,N423DX,1727564658,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.089,-166.656,374e9f91,71C389,268,34000,460,,B789,HL8389,1727564658,LAX,ICN,YP102,YP,0,192,APZ102,APZ
59.408,-165.351,374eea5c,C02EC7,276,35975,486,,B789,C-FRSO,1727564659,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.1,-164.929,374ea73b,86D668,270,38000,471,,B788,JA827J,1727564658,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
59.091,-164.739,374e5530,7807BB,72,33000,495,,B77L,B-2080,1727564659,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
58.746,-164.492,374ea773,AACC5B,273,34000,472,,B772,N795UA,1727564659,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.087,-163.62,374e89e9,A43100,271,38000,480,,B789,N36962,1727564662,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.055,-163.609,374eabee,A47FD9,269,35975,361,,B789,N38950,1727564659,LAX,NRT,UA32,UA,0,0,UAL32,UAL
61.101,-163.526,374f5ba1,A088D4,112,5775,153,,C212,N1331C,1727564659,HPB,BET,7S31,7S,0,-64,RYA31,RYA
59.239,-162.755,374ed907,A5124C,278,34000,475,,A339,N426DZ,1727564659,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.51,-162.525,374f3be3,A38895,44,1100,110,,C207,N327CT,1727564646,BET,,,,0,0,N327CT,
60.377,-162.345,374f6730,A01471,44,1600,110,,C207,N104K,1727564646,,,,,0,64,N104K,
58.658,-162.109,374eaa25,A1C82A,275,34000,472,,B77W,N2138U,1727564659,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.679,-161.974,374f6b33,A47439,294,575,86,,C206,N3862G,1727564659,BET,,,,0,-640,N3862G,
60.481,-161.843,374f47e0,A69B95,181,1350,102,,GA8,N525AV,1727564659,BET,,,,0,-192,,
60.776,-161.84,374f4711,A3F75C,203,375,39,,PA31,N35497,1727564660,ANI,,,,0,0,N35497,
60.781,-161.836,374f4b07,A1B157,315,0,13,,C208,N208SM,1727564661,KOT,BET,GV1630,GV,1,0,N208SM,
60.79,-161.816,374f4629,A97775,263,750,92,,C208,N709RA,1727564659,BET,,7S709,7S,0,-448,RYA709,RYA
60.767,-161.787,374f4ccd,A5C738,245,850,80,,C185,N4710Q,1727564647,BET,,,,0,-320,N4710Q,
60.818,-161.702,374f4ae0,A784D5,276,2025,183,,B738,N584AS,1727564659,ANC,BET,AS7010,AS,0,-640,ASA7010,ASA
59.131,-161.421,374e642b,840A64,279,38000,488,,A35K,JA02WJ,1727564660,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.629,-161.285,374dfa35,780A28,72,35000,492,,B748,B-LJF,1727564659,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
60.911,-161.213,374f5234,A00FCC,224,650,94,,C208,N1029Y,1727564659,BET,,,,0,-832,N1029Y,
59.086,-160.917,374ef397,C0174F,279,34000,481,,B77W,C-FIVM,1727564659,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.88,-159.102,374f64ef,AB02A7,249,2300,80,,C172,N8085L,1727564662,DLG,,,,0,0,N8085L,
56.6,-158.895,374f6492,AA9447,36,11500,230,,BE10,N781AK,1727564646,,,,,0,0,N781AK,
58.964,-158.48,374f6a2f,,7,900,110,,,,1727564662,CLP,,,,0,0,GUN48M,
58.3,-157.306,374e5e37,AC21AF,280,36000,490,,B788,N881BK,1727564659,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
59.1,-157.081,374f6abf,AB89C3,337,950,130,,PA32,N8421A,1727564659,,,,,0,128,N8421A,
56.772,-156.792,374ed474,780F3D,278,32000,492,,B77W,B-7349,1727564659,SFO,PVG,MU590,MU,0,0,CES590,CES
59.201,-156.222,374f6ac1,A52DE7,227,1500,121,,PA32,N4327P,1727564660,IGG,,,,0,192,N4327P,
58.206,-156.19,374ebf44,A05627,281,37975,487,,B78X,N12004,1727564660,LAX,HND,UA39,UA,0,-64,UAL39,UAL
60.355,-155.993,374e4f24,71BE29,76,35000,482,,B748,HL7629,1727564660,ICN,ANC,KE255,KE,0,-64,KAL255,KAL
