latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.752,-52.793,37952c38,459E4F,241,1675,165,,DH8B,OY-GRO,1729166713,JAV,JEG,GL533,GL,0,0,GRL533,GRL
75.366,-44.202,3794afeb,4851F5,286,33804,487,,B77W,PH-BVR,1729166716,AMS,SFO,KL605,KL,0,0,KLM277,KLM
73.673,-36.469,3794b292,AB44AF,290,36000,493,,A333,N825NW,1729166716,AMS,PDX,DL179,DL,0,0,DAL179,DAL
70.38,-32.872,3793d682,3949E5,142,37000,495,,B772,F-GSPF,1729166713,HND,CDG,AF163,AF,0,0,AFR163,AFR
69.052,-30.394,3794b7a7,3965A4,290,33000,475,,B77W,F-GZNE,1729166716,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
73.682,-28.633,3794a6e7,C01C52,298,36996,500,,B789,C-FKSV,1729166713,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.671,-22.858,3794ca80,AA6B7E,301,36000,495,,B772,N77006,1729166715,LHR,SFO,UA900,UA,0,0,UAL900,UAL
71.231,-22.484,3793d831,86951C,145,35004,478,,B77W,JA793A,1729166716,HND,LHR,NH211,NH,0,0,ANA211,ANA
75.122,-22.287,3793e72b,868056,150,35000,471,,B77W,JA738J,1729166713,HND,CDG,JL45,JL,0,0,JAL45,JAL
72.36,-21.5,3794b948,3C4B33,307,34004,495,,B748,D-ABYS,1729166707,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.195,-20.786,3794c0cc,3C4B31,300,31992,515,,B748,D-ABYQ,1729166713,FRA,LAX,LH456,LH,0,0,DLH456,DLH
75.302,-20.729,3793ef48,86EB14,147,36975,482,,B789,JA881J,1729166713,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.925,-20.238,3794885f,151E3B,228,28000,460,,B77W,RA-73275,1729166712,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.881,-14.966,3793dc0a,873356,146,39000,487,,B789,JA934A,1729166713,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.764,-14.276,3793cf3e,867F68,150,37000,469,,B77W,JA731J,1729166716,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.693,-5.994,3794dd98,461F4B,283,37996,466,,A359,OH-LWD,1729166713,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.654,17.021,37950baf,478E69,259,1400,103,,EC45,LN-OTK,1729166713,,,,,0,384,DOC,
68.719,17.087,3795004a,47875C,25,28750,466,,B738,LN-DYR,1729166716,OSL,TOS,DY374,DY,0,-2176,NOZ374,NOZ
71.876,17.343,379424be,151E7C,73,37000,545,,B772,RA-73340,1729166714,,,,,0,0,NWS552,NWS
74.321,18.246,3794d184,48C5EB,178,25050,243,,AT75,SP-SPL,1729166715,LYR,TOS,P8297,P8,0,64,SRN297,SRN
69.454,18.667,37952ebd,4AC9E5,208,11125,288,,A20N,SE-ROE,1729166714,TOS,OSL,SK4417,SK,0,2176,SAS4417,SAS
69.893,19.066,3794c354,48C5ED,195,5475,153,,AT75,SP-SPN,1729166714,OSL,TOS,P8392,P8,0,-448,SRN392,SRN
69.907,21.17,379523c1,478096,264,20000,204,,DH8A,LN-WIN,1729166717,LKL,TOS,WF985,WF,0,0,WIF2JP,WIF
71.753,25.923,37942528,80153C,127,35000,549,,B77L,VT-AEF,1729166714,SFO,BOM,AI180,AI,0,0,AIC180,AIC
70.334,21.922,37952a6b,47808A,239,15000,206,,DH8A,LN-WIB,1729166715,HFT,TOS,WF923,WF,0,64,WIF923,WIF
70.075,25.91,3794539c,8003E2,112,33000,546,,B77W,VT-ALJ,1729166714,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.981,26.902,379529c9,47808D,65,8650,232,,DH8A,LN-WIE,1729166714,HFT,MEH,WF909,WF,0,-1408,WIF17N,WIF
70.662,29.339,3795355f,47873A,147,7200,215,,DH8A,LN-WIV,1729166715,BVG,VDS,WF935,WF,0,64,WIF935,WIF
69.69,30.016,379524bb,47A39C,27,825,124,,EC45,LN-OOR,1729166717,,,DOC24,DO,0,-320,DOC24,DOC
70.657,30.521,37938ab0,47819D,258,36000,368,,P8,9582,1729166706,,,,,0,0,,NOW
73.886,66.604,379461b2,8964B4,357,34000,306,,A388,A6-EVF,1729166713,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.082,66.706,3794647b,896472,358,36000,488,,A388,A6-EUH,1729166704,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.966,66.892,37946d7e,896454,1,34000,489,,B77W,A6-EQE,1729166715,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.756,71.512,379534fb,151D43,204,19550,374,,A21N,RA-73027,1729166714,SBT,,0E9060,0E,0,2816,NWC9060,NWC
65.295,-161.619,37944617,71C362,243,38000,473,,A359,HL8362,1729166721,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.666,-162.705,3794a84b,78105B,287,32000,427,,B789,B-1540,1729166719,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
65.786,-159.068,37944bae,71BE42,246,34000,469,,B748,HL7642,1729166722,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.885,-155.529,379463cf,899032,255,32000,454,,B77W,B-16729,1729166721,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.277,-154.423,379518df,780231,268,34000,440,,B748,B-LJA,1729166721,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
61.292,-150.689,3794570d,71C387,269,35975,449,,B789,HL8387,1729166719,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.255,-149.802,379520e2,AE07FF,174,0,0,,C17,98-0053,1729166720,EDF,,,,1,0,LAVA31,RCH
61.277,-149.472,37952aa0,A03000,101,13400,223,,B190,N111AX,1729166721,ANC,YAK,KO42,KO,0,1152,AER42,AER
66.278,-148.182,37945c06,8990E6,263,32000,470,,B77W,B-16725,1729166721,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.454,-146.825,37945c90,841520,270,36000,450,,A35K,JA05WJ,1729166719,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.401,-142.002,379514fd,A4C02D,93,31025,536,,B744,N405KZ,1729166719,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
64.502,-137.196,37946b48,8695A4,274,32000,449,,B77W,JA797A,1729166706,JFK,HND,NH159,NH,0,-64,ANA159,ANA
64.453,-131.776,379476e0,780CB6,294,32000,469,,B748,B-2485,1729166718,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.98,-128.622,3793e585,780A19,92,35000,511,,B77W,B-KPX,1729166718,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.541,-119.771,3794b025,A7E930,108,33000,475,,MD11,N609FE,1729166720,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
62.257,-119.721,3794ae29,A4C79B,305,32000,483,,B744,N407KZ,1729166719,ORD,NRT,5Y7141,5Y,0,-128,GTI7141,GTI
67.083,-117.297,3793fb16,8695C6,101,35000,495,,B77W,JA798A,1729166721,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.851,-108.953,379515de,,210,18000,232,,BE20,,1729166718,,,,,0,0,BE20,
61.579,-51.57,37948740,A05627,239,36000,87,,B78X,N12004,1729166721,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.951,-53.723,3795398e,459E48,250,0,10,,DH8B,OY-GRH,1729166723,JHS,SFJ,GL232,GL,1,0,GRL232,GRL
65.733,-53.628,3794a433,485B44,258,33975,508,,B78X,PH-BKD,1729166724,AMS,LAX,KL601,KL,0,64,KLM601,KLM
66.287,-51.284,37951ce2,459E47,11,24800,258,,DH8B,OY-GRG,1729166723,GOH,SFJ,GL544,GL,0,-1920,GRL544,GRL
67.012,-50.696,3795367b,45CD16,67,0,0,,BE20,OY-SHV,1729166721,SFJ,,GL5330,GL,1,0,GRL5330,GRL
66.905,-44.522,37948323,4D0128,84,33000,485,,B744,LX-SCV,1729166721,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
61.312,-45.607,37953415,459E50,343,9400,172,,DH8B,OY-GRP,1729166721,UAK,SFJ,GL426,GL,0,1664,GRL426,GRL
66.994,-48.035,3794a58c,459D6E,263,25325,435,,A338,OY-GKN,1729166723,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
64.069,-44.79,379461a4,4073CE,90,40975,504,,B789,G-VBEL,1729166723,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.948,-40.335,3794a9b6,A124B5,250,36000,461,,B763,N173DZ,1729166723,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.168,-38.748,3794a05e,AA44AD,254,34000,450,,B764,N76055,1729166723,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.268,-37.955,3794e824,AC7590,74,11000,129,,C182,N9012Q,1729166724,UAK,,,,0,0,N9012Q,
63.867,-31.909,37951718,A16EE0,260,34025,433,,B752,N19141,1729166723,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.594,-35.016,3794a9d1,3C6714,257,39000,487,,A359,D-AIXT,1729166723,MUC,ORD,LH436,LH,0,-64,DLH436,DLH
68.087,-30.649,3794c1b4,A50370,289,36000,459,,A339,N422DZ,1729166721,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.988,-30.455,3794c087,478F43,261,36000,451,,A333,LN-RKO,1729166723,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.996,-30.379,3794bf32,AB7613,261,37000,475,,B789,N838AA,1729166721,LHR,ORD,AA87,AA,0,0,AAL87,AAL
64.416,-29.243,37949a76,4CAD45,284,38000,484,,A359,EI-IFB,1729166721,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.866,-28.453,37951295,AD5D6F,282,28000,236,,TBM9,N960PD,1729166721,RKV,,,,0,0,N960PD,
67.985,-27.53,3794be0c,4005C0,300,36000,479,,B772,G-VIIH,1729166723,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.306,-27.407,3794ac66,44007C,282,34000,481,,B772,OE-LPC,1729166721,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.833,-27.406,3794ac33,A9178D,279,36025,440,,B763,N685UA,1729166723,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
62.739,-26.165,3794be21,AB4E94,281,35950,464,,B789,N828AA,1729166723,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.984,-26.078,3795134e,A16883,272,34025,409,,B763,N190DN,1729166721,KEF,JFK,DL247,DL,0,0,DAL247,DAL
65.844,-24.029,3793b808,407944,135,39000,494,,A35K,G-XWBH,1729166721,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.122,-23.936,3794cbd5,39D2AE,303,38000,495,,A359,F-HUVO,1729166721,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.826,-23.29,37952ed3,3CD05B,257,15525,323,,LJ35,D-CGFB,1729166723,KEF,YYR,GFD50,GF,0,2880,GFD50,GFD
63.974,-22.589,379534a5,4CC08B,194,0,0,,GRND,,1729166719,,,,,1,0,SNOWKING,
64.139,-21.901,3795352c,4CC4D9,90,800,130,,AS50,TF-HDA,1729166658,,,,,0,0,ROTOR52,
65.882,-21.263,3794cff5,406EC7,305,38000,487,,A388,G-XLEL,1729166721,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.244,-20.997,3794d432,C02ECA,301,37975,493,,B789,C-FRSR,1729166722,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.077,-20.561,3794cc4b,406A35,287,32175,433,,B77W,G-STBJ,1729166722,LHR,LAX,BA283,BA,0,1152,BAW283,BAW
63.68,-19.735,37951f88,45AB22,96,26275,499,,B738,OY-JYB,1729166722,KEF,CPH,SK596,SK,0,1152,SAS596,JTD
64.841,-19.503,3794d154,A4C703,307,36000,471,,A339,N407DX,1729166722,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.477,-18.318,37951b43,4076DD,127,31000,463,,B738,G-DRTH,1729166723,KEF,MAN,LS1724,LS,0,0,EXS35RA,EXS
64.572,-17.278,3794d109,A254D7,292,34975,475,,B789,N24973,1729166722,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.791,-17.156,3794bd19,44012F,281,35975,476,,B789,OE-LPL,1729166722,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.393,-16.286,3794d209,3C4A02,293,35975,476,,B789,D-ABPB,1729166721,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
66.923,-15.664,3793ca68,86E800,154,39000,471,,B789,JA875A,1729166722,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.31,-15.375,3794ceca,3C64AE,294,34000,415,,A21N,D-AIEN,1729166723,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
64.293,-1.979,37944552,896453,286,34000,481,,B77W,A6-EQD,1729166721,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.747,-6.202,3794dc69,3C7A4E,328,34000,532,,A339,D-ANRN,1729166721,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.348,-6.16,3794a360,4BB0E1,292,38000,486,,A359,TC-LGA,1729166722,IST,IAD,TK187,TK,0,64,THY69W,THY
62.463,-5.451,3795047b,4AC9EC,108,37000,440,,A20N,SE-ROL,1729166722,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.304,-4.559,3794f549,4841AD,329,34000,554,,B772,PH-BQN,1729166723,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.642,-4.465,3794f680,45C86D,284,27425,432,,A320,OY-RCM,1729166724,CPH,FAE,RC453,RC,0,-1792,FLI453,FLI
62.033,-4.458,3794f7d1,478F5C,293,36000,491,,A333,LN-RKM,1729166723,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.002,-4.336,3794ef12,4ACA66,314,36000,521,,A359,SE-RSF,1729166723,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.988,-4.332,3794f69f,C038C8,293,37975,493,,B789,C-FVNB,1729166723,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.869,-3.981,3794ff4b,4CC553,292,36950,484,,A20N,TF-PPB,1729166721,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.748,-3.595,379450a2,06A122,287,36000,504,,A35K,A7-ANF,1729166721,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
61.885,-3.091,3794e1c8,4CC4B8,113,24975,237,,BE20,TF-MYA,1729166723,RKV,GOT,,,0,64,MYA77,MYA
62.928,-2.648,3794fd66,,125,19025,269,,MU2,,1729166723,,,,,0,0,MU2,
61.232,-0.942,3794fc32,4CC56D,296,35975,458,,A21N,TF-PLC,1729166721,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.677,6.637,37953285,47A349,64,8675,207,,DH8A,LN-WIX,1729166723,AES,TRD,WF1387,WF,0,1408,WIF1387,WIF
61.516,6.162,37953964,47953C,50,1375,23,,AS50,LN-OFR,1729166721,,,HDR60,HD,0,128,HDR60,HDR
62.529,0.64,3794e529,AAD012,328,34000,530,,B772,N796UA,1729166721,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.119,4.815,379457ec,896186,294,36000,477,,A388,A6-EEG,1729166723,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.403,5.916,37942d8f,152077,70,28000,476,,B77W,RA-73847,1729166721,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.461,6.035,3795355b,4ACB59,110,9275,288,,A20N,SE-RZY,1729166723,AES,OSL,SK1321,SK,0,3968,SAS1321,SAS
61.522,7.03,37952b0c,4ACA70,36,33900,479,,E195,SE-RSP,1729166723,BGO,TRD,SK4164,SK,0,1216,SAS4164,SAS
62.999,10.758,37950009,4CAFD6,342,10950,323,,CRJ9,EI-GEC,1729166725,CPH,TRD,SK2882,SK,0,-1664,SAS68H,SAS
64.631,12.653,37951690,47A50D,17,37000,505,,B738,LN-ENM,1729166724,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
67.344,13.984,37952429,47808C,162,4775,159,,DH8A,LN-WID,1729166724,SKN,BOO,WF849,WF,0,-1152,WIF849,WIF
63.148,8.856,37952671,47C39C,250,20000,245,,BE20,LN-BSB,1729166724,TRD,,,,0,64,BNOV,INR
63.455,10.934,37953134,4784EA,11,0,8,,DA62,LN-FTB,1729166721,TRD,TRF,,,1,0,LNFTB,
64.15,7.718,37953419,4783F0,187,1275,118,,S92,LN-OQC,1729166725,,,HKS444,HK,0,0,HKS444,HMB
61.652,8.906,37951ef0,478E00,204,24000,289,,DH8D,LN-WDP,1729166724,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
63.484,9.077,379538b2,478128,158,975,88,,EH10,0273,1729166725,,,,,0,448,SAVER40,NOW
61.753,10.597,37945acf,06A11E,332,36000,524,,A35K,A7-ANB,1729166724,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.207,10.793,37951ca6,4787B3,348,5500,292,,B738,LN-NGD,1729166724,OSL,TRD,DY754,DY,0,-1088,NOZ54Z,NOZ
63.455,10.918,3795263d,4ACB5A,180,0,0,,A20N,SE-RZZ,1729166725,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62.423,11.359,3795071d,4ACA83,355,24025,480,,B38M,SE-RTC,1729166725,CPH,TRD,D83248,D8,0,-2432,NSZ3248,NOZ
61.81,11.362,37951bfa,4785BF,349,23000,337,,DH8D,LN-WDI,1729166724,TRF,TRD,WF484,WF,0,64,WIF1BZ,WIF
64.778,11.749,37952a1a,479D6C,194,20500,183,,DH8A,LN-FVB,1729166723,BNN,TRD,WF707,WF,0,768,WIF8HU,WIF
64.961,11.861,37952eff,478099,194,15775,177,,DH8A,LN-WIR,1729166723,BNN,TRD,,,0,768,WIF22H,WIF
66.295,13.881,37951b4f,478362,204,24000,298,,DH8D,LN-RDY,1729166725,EVE,TRD,WF1365,WF,0,64,WIF4C,WIF
67.299,14.194,37950da7,4780BA,142,2175,133,,DH8C,LN-WFS,1729166726,TOS,BOO,WF1329,WF,0,-448,WIF8LD,WIF
66.361,14.308,37950499,478092,320,0,1,,DH8A,LN-WIJ,1729166725,TRD,MQN,WF768,WF,1,0,WIF768,WIF
63.048,17.765,37953975,4AB5C8,354,0,0,,TWEN,SE-MNH,1729166725,KRF,,,,1,0,SEMNH,
67.268,14.345,379473fa,49D423,77,200,126,,B38M,OK-SWM,1729166723,LPA,BOO,QS2106,QS,0,-128,TVS2106,TVS
67.272,14.366,379504c0,4ACAA5,67,0,6,,A20N,SE-RUE,1729166725,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
67.431,20.378,3795335b,4CADD9,174,16350,349,,A20N,EI-SIV,1729166724,KRN,ARN,SK1045,SK,0,3200,SAS68L,SAS
67.083,20.728,379537c7,4AAB06,163,2075,113,,EC45,SE-JXF,1729166724,GEV,,SWV5990,SW,0,64,SWV5990,SWV
67.737,20.996,3794ff7b,C032D1,36,1675,119,,DC3,C-FTGI,1729166722,,,,,0,0,CFTGI,
62.929,25.357,37951776,461E21,181,29000,491,,E190,OH-LKR,1729166724,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.708,25.215,37952119,461F67,178,24175,434,,A320,OH-LXF,1729166725,OUL,HEL,AY438,AY,0,-1920,FIN2PD,FIN
62.675,28.466,37952389,4AAA89,289,650,107,,AS50,SE-JTI,1729166640,,,,,0,0,SEJTI,
64.864,25.612,37952989,4613D1,298,2225,87,,EC45,OH-HND,1729166724,,,,,0,128,OHHND,FIH
61.235,23.302,37953636,342609,218,11100,159,,SW4,EC-GXJ,1729166719,TMP,MMX,FTL323,FT,0,1472,FTL323,FTL
61.882,24.241,37951ee8,463047,208,1300,103,,DA40,OH-SHJ,1729166724,,,,,0,-256,OHSHJ,
63.508,24.693,37952e13,4612E8,165,625,66,,EC20,OH-HEE,1729166718,,,,,0,0,HCX21,
61.984,25.312,37951d06,461F31,181,32325,479,,A319,OH-LVD,1729166723,RVN,HEL,AY534,AY,0,-3328,FIN5KR,FIN
62.348,25.33,37939bea,86EB36,181,32325,517,,B789,JA882J,1729166725,HND,HEL,JL47,JL,0,-3008,JAL47,JAL
62.587,25.578,3794e76c,467890,157,3800,242,,PC12,PI-01,1729166723,RVN,JYV,,,0,-1728,T11,FNF
61.464,28.116,3794e033,7804C7,69,31000,466,,B77L,B-2072,1729166725,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
66.398,32.113,3794fd9a,151FBF,1,35000,400,,A20N,RA-73663,1729166723,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.461,33.584,379538bb,300954,216,0,1,,EC30,I-LRAC,1729166650,KVK,,,,1,0,,
64.295,40.345,37952c97,151FBC,198,13600,357,,B738,RA-73660,1729166723,ARH,,5N216,5N,0,3136,AUL216,AUL
64.678,40.838,37951e98,1505F2,233,4375,156,,L410,RA-67058,1729166706,,,OAO572,OA,0,-640,OAO572,OAO
61.53,42.3,3794bbad,151DFE,41,33000,88,,A320,RA-73214,1729166723,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.72,45.482,37945bf9,782003,264,36000,499,,A359,B-32FR,1729166724,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.547,49.706,3794f143,151FC6,79,37000,444,,B738,RA-73670,1729166726,LED,IKT,S76344,S7,0,-64,SBI6344,SBI
61.79,54.676,37947005,78086C,273,33575,446,,B77W,B-2031,1729166725,PEK,LHR,CA937,CA,0,960,CCA937,CCA
65.817,56.648,37952520,151D65,229,15975,330,,B735,RA-73061,1729166724,USK,VKO,UT596,UT,0,2880,UTA596,UTA
61.837,50.452,37943b44,780DA9,268,34000,468,,B77L,B-2027,1729166726,CAN,FRA,CZ469,CZ,0,64,CSN469,CSN
64.828,52.954,3794fce2,151D44,219,32000,464,,A21N,RA-73028,1729166724,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
67.637,53.091,3794eedc,15064F,199,0,12,,CRJ2,RA-67151,1729166725,PEE,NNM,7R844,7R,1,0,RLU844,RLU
62.495,53.603,3794f696,151E7D,67,35000,489,,B772,RA-73341,1729166725,SVO,,N46009,N4,0,0,NWS6009,NWS
61.817,53.619,37946efc,780970,272,34000,456,,B77W,B-2036,1729166725,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.753,55.828,3794491a,780F3C,274,34000,446,,B77W,B-7369,1729166725,PVG,AMS,MU771,MU,0,0,CES771,CES
61.737,56.274,3794457b,7817A2,274,36000,446,,B789,B-20D8,1729166726,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
62.916,56.608,379462d0,15203B,247,36000,446,,A333,RA-73787,1729166726,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.504,61.6,37945318,78195F,269,36000,443,,A359,B-30FM,1729166727,PVG,MAD,MU709,MU,0,64,CES709,CES
61.631,58.528,379474b2,781346,275,38000,446,,A359,B-1083,1729166727,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.596,59.214,3794508c,781EB8,276,36000,442,,A359,B-32D0,1729166727,PVG,FCO,MU787,MU,0,0,CES787,CES
61.466,61.359,3794424a,78110E,278,38000,442,,B789,B-7836,1729166727,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.406,62.195,3794744a,7808E7,278,38000,429,,A332,B-5903,1729166727,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.37,62.664,37945a92,780D9F,279,32000,405,,B77W,B-2023,1729166727,PVG,CDG,MU569,MU,0,0,CES569,CES
65.687,66.969,37950465,155BEF,4,20950,371,,SU95,RA-89071,1729166724,TJM,SLY,YC46,YC,0,-1728,LLM46,LLM
61.753,71.874,3794d493,151D7F,111,37000,452,,B738,RA-73087,1729166726,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.797,72.353,37948f2b,040168,107,37000,526,,B77L,ET-AWE,1729166726,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
66.516,72.884,37950c3b,155BC5,185,18675,326,,SU95,RA-89029,1729166727,BVJ,,4G9672,4G,0,-1920,GZP9672,GZP
63.91,72.975,37951d80,155BF9,208,36000,414,,SU95,RA-89081,1729166722,NUX,TJM,YC146,YC,0,64,LLM146,LLM
65.977,73.118,37952b4f,155BD8,199,32000,417,,SU95,RA-89048,1729166718,,,4G257,4G,0,0,GZP257,GZP
62.798,74.181,379532d5,151D68,257,19450,319,,B734,RA-73064,1729166726,NOJ,,UT446,UT,0,1856,UTA446,UTA
62.488,87.561,3793ebe5,780654,120,37000,527,,B77L,B-2081,1729166723,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
63.883,126.043,3793f6be,780AA8,197,40000,483,,B748,B-LJN,1729166723,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
57.214,-179.344,37940727,A65092,258,38000,473,,A359,N506DN,1729166728,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.667,-176.345,37949435,AA4903,59,33000,475,,B772,N762AN,1729166728,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.2,-178.621,37948de6,899123,259,34000,485,,B77L,B-16782,1729166728,SEA,TPE,BR625,BR,0,0,EVA625,EVA
59.276,-168.754,37942834,ABB6DC,69,35000,456,,B748,N854GT,1729166728,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
57.778,-171.65,37946450,78007F,68,35000,476,,B744,B-2476,1729166724,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
