latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.42,11.86,388b0ab4,3C56ED,19,37050,435,,A320,D-AEWM,1735628725,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
67.271,14.368,388b2922,478097,357,0,0,,DH8A,LN-WIO,1735628676,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
61.412,23.594,388b2b28,4620C6,239,1375,76,,DA42,OH-MKS,1735628726,TMP,,,,0,1728,OHMKS,
61.417,23.6,388b3262,460933,90,0,0,,DA42,OH-DMP,1735628726,TMP,,,,1,0,OHDMP,PPT
64.583,25.189,388b1875,4ACA8B,4,38000,434,,B38M,SE-RTK,1735628726,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
61.885,26.611,388b2be4,4601F5,205,18000,282,,AT75,OH-ATH,1735628726,KUO,HEL,AY362,AY,0,128,FIN5ET,FIN
67.349,28.926,388a78c1,8963EA,307,36000,449,,A388,A6-EOM,1735628726,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.103,31.735,388b1c66,155C3C,8,33000,411,,SU95,RA-89148,1735628726,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
62.68,40.695,388b1888,151FB3,352,27425,67,,B737,RA-73651,1735628726,LED,ARH,5N146,5N,0,-2048,AUL146,AUL
64.599,40.696,388afc2f,155BBF,275,0,8,,SU95,RA-89023,1735628726,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
64.857,48.783,388b0b89,151D57,32,35000,444,,B735,RA-73047,1735628726,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.111,49.64,388a6713,151DC3,237,38000,443,,A359,RA-73155,1735628727,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.715,51.724,388b2dba,155C2F,227,32700,410,,SU95,RA-89135,1735628726,UCT,SVO,D2332,D2,0,1152,SSF332,SSF
63.424,52.49,388b0966,155C00,256,34025,409,,SU95,RA-89088,1735628727,NYM,DME,YC174,YC,0,128,LLM174,LLM
61.894,52.891,388af873,151DEC,79,35000,492,,A320,RA-73196,1735628726,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
64.519,59.534,388aacd5,151E42,251,36000,406,,B773,RA-73282,1735628727,BQS,,FV6255,FV,0,128,SDM6255,SDM
64.791,61.512,388ac1af,151ED3,253,32000,377,,A20N,RA-73427,1735628728,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.289,62.355,388af8c4,151FF9,269,33975,382,,A321,RA-73721,1735628727,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
64.958,62.843,388a9bdc,151E3E,254,36000,397,,B77W,RA-73278,1735628727,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.312,72.059,388af33f,151DBA,80,33000,511,,B77W,RA-73146,1735628728,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.969,81.155,388ac9b8,151F14,270,32000,394,,A20N,RA-73492,1735628728,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.01,87.955,388b2c80,151E25,167,10350,271,,B738,RA-73253,1735628726,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.872,91.099,388a154c,780A29,148,37000,516,,B748,B-LJG,1735628727,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.745,91.448,388ac930,151FD6,278,34025,460,,A333,RA-73686,1735628724,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
63.381,109.514,388ad868,151FE4,298,36000,454,,A333,RA-73700,1735628728,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.534,118.019,388a7257,8004DF,62,33000,448,,B77W,VT-ALQ,1735628729,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.592,129.916,388aeb77,151EBC,352,16125,338,,A320,RA-73404,1735628725,VVO,YKS,S76209,S7,0,-1920,SBI6209,SBI
64.633,169.534,388ab445,78007F,57,33025,463,,B744,B-2476,1735628729,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
57.377,-178.001,388a8e4f,A95881,252,38000,478,,B744,N701CK,1735628729,LAX,ICN,K4616,K4,0,0,CKS616,CKS
57.967,-176.917,388a9c29,71C218,56,33000,494,,B77W,HL8218,1735628712,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.36,-172.8,388a59f5,A9F67D,247,36000,463,,B744,N741CK,1735628729,CVG,ICN,K4626,K4,0,0,CKS626,CKS
59.693,-171.214,388b0f71,AC3FC5,247,40000,460,,B77L,N889FD,1735628731,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.994,-170.418,388a942a,A4DCA4,69,35000,496,,B744,N412MC,1735628730,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.331,-168.649,388a9373,71BE44,65,34950,483,,B748,HL7644,1735628729,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.473,-167.692,388aafde,A82952,70,35000,478,,MD11,N625FE,1735628731,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.925,-166.382,388b0f85,A61C5C,247,36000,445,,B763,N493MM,1735628730,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.115,-165.753,388ae439,780AA8,262,38000,476,,B748,B-LJN,1735628730,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
59.283,-163.517,388a4ffb,A9FA34,73,37000,495,,B744,N742CK,1735628729,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.195,-160.893,388a4418,8694D8,266,32000,460,,B77W,JA791A,1735628730,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.912,-159.919,388aeb6e,899133,263,36000,448,,B77L,B-16788,1735628731,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.003,-158.781,388a592b,4D0117,74,33000,498,,B748,LX-VCM,1735628730,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
60.464,-158.216,388b0c07,A4C02D,87,35000,465,,B744,N405KZ,1735628731,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.195,-157.322,388a4f87,899121,75,29000,495,,B77L,B-16781,1735628731,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.28,-156.632,388a5050,AA0559,76,35000,511,,B744,N745CK,1735628730,CGO,ANC,K4815,K4,0,0,CKS815,CKS
61.102,-150.806,388a43e2,AC5C1F,42,3875,215,,B77L,N896FD,1735628731,ICN,ANC,FX5161,FX,0,-1152,FDX5161,FDX
61.074,-150.178,388a9ce0,780A1D,286,4375,263,,B748,B-LJE,1735628731,ORD,ANC,CX99,CX,0,-1280,CPA099,CPA
61.158,-150.089,388b2d05,A7C4F6,52,600,117,,BE20,N60AR,1735628730,ENA,,,,0,-768,N60AR,
61.17,-150.055,388b2985,A7F31F,90,525,110,,C208,N611GV,1735628730,ENA,,,,0,-832,N611GV,GUN
61.189,-150.005,388a6f14,AC50FA,345,0,22,,B77L,N893FD,1735628731,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-150.003,388a1e0c,AB9E12,253,0,0,,B77L,N848FD,1735628724,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,388b22b4,A7E930,253,0,0,,MD11,N609FE,1735628728,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.172,-149.99,388b0a84,A81DBC,50,0,20,,B737,N622AS,1735628731,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.171,-149.982,388b3398,A2A219,236,0,12,,C208,N269TD,1735628730,ANC,,,,1,0,N269TD,
61.173,-149.949,388b1771,ABF499,75,0,0,,AS50,N87GF,1735628664,,,,,1,0,N87GF,
61.215,-149.831,388b2e5e,A682B3,78,0,0,,C172,N51883,1735628729,MRI,,,,1,0,N51883,
60.104,-145.482,388ae36d,A2DCE1,294,34000,428,,B739,N284AK,1735628730,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.035,-144.19,388a6f02,A57B27,271,40000,464,,B744,N452SN,1735628731,ORD,ANC,KD212,KD,0,0,WGN212,WGN
59.376,-141.872,388ab2a6,A1277A,302,34000,430,,B38M,N17358,1735628731,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.984,-141.087,388b19db,A523C6,120,35000,510,,B744,N430GT,1735628731,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
58.502,-137.319,388b14e7,A12E80,119,31000,485,,B39M,N17529,1735628732,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
57.905,-136.585,388b12be,A7816A,115,33000,488,,A21N,N583DT,1735628732,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.441,-136.339,388afb28,AAE59E,311,36000,422,,B38M,N801AK,1735628732,SEA,ANC,AS109,AS,0,0,ASA109,ASA
61.093,-134.791,388a68f7,ABC96F,270,41000,473,,B748,N859GT,1735628732,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
58.358,-134.586,388b0a98,A7E8BF,42,0,8,,B737,N609AS,1735628696,ANC,JNU,AS70,AS,1,0,ASA70,ASA
56.295,-132.929,388b020b,A73D45,327,36000,419,,B738,N566AS,1735628732,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.468,-132.166,388b1f1f,C04072,146,27000,320,,B350,C-FYKN,1735628715,YXY,,AKN36,AK,0,0,AKN036,AKN
54.268,-131.482,388b0461,A441C9,320,36000,409,,B738,N3733Z,1735628732,SEA,ANC,DL936,DL,0,0,DAL936,DAL
54.795,-131.293,388af30a,A38141,328,36000,414,,BCS3,N325DU,1735628732,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.335,-128.561,388afebc,A0C0EA,115,35000,480,,B763,N148FE,1735628729,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.62,-120.353,388afd1e,A68D27,119,36975,496,,MD11,N521FE,1735628732,ANC,MEM,FX9006,FX,0,0,FDX9006,FDX
55.747,-117.103,388b1dc0,C063CC,316,14950,268,,BE20,C-GLUP,1735628733,YEG,YPE,CWA929,CW,0,-1344,CWA929,CWA
58.496,-116.725,388aca27,A983B7,106,33000,497,,B744,N712CK,1735628731,ANC,JFK,K4529,K4,0,0,CKS529,CKS
58.744,-115.209,388adbc5,A4F6A5,299,40000,474,,B744,N419MC,1735628732,ORD,ANC,5Y8923,5Y,0,0,GTI8923,
56.39,-114.881,388b1df4,C063D0,344,30000,279,,BE20,C-GLUT,1735628732,YEG,,CWA925,CW,0,0,CWA925,CWA
56.646,-110.835,388ac4b5,C05EE5,284,4575,188,,BCS3,C-GJYI,1735628732,YYZ,YMM,AC1161,AC,0,-832,ACA1161,ACA
57.361,-108.999,388b0514,407FCC,56,37000,498,,A35K,G-XWBR,1735628732,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.493,-97.876,388b2ae1,,173,13925,179,,PC12,,1735628733,,,,,0,1536,PC12,
59.846,-92.591,388ae2bf,4CA15E,62,39000,466,,A332,EI-DAA,1735628733,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.358,-90.1,388ac86d,4BA94A,54,33000,480,,B77W,TC-JJJ,1735628733,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.242,-89.088,388af3a7,C079CE,64,36996,487,,B789,C-GUDH,1735628733,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.676,-87.586,388aca3e,A2CB33,47,39000,370,,B789,N27965,1735628733,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.932,-83.255,388ac6e4,4BA956,39,33000,484,,B77W,TC-JJV,1735628733,LAX,IST,TK10,TK,0,0,THY10,THY
58.316,-77.048,388b1569,C007FB,268,16425,250,,DH8A,C-FDAO,1735628733,YVP,,,,0,0,AIE870M,AIE
55.206,-76.472,388abf95,A2B8B8,60,35000,485,,B77W,N2747U,1735628730,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.952,-70.362,388ad44c,A31A54,63,39000,521,,B789,N29975,1735628733,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.257,-68.989,388ae77a,4BB144,33,31000,540,,B77W,TC-LJD,1735628723,ORD,IST,TK6,TK,0,0,THY6,THY
61.115,-65.027,388aa235,47C1C2,67,39000,500,,A333,LN-RKU,1735628731,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.126,-64.989,388aa197,4ACA63,67,41000,516,,A359,SE-RSC,1735628731,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.359,-62.132,388ae408,48AE24,59,36975,513,,B789,SP-LSE,1735628731,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.966,-61.874,388ac252,4BB101,47,39004,505,,A359,TC-LHA,1735628731,DEN,IST,TK202,TK,0,0,THY202,THY
58.333,-59.794,388a901a,4CAA40,81,37000,450,,A333,EI-EIM,1735628731,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.166,-59.19,388a46d2,4BB186,243,35996,413,,B789,TC-LLF,1735628731,IST,MEX,TK182,TK,0,0,THY182,THY
58.878,-50.372,38897529,C023AE,238,34000,437,,B77L,C-FNNH,1735628731,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.921,-50.32,388acdd8,A8E132,65,37000,508,,B763,N671UA,1735628733,ORD,LHR,UA938,UA,0,0,UAL938,UAL
56.697,-48.089,388980c7,A2551A,238,38000,445,,B789,N24990,1735628733,DEL,EWR,UA83,UA,0,0,UAL83,
59.761,-46.712,388a76d2,3C7A50,99,39150,508,,A339,D-ANRP,1735628735,SEA,FRA,DE2035,DE,0,960,CFG2035,CFG
55.921,-45.981,388addbf,461F0E,69,39004,502,,A333,OH-LTU,1735628731,JFK,HEL,AY16,AY,0,0,FIN16,FIN
56.997,-40.053,388adb8b,A3CA43,263,32000,430,,B763,N343UP,1735628731,EMA,PHL,5X232,5X,0,0,UPS232,UPS
57,-38.964,388a9958,3C6519,86,38008,515,,A346,D-AIHY,1735628731,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.833,-38.229,388ab9c9,3C68CB,250,36000,428,,A333,D-AJFK,1735628731,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
54.413,-36.99,388a9439,AA6B9F,78,39000,527,,B772,N77014,1735628731,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.492,-36.203,388a5c86,406A35,78,37000,506,,B77W,G-STBJ,1735628731,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.6,-34.944,388ab4d8,,77,41000,526,,GLEX,,1735628726,,,,,0,0,GLEX,
57.756,-33.43,388a84e3,407F2C,80,39000,520,,A35K,G-XWBO,1735628733,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.822,-32.819,388a8912,39D2A1,82,40004,524,,A359,F-HUVB,1735628733,DTW,CDG,AF377,AF,0,0,AFR377,AFR
56.865,-32.218,388ac660,4CABD3,82,35025,498,,A21N,EI-LRG,1735628731,JFK,DUB,EI108,EI,0,0,EIN108,EIN
54.928,-31.356,388ac69b,C0799A,84,39000,511,,A332,C-GUBH,1735628733,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
54.989,-30.235,388a771c,4851AE,85,38000,541,,B789,PH-BHC,1735628733,AUS,AMS,KL668,KL,0,0,KLM116,KLM
58.003,-30.065,388a7117,ABC29A,94,39000,510,,A332,N857NW,1735628733,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.979,-29.633,388a5cc0,4077D3,91,37996,504,,A35K,G-VTEA,1735628731,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.028,-28.806,388abebd,400684,86,40000,552,,B772,G-VIIL,1735628733,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
57.044,-28.747,388a5eb2,3C4B31,86,37000,538,,B748,D-ABYQ,1735628731,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.058,-28.702,388ac564,A18284,75,36000,485,,B763,N197DN,1735628731,JFK,EDI,DL208,DL,0,0,DAL208,DAL
59.048,-28.685,388ade8d,A7F7FC,266,32000,444,,B748,N612UP,1735628731,CGN,PHL,5X204,5X,0,0,UPS204,UPS
55.063,-28.219,388ad014,740823,87,39000,519,,B788,JY-BAC,1735628731,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
54.079,-27.8,388a7f35,406590,87,36996,568,,B77W,G-STBD,1735628733,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
55.086,-27.619,388ac5b0,A8AC35,87,37000,487,,B763,N658UA,1735628733,EWR,CDG,UA54,UA,0,0,UAL54,UAL
54.078,-27.084,388ac499,AA6B7E,88,33000,571,,B772,N77006,1735628731,EWR,DXB,UA164,UA,0,0,UAL164,UAL
57.096,-26.888,388ab12f,4CABD1,88,35000,493,,A21N,EI-LRE,1735628733,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
57.105,-26.395,388aa28f,4CA74E,89,39000,508,,A333,EI-EAV,1735628733,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.114,-25.904,388aa552,AA5F41,89,36000,519,,B772,N768AA,1735628733,CLT,LHR,AA732,AA,0,0,AAL732,AAL
54.12,-25.088,388ab57b,AB5257,90,36975,522,,B789,N829AN,1735628731,PHL,LHR,AA728,AA,0,0,AAL728,AAL
57.082,-24.06,388aa5ab,06A2C6,90,33000,530,,B77W,A7-BEW,1735628733,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.117,-23.625,388aa852,A8C4D8,91,37000,556,,B763,N664UA,1735628731,EWR,LHR,UA16,UA,0,0,UAL16,UAL
54.122,-23.15,388a931b,AB1979,92,36000,497,,A333,N814NW,1735628731,ATL,AMS,DL74,DL,0,0,DAL74,DAL
54.109,-22.894,388ac6a4,A14104,92,33975,499,,B763,N180DN,1735628733,BOS,DUB,DL154,DL,0,0,DAL154,DAL
54.109,-22.594,388aa3a3,AAF968,93,37000,499,,A333,N806NW,1735628731,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.1,-22.301,388aa7be,AAF0C6,93,41000,508,,B788,N804AN,1735628733,PHL,AMS,AA204,AA,0,0,AAL204,AAL
