latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.633,-149.23,37ba3e0f,A6E5C3,89,900,50,,C182,N5432V,1729983802,PAQ,,,,0,0,N5432V,
68.329,-147.892,37b95289,71C085,248,35975,467,,B789,HL8085,1729983867,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
64.783,-147.721,37ba446a,A83920,35,3675,210,,E75L,N629QX,1729983865,ANC,FAI,AS2019,AS,0,-960,QXE2019,ASA
66.15,-147.183,37ba6087,A9D35A,192,9500,120,,C185,N732K,1729983859,,,,,0,0,N732K,
67.919,-134.002,37ba5c5c,C03820,210,15000,174,,AT43,C-FVGP,1729983866,YEV,YDA,4N344,4N,0,1088,ANT344,ANT
63.393,-129.378,37ba2e53,71C252,89,33000,491,,B77L,HL8252,1729983868,ANC,JFK,KE257,KE,0,0,KAL257,KAL
61.872,-129.021,37ba1c2c,800583,338,32000,520,,B77W,VT-ALT,1729983868,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.892,-113.272,37b91f07,A4DBEF,211,38000,444,,A339,N412DX,1729983868,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.296,-112.347,37b98e46,8406D0,288,36000,434,,A35K,JA01WJ,1729983868,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.554,-111.957,37ba578b,C068BA,47,32975,406,,B732,C-GNRD,1729983868,YZF,,,,0,64,,NRL
65.25,-111.199,37ba36df,C05768,208,24000,245,,AT43,C-GHCP,1729983867,YCB,YZF,5T655,5T,0,0,AKT655,AKT
64.198,-110.981,37ba5c74,C05E0B,223,16825,201,,AT72,C-GJPY,1729983867,DVK,,SUT7142,SU,0,640,SUT7142,SUT
65.644,-106.731,37b940d9,407AF4,214,38000,486,,A35K,G-XWBK,1729983868,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.181,-105.119,37ba4a4c,C03316,231,22000,280,,AT45,C-FTIZ,1729983815,,,5T677,5T,0,0,AKT677,AKT
64.864,-104.491,37b92f6e,3C4588,218,36000,409,,B77L,D-AALH,1729983866,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.705,-97.127,37b935a0,406E0F,218,40000,494,,B789,G-VBZZ,1729983867,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.991,-94.411,37b8ea46,406B48,210,38000,501,,B789,G-VAHH,1729983867,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.026,-92.998,37ba57ac,,198,12000,265,,AT43,,1729983867,,,,,0,0,AT43,
64.341,-89.427,37ba60ca,C035F3,209,22375,278,,AT72,C-FULE,1729983865,,,MO470,MO,0,768,CAV470,CAV
64.536,-82.082,37b9cc09,4BB182,68,36975,498,,B789,TC-LLB,1729983870,SEA,IST,TK214,TK,0,0,THY81A,THY
67.649,-81.53,37b9d8c3,789245,346,34000,495,,A35K,B-LXM,1729983870,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.614,-57.958,37b99714,896171,230,34000,418,,B77L,A6-EFK,1729983868,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
61.764,-46.899,37b95b67,4C0222,245,36000,386,,A332,YU-ARC,1729983870,BEG,ORD,JU506,JU,0,0,ASL506,ASL
68.13,-46.409,37b9baa4,78023D,35,31000,511,,B77W,B-KPQ,1729983869,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.839,-41.016,37b9b964,3C458C,247,34000,423,,B77L,D-AALL,1729983868,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
68.175,-25.917,37b9e250,3C4594,284,34000,457,,B77L,D-AALT,1729983868,FRA,ORD,3S446,3S,0,0,BOX446,DHK
63.977,-22.199,37b9f6a5,4CC52D,293,4075,192,,B38M,TF-ICO,1729983870,LHR,KEF,FI455,FI,0,-1408,ICE455,ICE
63.673,-17.266,37ba0233,4CC574,280,38000,399,,B38M,TF-ICG,1729983871,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.733,-16.153,37b9eb23,3C65C7,298,37975,378,,A20N,D-AING,1729983869,FRA,KEF,LH868,LH,0,-64,DLH868,DLH
61.233,-10.737,37ba0d1e,39CEB2,303,38000,386,,B738,F-HTVS,1729983868,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
62.95,-9.845,37b9bd02,440666,286,34000,420,,A320,OE-LBJ,1729983869,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.687,-4.788,37b982c2,8015A7,99,33000,530,,B77W,VT-AER,1729983870,JFK,BOM,AI116,AI,0,64,AIC116,AIC
61.709,29.39,37ba0515,78070A,73,36975,488,,B788,B-2727,1729983868,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
62.924,33.616,37b9f180,780F3C,75,33000,482,,B77W,B-7369,1729983870,LHR,PVG,MU552,MU,0,0,CES552,CES
61.713,36.473,37b9e451,781BF7,93,37000,489,,A359,B-324S,1729983873,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
63.551,41.724,37b9d7f6,781103,83,31000,482,,B77W,B-7883,1729983872,CDG,PVG,MU570,MU,0,0,CES570,CES
63.061,49.688,37ba2f3d,15202D,41,30700,428,,A320,RA-73773,1729983870,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
64.498,57.024,37ba1116,151E28,57,35000,467,,B738,RA-73256,1729983870,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.657,58.04,37b97ae0,781FC3,96,35000,481,,B77L,B-223T,1729983871,MAD,HGH,CAO3138,CA,0,0,CAO3138,CAO
62.541,59.812,37ba1b96,151D81,63,35000,438,,B738,RA-73089,1729983870,VKO,NJC,UT341,UT,0,0,UTA341,UTA
61.921,65.81,37ba0083,151D55,95,35000,403,,B735,RA-73045,1729983872,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.211,68.957,37b94a0e,78195F,282,36000,499,,A359,B-30FM,1729983871,PVG,MAD,MU709,MU,0,0,CES709,CES
61.304,71.961,37ba1ebe,151D7D,80,10350,292,,B738,RA-73085,1729983873,UFA,SGC,UT406,UT,0,-1536,UTA406,UTA
61.286,73.067,37ba1522,151E15,68,37000,436,,B738,RA-73237,1729983796,MCX,SGC,DP501,DP,0,0,PBD501,PBD
61.642,73.369,37b99b25,78140E,288,36000,487,,B789,B-1133,1729983873,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.316,76.377,37b9ee43,151FC7,68,35000,468,,B738,RA-73671,1729983872,DME,BTK,S73041,S7,0,0,SBI3041,SBI
67.275,92.074,37b8bce7,789246,148,37000,510,,A35K,B-LXN,1729983872,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.652,93.295,37b9de80,151E23,92,35000,471,,B738,RA-73251,1729983107,UFA,,Y74401,Y7,0,0,TYA4401,TYA
68.224,103.071,37b99638,151F14,101,32975,425,,A20N,RA-73492,1729983874,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.239,107.222,37ba1e43,140B30,111,30575,468,,E170,RA-02864,1729983874,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
61.679,111.039,37ba2fe4,151F12,255,34000,407,,A321,RA-73490,1729983875,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.416,125.618,37ba5259,151E2E,302,36000,420,,B737,RA-73262,1729983874,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.375,136.364,37b97a20,151E3C,125,35000,452,,B77W,RA-73276,1729983874,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.746,176.837,37b9386b,780AEC,271,34000,478,,B77L,B-2042,1729983875,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
57.785,-179.433,37b98e0e,76CDB6,244,36000,379,,A359,9V-SMV,1729983874,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.392,-179.211,37b9907f,78140C,253,37996,394,,B789,B-1135,1729983877,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.128,-178.109,37b8eeaf,A641B6,244,39000,428,,A359,N502DN,1729983877,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.466,-176.798,37b9a4a8,,257,41350,437,,GLF6,,1729983874,,,,,0,0,GLF6,
57.695,-176.76,37b93448,A976A5,52,33000,575,,B77L,N709GT,1729983877,XMN,ANC,5Y8649,5Y,0,0,GTI8649,
57.625,-176.631,37b9a999,C038A7,253,38000,420,,B789,C-FVLU,1729983877,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.659,-175.993,37ba1d1c,AC50FA,249,32000,408,,B77L,N893FD,1729983874,ANC,HKG,FX23,FX,0,0,FDX23,FDX
57.804,-175.497,37b9ae2b,C02EB9,254,35975,379,,B789,C-FRSA,1729983874,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.36,-173.903,37b89752,A66935,253,38000,403,,A359,N512DN,1729983877,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.239,-173.644,37b91741,AA7082,246,34000,420,,B772,N772AN,1729983874,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.426,-172.489,37b8e732,A65449,248,38000,426,,A359,N507DN,1729983877,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.997,-171.508,37b9ad21,A50725,260,37000,396,,A339,N423DX,1729983874,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.933,-170.037,37ba272b,A7EA7E,248,38000,426,,B748,N609UP,1729983876,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.628,-169.275,37b9282d,AC053F,249,37975,426,,B788,N874AN,1729983874,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.021,-168.787,37b99a0d,4D247F,267,43000,429,,GL7T,9H-VIT,1729983874,SJC,HKG,VJT768,VJ,0,0,VJT768,VJT
60.19,-168.693,37b8a346,A68946,249,38025,434,,A359,N520DN,1729983877,ATL,ICN,DL189,DL,0,320,DAL189,DAL
58.823,-166.319,37b8f50e,4D0117,71,33000,541,,B748,LX-VCM,1729983875,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
59.733,-166.231,37b8c86d,AC10D8,71,33000,505,,B77L,N877FD,1729983876,HAN,ANC,FX9734,FX,0,0,FDX9734,FDX
60.948,-164.176,37b92e86,AA7BD6,253,32000,450,,B77L,N775CK,1729983876,CVG,NRT,K4268,K4,0,0,CKS268,DHK
60.568,-163.55,37ba29f1,A68CB9,89,1500,100,,GA8,N521AV,1729983859,BET,,,,0,0,N521AV,
61.075,-163.299,37b8e7a5,AB4AE9,253,36000,457,,B789,N827AN,1729983877,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.512,-163.095,37ba33e6,A4005F,44,1200,150,,PA31,N357SA,1729983874,BET,,,,0,0,N357SA,
60.729,-162.57,37b91224,ABB6B5,257,40000,434,,B77L,N854FD,1729983877,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.541,-162.557,37b99d08,ADB4F0,230,1650,144,,C208,N9820F,1729983877,SCM,,,,0,0,N9820F,
58.663,-162.214,37b90034,86D660,274,39975,441,,B788,JA827A,1729983877,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
61.009,-162.092,37ba298a,A9CE55,154,2000,110,,C207,N73067,1729983874,BET,,,,0,0,N73067,
60.443,-161.844,37ba2f70,A3C53A,180,2450,151,,C208,N342FA,1729983876,BET,,,,0,-64,N342FA,
60.782,-161.843,37ba4b25,A97775,115,0,5,,C208,N709RA,1729983877,OOK,BET,7S709,7S,1,0,RYA709,RYA
60.661,-161.837,37ba11a1,A46DE7,175,625,117,,AS50,N385AK,1729983876,MLL,,,,0,-64,N385AK,
60.744,-161.837,37ba5d1a,A47439,135,600,70,,C206,N3862G,1729983874,,,,,0,0,N3862G,
60.785,-161.835,37ba617c,A3C183,22,0,0,,C172,N341FA,1729983874,BET,,,,1,0,N341FA,
60.788,-161.832,37ba6262,ACAE76,174,0,11,,GA8,N916RK,1729983877,BET,,,,1,0,N916RK,
60.799,-161.796,37ba61f8,A00FCC,119,1150,102,,C208,N1029Y,1729983876,BET,KSM,,,0,832,N1029Y,
59.1,-161.554,37b9b4f8,A81992,89,300,80,,C207,N6207H,1729983802,,,,,0,0,N6207H,
60.859,-161.483,37ba5edf,A50AAE,62,1600,140,,C212,N424CA,1729983874,BET,,,,0,0,N424CA,
60.783,-161.433,37ba4071,A07DB7,26,200,70,,C207,N1301L,1729983859,BET,,,,0,-64,N1301L,
61.136,-161.16,37ba4ade,A6A645,216,900,130,,C207,N5277J,1729983850,RSH,,,,0,0,N5277J,
58.997,-159.942,37b9cbb7,A4E35F,276,36000,435,,A339,N414DZ,1729983876,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.004,-159.789,37b96264,A67F8A,276,38000,426,,A359,N518DZ,1729983877,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.018,-159.518,37b96ef3,A4B827,266,36000,416,,A339,N403DX,1729983877,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.858,-159.36,37ba25f4,A99754,116,7400,150,,C208,N717PA,1729983874,BET,,,,0,0,N717PA,
61.056,-156.951,37ba4a4f,A7811E,265,34000,429,,B738,N583AS,1729983877,ANC,BET,AS7010,AS,0,0,ASA7010,
58.003,-156.213,37b98f2e,A254DA,278,36000,448,,B789,N24976,1729983877,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
60.178,-154.943,37ba1ff4,ACC98F,87,7650,134,,C182,N923CP,1729983877,BET,,CAP5023,CA,0,128,CAP5023,CAP
60.177,-154.865,37ba072d,A812DE,90,7700,137,,T206,N6192U,1729983877,BET,,CAP5052,CA,0,-64,CAP5052,CAP
59.836,-154.849,37ba61d7,A85305,15,2000,111,,T206,N6352Z,1729983865,ILI,,,,0,256,N6352Z,
59.604,-154.74,37ba5f31,A12B8C,5,3825,113,,C207,N1748U,1729983876,KNK,ILI,,,0,64,N1748U,IAR
59.644,-154.193,37ba4a1e,A90FED,235,30000,346,,SB20,N683SA,1729983876,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.892,-153.594,37b99dfb,AAF0C6,283,36000,454,,B788,N804AN,1729983876,LAX,HND,AA27,AA,0,0,AAL27,AAL
61.202,-153.071,37b9666b,86831E,273,34000,454,,B77W,JA742J,1729983876,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.674,-152.57,37b94ca8,A165DC,41,0,127,,DHC2,N19AK,1729983875,KDK,,,,0,-512,N19AK,
59.776,-152.503,37b9edad,71C010,276,32000,468,,B77W,HL8010,1729983876,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.747,-152.493,37ba61df,A27F40,241,1200,76,,PA32,N260CS,1729983868,,,,,0,0,N260CS,
57.75,-152.49,37ba2bec,AE20C1,306,500,38,,H60,6027,1729983820,ADQ,,C627,C6,0,0,C6027,CGX
58.641,-151.692,37b933b4,AA9321,278,34000,463,,B772,N78017,1729983877,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.171,-151.657,37ba5009,A03000,271,20100,245,,B190,N111AX,1729983876,ANC,BET,KO66,KO,0,0,AER66,AER
59.886,-151.357,37ba5afb,A6DE1F,15,5875,133,,C210,N5411A,1729983876,HOM,,,,0,0,N5411A,
60.341,-151.291,37ba6163,A4BF3E,200,1025,62,,PA18,N405AK,1729983876,,,,,0,-256,N405AK,
60.561,-151.254,37ba5e77,A38773,216,0,0,,PA22,N3263Z,1729983876,ENA,,,,1,0,N3263Z,
60.632,-151.135,37ba5fd5,A64208,46,3025,119,,C208,N502GV,1729983876,ENA,,,,0,1152,N502GV,
60.466,-151.063,37ba6145,AA9F25,272,1200,80,,C180,N7838K,1729983876,SXQ,,,,0,-64,N7838K,
61.207,-151.054,37ba52bd,A40611,244,4000,122,,C206,N35883,1729983876,ANC,,,,0,-64,N35883,
60.703,-150.989,37ba5545,A06A12,228,17225,214,,B190,N126AX,1729983876,ANC,SDP,KO68,KO,0,768,AER68,AER
60.029,-150.847,37ba57b0,A4AC37,10,3100,70,,S4,N40VV,1729983876,,,,,0,128,N40VV,
60.16,-150.74,37ba4508,A6134F,30,10100,126,,C182,N4906N,1729983876,,,,,0,-128,N4906N,
60.482,-150.711,37ba4495,A4B8C3,307,6875,114,,C130,N403LC,1729983876,ANC,,L2403,L2,0,0,LYC403,LYC
61.082,-150.632,37b9fb6f,A242A8,72,3800,226,,B190,N245AX,1729983876,DUT,ANC,KO65,KO,0,-320,AER65,AER
61.212,-150.48,37b934e3,86DA38,276,38000,453,,B789,JA839A,1729983876,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.168,-150.151,37ba437f,A8A0C1,95,1650,138,,E75L,N655QX,1729983878,FAI,ANC,AS2373,AS,0,-1088,QXE2373,ASA
60.377,-150.021,37ba44ac,A2F827,295,2250,93,,C185,N2902Q,1729983820,SXQ,,,,0,0,N2902Q,
61.191,-150.003,37b9f78d,ABF6D7,180,0,0,,B77L,N870FD,1729983875,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37b862d2,AC4D43,354,0,0,,B77L,N892FD,1729983876,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37b7fccc,A69C03,253,0,0,,MD11,N525FE,1729983874,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,37b7f36e,A7BF58,253,0,0,,MD11,N599FE,1729983875,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,37b7d51a,ABA7D9,354,0,0,,B77L,N850FD,1729983875,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,37b81677,ABC1DA,351,0,0,,B77L,N857FD,1729983876,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,37b8a361,AB805A,75,0,0,,B77L,N840FD,1729983874,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.169,-149.995,37b9a727,,59,0,20,,B763,,1729983877,,,,,1,0,B763,
61.194,-149.993,37b82dbe,AC45D5,340,0,0,,B77L,N890FD,1729983877,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.18,-149.988,37b9ec93,75875E,70,0,6,,A320,,1729983878,YYJ,ANC,RPC4262,RP,1,0,RPC4262,
