latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.456,11.031,3798c88e,3C6675,344,33275,489,,A321,D-AISU,1729245957,VCE,FRA,LH325,LH,0,-960,DLH4TT,DLH
52.644,11.11,3798c90e,040168,67,33000,500,,B77L,ET-AWE,1729245958,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
49.793,11.117,3798d3d5,3D13AC,84,1853,49,,C172,D-EFRW,1729245954,,,,,0,-512,DEFRW,
48.57,11.152,3798ac78,4D2190,2,35975,476,,A320,9H-SWN,1729245957,PMI,HAM,EW7583,EW,0,0,EWG7HP,NVD
49.388,11.162,3798b50e,406531,112,37000,430,,A320,G-EUYL,1729245957,LHR,OTP,BA886,BA,0,64,BAW886Q,BAW
51.538,11.165,3798beab,461E21,38,38000,459,,E190,OH-LKR,1729245958,GVA,HEL,AY1532,AY,0,0,FIN6PZ,FIN
51.853,11.184,3798b172,3D0997,68,5300,138,,P28R,D-EBWP,1729245935,,,,,0,-512,DEBWP,
48.189,11.187,3798d551,3DDEAB,58,2181,110,,R44,D-HEOP,1729245955,,,,,0,-128,DHEOP,
51.295,11.196,3798b4e4,4D246F,103,35025,434,,A320,9H-WDA,1729245958,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
50.86,11.197,3798c2e2,44001E,306,34000,469,,B763,OE-LAY,1729245957,VIE,IAD,OS93,OS,0,0,AUA93,AUA
49.486,11.204,3798dd89,4B1E46,98,4475,107,,DA42,HB-LMC,1729245956,NUE,,,,0,1088,HBLMC,
49.681,11.217,3798b0c8,451DBA,314,35975,477,,A320,LZ-LAA,1729245959,PRN,DUS,IV5220,IV,0,0,GPX2DU,BUC
50.314,11.22,3798c2c0,3C6752,279,25725,410,,A320,D-AIZR,1729245957,KRK,FRA,LH1365,LH,0,-1472,DLH9FL,DLH
49.594,11.226,3798c6cb,4AC9F4,1,38050,482,,A20N,SE-ROT,1729245958,VCE,CPH,SK2692,SK,0,64,SAS2692,SAS
49.442,11.248,3798d42f,4B1E44,184,7000,108,,DA42,HB-LMA,1729245957,NUE,FDH,,,0,1024,HBLMA,
48.295,11.255,3798b5ae,44CDD0,349,36050,483,,A320,OO-SNP,1729245956,FCO,BRU,SN3176,SN,0,-128,BEL2TH,BEL
49.186,11.255,3798d9b2,A05646,337,19525,460,,B78X,N12010,1729245957,MUC,ORD,UA952,UA,0,1920,UAL952,UAL
48.484,11.277,3798055f,3C65AC,134,6700,275,,A388,D-AIML,1729245959,IAD,MUC,LH415,LH,0,-1472,DLH415,DLH
48.088,11.287,3798d4f3,,123,0,0,,E550,,1729245922,,,,,1,0,E550,
48.086,11.289,3798d9e5,3CC108,219,0,86,,E55P,D-CAKE,1729245954,OBF,BER,,,1,0,SFG55B,SFG
48.135,11.318,3798e0c8,45BA07,358,8475,222,,SW4,OY-NPG,1729245959,OBF,BER,NFA188,NF,0,1152,NFA188,NFA
48.966,11.331,379890d1,4408DE,305,30600,426,,A320,OE-LBY,1729245957,VIE,FRA,OS209,OS,0,-1024,AUA209N,AUA
47.258,11.352,3798e4be,3CEE56,168,0,0,,E55P,D-CROG,1729245872,INN,AMS,H5236,H5,1,0,VJH236,VJT
52.813,11.357,37989efe,3D7A64,269,2775,130,,C208,D-FSPG,1729245935,,,,,0,0,DFSPG,
47.478,11.372,3798cf98,484F80,359,39900,448,,E190,PH-EZX,1729245958,VCE,AMS,,,0,960,KLM9955,KLM
47.856,11.373,3798c1b6,49D5E2,261,28000,274,,PC12,OK-OUT,1729245957,BRQ,QYL,AAO61,AA,0,64,AAO61,AAO
52.023,11.39,3798d527,44CDC2,258,30050,431,,A320,OO-SNB,1729245959,BER,BRU,SN2582,SN,0,2880,BEL4NK,BEL
47.244,11.401,3798e35c,DD0C05,136,2375,87,,R44,OE-XEK,1729245879,,,,,0,0,OEXEK,
48.596,11.403,3798b48b,4ACB03,1,38000,489,,B738,SE-RXC,1729245959,FCO,CPH,D83731,D8,0,-64,NSZ3731,NOZ
47.276,11.405,3798bd57,DDA4A3,220,3211,74,,GLID,D-KNAM,1729245952,,,,,0,-1024,DKNAM,
52.091,11.427,3798c72b,44CE6E,64,39000,456,,A319,OO-SSN,1729245957,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
48.219,11.43,3798a1fc,4BB562,119,35000,434,,B38M,TC-MKB,1729245959,FRA,AYT,XC5282,XC,0,0,CAI1GM,CAI
48.267,11.433,3798a34a,DD9A73,341,1620,1,,GLID,D1964,1729245872,,,,,0,0,D1964,
52.443,11.436,3798c42b,48AC81,87,37000,458,,E295,SP-LEB,1729245958,AMS,WAW,LO266,LO,0,0,LOT266,LOT
47.252,11.483,3798ca67,4BB86F,97,35000,434,,A20N,TC-NCO,1729245959,ZRH,AYT,PC5028,PC,0,0,PGT79QC,PGT
51.138,11.5,379869b8,511154,339,33025,487,,A320,ES-SAX,1729245958,HRG,HAM,NP8501,NP,0,0,NIA8501,ART
49.866,11.543,3798a11c,A0566A,307,36000,506,,B78X,N12021,1729245957,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
50.806,11.562,379894c3,4BC854,300,35975,453,,A21N,TC-RBT,1729245958,SAW,MAN,PC1181,PC,0,-64,PGT8GR,PGT
48.347,11.562,3797b1c3,A8A4C7,81,4025,209,,B763,N656UA,1729245959,IAH,MUC,UA102,UA,0,-384,UAL102,UAL
48.279,11.565,37983cc2,EDDC7C,271,1581,0,,GLID,TEST,1729245957,,,,,0,0,TEST,
48.981,11.586,3798dc2f,3C644B,348,20250,404,,A319,D-AIBK,1729245958,MUC,BLL,LH2434,LH,0,2368,DLH7WH,DLH
48.232,11.609,37988a77,3E6BD1,308,3382,61,,SF25,D-KGAJ,1729245957,,,,,0,384,DKGAJ,
48.232,11.609,3798cab6,DF2040,309,3346,61,,GLID,D-3468,1729245957,,,,,0,384,D3468,
52.069,11.658,3798cbb4,3FF466,177,1025,64,,S450,D-MAWL,1729245957,,,,,0,384,DMHXI,
49.043,11.661,3797ae31,4074E3,296,39975,490,,B788,G-ZBJK,1729245957,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
48.226,11.666,3798dc15,,272,4350,273,,E55P,,1729245959,,,,,0,-1024,E55P,
48.765,11.677,3798c203,AA5828,236,2800,234,,PC12,N766DL,1729245956,,,,,0,-1216,N766DL,
53.634,11.689,3798d861,48AD0C,101,23675,390,,E75S,SP-LIM,1729245957,HAM,WAW,LO400,LO,0,1152,LOT4MD,LOT
47.503,11.696,3798924b,4D2287,285,25825,452,,B738,9H-QDO,1729245957,RHO,FMM,FR4591,FR,0,-1344,RYR4WQ,RYR
50.678,11.717,3798ceef,,212,45000,386,,E55P,,1729245957,,,,,0,0,E55P,
51.111,11.719,3798c2e7,44046D,50,27850,418,,A320,OE-ICI,1729245957,LIN,BER,U25064,U2,0,-1088,EJU38ZK,EZY
48.361,11.742,379893bc,503CB4,81,1775,152,,B738,LY-BBN,1729245959,CHQ,MUC,DI6599,DI,0,-832,MBU6599,MBU
50.123,11.747,3798bd79,502C22,268,24000,250,,SF34,YL-RAE,1729245956,KTW,CDG,,,0,0,MTL994P,MTL
48.341,11.754,3798def6,3C6445,84,0,0,,A319,D-AIBE,1729245949,MUC,MAD,LH1802,LH,1,0,DLH04N,DLH
48.344,11.754,3798e255,3C4DC4,264,0,25,,CRJ9,D-ACND,1729245949,MUC,ZRH,LH2368,LH,1,0,DLH8UE,DLH
48.345,11.757,3798de1f,3C670D,264,0,23,,A359,D-AIXM,1729245932,MUC,BOM,LH766,LH,1,0,DLH766,DLH
48.36,11.765,3798db51,406532,59,0,0,,A320,G-EUYM,1729245955,MUC,LHR,BA949,BA,1,0,BAW949L,BAW
48.546,11.766,3798d0a5,4BCCAB,102,37000,430,,B738,TC-SEK,1729245959,SCN,AYT,XQ127,XQ,0,0,SXS9HW,SXS
48.361,11.767,3798dbc9,AB649A,19,0,0,,B764,N833MH,1729245957,MUC,DTW,DL23,DL,1,0,DAL23,DAL
48.361,11.776,3798e2a0,3C66AC,264,0,20,,A320,D-AIUL,1729245959,MUC,BRE,LH2192,LH,1,0,DLH8VV,DLH
48.354,11.777,3798e2bd,486484,354,0,0,,E295,PH-NXG,1729245924,MUC,AMS,KL1852,KL,1,0,KLM68J,KLM
48.354,11.778,3798a306,34454A,174,0,14,,A320,EC-MBF,1729245958,PMI,MUC,VY3840,VY,1,0,VLG3840,VLG
48.348,11.779,3798d72f,49410F,348,0,0,,E55P,CS-PHO,1729245875,MUC,HAM,,,1,0,NJE718A,NJE
48.354,11.78,37988eed,502D72,81,0,10,,A321,YL-LDQ,1729245948,SAW,MUC,VF41,VF,1,0,TKJ51N,TKJ
48.35,11.784,3798d80a,39E68A,84,0,0,,BCS3,F-HZUK,1729245950,MUC,CDG,AF1723,AF,1,0,AFR28UE,AFR
48.351,11.795,3798e328,3C670A,171,0,0,,A359,D-AIXJ,1729245907,MUC,KIX,LH742,LH,1,0,DLH742,DLH
48.357,11.796,3798e14e,C0174F,78,0,3,,B77W,C-FIVM,1729245959,MUC,YYZ,AC2037,AC,1,0,ACA2037,ACA
49.184,11.799,3798b73b,A41944,128,7000,158,,M20T,N363US,1729245959,ESS,SZG,,,0,0,N363US,
49.781,11.833,3798c219,48AE80,239,36000,435,,B738,SP-LWA,1729245958,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
51.235,11.851,3798cb6e,3CC187,9,7275,257,,C560,D-CAPB,1729245957,BZO,LEJ,,,0,-1600,DCAPB,AWH
48.762,11.856,3798b3fe,407CB2,304,37000,450,,B738,G-RUKF,1729245959,TIA,STN,RK8289,RK,0,0,RUK30PD,RYR
50.287,11.867,3798c8fa,3FF0DB,230,0,0,,ECHO,D-MMFQ,1729245955,HOQ,,,,1,0,DMMFQ,
47.349,11.867,3798d844,300564,187,24175,398,,E195,I-ADJT,1729245957,MUC,AOI,EN8300,EN,0,1280,DLA5EH,DLA
49.39,11.875,3798dba1,3CE256,123,8750,255,,SW4,D-CNAC,1729245957,NUE,SKP,,,0,448,BID52B,BID
47.627,11.882,3798d560,347258,22,30025,431,,A320,EC-NTU,1729245958,VRN,PRG,V71830,V7,0,0,VOE6UR,VOE
48.383,11.883,3798e266,3C4DCA,37,3500,214,,CRJ9,D-ACNJ,1729245959,MUC,PRG,LH1690,LH,0,2176,DLH1JV,DLH
48.352,11.905,3798d954,8964FF,83,3275,256,,B78X,A6-BMD,1729245959,MUC,AUH,EY126,EY,0,1408,ETD99P,ETD
47.644,11.943,3798dafe,300394,185,21050,350,,E195,I-ADJL,1729245959,MUC,GOA,EN8294,EN,0,1664,DLA2YK,DLA
47.775,11.946,3798d8e2,4BA934,180,22275,398,,A332,TC-JIT,1729245957,MUC,IST,TK1630,TK,0,960,THY3UY,THY
47.054,11.951,37980e45,7380C6,115,38975,486,,B789,4X-EDH,1729245958,EWR,TLV,LY26,LY,0,-512,ELY026,ELY
48.273,12.005,3798a3c8,3C0CA2,263,11000,313,,B738,D-ATUJ,1729245959,GPA,MUC,X3869,X3,0,-448,TUI869,TUI
48.223,12.024,3798daf6,3C6655,181,7950,270,,A321,D-AIRU,1729245959,MUC,ATH,LH1752,LH,0,448,DLH9MJ,DLH
48.324,12.037,3798d9f7,3C64A7,113,5875,280,,A21N,D-AIEG,1729245959,MUC,TBS,LH2556,LH,0,1152,DLH2556,DLH
47.974,12.069,3798ca1f,896539,120,37000,468,,B789,A6-BNB,1729245959,FRA,AUH,EY122,EY,0,0,ETD6WT,ETD
51.257,12.078,3798d452,4CADF2,209,34650,426,,B38M,EI-IHG,1729245956,BER,MXP,FR8,FR,0,1280,RYR143P,RYR
48.575,12.079,3798db61,3C4DD2,19,10950,316,,CRJ9,D-ACNR,1729245957,MUC,DRS,LH2124,LH,0,2304,DLH2MH,DLH
52.795,12.119,3798b75a,4D226C,7,38025,455,,B738,9H-QAZ,1729245959,PSA,CPH,FR8973,FR,0,0,RYR47CT,RYR
50.695,12.154,3798b9dd,4CA9EC,296,36000,445,,B738,EI-EVO,1729245959,CLJ,DUB,FR9588,FR,0,0,RYR641D,RYR
48.839,12.158,3798c8f3,3C65C6,295,30000,485,,A20N,D-AINF,1729245958,BUD,FRA,LH1337,LH,0,-64,DLH6YY,DLH
49.263,12.167,3798d9c8,3E797B,344,3900,87,,SF25,D-KLEX,1729245956,,,,,0,0,DKLEX,
49.34,12.184,3798d2ad,3EC3A2,180,1341,1,,GLID,D-KPAW,1729245949,,,,,0,0,DKPAW,
48.168,12.213,3798da73,3C6670,149,9975,314,,A321,D-AISP,1729245959,MUC,ZAG,LH1726,LH,0,1664,DLH1WH,DLH
51.42,12.218,3798e0ae,3C8187,25,0,0,,GRND,,1729245912,,,,,1,0,PG5,
48.575,12.22,3798976f,3C496A,302,34000,478,,B738,D-ABKJ,1729245957,KGS,FRA,X34605,X3,0,-64,TUI2AB,TUI
51.411,12.228,3798a3c5,4CAC63,264,0,11,,B738,EI-AZB,1729245958,BCN,LEJ,5H291,5H,1,0,ABR291,
49.028,12.237,3798bec4,3E3C92,239,10000,156,,DA62,D-IODE,1729245957,DRS,AGB,,,0,0,DIODE,
50.578,12.243,3798c457,4D245F,249,33975,428,,A21N,9H-WBU,1729245956,WAW,TFS,W61495,W6,0,0,WZZ8528,WZZ
51.409,12.248,3798e3e8,3C458A,78,0,0,,B77L,D-AALJ,1729245921,LEJ,FRA,3S999,3S,1,0,BOX999,BOX
50.067,12.25,3798d3b0,440117,271,32375,448,,A20N,OE-LUF,1729245958,PRG,LIS,U27682,U2,0,832,EJU27YH,EZY
49.82,12.266,3798c95a,46B8B3,159,38975,418,,A20N,SX-NES,1729245958,HAM,ATH,A3825,A3,0,64,AEE825,AEE
51.497,12.271,3798cb40,4D24CC,209,32725,425,,B38M,9H-VVK,1729245959,BER,PMI,FR216,FR,0,1216,RYR99DJ,RYR
52.308,12.299,3798ba5f,48C516,268,16000,186,,S22T,SP-SIX,1729245957,POZ,LEY,,,0,0,SPSIX,
47.224,12.323,3798be16,39CF0F,110,37025,480,,A359,F-HTYP,1729245958,CDG,DEL,AF226,AF,0,-64,AFR226,AFR
51.334,12.345,3798df67,3DDC77,116,925,122,,EC45,D-HDSX,1729245957,,,CHX85,CH,0,-256,CHX85,AMB
48.427,12.346,3798b716,3FFC20,211,1437,11,,TRIN,D-MDMP,1729245953,,,,,0,0,DMDMP,
49.099,12.397,3798b4d7,4CADFE,122,37000,428,,B38M,EI-IHS,1729245957,BHX,PFO,FR2136,FR,0,0,RYR2136,RYR
51.004,12.416,3798dfe0,3DD68D,343,700,31,,R66,D-HBMR,1729245957,AOC,,,,0,0,DHBMR,
47.73,12.437,3798ad28,3EDBF7,166,1827,1,,SF25,D-KYGL,1729245919,,,,,0,0,DKYGL,
47.733,12.446,3798d13f,3FF951,346,1968,65,,WT9,D-MYIG,1729245958,,,,,0,704,DMYIG,
47.733,12.447,3798a587,DD988A,352,1984,64,,GLID,D-7507,1729245958,,,,,0,512,D7507,
47.519,12.452,3798e442,3D20BC,310,0,26,,DR40,D-EKQM,1729245957,,,,,1,0,DEKQM,
47.519,12.452,3798b652,DD91D4,312,2201,26,,GLID,OE-5263,1729245957,,,,,0,0,OE5263,
47.894,12.488,3798d65f,3FFAA5,15,7575,104,,,,1729245957,QCE,,,,0,-64,DMWOP,
48.901,12.51,3798baaf,3FF7AE,20,2900,84,,C42,D-MDSE,1729245958,RBM,,,,0,-768,DMDSE,
47.758,12.52,3798c321,44CDCD,127,36975,424,,A320,OO-SNM,1729245957,BRU,ATH,SN3245,SN,0,0,BEL7BR,BEL
47.524,12.552,3798cb22,46B8B4,136,37025,424,,A20N,SX-NET,1729245958,FRA,ATH,A3831,A3,0,0,AEE831,AEE
48.014,12.568,3798d043,4B9068,110,35000,441,,A320,TC-DCH,1729245957,STR,ESB,PC1694,PC,0,128,PGT29EE,PGT
47.418,12.574,3798db82,4D240F,198,18225,365,,A320,9H-EUX,1729245957,SZG,PMI,EW4368,EW,0,1664,EWG17T,EWG
46.905,12.611,3798ce28,48C22F,245,33000,404,,B738,SP-RSP,1729245957,BTS,BGY,FR4643,FR,0,-512,RYR36GC,RYR
46.871,12.658,3798a821,48C12D,28,36000,478,,B738,SP-RKN,1729245958,ALC,GDN,FR1426,FR,0,0,RYR58RR,RYR
47.003,12.698,3798bac0,407CAF,310,36000,446,,B738,G-RUKC,1729245956,TIA,MAN,RK8293,RK,0,-64,RUK84QV,RYR
47.542,12.772,37989d79,48C133,13,34000,486,,B738,SP-RKU,1729245958,MAD,PRG,FR2766,FR,0,-64,RYR2766,RYR
49.824,12.791,3798c51d,4CA88C,292,38000,446,,B738,EI-ENA,1729245959,BUD,STN,FR2515,FR,0,0,RYR6KJ,RYR
52.445,12.796,3798d9b4,4D2213,260,20875,414,,B738,9H-QCY,1729245956,BER,STN,FR146,FR,0,1984,RYR31FW,RYR
47.66,12.806,3798d8c0,3C4DD8,138,25150,376,,CRJ9,D-ACNX,1729245957,MUC,LJU,LH1696,LH,0,1536,DLH7WE,DLH
48.898,12.842,3798a748,06A0B2,118,39000,482,,B788,A7-BCN,1729245956,LGW,DOH,QR330,QR,0,0,QTR33J,QTR
48.374,12.846,3798cb55,89900F,110,31000,488,,A359,B-18902,1729245959,FRA,TPE,CI62,CI,0,0,CAL062,CAL
51.199,12.861,3798d8c3,,192,6000,87,,BL8,,1729245956,,,,,0,448,BL8,
47.187,12.945,3798bb2f,461FA4,28,35975,489,,A321,OH-LZO,1729245959,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
48.568,12.972,3798a4b4,49D116,30,31625,447,,C56X,OK-XLS,1729245957,BCN,PRG,SUA781,SU,0,-1344,SUA781,SUA
47.797,12.998,3798bc45,4401D8,70,0,0,,G2CA,OE-XNC,1729245955,SZG,,,,1,0,OEXNC,
47.918,13.075,37981fec,,312,6050,237,,F900,,1729245957,,,,,0,-1152,F900,
51.924,13.11,3798cee7,3C648E,334,12300,306,,A321,D-AIDN,1729245959,MUC,BER,LH1926,LH,0,-1920,DLH1926,DLH
49.68,13.111,3798ceaf,4A08E9,107,41000,459,,B737,YR-BGI,1729245958,FRA,OTP,RO302,RO,0,0,ROT302R,ROT
51.609,13.149,37988f80,3C648F,356,18000,393,,A321,D-AIDO,1729245959,IBZ,BER,EW8541,EW,0,-2240,EWG8541,EWG
52.609,13.151,3798b095,461F69,194,8800,291,,A320,OH-LXH,1729245956,HEL,BER,AY1433,AY,0,-1856,FIN50M,FIN
52.235,13.164,37988fb3,4BC88E,356,3125,201,,A21N,TC-RDN,1729245955,SAW,BER,PC979,PC,0,-512,PGT74ZN,PGT
52.569,13.195,3798dc48,3E0FE4,126,0,0,,EC45,D-HXFG,1729245922,,,CHX100,CH,1,0,CHX100,AMB
50.976,13.197,3798b2c1,4D2423,104,35000,444,,A21N,9H-WAO,1729245959,LTN,BUD,W62202,W6,0,128,WZZ5,WZZ
52.123,13.217,3798a830,3DD577,24,2200,135,,EC35,D-HBBZ,1729245958,,,,,0,64,PBB17,PBB
46.874,13.217,3798d61f,300781,147,33000,400,,E195,I-ADJX,1729245957,MUC,BRI,EN8218,EN,0,-64,DLA2KX,DLA
52.386,13.224,3798da51,3C666C,231,14200,390,,A321,D-AISL,1729245957,BER,FRA,LH185,LH,0,2432,DLH1RX,DLH
52.695,13.233,3798c266,461F64,50,38000,464,,A320,OH-LXC,1729245957,ZRH,HEL,AY1512,AY,0,0,FIN8PY,FIN
47.204,13.251,3798c600,896308,131,35000,469,,B77W,A6-ENF,1729245957,FRA,DXB,EK44,EK,0,-128,UAE44,UAE
47.845,13.253,3797d999,4BB142,123,37000,472,,B77W,TC-LJB,1729245958,ORD,IST,TK6,TK,0,0,THY6,THY
51.154,13.268,3798840d,4400C0,279,6000,138,,DA40,OE-DAY,1729245956,QEW,BRQ,,,0,0,OEDAY,
51.358,13.272,3798dac2,3D3576,96,3200,108,,C172,D-ESMO,1729245905,QEH,,,,0,0,DESMO,
53.192,13.279,3798c005,490D84,206,36000,432,,CL60,CS-CLD,1729245958,BMA,TLN,,,0,128,NJE614H,NJE
47.983,13.292,3798a051,469E42,312,36000,460,,A21N,SX-GRB,1729245957,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
52.176,13.296,3798b939,,171,18925,250,,MU2,,1729245958,,,,,0,0,MU2,
52.873,13.298,3798cdf2,4A35AC,121,20000,260,,C27J,2703,1729245956,WBG,,ROF334,RO,0,-64,ROF334,ROF
47.906,13.301,3798bc4e,440DB9,180,2900,45,,G2CA,OE-XDC,1729245957,SZG,,,,0,320,OEXDC,
51.715,13.315,37987f59,4BBB21,319,40000,470,,A333,TC-NYA,1729245959,AYT,HAM,6K5321,6K,0,0,TAH5321,TAH
52.531,13.324,3798d302,D01DE7,26,2001,84,,R44,D-HEGH,1729245958,,,,,0,0,DHEGH,
52.439,13.343,3798c75b,48AC80,273,36000,430,,E295,SP-LEA,1729245957,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
49.843,13.349,3798d7f0,3C6597,48,37025,452,,A319,D-AILW,1729245958,MUC,POZ,LH1636,LH,0,64,DLH1RA,DLH
48.657,13.357,379892dc,4D240D,321,35975,444,,A320,9H-EUV,1729245957,HER,HAJ,EW5655,EW,0,-64,EWG5655,EWG
52.078,13.366,3798a187,3CD2E5,240,2400,125,,BE20,D-CHEB,1729245958,QES,,,,0,0,POLICE5,EDL
49.921,13.412,3798df73,49D111,221,1925,102,,C172,OK-CEZ,1729245958,,,,,0,64,OKCEZ,
50.48,13.414,3798c3e1,4D221A,184,36000,416,,B738,9H-QBQ,1729245955,CPH,FCO,FR406,FR,0,0,RYR29RV,RYR
50.75,13.422,3798c717,4AC9E1,183,38000,431,,A20N,SE-ROA,1729245959,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
52.264,13.426,3798d8b3,4D2413,274,5575,287,,A320,9H-EWA,1729245957,BER,PMI,EW6893,EW,0,3136,EWG30BM,EWG
51.403,13.437,3798c57e,3D7009,346,23000,286,,PC12,D-FORH,1729245959,OBF,BER,,,0,-1024,DFORH,
52.367,13.484,3798cc2c,4BAB2F,67,0,19,,B739,TC-JYO,1729245959,BER,AYT,TK3091,TK,1,0,THY3091,THY
52.367,13.492,3798df17,4D24F0,247,0,24,,DH8D,9H-SOP,1729245958,BER,BZO,BQ1951,BQ,1,0,SWU1951,SWU
52.369,13.495,3798daa9,3D7A5B,36,0,6,,PC12,D-FSOX,1729245874,BER,MHG,,,1,0,DFSOX,
52.358,13.499,3798c45f,406091,247,0,0,,A320,G-EUYE,1729245957,BER,LHR,BA991,BA,1,0,BAW91J,BAW
52.358,13.499,3798a2da,40768D,250,0,0,,A21N,G-UZMF,1729245956,BER,LGW,U28630,U2,1,0,EZY63UZ,EZY
46.961,13.501,3798b23d,,133,41000,458,,F2TH,,1729245957,,,,,0,0,F2TH,
52.366,13.505,3798d184,39E684,67,0,0,,BCS3,F-HZUE,1729245946,BER,CDG,AF1735,AF,1,0,AFR95ZB,AFR
52.367,13.506,3798e49f,4D22B2,160,0,0,,A320,9H-LOR,1729245957,BER,PMI,FR110,FR,1,0,RYR93GT,LDA
52.358,13.506,3798df7a,02A1A7,236,0,15,,A320,TS-INH,1729245957,BER,MIR,BJ249,BJ,1,0,LBT249,LBT
52.363,13.507,3798e1c8,4BB1E8,67,0,0,,A332,TC-LOH,1729245956,BER,,,,1,0,THY5HW,THY
52.368,13.509,3798df7d,4CAE49,160,0,0,,B38M,EI-IHW,1729245957,BER,RAK,FR5474,FR,1,0,RYR4PZ,RYR
51.095,13.515,3798a0d5,4CA647,11,27675,384,,B738,EI-DYE,1729245956,BCN,BER,FR133,FR,0,-2880,RYR2SR,RYR
52.373,13.521,3798be54,,160,0,16,,C56X,,1729245887,,,,,1,0,C56X,
48.512,13.526,3798816b,501C13,321,36000,459,,A319,9A-BER,1729245958,HER,KSF,SR4557,SR,0,-128,SDR45DQ,SDR
52.204,13.527,3798ccba,501C38,177,37000,431,,BCS3,9A-CAE,1729245956,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
53.446,13.542,3798cc13,3D47D5,234,1879,106,,C172,D-EZLL,1729245956,,,,,0,0,DEZLL,
50.913,13.545,3798b367,471DB5,104,32975,452,,A21N,HA-LGN,1729245958,BHX,BUD,W62218,W6,0,0,WZZ1601,WZZ
52.388,13.573,3798dcb0,4D2248,69,2200,166,,B738,9H-QCR,1729245958,BER,IBZ,FR208,FR,0,2880,RYR5ZX,RYR
49.976,13.601,3798bc18,49D1C5,302,8025,124,,P06T,OK-MHZ,1729245957,,,,,0,64,OKMHZ,FAP
48.504,13.618,3798d313,440498,260,4200,92,,ECHO,OE-ATC,1729245958,,,,,0,0,OEATC,
47.246,13.634,3798a1d0,4BC88A,285,29975,458,,A21N,TC-RDJ,1729245958,SAW,BSL,PC939,PC,0,-64,PGT55UE,PGT
49.854,13.647,3798d6e1,3C4DCD,48,29000,425,,CRJ9,D-ACNM,1729245959,MUC,WRO,LH1630,LH,0,0,DLH5AC,DLH
50.673,13.65,3798d486,3E46D6,163,37525,363,,PRM1,D-ISAG,1729245958,BER,QSR,,,0,832,DISAG,
50.979,13.665,3798d567,3C4586,123,24425,426,,B77L,D-AALF,1729245958,LEJ,ICN,3S580,3S,0,1856,BOX580,BOX
48.744,13.733,3798cf35,500322,284,2650,116,,,T7-HEER,1729245954,RBM,,,,0,-64,T7HEER,
48.121,13.744,3798b134,3C6494,313,36000,456,,A321,D-AIDT,1729245957,SKG,DUS,EW9655,EW,0,0,EWG2YZ,EWG
51.692,13.76,3798d490,48E0E0,180,27600,344,,PRM1,SP-VHA,1729245956,BER,MUC,,,0,1728,AMQ8A,AMQ
52.085,13.769,3798c92f,4008AE,272,38000,444,,A319,G-EUPO,1729245957,WAW,LHR,BA879,BA,0,-64,BAW87B,BAW
48.323,13.791,3798b58e,4D2519,17,36000,456,,B738,9H-QFB,1729245957,FCO,BER,FR41,FR,0,0,RYR83PC,RYR
52.088,13.857,3798d83c,4690F4,164,11775,362,,A321,SX-DGT,1729245956,BER,ATH,A3821,A3,0,1216,AEE2WD,AEE
50.908,13.877,3798cd2d,3C79C5,131,35000,439,,A320,D-ANNE,1729245956,HAM,HER,DI6834,DI,0,0,MBU6834,NGN
48.148,13.903,3798c05a,3DAEA1,170,2575,197,,P06T,D-GMJP,1729245875,QCE,LNZ,,,0,0,DGMJP,
49.857,13.907,37989a01,AD3681,149,1300,61,,B412,N950UZ,1729245952,,,,,0,0,N950UZ,
47.112,13.912,3798c4d1,3C64B0,129,35025,442,,A21N,D-AIEP,1729245957,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
49.09,13.926,3798ce24,44001B,117,33000,436,,A320,OE-LBO,1729245958,FRA,VIE,OS206,OS,0,0,AUA2LU,AUA
48.462,13.93,3798afae,8940A1,123,36975,484,,B789,A9C-FJ,1729245957,MAN,BAH,GF4,GF,0,-64,GFA004,GFA
52.611,13.988,3798d79d,4B2977,184,24000,238,,P46T,HB-PSH,1729245958,HDF,ACH,,,0,448,HBPSH,
48.216,14.025,3798d482,3C66A5,89,27350,466,,A320,D-AIUE,1729245957,MUC,BUD,LH1676,LH,0,320,DLH9WK,DLH
50.491,14.05,3798d8b5,49D2AC,5,2500,56,,C152,OK-JHM,1729245952,,,,,0,0,OKJHM,
49.804,14.059,37987ff0,4BD184,294,32025,438,,B734,TC-TLD,1729245959,AYT,,6K5315,6K,0,64,TAH5315,TWI
48.255,14.093,3798ad33,4A5D0F,289,39075,372,,HDJT,YR-WHO,1729245957,OTP,FRA,MYJ156,MY,0,-1024,MYJ156,MYJ
