latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.119,-91.907,3722bd0b,C0322E,345,0,16,,PC12,C-FTAB,1726539079,YXL,,,,1,0,CFTAB,
50.093,-90.68,372280eb,C05004,297,38000,419,,B38M,C-GEHV,1726539077,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
53.893,-90.335,3721ebf4,394A0C,61,35000,579,,B77W,F-GSQM,1726539077,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
51.047,-90.326,3722801e,C02655,282,36000,397,,B738,C-FONK,1726539077,YOW,YYC,WS613,WS,0,-64,WJA613,WJA
51.923,-90.247,3722b58c,C058DE,210,19975,227,,DH8C,C-GHQZ,1726539077,YTL,YXL,WP1643,WP,0,0,WSG1643,WSG
50.699,-88.667,37222e45,C036B1,285,36000,406,,B738,C-FUSM,1726539077,YYT,YYC,WS509,WS,0,0,WJA509,WJA
48.174,-87.978,372261cc,C08412,123,41025,455,,B763,C-GYAJ,1726539077,YYC,YHM,W8938,W8,0,-64,CJT938,CJT
50.296,-87.882,3722862a,C0501E,298,40000,410,,B38M,C-GEIV,1726539077,YOW,YYC,AC357,AC,0,0,ACA357,ACA
51.806,-85.263,37226558,39C425,55,37000,538,,B789,F-HRBF,1726539071,DEN,CDG,AF631,AF,0,0,AFR631J,AFR
50.605,-84.296,37227113,C021F6,285,37975,413,,B737,C-FMWJ,1726539077,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
48.798,-80.216,37228918,06A2C4,43,31000,506,,B77W,A7-BEU,1726539077,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
48.866,-85.934,372296e5,AAF5B1,48,35000,500,,A333,N805NW,1726539079,MSP,AMS,DL162,DL,0,0,DAL162,DAL
53.267,-85.337,372260ac,3C4A01,52,37000,527,,B789,D-ABPA,1726539075,DEN,FRA,LH447,LH,0,0,DLH447,DLH
48.888,-83.893,37229a65,C027DE,82,23000,262,,PC12,C-FPCN,1726539079,YQT,,,,0,-64,CFPCN,
50.347,-83.614,372249cd,48436A,38,35000,516,,B772,PH-BQC,1726539079,AUS,AMS,KL668,KL,0,0,KLM116,KLM
52.691,-82.339,37225c46,A2CB12,53,39000,529,,B789,N27957,1726539071,DEN,LHR,UA27,UA,0,0,UAL27,UAL
48.493,-79.899,37229aa9,C07EE0,296,34000,462,,B737,C-GWBF,1726539077,YUL,YEG,WS549,WS,0,0,WJA549,WJA
47.226,-78.66,37228973,C01D72,304,38000,455,,B38M,C-FLDX,1726539077,YUL,YYC,F8111,F8,0,0,FLE111,FLE
48.679,-73.811,37229175,4CC548,46,35000,466,,B39M,TF-ICD,1726539077,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
47.055,-78.888,37228f65,C080A3,295,40000,428,,B737,C-GWSO,1726539079,YOW,YWG,WS575,WS,0,0,WJA575,WJA
48.113,-77.913,37228fc9,A37644,44,39000,465,,F900,N322FJ,1726539079,GYY,DTM,EJM133,EJ,0,64,EJM133,EJM
47.488,-75.647,37228ff0,C051E4,45,37000,490,,A333,C-GFAH,1726539078,YYZ,AMS,AC808,AC,0,64,ACA808,ACA
51.165,-75.535,3722749f,A0A54D,74,34975,486,,B78X,N14019,1726539071,ORD,FRA,UA907,UA,0,0,UAL907,UAL
50.524,-74.756,37227a32,A0817F,57,37000,467,,B752,N13113,1726539079,ORD,EDI,UA118,UA,0,0,UAL118,UAL
49.829,-73.851,37228b0c,4CC577,67,35000,473,,B38M,TF-ICH,1726539076,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
49.258,-72.81,37228d22,C02ED9,58,39000,491,,B789,C-FRTG,1726539077,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
47.352,-67.337,37222539,06A11D,47,35000,510,,A35K,A7-ANA,1726539078,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
46.94,-64.979,37228366,C01759,88,35000,520,,B77W,C-FIVW,1726539078,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
49.566,-71.476,372285b5,AB38AA,62,33000,489,,B752,N822DX,1726539076,DTW,KEF,DL236,DL,0,-128,DAL236,DAL
47.752,-70.055,3722a060,C051E2,51,37000,483,,A333,C-GFAF,1726539079,YUL,GVA,AC884,AC,0,0,ACA884,ACA
53.3,-70.037,37229d9a,C07B39,9,35000,453,,CL60,C-GURG,1726539065,YQB,,QUE10,QU,0,-64,QUE10,QUE
48.19,-69.977,37229e92,C078B2,44,39025,478,,A332,C-GTSJ,1726539077,YUL,CDG,TS110,TS,0,-64,TSC110,TSC
51.492,-69.494,3721bdaf,A835C5,222,32000,463,,B748,N628UP,1726539078,CGN,SDF,5X224,5X,0,0,UPS224,UPS
47.896,-69.323,37201b01,C038AA,232,40000,466,,B789,C-FVLX,1726539076,DEL,YUL,AC51,AC,0,0,ACA51,ACA
48.384,-68.82,372280c6,4CABD1,53,31025,488,,A21N,EI-LRE,1726539078,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
48.62,-68.332,37228bce,C02CF1,54,35000,507,,B77W,C-FRAM,1726539077,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
50.979,-68.212,3722817f,C038CA,61,39000,524,,B789,C-FVND,1726539078,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
47.361,-67.841,372281a4,4CC582,16,37000,466,,B38M,TF-ICJ,1726539077,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
48.913,-67.713,37229ad1,C04FDD,54,37000,498,,A333,C-GEGI,1726539076,YUL,CDG,AC870,AC,0,0,ACA870,ACA
52.357,-67.414,3722751c,4BB188,54,39000,511,,B789,TC-LLH,1726539079,DTW,IST,TK206,TK,0,-64,THY91J,THY
51.125,-66.62,3721d609,A324D9,225,34025,438,,B763,N301UP,1726539079,STN,SDF,5X238,5X,0,0,UPS238,UPS
47.161,-66.571,37227ca6,A9B9E3,48,29000,523,,B77W,N726AN,1726539078,JFK,DEL,AA292,AA,0,0,AAL292,AAL
52.85,-66.556,3722674d,8963A1,60,37000,514,,B77L,A6-EFN,1726539076,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
47.874,-66.51,37215c1a,4BB192,227,34000,473,,B789,TC-LLR,1726539076,IST,MEX,TK190,TK,0,0,THY190,THY
51.576,-66.233,37227ecd,C01732,62,37000,530,,B77L,C-FIUJ,1726539079,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.397,-66.197,37224c74,47C1C2,50,39000,494,,A333,LN-RKU,1726539078,ATL,CPH,SK930,SK,0,0,SAS930,SAS
47.407,-66.15,372290a7,738102,49,38975,502,,B788,4X-ERC,1726539079,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
47.695,-65.91,372282bc,4CC279,43,39000,472,,B763,TF-ISO,1726539076,JFK,KEF,FI614,FI,0,0,ICE614,ICE
48.424,-65.281,37225b2a,3C6708,53,41000,517,,A359,D-AIXH,1726539076,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.386,-58.037,37223979,AB772D,55,33000,478,,B764,N838MH,1726539079,ATL,MUC,DL130,DL,0,0,DAL130,DAL
50.512,-59.795,37225898,A0566A,51,37975,502,,B78X,N12021,1726539079,EWR,FRA,UA960,UA,0,64,UAL960,UAL
51.15,-58.031,37226621,C079A6,71,38000,500,,A332,C-GUBT,1726539077,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
51.602,-62.202,37226745,3C670A,63,41000,533,,A359,D-AIXJ,1726539078,YUL,MUC,LH475,LH,0,0,DLH475,DLH
47.834,-58.333,37227125,C04937,84,41000,484,,ASTR,C-GBSW,1726539079,YHM,YYT,,,0,-64,CGBSW,
47.322,-64.33,37227614,A8F77C,51,33000,497,,B763,N677UA,1726539077,EWR,LHR,UA14,UA,0,0,UAL14,UAL
48.193,-63.957,37227751,AA44D0,47,33000,493,,B764,N76065,1726539077,EWR,FCO,UA510,UA,0,0,UAL510,UAL
47.32,-64.332,372279bd,A081CA,51,35000,475,,B752,N13138,1726539077,EWR,EDI,UA36,UA,0,0,UAL36,UAL
49.909,-64.227,3721eeb0,407C8A,240,34000,445,,B77L,G-DHLY,1726539076,EMA,CVG,D04,D0,0,0,DHK004,DHK
47.394,-63.864,37225cb1,A05626,77,34975,536,,B78X,N12003,1726539076,ORD,MUC,UA953,UA,0,0,UAL953,UAL
47.059,-63.12,3722627b,A1D99B,53,32975,468,,A21N,N2180J,1726539078,JFK,DUB,B6841,B6,0,0,JBU841,JBU
47.55,-62.585,37228ae4,C00930,85,14950,328,,SF34,C-FDML,1726539077,YQB,YGR,P6581,P6,0,-1664,PSC581,PSC
49.806,-62.558,3721d179,AD6B0E,225,33975,478,,B788,N964AM,1726539076,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
51.155,-62.442,3722764e,C01A61,58,35000,510,,B77W,C-FJZS,1726539077,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
48.484,-61.45,372286ab,,60,41000,494,,GLF5,,1726539076,,,,,0,0,GLF5,
49.996,-61.304,37222e67,491D85,52,39000,514,,GLEX,CS-GLE,1726539078,LGA,FRA,NJE412,NJ,0,-64,NJE412E,NJE
49.991,-61.223,37224b75,400684,73,41000,519,,B772,G-VIIL,1726539076,ORD,LHR,BA9604,BA,0,0,BAW9604,BAW
50.06,-61.174,372286e0,4CC27F,53,35000,467,,B763,TF-ISW,1726539075,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
50.341,-60.9,37226b68,ABC29A,67,37000,510,,A332,N857NW,1726539078,DTW,FRA,DL86,DL,0,0,DAL86,DAL
51.497,-60.548,3722139e,AA92F8,62,37000,509,,B772,N78001,1726539078,IAH,AMS,UA20,UA,0,64,UAL20,UAL
53.315,-60.41,3721a38d,A2BD72,281,0,0,,A320,N276GX,1726539077,KEF,BGR,G6102,G6,1,0,GXA102,GXA
47.756,-59.808,372249cf,4075B4,58,39000,506,,A35K,G-VPOP,1726539077,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
47.8,-59.7,37227e1a,AA86CC,58,37000,500,,B772,N778AN,1726539077,BOS,LHR,AA108,AA,0,64,AAL108,AAL
47.871,-59.524,3722724a,406A35,59,35000,498,,B77W,G-STBJ,1726539078,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.282,-58.855,372264af,AB9387,57,37000,473,,B764,N845MH,1726539078,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.636,-58.82,372267ea,C0173F,68,37000,510,,B77W,C-FIUW,1726539077,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
49.107,-58.648,37223e5e,AB40F8,57,37000,482,,A333,N824NW,1726539078,ATL,MXP,DL174,DL,0,64,DAL174,DAL
51.113,-58.599,372213c6,A8B760,51,35000,465,,B764,N66057,1726539077,EWR,AMS,UA70,UA,0,0,UAL70,UAL
53.817,-58.084,3722644f,C023AA,70,33000,508,,B77L,C-FNND,1726539078,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
51.302,-58.083,37227c35,3C65AE,50,39000,484,,A388,D-AIMN,1726539077,BOS,MUC,LH425,LH,0,64,DLH425,DLH
52.781,-54.572,37223962,,63,41000,519,,GL5T,,1726539076,,,,,0,-64,GL5T,
53.968,-53.936,37224602,AA8315,64,39000,500,,B772,N777AN,1726539075,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.733,-51.065,37225066,3C4AD9,66,36996,512,,B744,D-ABVY,1726539079,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
52.195,-53.139,37225085,A16273,65,35000,492,,B763,N189DN,1726539077,JFK,BRU,DL140,DL,0,0,DAL140,DAL
53.36,-52.448,37225121,C06A9B,65,32950,474,,A21N,C-GOJQ,1726539071,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
50.209,-52.953,37225931,AB1D30,64,37000,500,,A333,N815NW,1726539077,JFK,CDG,DL262,DL,0,0,DAL262,DAL
47.026,-54.017,37226368,A4E714,68,36000,494,,A339,N415DX,1726539078,JFK,FCO,DL230,DL,0,0,DAL230,DAL
47.627,-57.692,3722813d,A26F37,61,37000,469,,CL60,N256QS,1726539077,FOK,LTN,,,0,-64,N256QS,EJA
50.511,-57.431,37227ed8,C078C2,74,39000,507,,A332,C-GTSZ,1726539077,YUL,FCO,TS402,TS,0,0,TSC402,TSC
50.727,-57.234,372272af,A4CD23,56,34000,468,,A21N,N4083J,1726539077,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
53.099,-56.767,37225da4,AAFBDF,60,39000,507,,B788,N807AA,1726539077,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.116,-56.686,3722292b,C0611F,71,35000,500,,A333,C-GKUG,1726539078,YUL,MXP,AC894,AC,0,0,ACA894,ACA
47.548,-56.561,37227f7e,C083F2,81,39875,511,,A333,C-GXZD,1726539079,YUL,LYS,AC876,AC,0,448,ACA876,ACA
52.257,-55.684,37220a6a,0D09E5,233,33975,475,,B789,XA-ADC,1726539077,LHR,MEX,AM8,AM,0,64,AMX008,AMX
49.406,-55.404,3722611a,4005BE,62,39000,506,,B772,G-VIIF,1726539079,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
49.699,-54.538,37222fa3,A4C5D8,62,35000,487,,A21N,N4064J,1726539077,JFK,LGW,B643,B6,0,0,JBU43,JBU
52.97,-53.92,37225b25,A92DDF,64,34000,504,,B764,N69059,1726539071,EWR,DBV,UA385,UA,0,0,UAL385,UAL
52.954,-53.718,37228cf8,4CC57B,45,38000,457,,B38M,TF-ICT,1726539075,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
50.301,-53.701,3722159c,,78,41000,557,,GLF6,,1726539079,,,,,0,0,GLF6,
51.267,-52.869,3722760b,,66,41000,504,,GLF5,,1726539077,,,,,0,64,GLF5,
51.242,-52.845,3722536f,AB8FD0,71,33000,510,,B764,N844MH,1726539077,JFK,MXP,DL184,DL,0,0,DAL184,DAL
51.3,-52.747,372221bf,A15EBC,66,36000,489,,B763,N188DN,1726539076,ATL,STR,DL116,DL,0,0,DAL116,DAL
52.361,-52.527,3722764a,C06AAA,66,32975,485,,A21N,C-GOKF,1726539076,YQB,CDG,TS116,TS,0,-64,TSC116,TSC
52.387,-52.431,3722312b,AB5FC9,66,36975,513,,B789,N832AA,1726539075,ORD,LHR,AA86,AA,0,0,AAL86,AAL
47.447,-52.351,37225df5,4B187A,69,40000,490,,A333,HB-JHA,1726539079,JFK,GVA,LX23,LX,0,-64,SWR23A,SWR
51.397,-52.319,372252e5,4BA956,66,35000,506,,B77W,TC-JJV,1726539077,JFK,IST,TK2,TK,0,0,THY2,THY
48.016,-51.542,37226af0,C06AAC,90,33000,516,,A21N,C-GOKH,1726539079,YUL,OPO,TS174,TS,0,0,TSC174,TSC
51.646,-51.431,3722228c,40641D,67,37000,499,,A333,G-VLUV,1726539077,ATL,MAN,VS110,VS,0,0,VIR110,VIR
52.705,-51.14,372247ac,AA44CD,66,35000,490,,B764,N76062,1726539071,EWR,DUB,UA23,UA,0,0,UAL23,UAL
51.779,-50.76,372234cf,A1CE99,68,34025,489,,A21N,N2151J,1726539077,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
47.979,-50.582,3722683b,C058BF,86,41000,532,,B788,C-GHPU,1726539079,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
48.736,-46.808,37222994,AB6380,71,38000,518,,B789,N833AA,1726539071,PHL,LHR,AA736,AA,0,0,AAL736,AAL
53.146,-45.004,37224456,ABD018,71,38000,500,,A332,N860NW,1726539079,JFK,FRA,DL106,DL,0,0,DAL106,DAL
48.36,-48.527,37224904,710111,70,33000,507,,B77W,HZ-AK39,1726539079,IAD,RUH,SV38,SV,0,0,SVA038,SVA
53.147,-49.292,37224acf,AC2CB2,67,40308,510,,B788,N884AA,1726539071,PHL,AMS,AA204,AA,0,0,AAL204,AAL
53.409,-48.356,372247ca,407BE6,68,38000,505,,A333,G-EIDY,1726539075,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
53.414,-48.329,372210d9,AA37CE,68,37000,384,,B772,N758AN,1726539079,CLT,FRA,AA704,AA,0,0,AAL704,AAL
52.497,-47.988,372240c2,A4CE71,69,37000,114,,A339,N409DX,1726539071,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.51,-47.918,3721eb7b,406B0A,69,36000,504,,B77W,G-STBK,1726539079,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
52.55,-47.75,372215ed,AB35D3,69,37000,499,,A333,N821NW,1726539071,ATL,CDG,DL88,DL,0,0,DAL88,DAL
48.823,-46.503,372241c8,398699,71,37000,476,,A21N,F-HBUZ,1726539075,EWR,ORY,B0101,B0,0,0,DJT101,DJT
52.021,-45.407,37223cd3,407F2B,69,40000,512,,A35K,G-XWBN,1726539075,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
51.142,-45.033,37223baa,39CF0B,67,41004,513,,A359,F-HTYL,1726539075,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
49.695,-44.825,372209ae,407BE2,65,38000,490,,A333,G-EILA,1726539075,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
52.165,-44.76,3722418a,406590,72,37708,493,,B77W,G-STBD,1726539075,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
52.663,-44.47,372210c8,AC3857,262,31000,468,,B77L,N887FD,1726539075,STN,MEM,FX1,FX,0,0,FDX1,FDX
53.248,-44.399,3721ec77,39C428,72,36996,521,,B789,F-HRBI,1726539079,DFW,CDG,AF159,AF,0,0,AFR159X,AFR
52.286,-44.188,372239d9,A92DFC,72,35000,495,,B764,N69063,1726539079,EWR,VCE,UA170,UA,0,0,UAL170,UAL
52.428,-43.481,372228a1,3965A4,73,37004,487,,B77W,F-GZNE,1726539075,IAD,CDG,AF51,AF,0,0,AFR051,AFR
52.452,-43.404,3722308a,AAF968,73,38000,495,,A333,N806NW,1726539071,DTW,CDG,DL228,DL,0,0,DAL228,DAL
53.462,-43.345,37223efb,A11380,73,35000,496,,B763,N169DZ,1726539071,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.035,-39.766,37221757,4005BB,76,38996,488,,B772,G-VIIC,1726539075,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.949,-40.362,37223134,394A01,76,36000,483,,B77W,F-GSQB,1726539071,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
52.493,-43.074,37223158,,253,43000,422,,GLEX,,1726539079,,,,,0,0,GLEX,
52.893,-40.739,37223423,484411,76,41000,484,,A332,PH-AOC,1726539071,JFK,AMS,KL646,KL,0,0,KLM646,KLM
52.446,-43.301,372237e4,40683E,73,39004,493,,A333,G-VUFO,1726539071,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
53.465,-43.275,37222f0e,407DC5,73,40000,496,,A339,G-VTOM,1726539075,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
47.073,-42.683,37224d15,C07995,91,39000,500,,A332,C-GUBC,1726539075,YUL,LIS,TS680,TS,0,0,TSC680,TSC
52.743,-41.68,37224d47,406EC9,75,39004,498,,A388,G-XLEK,1726539071,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.775,-41.432,37221a87,44CCC2,74,40000,498,,A333,OO-SFB,1726539067,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
47.622,-38.055,372236c8,AB7613,62,39984,518,,B789,N838AA,1726539075,PHL,DUB,AA722,AA,0,0,AAL722,AAL
50.313,-37.749,3722127b,AA44CF,79,34000,497,,B764,N76064,1726539071,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.482,-36.732,372218d6,A8C88F,80,37000,483,,B763,N665UA,1726539079,EWR,LHR,UA110,UA,0,0,UAL110,UAL
50.462,-36.431,3721c762,A7563A,79,40004,505,,A359,N572DZ,1726539079,ATL,FCO,DL214,DL,0,0,DAL214,DAL
53.481,-36.393,37221a3d,AB2C0C,79,35000,506,,A333,N819NW,1726539071,DTW,FCO,DL206,DL,0,0,DAL206,DAL
53.757,-33.641,37221832,407E21,82,40050,497,,A339,G-VLDY,1726539075,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.514,-36.079,372229e0,407992,79,36000,486,,B77W,G-STBM,1726539071,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
52.62,-36.071,372265b3,3C6564,77,38012,484,,A333,D-AIKD,1726539071,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
53.565,-35.45,372216f4,44CCC3,80,38996,480,,A333,OO-SFC,1726539075,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
51.58,-35.39,372228f1,40742E,80,39000,498,,B789,G-CKOF,1726539075,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
51.595,-35.323,37220b88,A8886D,80,36000,501,,B763,N649UA,1726539075,IAD,MUC,UA108,UA,0,0,UAL108,UAL
50.116,-35.039,37222dff,C07A0F,90,41000,493,,A332,C-GUFU,1726539079,YUL,NTE,TS602,TS,0,0,TSC602,TSC
51.782,-33.516,372201bf,A1C7C1,82,35000,489,,B77W,N2135U,1726539075,IAD,FRA,UA989,UA,0,0,UAL989,UAL
47.777,-33.222,372220ff,AB4BF7,82,35000,486,,B764,N827MH,1726539071,JFK,NCE,DL28,DL,0,0,DAL28,DAL
48.013,-32.832,3721efa8,4067F5,61,41004,520,,B788,G-TUIA,1726539075,MLB,BHX,BY631,BY,0,0,TOM631,TUI
50.854,-32.464,37221bb5,A1EDE9,83,34000,520,,B772,N223UA,1726539071,EWR,MXP,UA19,UA,0,0,UAL19,UAL
47.026,-31.638,3721e613,3C4B29,66,37000,541,,B748,D-ABYI,1726539075,MIA,FRA,LH463,LH,0,0,DLH463,DLH
50.136,-25.602,37220368,A2CA64,89,37000,523,,B788,N27908,1726539075,IAD,ATH,UA982,UA,0,0,UAL982,UAL
51.09,-27.548,37221cea,AB0A9D,88,37000,502,,A333,N810NW,1726539075,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.082,-27.465,3722289f,,88,33000,494,,B763,,1726539071,,,,,0,0,B763,
53.094,-26.871,3722081b,407AF1,86,37000,503,,B78X,G-ZBLF,1726539079,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
51.108,-26.698,3722041a,AB4FD4,88,35000,492,,A333,N828NW,1726539079,JFK,FCO,DL182,DL,0,0,DAL182,DAL
51.123,-25.066,3722065d,4CAEB3,90,39000,483,,A339,EI-TYD,1726539079,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
50.102,-23.861,3721f8f2,AA1DCD,90,37004,500,,B772,N751AN,1726539071,JFK,CDG,AA44,AA,0,0,AAL44,AAL
53.868,-22.2,3721c1c4,4067F6,83,39996,512,,B788,G-TUIB,1726539075,MLB,MAN,BY133,BY,0,0,TOM133,TUI
51.009,-15.653,37219989,4CA8FC,91,39004,501,,B789,EI-NEW,1726539075,JFK,PMO,NO789,NO,0,0,NOS789,NOS
50.067,-21.294,3721d6f1,AA9F6F,94,37000,504,,B772,N784AN,1726539075,CLT,MAD,AA748,AA,0,0,AAL748,AAL
47.686,-20.928,37217c6d,AA9F76,62,41000,523,,B788,N784AV,1726539071,BOG,CDG,AV228,AV,0,0,AVA228,AVA
51.01,-18.677,3721f8b1,4CAA6D,88,39000,481,,A332,EI-EJO,1726539079,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
51.027,-16.695,3721d679,4CA87D,90,40000,480,,A332,EI-EJH,1726539075,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
48.603,-16.034,3721dd3c,A9E167,70,37000,501,,B77W,N736AT,1726539079,JFK,FCO,AA236,AA,0,0,AAL236,AAL
50.998,-14.967,3721e3cc,A0F4A2,97,35000,485,,B763,N1604R,1726539071,JFK,NAP,DL232,DL,0,0,DAL232,DAL
53.934,-14.275,3721e14a,3C7A46,99,38000,480,,A339,D-ANRF,1726539077,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
53.118,-13.544,3721ebf5,0A0044,140,38000,472,,A332,7T-VJV,1726539076,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
49.079,-13.434,3721b757,396445,83,41000,464,,A332,F-GZCF,1726539067,SXM,CDG,AF499,AF,0,0,AFR499,AFR
51.26,-12.718,3721dc30,4CADFA,118,39000,480,,A339,EI-HPA,1726539077,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
53.497,-10.411,3721d480,4B187F,102,39000,471,,A333,HB-JHF,1726539078,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.468,-10.157,3721e198,394A0A,102,37000,504,,B77W,F-GSQK,1726539079,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
53.95,-10.036,3721e8e1,3949EB,111,39000,474,,B772,F-GSPL,1726539077,YUL,CDG,AF345,AF,0,0,AFR345,AFR
54.017,-10.022,3721bd05,3C458F,107,41000,479,,B77L,D-AALO,1726539076,CVG,FRA,3S399,3S,0,0,BOX399,DHK
53.816,-9.44,3721d51c,AB1979,112,39000,474,,A333,N814NW,1726539077,JFK,MXP,DL286,DL,0,0,DAL286,DAL
50.059,-8.076,3721a913,4007EF,77,41000,457,,B772,G-YMMD,1726539077,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
48.718,-4.14,37225951,40803E,9,36000,416,,B738,G-TUKV,1726539076,AGA,MAN,BY289,BY,0,0,TOM289,TUI
51.155,-0.185,37226999,407F60,224,0,0,,A320,G-EJCG,1726539028,LGW,,,,1,0,MAINT,EZY
51.576,-0.227,37228778,45214B,45,5250,224,,B738,LZ-CGE,1726539077,MXP,STN,QY2204,QY,0,-512,BCS2204,CGF
50.036,-6.95,3721ca38,A913D6,103,34950,474,,B763,N684UA,1726539079,EWR,NAP,UA964,UA,0,0,UAL964,UAL
46.853,-5.771,3721c46f,A05669,95,37975,470,,B78X,N12020,1726539077,EWR,ATH,UA124,UA,0,0,UAL124,UAL
47.468,-5.739,37222c1b,4BB18D,253,33975,519,,B789,TC-LLM,1726539077,IST,MIA,TK157,TK,0,0,THY4JD,THY
53.335,-5.391,3721e3b8,4075F4,76,39000,454,,B38M,G-TUMC,1726539078,SID,NCL,BY801,BY,0,0,TOM5KC,TUI
52.115,-5.012,372294c6,A3A67B,277,32025,474,,B763,N334UP,1726539078,CGN,EWR,5X208,5X,0,0,UPS208,UPS
53.212,-4.197,3722aeb2,51116D,110,22925,210,,SF34,ES-NSN,1726539074,DUB,FKB,OJ301,OJ,0,320,NYX301,NYX
50.995,-3.906,37218aae,A5DC31,85,41000,451,,B744,N477MC,1726539076,VAD,HHN,5Y8746,5Y,0,0,GTI8746,GTI
53.069,-3.022,37222fed,408034,21,15725,365,,A21N,G-SUNL,1726539077,FUE,MAN,LS910,LS,0,-2176,EXS9GD,EXS
48.741,-2.726,372223bf,407795,37,38000,393,,A20N,G-UZLC,1726539077,ACE,LGW,U28126,U2,0,0,EZY12BR,EZY
53.357,-2.284,37229c83,407F38,213,0,0,,A21N,G-SUNG,1726539079,MAN,,,,1,0,,EXS
53.362,-2.259,372227cf,407E46,231,0,140,,A21N,G-SUNC,1726539075,HER,MAN,LS908,LS,0,-640,EXS1VE,EXS
53.416,-2.146,37224de1,400437,231,1475,167,,B752,G-LSAJ,1726539078,AGP,MAN,LS894,LS,0,-960,EXS89GV,EXS
52.177,-1.978,3722b06f,343041,210,16025,281,,AT72,EC-KJA,1726539079,EMA,EXT,,,0,0,NPT11X,SWT
52.466,-1.759,3722b453,424A80,87,0,0,,GRND,,1726539074,,,,,1,0,RANGER8,
53.564,-1.703,37225a29,4006EE,340,12000,243,,B733,G-GDFT,1726539079,ALC,LBA,LS276,LS,0,-1536,EXS19H,EXS
53.076,-1.689,3722251e,400F4C,319,11625,332,,B752,G-LSAE,1726539078,AYT,MAN,LS896,LS,0,-1408,EXS9DJ,EXS
