latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.447,-122.299,3689d2ec,A0F566,222,0,0,,A321,N161AA,1723150957,CLT,SEA,AA2775,AA,1,0,AAL2775,AAL
47.438,-122.298,368b36e1,A38C95,64,0,0,,A20N,N328FR,1723150975,SEA,,F94203,F9,1,0,FFT4203,FFT
47.524,-122.296,368b527b,A9F68E,196,0,0,,DHC2,N741DB,1723150996,BFI,,,,1,0,N741DB,
47.52,-122.292,368b52be,A9CB4B,151,0,1,,C25M,N730CP,1723150993,BFI,,,,1,0,N730CP,
52.796,-122.287,368b2d96,C009BE,328,5650,208,,B350,C-FDRX,1723150997,YLW,,CRN811,CR,0,-128,CRN811,CRN
47.655,-122.285,368b4ffb,A03FD5,268,2300,120,,C172,N115LW,1723150998,,,,,0,-128,N115LW,
48.267,-122.279,368b3d4e,A0422D,159,3000,74,,C150,N11571,1723150998,BLI,,,,0,0,N11571,
47.906,-122.273,368b45b1,A42E07,289,0,0,,C172,N369DA,1723150999,PAE,,,,1,0,N369DA,
47.917,-122.272,368b4dc4,A09BBD,359,1100,71,,C172,N1383U,1723150997,PAE,,,,0,640,N1383U,
47.119,-122.27,368a5fdb,A6F5FC,310,5625,221,,A21N,N548DN,1723150999,ATL,SEA,DL629,DL,0,-1664,DAL629,DAL
47.484,-122.263,368b3ab1,A3E573,329,825,134,,B350,N350GR,1723150998,PSC,BFI,,,0,-768,N350GR,
46.929,-122.26,368b4a84,A1AB98,110,2800,75,,C172,N20668,1723150998,,,,,0,0,N20668,
47.943,-122.258,368b3940,A06B75,100,1600,86,,C162,N126RB,1723150999,PAE,,,,0,192,N126RB,
48.667,-122.256,368b3cbc,A1D685,297,3100,110,,C172,N21745,1723150998,MVW,,,,0,-192,N21745,
47.926,-122.252,368b4a32,A9A092,181,2000,86,,C172,N7195Q,1723150998,QQW,,,,0,-448,N7195Q,
46.863,-122.251,368b2ae5,ADF349,207,2100,28,,B06,N9984K,1723150998,TIW,,,,0,-192,N9984K,
48.55,-122.236,368b58bc,A7F2A9,39,2750,64,,RV12,N611CB,1723150998,,,,,0,1600,N611CB,
47.68,-122.235,368b5387,ABF4DF,211,1450,87,,DH3T,N87KA,1723150998,,,,,0,640,N87KA,KEN
47.271,-122.213,368af23f,C004F3,356,34000,468,,B38M,C-FBWS,1723150997,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
48.206,-122.209,368aa249,AE1D53,305,6325,245,,P3,161405,1723150995,NUW,,,,0,-960,DEEPC35,CNV
47.065,-122.207,368ac889,,213,0,122,,H500,,1723150997,,,,,0,128,H500,
47.164,-122.202,368b385d,C00899,164,33000,450,,A320,C-FDGQ,1723150999,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
48.036,-122.198,368b4f8d,A66BE6,247,2325,63,,C152,N5125B,1723150998,,,,,0,-128,N5125B,
49.053,-122.194,368af265,C07E00,237,2450,163,,PA31,C-GVSP,1723150998,YQU,,,,0,-576,SEE01,
47.372,-122.175,368a7ad8,AB766A,180,8375,232,,B739,N838DN,1723150997,DTW,SEA,DL728,DL,0,-1600,DAL728,DAL
47.617,-122.174,368b487e,A9873D,101,8025,285,,B39M,N713AL,1723150998,SEA,MSP,AS374,AS,0,2176,ASA374,ASA
49.187,-122.16,368b4b25,C03525,313,2400,94,,B505,C-FUDG,1723150997,YCW,,,,0,832,CFUDG,
48.16,-122.155,368b4fa6,A3224C,86,150,17,,R22,N3004X,1723150978,,,,,0,-128,N3004X,
48.167,-122.154,368b54b9,A3C98A,357,0,17,,GLAS,N343MD,1723150998,QQW,,,,1,0,N343MD,
48.172,-122.152,368b5693,A582A7,53,0,0,,RV12,N454TF,1723150956,QQW,,,,1,0,N454TF,
47.931,-122.142,368b584f,A40A6B,358,1150,81,,EV97,N36EV,1723150998,,,,,0,64,N36EV,
47.439,-122.131,368b48d8,A84A11,136,2025,111,,C172,N633ND,1723150999,RNT,,,,0,128,N633ND,NDU
47.688,-122.113,368b4107,A19550,66,2475,139,,S22T,N2007,1723150999,TIW,,,,0,0,N2007,
47.992,-122.106,368b3b11,A0D2A9,284,3400,104,,C152,N152LT,1723150998,PAE,,,,0,-256,N152LT,
47.587,-122.105,368b3f75,A55B69,96,2475,93,,C172,N444VW,1723150999,RNT,,,,0,0,N444VW,
47.902,-122.101,368adcd1,AD3EC4,345,25,60,,C172,N9522S,1723150998,,,,,1,-640,N9522S,
47.901,-122.101,368b52c1,A3EB3C,344,50,64,,C172,N35121,1723150921,,,,,1,-192,N35121,
53.024,-122.097,368b2c02,C054E3,11,24025,352,,DH8D,C-GGDU,1723150997,YVR,YXJ,AC8367,AC,0,64,JZA367,ACA
47.614,-122.097,368b4255,ADB1E9,261,75,73,,C172,N9815G,1723150997,,,,,1,-832,N9815G,KEN
47.962,-122.089,368b42f4,A92082,40,2650,96,,C152,N68767,1723150998,,,,,0,64,N68767,
47.606,-122.082,368b2e5e,A27A94,222,12400,312,,E75L,N259SY,1723150998,GEG,SEA,DL3669,DL,0,-704,SKW3669,DAL
47.582,-122.077,368b2c59,ACE6E2,143,8925,285,,B738,N930NN,1723150998,SEA,ORD,AA2359,AA,0,0,AAL2359,AAL
47.187,-122.076,368b4aea,ACDE22,196,3575,101,,C172,N928ZA,1723150998,,,,,0,-128,N928ZA,
47.302,-122.062,368b3e5c,A5ACA0,357,2425,103,,C172,N465EP,1723150998,,,,,0,-1088,N465EP,
47.224,-122.058,368b3ab2,A69E7A,253,2625,98,,C172,N5254W,1723150998,RNT,,,,0,0,N5254W,
47.237,-122.052,368b2481,A55A06,104,1400,97,,C172,N444FR,1723150998,RNT,,,,0,-256,N444FR,
48.529,-122.012,368b3e5a,A555AD,87,4850,59,,C172,N4429Q,1723150999,MVW,,,,0,-448,N4429Q,
47.085,-121.99,368b4981,A25CDC,179,19400,378,,E75L,N251SY,1723150997,SEA,BOI,DL3959,DL,0,1536,SKW3959,DAL
47.231,-121.98,368b456d,ADA51E,180,18975,370,,B39M,N979AK,1723150997,SEA,PHX,AS744,AS,0,2880,ASA744,ASA
47.87,-121.956,368b5548,A42E2A,249,500,101,,R44,N369EL,1723150999,,,,,0,-64,N369EL,
47.585,-121.921,368b4836,A475A3,100,9100,295,,A321,N387DN,1723150998,SEA,MSP,DL942,DL,0,1664,DAL942,DAL
46.929,-121.917,368b3fca,ABAB67,155,21150,430,,B739,N851DN,1723150998,SEA,SLC,DL1120,DL,0,1728,DAL1120,DAL
49.172,-121.912,368b487b,C0859C,67,2400,107,,C172,C-GYPN,1723150997,,,,,0,-320,CGYPN,
49.471,-121.853,368af2a9,C055F7,257,16175,342,,DH8D,C-GGOK,1723150998,YQR,YVR,AC8191,AC,0,-960,JZA191,ACA
49.027,-121.835,368b49da,C01FF2,69,21100,277,,B190,C-FMCN,1723150999,YYJ,YLW,8P1535,8P,0,128,AFLBMZYY,PCO
47.12,-121.717,368b1b2f,A5E21E,160,9400,121,,P28R,N47869,1723150998,BLI,,,,0,-384,N47869,
49.156,-121.661,368b3669,C083F2,86,27050,498,,A333,C-GXZD,1723150997,YVR,YUL,AC308,AC,0,1472,ACA308,ACA
48.476,-121.627,368b123b,A0CF44,318,14225,206,,B350,N151Q,1723150997,MSO,,,,0,-640,,RPN
48.687,-121.57,368b3fa8,A0F3ED,90,5650,117,,K100,N160Z,1723150996,BLI,,,,0,0,N160Z,
49.37,-121.5,368b562c,C00212,271,0,59,,O1,C-FAUJ,1723150998,,,,,1,1088,CFAUJ,
49.37,-121.499,368aa0b1,C00C38,272,0,59,,,C-FEQH,1723150998,,,,,1,896,CFEQH,
49.37,-121.491,368b05df,C07DFA,219,0,0,,GLID,C-GVSJ,1723150998,,,,,1,128,CGVSJ,
49.369,-121.488,368afb25,C05254,271,0,0,,,C-GFEP,1723150993,,,,,1,0,CGFEP,
49.369,-121.488,368b23ea,C01C4F,180,0,0,,,C-FKSS,1723150998,,,,,1,0,CFKSS,
49.369,-121.488,368ad5af,DF0F6A,82,0,0,,GLID,C-GVSL,1723150989,,,,,1,0,CGVSL,
49.369,-121.488,368b221c,DF0F6C,89,0,0,,GLID,C-GVSA,1723150985,,,,,1,0,CGVSA,
50.151,-121.316,368b497e,C00EEA,295,12400,270,,DH8D,C-FFQV,1723150996,YYF,,,,0,0,,FGD
50.642,-121.218,368b5178,C008B0,79,9400,147,,AT8T,C-FDHN,1723150999,,,,,0,128,FGD684,FGD
50.646,-121.189,368b5129,C008BA,79,9600,142,,AT8T,C-FDHX,1723150999,,,FGD688,FG,0,-64,FGD688,FGD
50.651,-121.177,368b50ce,C00EE6,86,9500,148,,AT8T,C-FFQR,1723150999,,,,,0,128,FGD685,FGD
47.268,-121.173,368b365e,A3539D,129,37000,461,,E75L,N313SY,1723150998,YVR,SLC,DL3710,DL,0,64,SKW3710,DAL
50.654,-121.173,368b50ab,C082D4,79,9550,147,,AT8T,C-GXOD,1723150999,,,,,0,128,FGD675,FGD
50.653,-121.162,368b5092,C008BC,88,9700,148,,AT8T,C-FDHZ,1723150999,,,,,0,384,FGD690,FGD
47.887,-121.153,368b0eb0,AAF228,272,40000,442,,C700,N804QS,1723150998,COE,YZT,EJA804,EJ,0,0,EJA804,EJA
46.896,-121.132,368a78b7,A56862,304,17050,367,,A21N,N448AN,1723150999,DFW,SEA,AA2105,AA,0,-2048,AAL2105,AAL
48.885,-121.072,368b3ee7,400776,42,28650,480,,B772,G-VIIY,1723150999,SEA,LHR,BA52,BA,0,1216,BAW4EA,BAW
48.169,-120.83,368a7fe5,AE6A3A,281,21925,326,,P8,170013,1723150997,NUW,,,,0,-448,,
48.92,-120.609,368b1d7d,C07F47,215,24000,302,,DH8D,C-GWFE,1723150998,YEG,SEA,WS3710,WS,0,-64,WEN3710,WJA
53.65,-120.567,368af501,,242,36000,440,,LJ35,,1723150999,,,,,0,0,LJ35,
49.959,-120.305,368ae8cf,,249,28000,276,,B350,,1723150998,,,,,0,0,B350,
48.392,-120.292,368b4c3e,A8D657,252,4150,96,,UH1,N669H,1723150976,,,,,0,0,N669H,
47.443,-120.263,368b5845,,135,1975,106,,B06,,1723150997,,,,,0,-192,B06,
50.015,-120.216,368b3472,C06123,110,14300,317,,DH8D,C-GKUK,1723150997,YVR,YLW,AC8274,AC,0,-1600,JZA274,ACA
46.969,-120.197,368b34ef,,107,19000,279,,PC12,,1723150999,,,,,0,0,PC12,
47.781,-120.145,368b4277,A33964,276,30000,399,,B739,N307AS,1723150997,GEG,SEA,AS1011,AS,0,0,ASA1011,ASA
48.351,-120.127,36890b32,A64924,95,39000,541,,A359,N504DN,1723150998,ICN,MSP,DL170,DL,0,0,DAL170,DAL
50.98,-120.121,368b3466,C00757,54,33000,475,,A320,C-FCUG,1723150998,YVR,YEG,AC238,AC,0,64,ACA238,ACA
47.827,-120.027,368b4c0c,AC16E7,302,9300,86,,C206,N8783Z,1723150999,,,,,0,64,N8783Z,
48.242,-120.018,368b2ed3,ACAA77,112,30500,490,,B738,N915NN,1723150998,YVR,ORD,AA1717,AA,0,1280,AAL1717,AAL
47.963,-119.664,368ada07,AE681A,284,30025,420,,P8,,1723150996,NUW,,,,0,0,,
47.133,-119.553,368b2310,A6F234,262,6250,101,,P28A,N547CW,1723150999,ELN,,,,0,704,N547CW,
49.793,-119.525,368b2476,C05CE2,73,5750,201,,DH8D,C-GJEN,1723150998,YYC,YLW,WS3163,WS,0,-1216,WEN3163,WJA
47.19,-119.513,368b50cc,AD6EAB,262,2775,111,,C182,N9649X,1723150998,MWH,,,,0,960,N9649X,
49.655,-119.441,368b4688,A9D20F,69,40975,398,,PC24,N7317,1723150999,YLY,,,,0,384,N7317,
50,-119.393,368b520a,C03DB9,343,2300,124,,C240,C-FXJS,1723150998,YLW,,,,0,384,CFXJS,
52.834,-119.393,36895afc,71BE31,114,35000,475,,B748,HL7631,1723150997,ICN,JFK,KE85,KE,0,0,KAL085,KAL
47.992,-119.39,368b41cf,A6C3CE,105,37425,411,,C25A,N535JF,1723150997,BLI,RAP,,,0,1024,N535JF,
49.968,-119.381,368b1139,,267,0,0,,E550,,1723150998,,,,,1,0,E550,
47.198,-119.301,368b1641,781861,106,0,0,,B38M,B-20E3,1723150997,MWH,,,,1,0,,
49.342,-119.288,368b38ff,C080A3,79,39000,472,,B737,C-GWSO,1723150998,YVR,YQR,WS302,WS,0,0,WJA302,WJA
50.446,-119.253,368abfb9,C00AF5,240,9650,136,,B14A,C-FEDW,1723150999,YBY,,,,0,64,CFEDW,
46.931,-119.14,368af84d,AA4230,308,35000,429,,B77L,N760GT,1723150998,PAE,PAE,BOE373,BO,0,0,BOE373,GTI
49.208,-118.982,368b31d2,C03069,86,35000,488,,B38M,C-FSIQ,1723150998,YVR,YOW,AC344,AC,0,-64,ACA344,ACA
50.331,-118.764,368b4d9d,C0204C,71,14875,240,,BE9L,C-FMFZ,1723150999,YLW,,,,0,0,MSTG95,
50.252,-118.482,368b526e,,73,24425,317,,C56X,,1723150998,,,,,0,3008,C56X,
51.71,-118.347,36896b36,3C7A4C,209,40000,482,,A339,D-ANRL,1723150998,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
48.574,-118.16,368b35cd,C05BA9,106,37000,492,,B38M,C-GISM,1723150998,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
46.975,-118.153,368afb72,AA7E9B,301,34000,415,,B39M,N77544,1723150999,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
50.218,-118.057,36898dd7,406C39,241,40000,472,,B789,G-VWHO,1723150998,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
52.166,-118.027,368ad58b,A4DCA4,124,33000,485,,B744,N412MC,1723150997,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
47.694,-117.986,368b3d56,A09A87,272,16200,350,,C750,N138SP,1723150997,GEG,BFI,,,0,2496,N138SP,
47.087,-117.924,368b2ea0,A50D23,73,9400,118,,NAVI,N4242K,1723150997,YKM,,,,0,0,N4242K,
47.311,-117.907,368b41c4,A127A4,97,13700,187,,C310,N1737E,1723150999,SFF,,,,0,128,N1737E,
47.507,-117.886,368b379c,A2A213,82,7300,245,,E75L,N269SY,1723150999,SEA,GEG,DL4145,DL,0,-1344,SKW4145,DAL
50.661,-117.777,368b35d1,C00BF1,268,24000,300,,DH8D,C-FENO,1723150992,YYC,YKA,WS3231,WS,0,0,WEN3231,WJA
47.551,-117.727,368b1594,896614,330,39000,462,,B77L,A6-EFV,1723150998,PAE,MWH,BOE368,BO,0,0,BO368,
47.989,-117.642,368b4c8c,ADF206,298,7200,81,,SLG4,N998TB,1723150998,,,,,0,-256,N998TB,
47.551,-117.638,368b3516,A85CE8,43,3825,144,,E75L,N638QX,1723150997,SEA,GEG,AS2144,AS,0,-1088,QXE2144,ASA
47.613,-117.546,368b5684,AD0DAA,45,0,70,,C208,N940FE,1723150997,GEG,PSC,EM4701,EM,1,0,CFS4701,FDX
47.623,-117.542,368b2a90,A8B964,340,0,0,,E75L,N661QX,1723150969,PDX,GEG,AS2413,AS,1,0,QXE2413,ASA
47.626,-117.534,368a6b36,A8CE4F,281,0,0,,A320,N667AW,1723150997,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
47.164,-117.415,368b4604,A4CFB7,177,16275,347,,E75L,N409SY,1723150998,GEG,BOI,AS3307,AS,0,1984,SKW3307,ASA
47.681,-117.324,368b567e,A0B0ED,244,0,1,,C182,N1435S,1723150999,SFF,,,,1,0,N1435S,
50.602,-117.264,368b2b82,C01FB9,252,40000,455,,B752,C-FMAI,1723150997,YYC,,MAL7090,MA,0,0,MAL7090,FDX
47.055,-117.219,368b4a72,A34AE6,162,17225,380,,BCS3,N311DU,1723150997,GEG,SLC,DL1452,DL,0,1920,DAL1452,DAL
46.859,-117.154,368b27c7,A87696,192,4125,95,,C172,N6441D,1723150998,PUW,,,,0,768,N6441D,
50.43,-117,368b4358,C05099,93,25000,364,,DH8D,C-GENO,1723150996,YKA,YYC,WS3314,WS,0,-64,WEN3314,WJA
53.925,-116.988,368b4005,,314,37950,403,,C56X,,1723150998,,,,,0,0,C56X,
47.439,-116.964,368b4b80,AC1F98,124,15025,374,,A319,N880UA,1723150998,GEG,DEN,UA1255,UA,0,1920,UAL1255,UAL
47.108,-116.943,368b4392,A23407,6,6475,126,,GLST,N241DF,1723150997,LWS,,,,0,64,N241DF,
47.97,-116.743,368b3cd4,A249B8,10,5275,83,,BE19,N24679,1723150999,COE,,,,0,-512,N24679,
47.263,-116.71,368b243f,AD98EE,351,7500,151,,C206,N9752Z,1723150998,,,,,0,-320,N9752Z,
48.982,-116.703,368b2b24,C02FB8,97,39000,529,,B789,C-FSBV,1723150998,YVR,YYZ,AC114,AC,0,-64,ACA114,ACA
48.123,-116.642,368af35d,AC4552,71,15375,163,,RV14,N89ZZ,1723150997,HIO,,,,0,64,N89ZZ,
48.294,-116.564,368b33d2,A296F3,16,0,6,,BT36,N266TC,1723150995,FCA,QTZ,,,1,0,N266TC,
49.624,-116.261,368b2e9f,C064CD,281,8300,162,,SR22,C-GMEM,1723150992,YQL,,,,0,0,CGMEM,
47.455,-116.226,368b3abb,,89,45000,517,,CL35,,1723150997,,,,,0,-64,CL35,
47.151,-116.139,368b37f2,AA3F45,109,45000,504,,LJ45,N76AX,1723150999,BLI,BZN,,,0,0,N76AX,
52.851,-116.062,368b2ffc,C00BEC,143,25000,315,,DH8D,C-FENJ,1723150997,YXJ,YYC,WS3100,WS,0,64,WEN3100,WJA
50.991,-115.819,36897dbd,A290F3,204,34000,497,,B77W,N2645U,1723150997,FRA,SFO,UA59,UA,0,0,UAL59,UAL
46.983,-115.793,368afe32,A5449A,96,33000,517,,A21N,N439AN,1723150997,SEA,PHL,AA2870,AA,0,0,AAL2870,AAL
50.069,-115.724,368a849b,C02FF1,206,22000,253,,C425,C-FSEA,1723150998,,,,,0,64,CFSEA,
50.893,-115.694,368b4388,C00E55,254,29300,460,,B738,C-FFLC,1723150997,YYC,YVR,F8803,F8,0,1152,FLE803,FLE
51.204,-115.607,368b1db6,,153,41000,485,,CL35,,1723150997,,,,,0,64,CL35,
48.611,-115.469,368ab637,899124,317,36000,449,,B77L,B-16783,1723150996,DFW,ANC,BR691,BR,0,0,EVA691,EVA
47.383,-115.302,368b30ba,A44187,93,35000,529,,B38M,N37313,1723150997,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
47.404,-115.066,368b015c,A81205,77,20500,350,,E75L,N619UX,1723151000,SFO,FCA,UA5470,UA,0,-1856,SKW5470,UAL
47.497,-114.991,368b1c63,A6E361,89,33000,521,,A21N,N543DE,1723150999,SEA,JFK,DL415,DL,0,0,DAL415,DAL
46.985,-114.697,368b024f,A01CA5,16,11925,341,,E75L,N106SY,1723150999,SFO,MSO,UA5725,UA,0,-1472,SKW5725,UAL
50.859,-114.621,368a9f1e,C01E1A,261,36000,446,,B38M,C-FLKJ,1723150999,YYZ,YYJ,F8669,F8,0,0,FLE669,FLE
47.546,-114.558,368b24e1,A8C840,92,35000,500,,E75L,N665QX,1723150998,SEA,GTF,AS2134,AS,0,-64,QXE2134,ASA
47.568,-114.477,368a6c6d,AB8C6D,271,43000,431,,C700,N843QS,1723150998,HYA,BFI,EJA843,EJ,0,0,EJA843,EJA
51.476,-114.468,368b44d5,C00BFB,145,11900,266,,DH8D,C-FENY,1723150997,YEG,YYC,WS3350,WS,0,-1472,WEN3350,WJA
47.815,-114.457,368a7aaa,A3EF1B,246,34000,389,,B738,N35236,1723150998,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL
48.41,-114.45,368b56f0,A491BE,231,12950,286,,CL30,N394B,1723150999,FCA,IAD,,,0,3328,N394B,
48.152,-114.419,368ad937,A7BBB2,34,6125,234,,CL35,N598FX,1723150999,LWC,FCA,LXJ598,LX,0,-1152,LXJ598,LXJ
51.105,-114.416,368b455f,C07FFA,355,4675,113,,C172,C-GWMB,1723150996,,,,,0,64,CGWMB,
50.098,-114.39,368914c6,899018,108,35000,503,,B77W,B-18052,1723150997,TPE,JFK,CI12,CI,0,0,CAL012,CAL
51.1,-114.366,368b3d2d,C00893,270,0,0,,AS50,C-FDGK,1723150994,YYC,,,,1,0,CFDGK,
48.157,-114.342,368b3590,A25285,115,7300,118,,C180,N249MD,1723150997,,,,,0,128,N249MD,
47.114,-114.331,368b3ae1,A3FB6F,107,28650,508,,A321,N356DN,1723150999,GEG,ATL,DL787,DL,0,768,DAL787,DAL
51.229,-114.329,368b5488,C083AD,4,6075,106,,C172,C-GXWM,1723150996,,,,,0,-192,CGXWM,
51.27,-114.326,368b53b8,C021A4,1,6075,104,,C172,C-FMTF,1723150996,,,,,0,0,CFMTF,
50.985,-114.325,368b2c9b,C080A4,27,10375,319,,B737,C-GWSP,1723150998,YYJ,YYC,WS206,WS,0,-1600,WJA206,WJA
48.309,-114.257,368b0eaf,A86E1D,35,2700,81,,E75L,N642QX,1723150999,SEA,FCA,AS2169,AS,0,-64,QXE2169,ASA
48.308,-114.255,368b5330,A03618,39,0,0,,B738,N11206,1723150998,FCA,DEN,UA1772,UA,1,0,UAL1772,UAL
48.309,-114.255,368b3421,ACD99A,213,0,15,,C68A,N927QS,1723150999,FCA,YEG,EJA927,EJ,1,0,EJA927,EJA
48.311,-114.252,368b5758,A914DC,264,0,0,,C172,N6843H,1723150997,FCA,,,,1,0,N6843H,
48.31,-114.251,368af095,A4EAFD,270,0,0,,E545,N416FX,1723150997,MTJ,FCA,LXJ416,LX,1,0,LXJ416,LXJ
49.048,-114.225,368b25cb,AC9709,101,35000,495,,B739,N910DU,1723150997,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
52.281,-114.2,368b4374,C05512,198,20000,330,,DH8D,C-GGFP,1723150998,YEG,YYC,AC8137,AC,0,64,JZA137,ACA
47.637,-114.194,368b0eae,AADA90,321,18475,340,,C680,N799MJ,1723150999,ASE,FCA,EJM242,EJ,0,-1216,EJM242,EJM
46.946,-114.167,368a7c28,A275B7,58,4300,95,,S22T,N258FD,1723150999,BMC,,,,0,576,N258FD,
53.259,-114.106,368b1b94,C07E53,1,6500,110,,P28A,C-GVVU,1723150997,YYC,,,,0,-192,CGVVU,
47.072,-114.1,368b371a,A2397A,183,7100,104,,C150,N242X,1723150999,FCA,,,,0,-384,N242X,
46.918,-114.094,368b4398,A53510,270,0,0,,C172,N4345Q,1723150999,MSO,,,,1,0,N4345Q,
46.916,-114.086,368b0f50,A300A9,357,0,13,,B739,N293AK,1723150999,SEA,MSO,AS697,AS,1,0,ASA697,ASA
46.913,-114.085,368b352b,A38C9B,39,0,14,,E545,N328FX,1723150999,JAC,MSO,LXJ328,LX,1,0,LXJ328,LXJ
50.9,-114.071,368b4c53,C01551,203,11825,335,,B737,C-FIBW,1723150997,YYC,SNA,WS1580,WS,0,2624,WJA1580,WJA
53.513,-114.057,368b539d,C04FC4,271,4150,117,,C172,C-GEFJ,1723150998,,,,,0,-512,CGEFJ,
51.122,-114.038,368b4f18,C1EA71,312,0,25,,GRND,,1723150998,,,,,1,0,ES261,
51.107,-114.027,368b1c84,C1E9A2,177,0,1,,GRND,,1723150999,,,,,1,0,ST42,
51.1,-114.027,368b4f57,,180,0,0,,EC45,,1723150984,,,,,1,0,EC45,
51.133,-114.027,368aec84,C1E9F7,278,0,1,,GRND,,1723150937,,,,,1,0,UTOW512,
51.109,-114.026,368b575a,C1E984,75,0,0,,GRND,,1723150998,,,,,1,0,APT3,
51.097,-114.026,368b249e,C1E9AA,357,0,17,,GRND,ST66,1723150999,,,,,1,0,ST66,
51.118,-114.026,368adf21,C1EA6A,137,0,0,,GRND,,1723150993,,,,,1,0,WLD22,
51.127,-114.026,368b2cc8,C07F3D,163,0,0,,DH8D,C-GWEU,1723150932,YYC,,,,1,0,,WJA
51.106,-114.025,368affb1,C1E985,16,0,33,,GRND,AIRPORT2,1723150999,,,,,1,0,APT2,
51.138,-114.025,368b583d,C1E999,230,0,26,,GRND,ST24,1723150993,,,,,1,0,ST24,
51.132,-114.024,368b4bf7,C1E9EA,78,0,1,,GRND,,1723150998,,,,,1,0,ES217,
51.136,-114.021,368add39,C1EA73,199,0,0,,GRND,,1723150980,,,,,1,0,ES206,
51.127,-114.021,368aeb23,C1EA75,216,0,1,,GRND,,1723150998,,,,,1,0,ES208,
51.133,-114.019,368b394e,C1E9ED,180,0,1,,GRND,,1723150999,,,,,1,0,ES218,
51.121,-114.019,368b420e,C1EA70,213,0,1,,GRND,,1723150999,,,,,1,0,ES260,
51.132,-114.016,368af312,C022CA,275,0,3,,DH8D,C-FNEN,1723150999,YXT,YYC,WS3434,WS,1,0,WEN3434,WJA
51.126,-114.015,368b366e,A79BE3,87,0,16,,C25C,N59JN,1723150999,YYC,,,,1,0,N59JN,
51.1,-114.014,368acd03,C06DA2,135,0,0,,B733,C-GPNL,1723150997,YEG,YYC,5T1513,5T,1,0,AKT1513,AKT
51.128,-114.014,368b0cbc,C1E9E4,5,0,1,,GRND,,1723150996,,,,,1,0,ES243,
51.128,-114.014,368b27c0,C1E9D1,343,0,0,,GRND,,1723150984,,,,,1,0,ES223,
51.135,-114.014,368b5499,C00BF7,180,0,9,,DH8D,C-FENU,1723150998,YYC,YVR,WS4777,WS,1,0,WEN4777,WJA
51.097,-114.013,368b1035,728825,185,0,0,,CRJ9,YI-BAE,1723150994,YYC,,,,1,0,YIBAE,
51.098,-114.011,368b454b,C04F41,270,10700,3,,DC3,C-GEAI,1723150996,YYC,,,,0,0,CGEAI,KBA
51.1,-114.007,368b3f2f,C03140,95,0,0,,C25B,C-FSQX,1723150998,YYC,,,,1,0,CFSQX,ASP
51.126,-114.005,368b4fa9,C04B57,92,0,23,,B733,C-GCNU,1723150998,YYC,,,,1,0,AFT1760,AKT
51.114,-114.005,368ad117,C1E9CF,132,0,0,,GRND,,1723150999,,,,,1,0,ES221,
51.117,-114.002,368af4b1,C1E9DC,185,0,0,,GRND,,1723150995,,,,,1,0,ES235,
51.126,-113.999,368b509c,C07EE8,90,0,18,,B737,C-GWBN,1723150998,YYC,YEG,WS253,WS,1,0,WJA253,WJA
50.509,-113.998,368a2b63,A08392,358,5500,113,,,N132KT,1723150997,,,,,0,64,CGIKA,
51.128,-113.994,368b4fcb,C013D7,2,0,16,,B737,C-FHNI,1723150999,YYC,,5T1722,5T,1,0,AKT1722,AKT
51.134,-113.994,368b52c2,C0054D,2,0,26,,B763,C-FCAE,1723150999,YYC,YVR,W8301,W8,1,0,CJT301,CJT
51.054,-113.994,368b4bab,C080A5,181,5800,224,,B737,C-GWSQ,1723150998,YYC,YQT,WS210,WS,0,3072,WJA210,WJA
51.148,-113.993,368b4fc0,A373DA,2,0,13,,A320,N321US,1723150997,YYC,MSP,DL2489,DL,1,0,DAL2489,DAL
50.404,-113.992,368b18f5,,179,26625,417,,LJ60,,1723150997,,,,,0,2112,LJ60,
51.296,-113.991,368b1d2f,C03517,171,4825,164,,B738,C-FUCS,1723150998,YVR,YYC,WS112,WS,0,64,WJA112,WJA
51.17,-113.991,368b03b2,C03AF2,180,3725,158,,B738,C-FWIJ,1723150998,YWG,YYC,WS267,WS,0,-576,WJA267,WJA
51.106,-113.989,368b4786,C1E9B1,258,0,9,,GRND,,1723150998,YYC,,,,1,0,SEC203,
46.887,-113.968,368b413b,AC76E7,290,6300,239,,BE9L,N902DB,1723150999,HLN,MSO,,,0,-2176,N902DB,
52.179,-113.888,368b19fb,A63F4C,75,0,10,,C501,N501SW,1723150996,YQR,YQF,,,1,0,N501SW,
46.94,-113.848,368b55a7,,104,6900,52,,B407,,1723150998,,,,,0,-448,B407,
