latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.398,-157.059,384d2edd,A99054,96,23000,229,,PC12,N715TL,1733871923,ANI,ANC,,,0,0,N715TL,IAR
61.582,-155.299,384d237e,A4C8D2,278,30000,465,,B734,N407YK,1733871924,ANC,ANI,NC750,NC,0,0,NAC750,NAC
63.516,-153.976,384ce651,AD6782,137,37050,423,,MD83,N963CE,1733871923,OTZ,ANC,5V881,5V,0,64,VTS881,VTS
61.791,-153.795,384c35d9,71C347,262,34000,488,,B77W,HL8347,1733871924,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.784,-152.764,384d1ba4,ABDF49,271,8000,150,,C208,N864SF,1733871920,FAI,GAL,,,0,0,N864SF,SUB
68.136,-151.742,384ccaa9,A559B0,264,0,6,,DC6,N444CE,1733871819,FAI,AKP,5V5044,5V,1,0,N444CE,VTS
67.363,-151.678,384d1746,A4F354,329,9321,167,,C408,N418RE,1733871920,FAI,AKP,,,0,0,N418RE,VTS
66.256,-151.202,384c3b9b,86D266,259,38000,456,,B788,JA814A,1733871923,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.228,-150.839,384d2bf0,A4D51D,178,27025,303,,C130,N410LC,1733871924,NUI,,L2410,L2,0,128,LYC410,LYC
64.184,-150.773,384d294a,A54D23,233,4600,110,,C172,N4401L,1733871885,ENN,,,,0,0,N4401L,
61.646,-150.634,384d2a61,A1C8A1,301,19850,192,,PC12,N214CS,1733871923,MRI,,,,0,1088,N214CS,STT
61.27,-150.532,384d353a,A0E69B,276,825,119,,C207,N1570U,1733871923,MRI,,,,0,-128,N1570U,
61.282,-150.523,384d35aa,A9CE0F,282,600,123,,C207,N73047,1733871923,MRI,,,,0,-64,N73047,
61.335,-150.257,384d21e1,A84E0C,176,5150,260,,E75L,N634QX,1733871924,FAI,ANC,AS2041,AS,0,-320,QXE2041,ASA
61.327,-150.235,384d0e49,AE1455,158,2100,210,,C17,05-5151,1733871924,EDF,,,,0,64,SLEW92,RCH
66.378,-150.176,384d2d57,,321,10000,170,,C208,,1733871920,FAI,AKP,8V320,8V,0,0,WRF320,
61.259,-150.118,384d3bb1,A9EF2B,273,825,118,,C207,N7392U,1733871923,MRI,,,,0,-128,N7392U,
62.086,-150.107,384d21c5,A3FA03,307,3150,91,,C172,N3552E,1733871923,MRI,,,,0,384,N3552E,
63.797,-150.066,384d17e2,AAE59E,183,37000,437,,B38M,N801AK,1733871923,SCC,ANC,AS9662,AS,0,64,ASA9662,ASA
61.535,-150.055,384d307d,A957B0,242,4575,102,,C172,N70052,1733871923,,,,,0,-128,N70052,
61.315,-150.052,384d17db,71BE20,55,4450,253,,B744,HL7620,1733871922,ANC,ORD,OZ242,OZ,0,1472,AAR242,AAR
61.758,-150.042,384d2a10,A62D90,331,825,72,,C172,N4978G,1733871923,MRI,,,,0,-64,N4978G,
61.326,-149.973,384d2f2f,A6308E,347,2700,93,,C152,N49827,1733871923,MRI,,,,0,0,N49827,
61.223,-149.863,384ce4e0,A96F3E,87,1025,111,,C208,N707H,1733871923,HCR,,,,0,0,N707H,
61.477,-149.837,384d347d,AC990B,55,2650,89,,C172,N9100H,1733871923,PAQ,WWA,,,0,-128,N9100H,
61.251,-149.82,384c85bf,AE07D9,337,0,8,,C17,93-0599,1733871924,EDF,EDF,,,1,0,TOGO09,RCH
61.586,-149.48,384d2f34,ACE4E6,71,15175,257,,BE10,N93SF,1733871923,ANC,GKN,RVV93,RV,0,0,RVV93,
64.984,-149.289,384d34e8,AD9A53,292,4500,160,,C208,N976E,1733871885,FAI,,,,0,0,N976E,WRF
61.323,-149.124,384d2c97,A0665B,116,16250,209,,B190,N125AX,1733871923,ANC,KTN,KO745,KO,0,1088,AER745,AER
61.617,-149.083,384d350e,A84B83,89,1100,80,,C172,N6332D,1733871907,PAQ,,,,0,0,N6332D,
65.496,-148.982,384d0c0d,AC4970,192,23000,220,,DH8A,N891EA,1733871907,,,7H8134,7H,0,0,RVF8134,RVF
61.667,-148.95,384d3b81,A4A9FF,62,2300,110,,C185,N4XC,1733871885,PAQ,,,,0,192,N4XC,
64.875,-148.49,384d38a4,A90AC0,286,5750,136,,C208,N682BB,1733871907,FAI,,,,0,640,N682BB,
64.998,-147.908,384cfe57,A2C3A2,10,4775,178,,PA31,N27755,1733871923,FAI,,4W755,4W,0,320,WAV755,
64.8,-147.901,384d3b28,AA660F,258,1275,89,,BL8,N7695S,1733871921,FAI,,,,0,512,N7695S,
64.714,-147.689,384cafb0,A3695B,341,1325,113,,B407,N319MH,1733871923,FAI,,,,0,192,MHF319,MHF
64.784,-147.686,384d3939,,86,5400,149,,BE20,,1733871923,,,,,0,1344,BE20,
65.79,-146.462,384d2c90,A1AFF2,32,7444,187,,C208,N208CE,1733871858,FAI,,,,0,-64,N208CE,VTS
62.473,-142.978,384c3619,AA9300,255,36000,458,,B772,N78009,1733871924,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.99,-141.353,384c60be,71C216,260,34000,456,,B77W,HL8216,1733871924,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.179,-139.72,384c668c,C01754,255,34000,444,,B77W,C-FIVR,1733871924,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.445,-136.918,384c4ff8,71C308,266,38000,436,,A359,HL8308,1733871924,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
68.046,-136.691,384c5852,86E40E,267,40000,458,,B789,JA862J,1733871924,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.605,-135.691,384c5808,71C007,258,34025,435,,B77W,HL8007,1733871923,IAD,ICN,KE94,KE,0,64,KAL094,KAL
61.344,-135.229,384d01e8,C03820,172,15600,286,,AT43,C-FVGP,1733871925,,,4N114,4N,0,-1024,ANT114,ANT
67.095,-133.661,384c4bac,780BB6,289,32000,463,,B77L,B-2095,1733871924,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.086,-131.398,384c6fa5,C01A61,270,32000,475,,B77W,C-FJZS,1733871922,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.582,-124.888,384c1792,71BE36,283,32000,494,,B748,HL7636,1733871925,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.457,-123.738,384c6d8f,841520,285,38000,432,,A35K,JA05WJ,1733871925,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.448,-120.607,384d1ad4,C02498,304,13500,242,,B190,C-FNWH,1733871925,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
64.271,-118.784,384d1a26,C086EE,131,35000,467,,B733,C-GZCN,1733871925,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.839,-117.762,384c9c05,A65449,281,38000,429,,A359,N507DN,1733871924,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.731,-117.423,384d25d0,C01A8B,312,22000,230,,BE20,C-FKBI,1733871923,YZF,,,,0,0,N,KBA
65.726,-116.422,384c85e9,86951C,282,34000,411,,B77W,JA793A,1733871924,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.31,-115.179,384cf100,C06AA4,19,27425,381,,CRJ9,C-GOJZ,1733871925,YVR,YZF,AC8478,AC,0,-2624,JZA478,ACA
62.553,-114.41,384d2ab2,C081E9,230,3100,176,,L188,C-GXFC,1733871925,YOA,YZF,,,0,-768,NPT,BFL
62.804,-114.128,384d0383,C075FC,209,10150,256,,AT43,C-GSRR,1733871926,YCB,YZF,5T4651,5T,0,-2368,AKT4651,AKT
62.273,-112.424,384ca368,C02EB9,282,36000,411,,B789,C-FRSA,1733871925,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.983,-107.184,384cf235,C03829,32,25025,227,,AT43,C-FVGY,1733871926,YZF,YCB,4N190,4N,0,0,ANT190,ANT
63.906,-95.034,384d2f43,,299,12050,277,,AT72,,1733871911,,,,,0,-1344,AT72,
62.303,-92.558,384d3e50,,36,3400,163,,AT43,,1733871925,,,,,0,1408,AT43,
67.939,-80.516,384bf0d6,4BB149,252,34000,448,,B77W,TC-LJI,1733871925,IST,YVR,TK75,TK,0,0,THY75D,THY
67.547,-74.355,384b8464,8004DA,190,38000,447,,B77L,VT-ALF,1733871925,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.662,-73.321,384d3dc3,C075CD,264,0,18,,B732,C-GSPW,1733871926,YAU,,3H754,3H,1,0,AIE754,AIE
63.571,-68.849,384d3af6,C05FF8,200,5600,227,,PC12,C-GKIX,1733871927,YFB,,,,0,-192,CGKIX,
61.91,-68.114,384d31c8,,175,28000,408,,C560,,1733871927,,,,,0,64,C560,
63.087,-62.858,384c7ea2,39D2A5,216,38000,464,,A359,F-HUVF,1733871925,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.241,-56.465,384c8e82,406B4A,271,36000,468,,B789,G-VOOH,1733871918,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.917,-48.548,384c6c85,789230,32,35000,533,,A35K,B-LXJ,1733871927,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.077,-43.563,384c6b63,89644D,54,31000,537,,B77W,A6-EPX,1733871925,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.22,-31.659,384ccea4,,285,40000,438,,FA7X,,1733871925,,,,,0,0,FA7X,
63.992,-22.614,384d3284,4CC08C,87,0,18,,GRND,,1733871928,,,,,1,0,FROST1,
63.334,-21.386,384c9f3a,4CC50F,311,15975,369,,B38M,TF-ICY,1733871928,LHR,KEF,FI455,FI,0,-1280,ICE455,ICE
64.946,-19.434,384c65ca,4BB18E,99,37000,520,,B789,TC-LLN,1733871928,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.622,-16.749,384cb30f,4D200E,297,35025,391,,A21N,9H-WNN,1733871928,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.662,-11.858,384c5aa5,06A1CB,306,43000,443,,GLF6,A7-CGF,1733871928,ISL,,QE791,QE,0,0,QQE791,QQE
61.291,-1.596,384cd1e8,4CC570,294,34000,388,,A21N,TF-IAA,1733871926,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.14,6.09,384d1461,47808B,141,3950,144,,DH8A,LN-WIC,1733871929,OSL,,,,0,1600,WIF5NA,WIF
61.83,6.1,384d3e79,478094,300,0,7,,DH8A,LN-WIL,1733871929,SDN,FDE,,,1,0,WIF6LZ,WIF
63.216,9.418,384d30e0,47C39C,247,22000,212,,BE20,LN-BSB,1733871929,TRD,,,,0,0,BNOV,INR
61.222,11.298,384d2f89,48C5EB,6,20525,181,,AT75,SP-SPL,1733871929,OSL,BOO,P8494,P8,0,384,SRN494,SRN
63.107,11.83,384d0a6e,47A05E,177,40000,456,,B738,LN-ENV,1733871926,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
65.832,12.335,384d2eb3,4786C5,20,2450,161,,DH8A,LN-WIU,1733871927,OSY,SSJ,WF736,WF,0,-832,WIF53U,WIF
65.518,13.398,384d325f,478091,348,6500,153,,DH8A,LN-WII,1733871926,RVK,MJF,WF756,WF,0,-1728,WIF52H,WIF
67.27,14.372,384d26cb,4780BA,258,0,46,,DH8C,LN-WFS,1733871930,BNN,BOO,WF718,WF,1,0,WIF718,WIF
67.357,17.389,384c46a4,80159E,109,32975,552,,B77W,VT-AEO,1733871928,JFK,BOM,AI116,AI,0,64,AIC116,AIC
66.906,19.511,384c3eeb,8004DF,111,33025,549,,B77W,VT-ALQ,1733871930,YYZ,DEL,AI188,AI,0,-128,AIC188,AIC
62.457,22.404,384cec59,4601FA,330,16000,214,,AT75,OH-ATM,1733871929,HEL,VAA,AY321,AY,0,64,FIN321,FIN
62.432,23.726,384cee74,4601F6,345,18000,221,,AT75,OH-ATI,1733871928,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
64.795,25.65,384d1c8e,461E16,31,3825,214,,E190,OH-LKG,1733871930,HEL,OUL,AY449,AY,0,-768,FIN4B,FIN
65.756,26.247,384c33b9,800582,118,33000,551,,B77W,VT-ALS,1733871929,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.008,27.797,384d19b8,4601FC,323,0,35,,AT75,OH-ATO,1733871844,HEL,KUO,AY375,AY,1,0,FIN375,FIN
65.142,28.809,384c2c22,801612,121,37025,538,,A359,VT-JRB,1733871931,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.646,46.06,384d26a0,140AB4,321,34000,330,,E190,RA-02740,1733871931,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
62.924,51.634,384c117c,151E25,55,35000,464,,B738,RA-73253,1733871930,MRV,DME,Y7403,Y7,0,0,TYA403,TYA
63.258,52.739,384c5f6e,151EBA,57,33000,462,,A320,RA-73402,1733871930,KZN,DME,S71054,S7,0,192,SBI2581,SBI
65.407,60.7,384ce54d,151E29,61,35000,450,,B738,RA-73257,1733871930,LED,NSK,Y7405,Y7,0,128,TYA405,TYA
61.314,63.37,384b3c39,781E4D,280,37975,435,,A359,B-32CE,1733871928,PEK,MXP,CA949,CA,0,192,CCA949,CCA
63.076,63.989,384ce386,151FF1,63,33025,452,,A321,RA-73713,1733871929,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
62.353,67.429,384c05f0,7818A8,280,38000,445,,B789,B-20EC,1733871929,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
65.938,83.879,384cbdbc,151E31,92,35000,457,,B738,RA-73265,1733871929,VKO,,6R9811,6R,0,-64,DRU9811,DRU
63.493,87.541,384d084c,151ECD,0,33000,473,,A320,RA-73421,1733871929,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.346,91.312,384c983c,151E23,71,35000,464,,B738,RA-73251,1733871929,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
61.636,91.793,384ca529,151DBB,92,35000,502,,B77W,RA-73147,1733871929,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.066,92.415,384bd8f0,789218,148,37000,491,,A35K,B-LXF,1733871931,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.195,117.992,384d1a9e,151EC5,266,34000,409,,A321,RA-73413,1733871932,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.811,127.896,384d2f6e,151FC6,251,28350,399,,B738,RA-73670,1733871930,YKS,IKT,S76376,S7,0,1408,SBI6376,SBI
68.263,167.011,384c0cc9,781940,218,36000,463,,B77L,B-20EM,1733871935,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.688,179.671,384c39c0,781003,274,38000,496,,B789,B-7839,1733871935,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
68.063,179.878,384c5d59,80153B,300,32000,495,,B77L,VT-AEI,1733871936,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.714,-176.565,384ba7ed,A96F37,60,33000,464,,B77L,N707GT,1733871933,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
58.555,-176.403,384cc37c,780A28,246,37975,490,,B748,B-LJF,1733871936,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
56.822,-175.549,384bdf13,A6657E,261,37000,513,,A359,N511DN,1733871936,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.793,-173.639,384c5bdb,899123,265,36000,340,,B77L,B-16782,1733871936,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.268,-173.231,384bf681,AA92FA,247,37000,494,,B772,N78003,1733871932,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.851,-172.011,384c64e8,86D668,260,37000,501,,B788,JA827J,1733871936,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.608,-171.414,384c9d99,A4F5F0,259,36000,487,,A339,N419DX,1733871932,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.37,-170.565,384bfeb6,AB7FE6,248,37975,420,,B789,N840AN,1733871931,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.043,-168.789,384c7767,,266,32000,487,,B763,,1733871935,,,,,0,0,B763,
58.027,-168.513,384ca9f5,78110D,267,35975,514,,B789,B-7302,1733871931,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.453,-168.337,384bf3ef,A603B0,69,35000,469,,B744,N487MC,1733871935,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.172,-168.153,384d12bb,AC4D27,228,24025,270,,DH8A,N892EA,1733871933,BET,SNP,7H400,7H,0,0,RVF400,RVF
55.282,-167.138,384c6079,AB2AD8,268,37975,504,,B788,N819AN,1733871936,LAX,HND,AA27,AA,0,-64,AAL27,AAL
57.996,-166.443,384caec9,C01C52,267,34000,510,,B789,C-FKSV,1733871933,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.742,-166.432,384c71a7,71C389,278,36000,501,,B789,HL8389,1733871935,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.757,-166.092,384bf818,780AA8,71,35000,443,,B748,B-LJN,1733871935,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
57.146,-164.975,384c4820,A6745A,270,39000,20,,A359,N515DN,1733871931,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.172,-164.452,384bff91,A65BB7,272,38000,513,,A359,N509DN,1733871936,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.135,-163.059,384cb3bf,A4EACB,273,36000,507,,A339,N416DX,1733871916,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
55.347,-162.709,384c8995,AAA893,281,34000,510,,B772,N786UA,1733871933,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.247,-162.643,384c106b,7810A3,97,35000,470,,B789,B-1567,1733871936,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.57,-162.329,384d21e3,A078EC,54,4275,98,,GA8,N13AV,1733871934,KPN,,,,0,-64,N13AV,
58.108,-162.24,384c1dce,AAE597,269,39000,513,,B788,N801AC,1733871936,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.697,-162.003,384cfeb6,AD4304,233,1825,168,,C208,N9536P,1733871936,BET,,,,0,0,GUN36P,
60.821,-161.921,384cfc1f,A69B95,285,1625,138,,GA8,N525AV,1733871936,BET,,,,0,320,,
60.862,-161.884,384d2fd1,A4DA79,180,1825,143,,PA31,N4112D,1733871935,MLL,,,,0,0,N4112D,
60.777,-161.841,384d2bad,A92E32,196,0,17,,C207,N6908M,1733871935,BET,,,,1,0,N6908M,
60.793,-161.814,384d036a,A9DC52,57,1350,64,,C207,N7340U,1733871935,BET,,,,0,-64,N7340U,
60.847,-161.5,384d3a8a,ADC50D,74,1750,68,,C207,N9869M,1733871935,BET,,,,0,-128,N9869M,
55.183,-161.383,384ca9aa,A4D483,291,37000,500,,A339,N410DZ,1733871936,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.765,-161.047,384bfe72,86831E,266,35000,510,,B77W,JA742J,1733871935,ORD,HND,JL9,JL,0,64,JAL9,JAL
58.058,-161.038,384c2967,AA57DF,271,32000,547,,B772,N766AN,1733871936,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.026,-160.935,384cbe99,C02FB8,272,36000,518,,B789,C-FSBV,1733871935,YVR,ICN,AC63,AC,0,0,ACA063,ACA
61.1,-160.9,384d2eb6,A38895,89,1600,80,,C207,N327CT,1733871927,BET,,,,0,0,N327CT,
61.1,-160.883,384d2e4c,A6A645,44,1400,80,,C207,N5277J,1733871885,BET,,,,0,0,N5277J,
55.023,-160.429,384c7e48,71C046,285,40000,490,,B77L,HL8046,1733871933,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.817,-159.7,384d1561,A4D4CA,89,3500,80,,C208,N410GV,1733871885,DLG,,,,0,0,N410GV,
56.136,-159.335,384cf22f,A06DC9,220,19925,255,,B190,N127AX,1733871933,ANC,SDP,KO67,KO,0,0,AER67,AER
59.019,-158.623,384caf5b,ADE44C,245,700,150,,C207,N9943M,1733871892,DLG,,,,0,0,N9943M,
56.843,-158.384,384d3397,,36,21000,210,,B190,,1733871933,SDP,ANC,KO999,KO,0,0,AER999,
56.879,-158.147,384bfb6f,A63DFF,277,38000,495,,A359,N501DN,1733871937,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
60.144,-157.725,384c2adf,71BE46,75,29000,417,,B744,HL7646,1733871937,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.576,-157.194,384d3ce8,A32298,196,2525,96,,P28A,N30063,1733871936,,,,,0,128,N30063,
55.378,-157.135,384c5f68,71C009,276,34000,480,,B77W,HL8009,1733871933,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.975,-157.082,384d26bd,A4B155,87,25050,273,,C130,N401LC,1733871936,BET,ANC,L2401,L2,0,-64,LYC401,LYC
54.195,-155.532,384c8b5c,AA6B7E,290,36000,498,,B772,N77006,1733871933,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.816,-155.154,384c9ef1,A1C82A,276,30000,510,,B77W,N2138U,1733871937,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.896,-154.37,384c93d0,8990D5,290,34000,521,,B77W,B-16706,1733871936,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.49,-154.143,384c02da,86953E,280,31975,529,,B77W,JA794A,1733871937,ORD,NRT,NH11,NH,0,128,ANA11,ANA
60.43,-153.343,384d2e8a,A85CE8,64,24975,398,,E75L,N638QX,1733871936,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
55.63,-152.591,384bdf64,408142,69,33000,464,,B77L,G-DHMC,1733871933,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.63,-152.431,384c2b78,AABA9A,278,34000,498,,B772,N79011,1733871937,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.052,-152.082,384d1850,A99039,101,19100,248,,PC12,N715SJ,1733871936,ANI,ANC,,,0,-1024,N715SJ,
57.595,-151.998,384ccdf8,86EB14,278,37975,489,,B789,JA881J,1733871936,SEA,NRT,JL67,JL,0,64,JAL67,JAL
57.665,-151.895,384cd882,7809A9,284,32000,531,,B77W,B-2037,1733871937,YVR,PEK,CA992,CA,0,0,CCA992,CCA
