latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.837,-144.694,388dfda7,,129,15200,233,,BE20,,1735718776,,,,,0,-64,BE20,
61.393,-144.572,388d4b98,A69822,90,39000,493,,A359,N524DN,1735718775,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.679,-144.207,388dc721,A3133C,306,34950,448,,B739,N298AK,1735718776,SEA,FAI,AS112,AS,0,-960,ASA112,ASA
67.706,-144.137,388d26be,71BA02,77,33000,484,,B77W,HL7202,1735718775,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.447,-141.57,388d933b,A9F2C6,264,34000,480,,B744,N740CK,1735718771,CVG,ICN,K4612,K4,0,0,CKS612,DHK
62.05,-140.349,388dbeac,A384F8,324,36000,446,,BCS3,N326DU,1735718775,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.748,-121.061,388d9875,A4C02D,283,40000,474,,B744,N405KZ,1735718776,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
65.512,-117.083,388da06d,780BB6,294,32000,466,,B77L,B-2095,1735718773,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.471,-114.439,388e0086,C067AE,87,0,0,,BCS3,C-GNGV,1735718773,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
65.607,-85.783,388d92f6,4BB14B,40,33000,480,,B77W,TC-LJK,1735718776,LAX,IST,TK10,TK,0,0,THY10,THY
67.587,-82.938,388da1be,4BB14A,68,33000,484,,B77W,TC-LJJ,1735718776,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.203,-75.193,388d9815,4BB194,67,37000,479,,B789,TC-LLT,1735718777,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.363,-67.171,388da37c,4080BF,74,38975,489,,B78X,G-ZBLK,1735718776,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.881,-65.204,388d3524,7380C3,262,37975,491,,B789,4X-EDD,1735718778,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.059,-59.569,388d9ec1,4BB0F4,71,39000,500,,A359,TC-LGT,1735718776,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.737,-52.097,388cf859,801665,215,38000,453,,A359,VT-JRI,1735718762,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.793,-48.201,388d8f22,406A9E,105,41000,502,,B788,G-ZBJG,1735718777,PDX,LHR,EI8966,EI,0,-64,BAW26V,BAW
67.714,-48.011,388d0434,800584,228,34000,453,,B77W,VT-ALU,1735718778,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.628,-45.522,388d771e,AA6BA4,102,39000,492,,B772,N77019,1735718778,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.115,-45.285,388d9702,4BB0E3,47,37000,458,,A359,TC-LGC,1735718778,DEN,IST,TK202,TK,0,0,THY202,THY
65.063,-44.488,388cedf7,80159F,221,36000,464,,B77W,VT-AEP,1735718776,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.724,-43.533,388daf5e,48AE04,79,40975,496,,B788,SP-LRE,1735718777,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
67.948,-37.315,388cfa2e,8004DC,228,35000,446,,B77L,VT-ALH,1735718778,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.719,-33.901,388d2262,896175,258,36000,490,,B77L,A6-EWC,1735718779,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.616,-33.428,388d3e2e,4CC50E,83,37000,412,,B38M,TF-ICE,1735718780,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.518,-30.897,388d769b,151E3B,39,28000,427,,B77W,RA-73275,1735718779,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.677,-28.216,388d7eef,406D4D,111,40975,487,,B789,G-VSPY,1735718779,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.409,-26.787,388d5edc,48AE07,76,38975,485,,B788,SP-LRH,1735718779,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.601,-25.969,388d36be,89659C,269,36000,513,,A35K,A6-XWF,1735718779,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.493,-24.22,388d9315,4BA946,104,35000,469,,B77W,TC-JJF,1735718779,ORD,IST,TK6,TK,0,0,THY6,THY
65.412,-23.299,388d1be2,C01C52,285,36000,482,,B789,C-FKSV,1735718779,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.985,-22.734,388d2534,4CC2A3,89,575,121,,B752,TF-FIN,1735718779,SEA,KEF,FI680,FI,0,-640,ICE680,ICE
63.992,-22.614,388e06b1,4CC570,174,0,7,,A21N,TF-IAA,1735718779,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.993,-22.612,388e08a1,4CC573,90,0,0,,B38M,TF-ICF,1735718776,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.969,-22.609,388e024c,4CC547,180,0,29,,B38M,TF-ICR,1735718779,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.965,-22.609,388e0279,4CC576,171,0,10,,B38M,TF-ICI,1735718779,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.973,-22.592,388e0551,4D2389,112,0,1,,E550,9H-JFX,1735718775,KEF,,,,1,0,FJO64J,LXJ
63.938,-22.398,388e0216,4CC548,159,6025,315,,B39M,TF-ICD,1735718779,KEF,LHR,FI450,FI,0,1984,ICE450,ICE
63.755,-22.237,388e01bc,4CC50F,159,13000,352,,B38M,TF-ICY,1735718779,KEF,DUB,FI416,FI,0,3008,ICE416,ICE
63.319,-21.885,388dfea6,4CC52B,160,21200,410,,B39M,TF-ICA,1735718780,KEF,CDG,FI542,FI,0,1856,ICE8K,ICE
63.854,-21.263,388e0107,4CC57B,111,16625,373,,B38M,TF-ICT,1735718779,KEF,AMS,FI500,FI,0,2624,ICE500,ICE
63.088,-20.948,388da9dd,4D2065,317,19400,358,,GLEX,9H-VJA,1735718779,PMI,KEF,VJT719,VJ,0,-1920,VJT719,VJT
63.73,-20.546,388dfe8d,4CC52F,111,23850,392,,B39M,TF-ICC,1735718779,KEF,CPH,FI204,FI,0,1728,ICE204,ICE
63.503,-20.112,388d28c1,06A068,274,34000,498,,B77L,A7-BBB,1735718780,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.127,-19.974,388dfe64,4CC574,87,27150,397,,B38M,TF-ICG,1735718779,KEF,HEL,FI342,FI,0,1600,ICE342,ICE
63.655,-19.412,388dfec2,4CC549,97,32700,421,,B38M,TF-ICS,1735718779,KEF,BER,FI528,FI,0,1792,ICE14T,ICE
64.141,-19.216,388dfe44,4CC57A,87,31700,408,,B38M,TF-ICV,1735718779,KEF,ARN,FI306,FI,0,1216,ICE306,ICE
63.011,-19.117,388dfd4f,4CC53B,125,32300,448,,B38M,TF-ICM,1735718779,KEF,FRA,FI520,FI,0,1088,ICE520,ICE
61.962,-19.063,388dfbde,4CC56E,144,38675,471,,A20N,TF-PPF,1735718779,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.429,-17.431,388df926,4CC52C,127,34000,450,,B38M,TF-ICN,1735718779,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.221,-16.854,388dfa37,4CC52D,128,33000,455,,B38M,TF-ICO,1735718780,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.011,-16.288,388dfa1e,4CC510,128,35000,464,,B38M,TF-ICU,1735718769,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
63.332,-12.719,388d87b6,4BA948,104,35000,465,,B77W,TC-JJH,1735718779,YYZ,IST,TK18,TK,0,64,THY8VG,THY
62.969,-9.799,388d4f50,896597,288,36000,472,,A35K,A6-XWB,1735718780,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.892,-9.077,388d4a21,89618B,284,34000,463,,A388,A6-EEL,1735718776,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.059,-7.123,388d1a03,461F59,87,41000,492,,A359,OH-LWR,1735718776,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.086,-5.823,388dcd7d,461FA5,269,36000,422,,A321,OH-LZP,1735718776,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.667,-3.124,388de94c,4CC552,112,39025,466,,A20N,TF-PPA,1735718779,KEF,CPH,OG900,OG,0,64,FPY7,FPY
64.149,-1.868,388d38e8,06A12F,143,37000,524,,A35K,A7-ANS,1735718776,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.242,-0.036,388d36cd,AA9D6E,146,37000,494,,B772,N783UA,1735718779,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.912,5.581,388e033e,478F0E,204,14000,312,,DH8D,LN-WDM,1735718779,AES,BGO,WF453,WF,0,0,WIF453,WIF
62.732,7.179,388df07c,47947C,70,1275,113,,B738,LN-NIH,1735718780,OSL,MOL,DY422,DY,0,-640,NOZ422,NOZ
63.469,10.705,388df15e,4785BF,117,2450,148,,DH8D,LN-WDI,1735718780,BOO,TRD,WF1302,WF,0,-1024,WIF1302,WIF
63.148,14.438,388ddd6f,406E65,48,39025,465,,A320,G-EZOT,1735718780,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
68.281,15.949,388dfff2,4787FE,29,21000,260,,BE20,LN-BSF,1735718780,BOO,,,,0,0,BNOB,INR
63.107,16.554,388d44d9,461F49,125,41000,528,,A359,OH-LWB,1735718780,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.147,16.976,388de315,4D2410,29,36975,456,,A319,9H-EXS,1735718780,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
64.375,17.941,388df84e,4ACA89,235,36000,417,,B38M,SE-RTI,1735718780,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
63.133,18.78,388dfa19,4CADD9,7,39000,444,,A20N,EI-SIV,1735718780,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.55,19.812,388dfbb1,4AC9E6,20,39000,433,,A20N,SE-ROF,1735718780,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
62.645,23.277,388e06b8,4613BA,102,1600,117,,EC35,OH-HMG,1735718771,SJY,,,,0,0,OHHMG,FIH
65.543,24.981,388df08c,461E21,359,40000,439,,E190,OH-LKR,1735718780,HEL,KTT,AY583,AY,0,64,FIN4RY,FIN
63.287,25.462,388dfbf2,461FA2,182,37025,442,,A321,OH-LZM,1735718780,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
63.666,25.873,388df701,461FA7,186,36000,435,,A321,OH-LZR,1735718780,IVL,HEL,AY602,AY,0,64,FIN602,FIN
68.13,33.568,388d52d1,89649F,141,33000,476,,B77W,A6-EQG,1735718775,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.849,33.76,388d4433,780BB9,251,32000,420,,B77L,B-2098,1735718780,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.539,34.895,388de574,151FB7,323,33000,370,,B738,RA-73655,1735718780,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.419,37.221,388dfe5d,155C36,230,32000,397,,SU95,RA-89142,1735718780,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.59,37.726,388de9d5,151DD4,239,32025,396,,A320,RA-73172,1735718778,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
63.695,49.087,388d7203,780092,271,34000,402,,A332,B-6090,1735718781,CTU,ARN,CAO1007,CA,0,64,CAO1007,CAO
63.337,51.803,388e0569,155C2F,257,29625,389,,SU95,RA-89135,1735718781,UCT,LED,D2324,D2,0,1152,SSF324,SSF
61.826,51.816,388dc92d,151EC7,267,34050,394,,A321,RA-73415,1735718775,OVB,LED,S75003,S7,0,64,SBI5003,SBI
61.65,58.169,388d8b9b,781345,276,38000,452,,A359,B-1082,1735718782,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.958,58.801,388d880a,151DC4,239,38000,451,,A359,RA-73156,1735718782,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.333,63.148,388d77cc,780F3F,279,32800,450,,B77W,B-7367,1735718781,PVG,LHR,MU533,MU,0,960,CES533,CES
66.184,101.807,388dab77,151DB7,283,34000,462,,B77W,RA-73143,1735718782,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.452,103.67,388dbe45,151FE4,287,34000,430,,A333,RA-73700,1735718782,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.734,177.788,388d772e,781EBC,272,34000,486,,B77L,B-222W,1735718783,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.55,-172.723,388d8985,A5277D,67,33000,465,,B744,N431GT,1735718786,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
58.739,-171.85,388db165,A623CA,266,36025,340,,B763,N495MM,1735718785,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.069,-170.242,388d6601,A57B27,68,37000,484,,B744,N452SN,1735718786,HKG,ANC,KD213,KD,0,64,WGN213,WGN
60.036,-169.509,388d784b,A9FA34,248,32000,488,,B744,N742CK,1735718785,ORD,ICN,K4614,K4,0,-64,CKS614,CKS
59.5,-167.541,388df3db,A4F6A5,70,35000,445,,B744,N419MC,1735718786,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
60.525,-166.83,388dec3b,A82952,250,30025,495,,MD11,N625FE,1735718785,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.934,-165.68,388d599b,A9F67D,71,37000,447,,B744,N741CK,1735718784,HKG,ANC,K4627,K4,0,-64,CKS627,CKS
59.981,-164.521,388d65a2,89912D,73,35000,440,,B77L,B-16787,1735718786,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.353,-163.045,388d7455,A61C5C,73,35025,428,,B763,N493MM,1735718786,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.775,-161.843,388e03a2,A721E0,194,0,19,,LJ45,N559LM,1735718785,BET,ANC,,,1,0,N559LM,
60.499,-155.546,388d3dec,A658A1,89,37000,464,,B744,N508KZ,1735718784,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.76,-152.598,388d5d48,A7E930,76,19950,369,,MD11,N609FE,1735718785,NRT,ANC,FX6030,FX,0,-1792,FDX6030,FDX
61.197,-150.008,388deb2b,A561FD,271,0,0,,B744,N446MC,1735718783,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735718783,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735718785,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,388d5157,AC2D32,329,0,0,,B77L,N884FD,1735718783,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735718784,OAK,ANC,FX37,FX,1,0,FDX37,
61.179,-149.993,388ddb07,3C4591,157,0,5,,B77L,D-AALQ,1735718786,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.173,-149.992,388d8e6e,ABABB7,343,0,12,,B748,N851GT,1735718786,ORD,ANC,5Y554,5Y,1,0,GTI554,GTI
61.179,-149.989,388e090b,440670,157,0,0,,B744,OE-ILC,1735718758,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.173,-149.988,388e0461,A5DC31,165,0,4,,B744,N477MC,1735718786,ANC,ORD,5Y516,5Y,1,0,GTI516,GTI
61.173,-149.954,388e0496,A7E151,0,0,0,,B737,N607AS,1735718783,ANC,,,,1,0,,ASA
60.501,-148.509,388dafdc,80153F,311,32000,479,,B77L,VT-AEG,1735718786,SFO,BLR,AI176,AI,0,-64,AIC176,AIC
60.938,-147.059,388de9d1,A62781,107,33000,454,,B763,N496MM,1735718786,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.267,-146.676,388dca90,AD8ED4,297,34000,456,,B39M,N973AK,1735718786,SEA,ANC,AS109,AS,0,0,ASA109,ASA
61.091,-146.633,388dfd37,A9675D,101,30300,462,,B744,N705CK,1735718786,ANC,ORD,K4817,K4,0,640,CKS817,CKS
60.608,-145.094,388dcf3e,A5C99E,109,35000,478,,B744,N472MC,1735718786,ANC,ORD,5Y8250,5Y,0,0,GTI8250,GTI
59.977,-143.529,388df75d,A826E9,117,33000,474,,B748,N624UP,1735718786,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
58.127,-143.436,388dcca3,A5FC42,135,35000,480,,B744,N485MC,1735718771,ANC,LAX,5Y8134,5Y,0,0,GTI8134,
57.48,-142.46,388dbcf0,8004DA,313,32000,470,,B77L,VT-ALF,1735718772,SFO,DEL,AI184,AI,0,0,AIC184,AIC
59.332,-142.312,388d9a90,A2C087,295,36000,450,,B739,N277AK,1735718782,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.874,-141.715,388de750,4D0114,150,31000,460,,B748,LX-VCK,1735718782,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
58.381,-139.352,388daca6,A30460,305,34000,443,,B739,N294AK,1735718786,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.935,-138.175,388dd98a,A4C6B3,306,34000,448,,B739,N407AS,1735718786,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.16,-136.256,388dd9eb,A7398E,307,36000,447,,B738,N565AS,1735718786,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.661,-135.664,388d8114,ABB6DC,278,40000,467,,B748,N854GT,1735718786,ORD,ANC,5Y8051,5Y,0,0,GTI8051,GTI
57.205,-134.019,388de0d0,A24DC1,326,36000,441,,B739,N248AK,1735718786,SEA,FAI,AS145,AS,0,0,ASA145,ASA
54.939,-132.555,388de4b3,,134,41000,473,,LJ45,,1735718787,,,,,0,0,LJ45,
54.638,-130.814,388d7645,A46EF8,139,29675,441,,LJ45,N385MH,1735718786,KTN,BFI,,,0,2176,N385MH,
54.09,-128.859,388ddeda,A71A72,145,41000,477,,LJ45,N557LM,1735718786,FAI,BFI,,,0,64,N557LM,
56.383,-124.045,388dd8a9,A5D648,123,33000,459,,B39M,N47517,1735718786,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.577,-116.258,388e0613,C05690,95,5050,161,,C208,C-GGUH,1735718786,YOJ,,CWA801,CW,0,0,CWA801,
55.106,-112.034,388dea9f,C04D0A,18,25000,329,,DH8D,C-GDEN,1735718786,YYC,YMM,WS3149,WS,0,-64,WEN3149,WJA
60.525,-108.863,388dc40b,780AEB,308,32000,483,,B77L,B-2041,1735718786,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.482,-107.216,388dcef3,899030,300,30000,482,,B77W,B-16727,1735718787,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.331,-102.369,388dcbbb,8990DA,302,30000,496,,B77W,B-16711,1735718787,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.297,-101.813,388da10f,A6657E,319,36000,486,,A359,N511DN,1735718787,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.181,-101.396,388dd592,781273,319,34000,482,,B744,B-1340,1735718787,ORD,PVG,Y87456,Y8,0,0,YZR7456,YZR
60.717,-99.29,388dcecc,407FCC,58,39000,490,,A35K,G-XWBR,1735718785,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.248,-96.503,388dc98c,8990E2,306,30000,494,,B77W,B-16720,1735718787,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.159,-95.972,388dd748,C08538,340,24000,245,,BE20,C-GYLR,1735718764,YWG,,,,0,-64,MA07,
56.592,-93.5,388dc80f,899018,307,30000,496,,B77W,B-18052,1735718782,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.746,-90.908,388dd3bd,71C389,314,34000,491,,B789,HL8389,1735718788,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.386,-84.221,388ddf3e,789215,346,34000,502,,A35K,B-LXC,1735718787,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
59.732,-78.109,388dbf61,C085D5,60,37000,502,,B789,C-GYRS,1735718787,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.443,-75.487,388db0a0,C079CE,62,36975,494,,B789,C-GUDH,1735718787,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.289,-71.984,388d3b5d,4BB18E,227,35996,429,,B789,TC-LLN,1735718787,IST,MEX,TK184,TK,0,0,THY184,THY
54.338,-70.566,388ddcc2,7608FA,27,33000,512,,B77L,AP-BGZ,1735718787,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
56.17,-69.625,388e021a,C07B39,196,24000,447,,CL60,C-GURG,1735718787,YVP,YUL,QUE10,QU,0,0,QUE10,QUE
56.367,-68.628,388ddc2f,8003E2,32,31000,499,,B77W,VT-ALJ,1735718784,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
59.906,-66.794,388dd609,789217,351,35000,527,,A35K,B-LXE,1735718787,BOS,HKG,CX811,CX,0,0,CPA811,CPA
56.267,-60.481,388c8e42,C01732,227,38000,438,,B77L,C-FIUJ,1735718775,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.987,-57.411,388ce30c,8004DD,220,34000,450,,B77W,VT-ALO,1735718785,DEL,IAD,AI103,AI,0,0,AIC103,AIC
54.519,-53.901,388d85e5,406590,76,37000,515,,B77W,G-STBD,1735718785,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
54.637,-53.525,388c9a21,A254DD,234,37996,438,,B789,N24979,1735718787,DEL,EWR,UA83,UA,0,0,UAL83,UAL
58.916,-51.392,388d7bea,406A05,83,39004,504,,A388,G-XLEF,1735718787,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.671,-50.767,388ca59d,C023C5,231,38000,411,,B789,C-FNOE,1735718787,DEL,YUL,AC51,AC,0,0,ACA51,ACA
56.003,-50,388d905c,3C71F3,230,35996,426,,A332,D-ALOS,1735718787,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
56.497,-43.327,388d5a25,01025E,254,35996,429,,B789,SU-GFZ,1735718785,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
59.025,-41.145,388d7089,4CA5C6,91,39000,499,,A332,EI-DUO,1735718787,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.026,-39.816,388db82b,48AE03,75,39000,525,,B788,SP-LRD,1735718787,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
54.092,-39.353,388da6b2,A8D3B4,76,37000,512,,B763,N668UA,1735718785,ORD,LHR,UA938,UA,0,0,UAL938,UAL
60.564,-38.166,388d80de,A31A34,43,34975,270,,B789,N29968,1735718785,EWR,DEL,UA82,UA,0,0,UAL82,UAL
57.569,-35.361,388d7293,AA441C,79,36975,500,,B772,N76010,1735718785,IAH,FRA,UA46,UA,0,0,UAL46,UAL
58.583,-35.106,388db3b5,48AE26,78,38992,499,,B789,SP-LSG,1735718785,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.098,-34.97,388d6a3c,406B4A,90,39000,526,,B789,G-VOOH,1735718785,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.94,-34.489,388db442,A9BD9A,66,36000,521,,B77W,N727AN,1735718787,JFK,LHR,AA106,AA,0,0,AAL106,AAL
57.066,-33.958,388db441,AAC337,66,38000,514,,B772,N793AN,1735718785,JFK,LHR,AA104,AA,0,0,AAL104,AAL
57.877,-31.859,388d8382,AAD3C9,82,37000,535,,B772,N797UA,1735718785,IAH,LHR,UA5,UA,0,0,UAL5,UAL
60.36,-31.458,388d9046,485341,114,39000,504,,B789,PH-BHG,1735718787,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.36,-31.226,388daf51,461F06,77,36996,478,,A333,OH-LTM,1735718787,JFK,HEL,AY16,AY,0,0,FIN16,FIN
55.441,-30.962,388d533e,3C4B2C,68,35000,370,,B748,D-ABYL,1735718785,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.408,-28.997,388d939b,AB6FBF,70,35000,501,,B764,N836MH,1735718785,ATL,LHR,DL32,DL,0,0,DAL32,DAL
