latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.709,-156.506,364b386a,A03EDC,88,21000,262,,B190,N115AX,1721766118,ANV,ANC,KO952,KO,0,-64,AER952,AER
63.075,-156.215,364b2c9a,AD765E,294,32000,461,,MD83,N967CE,1721766128,ANC,UNK,5V882,5V,0,0,VTS882,VTS
61.263,-155.408,364a0e67,A6456D,267,38000,499,,A359,N503DN,1721766128,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.896,-153.81,364b077c,A973C2,60,27000,231,,PC12,N708RE,1721766113,KSM,FYU,,,0,0,N708RE,VTS
61.978,-152.797,364afb1e,A38590,119,29000,237,,BE20,N326KW,1721766129,OME,ANC,,,0,0,LN326KW,BRG
62.859,-152.552,364b200e,A6EE47,136,39000,428,,B738,N546AS,1721766129,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.251,-152.312,364af418,A8068F,264,25600,429,,GLF4,N616RR,1721766130,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
61.875,-151.872,364b2d7a,AD4DB9,335,5450,121,,C206,N9563G,1721766128,,,,,0,64,N9563G,
61.504,-151.181,364b3aee,A06A71,292,9650,148,,C208,N126ES,1721766129,MRI,,,,0,512,N126ES,
62.905,-151.024,364b0eff,A82C98,168,41000,444,,B737,N626AS,1721766128,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.927,-150.974,364afcc6,A57022,223,725,109,,K100,N45DV,1721766128,ANC,,,,0,-256,N45DV,
64.609,-150.844,364b19a2,AACE8F,198,25000,348,,DH8D,N796CP,1721766128,UUK,ANC,,,0,0,CON252,CON
63.016,-150.821,364b1a42,A05C13,203,10100,145,,PA32,N122KT,1721766128,TKA,,,,0,-448,N122KT,
61.68,-150.663,364b36ba,ACE4E6,169,10325,251,,BE10,N93SF,1721766129,MCG,ANC,RVV93,RV,0,-384,RVV93,
62.841,-150.604,364b0ae1,A004E2,176,6450,141,,DH3T,N100BW,1721766115,TKA,,,,0,-192,N100BW,
62.744,-150.498,364b0aeb,A0585C,159,4700,120,,DHC2,N121KT,1721766124,TKA,,,,0,-384,N121KT,
61.282,-150.441,364b4417,A872FB,92,650,105,,C172,N64317,1721766125,BVU,,,,0,320,N64317,
61.497,-150.313,364b40a8,A2B7C6,142,1000,100,,DHC2,N2740X,1721766128,,,,,0,128,N2740X,
61.469,-150.242,364b32a3,AE5CA8,270,0,6,,H60,05-27051,1721766128,FRN,,,,1,0,,RCH
62.246,-150.076,364b3b93,A9D706,172,3850,97,,C172,N733JP,1721766129,TKA,WWA,,,0,128,N733JP,
63.558,-150.033,364b4706,A20479,65,5900,130,,C206,N229WW,1721766124,,,,,0,0,N229WW,
61.317,-150.011,364b4000,A361B6,351,4675,135,,PC12,N317KC,1721766129,MRI,,,,0,2048,N317KC,
61.25,-149.844,364b14e5,AE080E,90,25,0,,C17,99-0168,1721766129,EDF,,,,1,0,SOCKI81,RCH
61.447,-149.828,364b43f4,A1CAD2,24,2300,90,,C172,N21403,1721766111,MRI,WWA,,,0,-640,N21403,
63.423,-149.784,364b48b3,AD92C4,246,7700,160,,PA31,N974CS,1721766130,,,,,0,0,N974CS,
64.671,-149.736,364b22d8,A81DBC,184,39000,437,,B737,N622AS,1721766127,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.619,-149.68,364b412a,AC93A6,207,300,54,,PA18,N9095D,1721766050,,,,,0,0,N9095D,
66.109,-149.291,364b45b9,AD0AE4,157,9400,170,,C208,N94AW,1721766130,,,,,0,0,N94AW,WRF
64.51,-149.223,364b357e,AC84CC,59,1600,131,,C208,N9055F,1721766128,FAI,,,,0,-640,N9055F,
63.808,-149.213,364b4b38,AC8A23,231,6600,104,,DHC2,N907KW,1721766123,MCL,,,,0,1088,N907KW,
63.931,-148.731,364ac837,A1B1B1,21,6975,156,,C208,N208WB,1721766127,ANC,,,,0,-384,N208WB,
65.169,-148.21,364b3ff0,A36DEC,349,10600,150,,C208,N32WA,1721766126,FAI,BTT,,,0,0,N32WA,WRF
64.812,-147.855,364b2957,A92416,219,475,56,,COUR,N68857,1721766129,FAI,,,,0,-512,N68857,WRF
64.812,-147.85,364b3ffe,A761F6,281,0,7,,G44,N575L,1721766127,FAI,,,,1,0,N575L,
64.828,-147.84,364b4a76,A967A3,132,0,11,,AT76,N705FE,1721766129,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.667,-147.779,364b4958,AE6C81,180,550,1,,H60,21-21202,1721766126,,,,,0,0,BOREAL1,
64.281,-147.629,364b2dfa,A882C0,348,2700,110,,COUR,N6478V,1721766125,FAI,,,,0,0,N6478V,
65.233,-146.583,364b3546,A384D7,51,5100,90,,R44,N326CL,1721766124,FAI,,,,0,128,N326CL,
64.996,-146.456,364b3efe,AD81FC,252,8450,173,,C208,N97HA,1721766110,,,,,0,0,N97HA,
62.155,-145.464,364afdf5,A4BC2D,135,0,0,,UH1,N404HA,1721766122,FAI,,,,1,0,N404HA,
62.848,-143.673,364b29e1,A9DAFB,210,3225,75,,R44,N734MA,1721766090,TKJ,,,,0,0,N734MA,
63.332,-142.954,364b4509,,75,0,1,,FBA2,,1721766122,,,,,1,0,FBA2,
62.173,-138.777,364a41ee,,296,40000,486,,GLF4,,1721766129,,,,,0,64,GLF4,
62.906,-135.617,364b4219,C03820,173,16000,208,,AT43,C-FVGP,1721766126,YMA,,4N102,4N,0,0,ANT102,ANT
61.476,-110.452,36498357,4B1901,207,38000,490,,A343,HB-JMF,1721766127,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.879,-115.196,364b3e8a,C07D86,317,4575,129,,DH3T,C-GVNX,1721766127,YZF,,,,0,-64,GVNX,TIN
62.821,-115.176,364b3f55,C02498,306,16400,211,,B190,C-FNWH,1721766127,YZF,YWJ,HW126,HW,0,1152,FNWH,NWL
62.624,-114.68,364b39bc,C06B75,240,6550,243,,AT72,C-GOSA,1721766127,,,SUT7092,SU,0,-2496,SUT7092,SUT
62.467,-114.425,364a2e36,C032C6,216,0,0,,DHC6,C-FTFX,1721766052,,,,,1,0,CFTFX,
62.467,-114.344,364b05a6,,243,0,1,,C208,,1721766060,,,,,1,0,C208,
61.451,-114.328,364b120f,C00C54,356,21000,391,,RJ85,C-FERJ,1721766127,YEG,,SUT8691,SU,0,-2368,SUT8691,SUT
62.581,-113.952,364b3077,,239,2700,164,,DHC6,,1721766127,,,,,0,-384,DHC6,
63.551,-112.973,364b3809,C03829,25,17000,249,,AT43,C-FVGY,1721766127,YZF,YCB,4N192,4N,0,64,ANT192,ANT
62.755,-112.477,3649eed2,461F48,204,41000,490,,A359,OH-LWA,1721766127,HEL,SEA,AY33,AY,0,0,FIN33,FIN
67.125,-106.182,3649e06c,484369,210,38000,469,,B772,PH-BQB,1721766129,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.419,-91.212,364b29eb,,9,19000,252,,AT72,,1721766130,,,,,0,0,AT72,
63.893,-90.484,364b43de,,207,22000,275,,AT72,,1721766130,,,,,0,0,AT72,
67.541,-89.869,3649f6e0,A4EE82,230,36000,467,,A339,N417DX,1721766126,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.312,-89.229,364b48da,,244,22000,237,,AT43,,1721766129,,,,,0,64,AT43,
65.059,-86.888,364948e5,4BB14A,218,34000,464,,B77W,TC-LJJ,1721766122,IST,LAX,TK9,TK,0,0,THY9,THY
67.088,-84.844,36495980,4BA94C,241,34000,463,,B77W,TC-JJL,1721766122,IST,YVR,TK75,TK,0,0,THY75D,THY
61.283,-83.697,36499509,C085D5,246,38000,479,,B789,C-GYRS,1721766126,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.782,-84.169,364a19bd,4CA5C6,246,38000,448,,A332,EI-DUO,1721766130,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.588,-72.496,364a1cf4,A50725,247,38000,458,,A339,N423DX,1721766130,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.974,-76.966,364a18b7,40797A,253,38000,484,,B78X,G-ZBLD,1721766127,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.737,-74.763,364a0b77,A31A57,235,37975,480,,B789,N29978,1721766129,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.04,-75.403,364aab94,4CC2A7,244,36000,425,,B752,TF-FIP,1721766129,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.143,-72.934,364ab45e,4CC268,251,36000,434,,B752,TF-FIC,1721766126,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.691,-74.149,364b0f2d,A39B03,231,8575,168,,C208,N331RF,1721766127,YFB,,,,0,-64,N331RF,
62.279,-71.163,3649b024,3462C8,252,38000,461,,A332,EC-NEN,1721766128,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.289,-70.622,364b469b,C007FB,116,9100,257,,DH8A,C-FDAO,1721766127,,,3H858,3H,0,0,AIE858,AIE
63.874,-70.447,364ab1af,4CC27B,237,36000,435,,B752,TF-ISJ,1721766129,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
61.472,-69.771,364ad527,C00381,13,30925,409,,B732,C-FBIM,1721766129,YHU,,MB792,MB,0,0,MBK792,MBK
62.179,-66.664,364a25b8,A4DFA6,248,36000,462,,A339,N413DX,1721766129,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
66.791,-65.773,364a42a9,4078DE,262,38000,482,,B78X,G-ZBLB,1721766122,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.193,-65.046,364a3967,A21DC4,250,34000,466,,B77W,N2352U,1721766130,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.074,-56.218,364a6375,A4F239,268,36000,465,,A339,N418DX,1721766127,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.008,-55.923,364b2879,,202,36000,463,,B752,,1721766126,,,,,0,0,B752,
66.732,-50.878,364b45c0,459E47,187,10500,215,,DH8B,OY-GRG,1721766127,SFJ,GOH,GL515,GL,0,1536,GRL515,GRL
62.788,-50.66,364a9eda,507C59,54,37000,489,,B788,UK78706,1721766125,JFK,TAS,HY102,HY,0,-128,UZB102,UZB
66.006,-50.197,364a7f8d,407131,274,38000,489,,B789,G-VBOW,1721766127,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
66.054,-47.876,3649de7a,AA99B7,267,34000,485,,B772,N782UA,1721766127,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.785,-46.626,364a4c08,48AE00,244,38000,500,,B788,SP-LRA,1721766130,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.03,-45.465,364a4e5e,48AE23,246,37975,497,,B789,SP-LSD,1721766127,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.972,-41.592,364afb07,,84,19000,172,,C208,,1721766126,,,,,0,0,C208,
65.356,-40.954,364b1932,3D6943,80,29000,321,,TBM9,D-FMCP,1721766126,GOH,,,,0,-64,DFMCP,
61.883,-37.817,364a5a56,448446,279,35000,481,,A339,OO-ABF,1721766128,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
62.837,-37.682,364aa08f,406C3B,279,35975,490,,B789,G-VZIG,1721766128,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
64.098,-36.168,3649d2ce,4BA95A,268,34000,473,,B77W,TC-JJZ,1721766128,IST,IAD,TK7,TK,0,0,THY7,THY
65.681,-34.432,3649a362,4BB145,256,34000,455,,B77W,TC-LJE,1721766128,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.728,-33.595,364a7871,48AE02,258,38000,491,,B788,SP-LRC,1721766128,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.884,-33.316,364ab386,A9128D,94,23000,167,,C208,N684EX,1721766128,GOH,KEF,,,0,0,N684EX,
61.296,-32.162,364a2156,AA28F2,284,34000,441,,B772,N754AN,1721766130,FCO,DFW,AA289,AA,0,0,AAL289,AAL
66.625,-30.661,364a9e28,407943,295,38000,491,,A35K,G-XWBG,1721766129,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.206,-30.228,364b32fb,4CC4D2,103,25000,348,,DH8D,TF-FXA,1721766128,KUS,KEF,FI102,FI,0,-128,ICE102,ICE
64.004,-27.088,364b31c6,4CC576,271,30325,449,,B38M,TF-ICI,1721766129,KEF,ORD,FI855,FI,0,1152,ICE855,ICE
64.21,-26.488,364b3663,4CC53B,278,29425,444,,B38M,TF-ICM,1721766129,KEF,IAD,FI649,FI,0,768,ICE649,ICE
65.097,-26.478,364aefb5,,110,39000,363,,C501,,1721766128,,,,,0,0,C501,
63.715,-24.563,364b3cdf,4CC50F,256,21625,374,,B38M,TF-ICY,1721766127,KEF,JFK,FI619,FI,0,1728,ICE55L,ICE
63.73,-23.649,364ad4ea,47B217,258,38000,466,,B789,LN-FNA,1721766129,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.993,-22.628,364b4b24,4CC27C,177,0,0,,B752,TF-ISR,1721766123,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
63.981,-22.605,364b0c12,4CC574,180,425,122,,B38M,TF-ICG,1721766129,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
66.06,-22.44,3649cd7d,4BB1C6,272,37400,456,,A333,TC-LNF,1721766128,IST,BOS,TK81,TK,0,320,THY81D,THY
68.276,-22.168,364a96af,3C670E,287,38000,488,,A359,D-AIXN,1721766127,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.252,-21.961,364b322f,4CC57E,174,3000,171,,DH8D,TF-FXE,1721766128,AEY,RKV,FI51,FI,0,-640,ICE51R,ICE
64.021,-20.507,364a3af9,A38DFE,300,8000,116,,DA40,N328WB,1721766127,WIC,,,,0,0,N328WB,
64.807,-18.511,364b3676,4CC4D1,253,24000,280,,DH8D,TF-FXI,1721766128,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
63.506,-16.775,364b31e1,45AA90,98,39900,486,,B737,OY-JTP,1721766129,KEF,CPH,GL4787,GL,0,576,GRL4787,JTD
62.981,-9.692,364b1d6d,4792A6,98,35000,484,,B738,LN-NIM,1721766134,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.951,-2.244,364ac1ba,45AB22,123,37000,498,,B738,OY-JYB,1721766132,SFJ,CPH,GL762,GL,0,0,GRL762,JTD
62.649,-0.686,364a7f5a,4BB152,292,32000,434,,B77L,TC-LJR,1721766133,IST,ORD,TK6319,TK,0,0,THY6319,THY
62.019,-0.135,364b0b71,4AC9EC,106,36975,497,,A20N,SE-ROL,1721766132,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.084,1.108,364a6cbd,4BA9E4,309,36000,450,,A333,TC-JOD,1721766132,IST,EWR,TK29,TK,0,0,THY29M,THY
61.636,6.4,364b14fd,478090,323,7900,183,,DH8A,LN-WIH,1721766132,OSL,SDN,WF149,WF,0,64,WIF149,WIF
61.854,9.776,364b382c,45AA50,199,30650,438,,A320,OY-JRP,1721766133,TRD,ALC,D85339,D8,0,1152,NSZ5339,DTR
61.487,11.473,364b3af4,4AC9EB,1,33000,439,,A20N,SE-ROK,1721766132,OSL,TRD,SK382,SK,0,-64,SAS382,SAS
62.674,11.641,364b31f2,4ACAB2,6,37000,476,,A20N,SE-RUR,1721766131,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
62.851,11.71,364b3407,47878D,4,35000,488,,B738,LN-DYX,1721766132,OSL,TOS,DY388,DY,0,0,NOZ388,NOZ
65.263,13.459,364b22a8,47A50D,21,37000,493,,B738,LN-ENM,1721766131,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.523,13.639,364b21a7,4AC9E9,20,36975,498,,A20N,SE-ROI,1721766134,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.27,14.379,364afe8b,48C5F9,250,0,70,,AT75,SP-SPQ,1721766133,TOS,BOO,P8394,P8,1,0,SRN394,SRN
63.373,14.984,364b0eaa,,230,1900,124,,B429,,1721766134,,,,,0,-192,B429,
67.994,16.173,364b0f28,479227,22,9825,303,,B738,LN-NIN,1721766133,OSL,EVE,DY368,DY,0,-1280,NOZ68L,NOZ
61.986,16.748,364ad54f,461FA4,109,39000,448,,A321,OH-LZO,1721766132,KEF,HEL,AY994,AY,0,-64,FIN4DR,FIN
62.061,19.411,364b313f,4ACAC2,195,43000,380,,PC24,SE-RVB,1721766131,UME,ARN,,,0,-192,SWE44B,SWE
63.711,20.443,364b4c65,4B0098,137,6100,22,,AT72,HB-AFW,1721766120,UME,ARN,ZX93,ZX,0,1792,AZD093,IMX
67.607,20.813,364b4724,4AB06E,94,1700,147,,AC50,SE-LCN,1721766046,,,SWX34,SW,0,0,SWX34,BLW
64.252,21.117,364b25f1,4AC9F8,24,24050,397,,A20N,SE-ROX,1721766132,ARN,LLA,SK22,SK,0,-1728,SAS022,SAS
62.145,22.942,364b25a2,4613BA,355,1425,139,,EC35,OH-HMG,1721766128,TKU,,,,0,0,OHHMG,FIN
62.14,22.942,364a4a23,DD0C33,355,1437,138,,EC35,OH-HMG,1721766123,,,,,0,0,OHHMG,
61.244,23.165,364b4b49,342609,229,9200,208,,SW4,EC-GXJ,1721766131,TMP,MMX,FTL323,FT,0,960,FTL323,FTL
64.276,25.125,364b21c8,4601F5,178,25000,245,,AT75,OH-ATH,1721766133,KTT,HEL,AY578,AY,0,0,FIN578,FIN
64.144,25.231,364abe8c,4601FB,3,18000,289,,AT75,OH-ATN,1721766133,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
64.338,27.366,364b3379,4613D1,125,950,117,,EC45,OH-HND,1721766131,OUL,,,,0,0,OHHND,FIH
61.6,39.583,364aa861,780654,96,37000,468,,B77L,B-2081,1721766133,STN,CAN,CSG2532,CS,0,0,CSG2532,CSN
65.518,40.294,364af6a1,151EF2,7,28850,374,,A20N,RA-73458,1721766130,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.539,45.186,364b2c93,151FBC,261,38000,474,,B738,RA-73660,1721766131,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.705,45.831,364a9a4a,7820D9,89,39000,460,,A332,B-32GY,1721766134,BRU,KHN,JD692,JD,0,0,CBJ692,CBJ
62.665,53.782,364b4698,1AFFFF,230,1900,139,,MI8,,1721766106,,,,,0,0,97550RA,
64.222,55.99,364ae8ae,151EF8,56,36675,418,,A20N,RA-73464,1721766134,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.233,64.888,364adcc8,151D7F,68,37000,460,,B738,RA-73087,1721766126,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.729,81.834,364aaf9f,151DB3,86,33000,498,,B77W,RA-73139,1721766131,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.085,86.762,364a9ff2,151FE1,70,33000,539,,B77W,RA-73697,1721766126,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.552,91.22,364a7624,151D91,79,35025,489,,B738,RA-73105,1721766130,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
67.545,96.592,364994f4,801538,25,33000,507,,B77L,VT-AEE,1721766126,BOM,SFO,AI179,AI,0,0,AIC179,AIC
62.269,123.99,364aa58b,151E2D,90,39000,451,,B738,RA-73261,1721766134,OVB,YKS,R3286,R3,0,0,SYL286,SYL
62.204,127.091,364a9f5a,151EC7,91,25200,442,,A321,RA-73415,1721766135,OVB,YKS,S75261,S7,0,-2048,SBI5261,SBI
62.029,131.313,364a9424,151EE7,97,37000,455,,B738,RA-73447,1721766135,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.918,133.554,364a881f,151EF6,100,37050,447,,A20N,RA-73462,1721766135,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.99,164.931,3649c8b6,78105E,254,37975,497,,B789,B-1543,1721766130,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.759,-178.912,364a4d83,86EB36,49,36996,476,,B789,JA882J,1721766134,HND,LHR,JL41,JL,0,0,JAL41,JAL
55.359,-178.019,3649f232,A110D5,58,41000,506,,GLEX,N168QS,1721766134,PEK,ANC,,,0,0,N168QS,EJA
56.919,-173.718,3649f4af,4CAC46,264,40000,480,,A332,EI-MYY,1721766134,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.797,-172.432,364a8636,A4DCA4,248,40000,493,,B744,N412MC,1721766132,ANC,ICN,5Y9115,5Y,0,0,GTI9115,GTI
58.13,-169.952,3649e5f2,71BC13,68,37000,493,,B744,HL7413,1721766129,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.451,-168.883,3649c57e,ABC201,68,33000,508,,B748,N857GT,1721766127,PVG,ANC,PO998,PO,0,0,PAC998,DHK
