latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.982,-93.537,36bb0b8e,06A122,219,38004,457,,A35K,A7-ANF,1724231005,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
70.641,-76.424,36bba6de,040203,243,37996,460,,A359,ET-AYM,1724231009,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
69.266,-44.245,36bb1692,8004DE,241,34000,461,,B77W,VT-ALP,1724231012,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.439,-43.935,36bbac7c,4B1918,106,35000,498,,B77W,HB-JNC,1724231012,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
75.262,12.111,36bc30c1,4ACAA2,6,37025,500,,A20N,SE-RUB,1724231005,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.307,16.122,36bc6411,47809F,56,0,13,,DH8C,LN-WFO,1724231012,TOS,ANX,WF865,WF,1,0,WIF865,WIF
68.972,17.636,36bc66a9,47888D,40,15000,280,,BE20,LN-BSC,1724231012,EVE,TOS,,,0,64,BNOL,INR
69.428,18.213,36bc6b51,3C5EEA,235,15550,317,,A319,D-AGWJ,1724231011,TOS,DUS,EW9251,EW,0,2240,EWG3M,EWG
69.679,18.908,36bc40b6,47A039,281,0,0,,B738,LN-NHA,1724231013,OSL,TOS,DY396,DY,1,0,NOZ396,NOZ
69.679,18.909,36bc6dce,4ACB5A,284,0,0,,A20N,SE-RZZ,1724231008,TOS,CPH,SK4451,SK,1,0,SAS4451,SAS
69.682,18.914,36bc7364,4785C0,14,0,16,,DH8D,LN-WDH,1724231013,TOS,BOO,WF1323,WF,1,0,WIF7WH,WIF
69.693,18.926,36bc6eac,478E27,194,0,0,,E290,LN-WEA,1724230996,TOS,BGO,WF623,WF,1,0,WIF7JC,WIF
70.276,22.413,36bc5e22,478EA8,245,22000,240,,BE20,LN-BSI,1724231010,MEH,,,,0,0,BNOE,INR
70.074,22.571,36bc3d17,4787B3,50,7775,252,,B738,LN-NGD,1724231010,OSL,ALF,DY320,DY,0,-2048,NOZ2FH,NOZ
71.254,22.83,36bc392e,478382,146,5325,129,,S92,LN-ONY,1724231012,HFT,,NOR640,NO,0,0,NOR640,BHL
69.799,22.83,36bc63f6,47808E,88,23000,216,,DH8A,LN-WIF,1724231011,TOS,KKN,WF992,WF,0,256,WIF8BJ,WIF
69.765,27.978,36bc69fa,47808F,273,15600,183,,DH8A,LN-WIG,1724231010,KKN,TOS,WF995,WF,0,768,WIF5Z,WIF
69.655,29.557,36bc5faf,47947C,233,6100,245,,B738,LN-NIH,1724231012,KKN,OSL,DY311,DY,0,4352,NOZ11S,NOZ
70.91,31.148,36bc229b,151E3B,298,28000,442,,B77W,RA-73275,1724231010,SVO,VRA,FV6927,FV,0,0,SDM6927,SDM
73.872,35.998,36bb7b96,800584,301,34000,444,,B77W,VT-ALU,1724231009,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
72.768,44.843,36bb4fc2,89647D,158,34996,462,,A388,A6-EUS,1724231013,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.898,45.935,36bb3dc3,8964B3,159,37000,493,,A388,A6-EVE,1724231013,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.35,64.803,36bc61fe,151D43,217,32000,479,,A21N,RA-73027,1724231012,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
72.346,75.905,36bbcfb0,151DB3,251,34000,480,,B77W,RA-73139,1724231010,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.53,86.659,36bc6e0e,152C96,178,21150,320,,IL76,RA-76950,1724231005,NSK,,VI3129,VI,0,0,VDA3129,VDA
69.005,87.487,36bc3a3a,151E28,350,36000,471,,B738,RA-73256,1724230893,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
72.024,102.49,36bc0083,151E4C,274,36000,492,,B773,RA-73292,1724231005,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.811,170.728,36bb668b,780BB8,242,34000,470,,B77L,B-2097,1724231013,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.477,-171.545,36bbc376,3C4B27,44,33000,561,,B748,D-ABYG,1724231015,HND,FRA,LH717,LH,0,-64,DLH717,DLH
64.122,-170.169,36bbc78c,4851AF,46,35000,579,,B789,PH-BHD,1724231015,NRT,AMS,KL862,KL,0,64,KLM862,KLM
64.518,-165.426,36bc445d,AE6A30,140,0,0,,H60,20-21126,1724231016,OME,,,,1,0,ICY58,
63.486,-161.001,36bc3463,,292,10175,233,,BE20,,1724231015,,,,,0,-704,BE20,
61.234,-159.191,36bc4f87,A771A8,268,36000,407,,B744,N579UP,1724231016,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.253,-157.459,36bc596c,A7D2E6,269,33975,408,,MD11,N603FE,1724231016,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
62.338,-157.385,36bb936b,71BA05,75,33000,570,,B77W,HL7205,1724231015,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.616,-151.945,36bc5ee8,A38590,291,28475,135,,BE20,N326KW,1724231017,ANC,SVA,,,0,576,LN326KW,BRG
61.265,-151.159,36bc183d,A5823E,272,20150,401,,B744,N454PA,1724231015,ANC,HKG,5Y8123,5Y,0,3840,GTI8123,
61.265,-150.633,36bc6a46,,272,13950,340,,GA6C,,1724231014,,,,,0,3392,GA6C,
62.738,-150.565,36bbb019,867F8A,83,33000,564,,B77W,JA732J,1724231015,HND,ORD,JL10,JL,0,0,JAL10,JAL
62.143,-150.09,36bc6f5d,A84B83,178,3325,90,,C172,N6332D,1724231015,TKA,,,,0,0,N6332D,
61.301,-149.952,36bc69fc,AD3FD6,112,5800,260,,B39M,N953AK,1724231015,ANC,SEA,AS162,AS,0,2880,ASA162,ASA
64.112,-148.864,36bc6134,A5E20B,248,4800,114,,C185,N4786Q,1724231012,FAI,,,,0,-256,N4786Q,
64.743,-147.998,36bc2848,A4ED9F,41,2125,74,,C172,N4166L,1724231015,FAI,,,,0,-384,N4166L,
64.798,-147.879,36bc7060,AE6A38,37,650,64,,H60,20-21134,1724231015,FBK,,R21134,R2,0,-256,R21134,
64.838,-147.607,36bc6efb,AE6C81,88,375,29,,H60,21-21202,1724230969,FBK,,,,0,0,BOREAL7,
64.836,-147.596,36bc6fd5,AE6C80,87,775,68,,H60,21-21201,1724231001,FBK,,R21201,R2,0,704,R21201,
63.862,-145.423,36bc641f,A24DC1,131,24950,510,,B739,N248AK,1724231014,FAI,SEA,AS154,AS,0,1472,ASA154,ASA
62.2,-145.417,36bb82c9,71BE28,86,39000,539,,A388,HL7628,1724231014,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.41,-144.844,36bb7467,71C362,90,37000,541,,A359,HL8362,1724231016,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.897,-142.145,36bb9e02,84118C,80,37000,547,,A35K,JA04WJ,1724231017,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.156,-140.511,36bc1338,A9A397,324,32000,392,,B39M,N720AL,1724230993,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.986,-127.958,36bbe62a,A9F67D,286,34000,497,,B744,N741CK,1724231017,CVG,ICN,K4612,K4,0,0,CKS612,CKS
63.594,-111.997,36bbe5a0,71C381,302,36000,470,,A359,HL8381,1724231020,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.76,-109.015,36bbec2a,71BE36,300,32000,453,,B748,HL7636,1724231020,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.074,-101.057,36bbfe81,801538,1,33000,556,,B77L,VT-AEE,1724231021,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.017,-96.739,36bc0f6b,4CC2A7,50,37000,546,,B752,TF-FIP,1724231019,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.718,-81.157,36bbe55b,3C6716,58,39000,493,,A359,D-AIXV,1724230997,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
62.769,-78.199,36bacf69,8004DA,200,38000,496,,B77L,VT-ALF,1724231017,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.055,-75,36bc0a3f,789233,359,37000,465,,A359,B-LQA,1724231019,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.308,-68.564,36bbb05c,4CAA41,72,37000,458,,A333,EI-EIN,1724231017,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.514,-59.075,36baa289,06A121,227,38000,493,,A35K,A7-ANE,1724231017,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.204,-58.019,36bbaf77,040047,231,37975,529,,B788,ET-AOQ,1724231019,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.914,-53.895,36bb0f2e,896168,235,36000,506,,B77L,A6-EWH,1724231013,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.489,-51.748,36bc6e23,459E47,353,11700,186,,DH8B,OY-GRG,1724231019,GOH,SFJ,GL502,GL,0,1280,GRL502,GRL
62.594,-51.488,36bb1818,89617B,238,34000,498,,B77W,A6-EGC,1724231019,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.247,-49.152,36bb2153,896452,241,34000,495,,B77W,A6-EQC,1724231021,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.859,-48.03,36bbd1f6,407944,101,39000,509,,A35K,G-XWBH,1724231018,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.299,-47.723,36bba6d0,A290D0,74,33000,477,,B77W,N2644U,1724231013,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.422,-47.674,36bc0563,78926B,34,35000,491,,A35K,B-LXR,1724231019,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.732,-46.035,36bbc8da,040172,249,38000,505,,A359,ET-AWO,1724231017,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
67.074,-45.812,36bbf176,458664,265,34000,402,,B738,OY-ASD,1724231019,BLL,SFJ,CAT9523,CA,0,0,CAT9523,
64.153,-44.938,36bb2d0e,89618E,245,36000,502,,A388,A6-EEO,1724231019,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.607,-42.401,36bb34b6,896472,247,36000,510,,A388,A6-EUH,1724231018,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.839,-41.839,36bbbf48,408092,113,39000,515,,B78X,G-ZBLH,1724231018,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.308,-41.655,36bb3180,896598,253,38000,498,,A35K,A6-XWC,1724231020,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
66.941,-41.34,36bbc36a,4BB14F,259,32000,467,,B77L,TC-LJO,1724231018,IST,ORD,TK6606,TK,0,0,THY6606,THY
65.941,-39.727,36bbbae7,3C7A42,111,37000,503,,A339,D-ANRB,1724231018,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.84,-38.994,36bbb14b,4CC2A6,113,40000,481,,B752,TF-FIO,1724231018,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.501,-36.052,36bb3c6b,89639E,255,36000,484,,A388,A6-EOE,1724231018,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.685,-36.015,36bb97a0,A2B8DB,103,35000,495,,B77W,N2748U,1724231018,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.439,-35.396,36bb930c,4BB0ED,99,39000,504,,A359,TC-LGM,1724231017,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.904,-31.44,36bbf2fe,3C5824,261,38000,446,,CL60,D-AFAD,1724231018,NUE,YYR,IFA4302,IF,0,-64,IFA4302,IFA
64.716,-28.446,36bc56ad,4CC331,279,24000,271,,DH8B,TF-FXK,1724231017,KEF,GOH,FI117,FI,0,0,ICE117,ICE
64.565,-28.246,36bba4bf,4CA15E,120,39000,499,,A332,EI-DAA,1724231019,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.062,-28.189,36bbb7a0,4BB184,267,35975,505,,B789,TC-LLD,1724231019,IST,ORD,TK6275,TK,0,-64,THY67C,THY
63.917,-25.859,36bbaec4,C0173E,123,35000,505,,B77W,C-FIUV,1724231019,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.43,-24.964,36bc5a3a,4B0F1E,282,26000,285,,PC12,HB-FSW,1724231020,RKV,,,,0,0,PCH95W,PCH
61.412,-23.423,36bb9e00,A31A77,103,39000,541,,B789,N29985,1724231021,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.985,-22.969,36bb911c,4CC2C5,90,3725,167,,B752,TF-FIU,1724231021,DEN,KEF,FI672,FI,0,-960,ICE28P,ICE
63.985,-22.654,36bc509a,502D5A,92,0,0,,BCS3,YL-ABI,1724231020,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.989,-22.637,36bc7409,4CC2A5,343,0,4,,B752,TF-FIR,1724231021,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.993,-22.616,36bbb432,4CC52D,270,0,0,,B38M,TF-ICO,1724230939,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.98,-22.586,36bc6fa1,3C64F6,90,0,0,,A343,D-AIGV,1724231021,KEF,FRA,LH9921,LH,1,0,DLH9921,DLH
64.077,-22.562,36bc6991,AB2B2C,288,9700,310,,B752,N819DX,1724231020,KEF,DTW,DL237,DL,0,1856,DAL237,DAL
63.989,-22.516,36bc6e75,4CC330,55,3475,123,,DH8B,TF-FXG,1724231018,KEF,CNP,FI1005,FI,0,1472,ICE1005,ICE
64.596,-22.334,36bc67cb,4CC516,160,11275,225,,DH8B,TF-FXH,1724231019,RKV,IFJ,FI16,FI,0,-1472,ICE16Y,ICE
63.622,-21.474,36bc1533,40768A,293,15975,375,,A20N,G-UZHV,1724231022,LTN,KEF,U22635,U2,0,-2112,EZY79BL,EZY
63.935,-20.956,36bc4ee3,45C86B,269,21925,363,,A20N,OY-RCK,1724231022,FAE,KEF,RC401,RC,0,-960,FLI401,FLI
63.681,-19.975,36bc664c,4CC4D2,99,24575,269,,DH8D,TF-FXA,1724231023,KEF,FAE,FI300,FI,0,960,ICE300,ICE
65.426,-19.113,36bc6be6,4CC543,230,20000,267,,BE20,TF-NLA,1724231023,AEY,RKV,FNA550,FN,0,0,FNA550,FNA
65.569,-18.075,36bc602d,4CC57E,23,2375,114,,DH8D,TF-FXE,1724231022,RKV,AEY,FI30,FI,0,-576,ICE30R,ICE
63.523,-17.905,36bc5564,,102,19050,214,,AN26,,1724231023,,,,,0,-128,AN26,
66.043,-17.795,36bba2f8,3C6705,118,39000,512,,A359,D-AIXE,1724231024,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.42,-17.697,36bc6286,461FA2,76,32675,472,,A321,OH-LZM,1724231022,KEF,HEL,AY992,AY,0,896,FIN5EA,FIN
63.841,-17.41,36bc1f93,4CAD94,275,38025,442,,A20N,EI-SCD,1724231021,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.838,-16.777,36bc5e0d,407573,116,37000,465,,A320,G-EZRX,1724231023,KEF,EDI,U23316,U2,0,0,EZY73PM,EZY
65.643,-15.648,36bbc8a2,4BA94C,283,34000,463,,B77W,TC-JJL,1724231023,IST,JFK,TK3,TK,0,0,THY3,THY
62.32,-13.863,36bbec8e,AB8B7F,303,34000,394,,B77L,N843FD,1724231025,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
61.419,-11.584,36bc010b,440115,298,34025,370,,A20N,OE-LUE,1724231021,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
67.11,-11.289,36bc2d8b,C058C0,280,40000,492,,B788,C-GHPV,1724231023,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
64.223,-10.905,36bc2d1b,459D6E,298,38000,452,,A338,OY-GKN,1724231017,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.208,-10.843,36bc2586,A65092,299,36000,439,,A359,N506DN,1724231021,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.189,-10.605,36bb641c,478854,116,39000,495,,A333,LN-RKS,1724231021,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.999,-10.077,36bc3de0,4AC9FA,269,38050,423,,A20N,SE-ROZ,1724231021,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.76,-7.563,36bb8d45,4BB0EC,114,39000,522,,A359,TC-LGL,1724231025,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.741,-6.532,36bc4a8f,4CC518,100,35000,521,,B753,TF-ISX,1724231023,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.433,-6.359,36bc46e3,4CC2AE,109,35000,546,,B753,TF-FIX,1724231021,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.335,-6.078,36bb8bd0,4BA959,113,35000,517,,B77W,TC-JJY,1724231025,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.563,-4.727,36bb91e0,3C66C2,123,41000,528,,A359,D-AIVB,1724231024,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.509,-4.109,36bc4462,4CC277,103,35000,555,,B752,TF-FIK,1724231021,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.954,-3.311,36bb9cec,461F07,86,41000,500,,A333,OH-LTN,1724231022,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.391,-1.608,36bc433c,4CC279,115,33000,559,,B763,TF-ISO,1724231023,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.236,-0.961,36bc2298,A05A25,299,34000,447,,B752,N12125,1724231019,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.77,-0.819,36bbe50d,4BB182,302,35975,468,,B789,TC-LLB,1724231023,IST,LAX,TK179,TK,0,-64,THY8MT,THY
62.992,1.171,36bc3f16,4CC548,91,33000,500,,B39M,TF-ICD,1724231024,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.953,3.284,36bbb318,461F0D,93,39000,490,,A333,OH-LTT,1724231021,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.515,3.481,36bbdb3c,4BB193,302,36000,481,,B789,TC-LLS,1724231023,IST,IAH,TK133,TK,0,-192,THY80D,THY
62.827,7.087,36bc5443,478753,180,725,1,,AS50,LN-ODY,1724230938,,,,,0,-128,LNODY,
63.85,7.626,36bc500b,4783F0,187,3325,130,,S92,LN-OQC,1724231023,KSU,,HKS443,HK,0,0,HKS443,HMB
63.594,9.96,36bc6d5f,478128,135,1150,110,,EH10,0273,1724231001,OLA,,,,0,0,SAVER40,NOW
65.54,10.69,36bc6881,478052,278,2300,131,,S92,LN-OQH,1724230961,BNN,,HKS322,HK,0,0,HKS322,HMB
63.454,10.923,36bc749e,4ACA86,270,0,3,,B38M,SE-RTF,1724231023,TRD,AGP,D85039,D8,1,0,NSZ5039,NOZ
63.455,10.932,36bc6876,47A48C,275,0,0,,C68A,LN-SAA,1724230995,TRD,,,,1,0,BNO91J,INR
64.581,10.995,36bc66e7,478097,357,8750,222,,DH8A,LN-WIO,1724231023,TRD,RVK,WF792,WF,0,-2112,WIF5TL,WIF
61.764,11.114,36bc5495,A16273,307,32000,499,,B763,N189DN,1724231022,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.812,11.266,36bc3d25,485779,12,15625,389,,E75S,PH-EXS,1724231023,AMS,TRD,KL1151,KL,0,-1408,KLM1151,KLM
66.818,12.241,36bc272e,,189,43000,460,,GLEX,,1724231023,,,,,0,64,GLEX,
64.717,12.622,36bc4f69,,15,40000,485,,C56X,,1724231022,,,,,0,0,C56X,
64.803,12.672,36bb6ee3,461F4A,121,41000,479,,A359,OH-LWC,1724231024,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.673,13.267,36bc5bc4,479D6C,348,3150,146,,DH8A,LN-FVB,1724231023,BOO,MJF,WF745,WF,0,-1152,WIF745,WIF
65.578,13.363,36bc6467,4ACAB2,197,37425,388,,A20N,SE-RUR,1724231023,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
65.704,13.709,36bc55a3,4A91FA,200,38000,385,,A20N,SE-DOZ,1724231023,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
66.87,14.005,36bc6cad,478792,194,13000,183,,DH8B,LN-WSB,1724231023,BOO,MQN,WF765,WF,0,0,WIF4ET,WIF
67.542,14.013,36bc6e53,47873A,336,6900,199,,DH8A,LN-WIV,1724231022,BOO,LKN,WF808,WF,0,832,WIF8E,WIF
67.236,14.182,36bc6b89,A98CD7,167,3275,116,,S22T,N714VU,1724231023,BOO,LLA,,,0,1216,N714VU,
67.272,14.37,36bc7172,479D40,289,0,0,,B738,LN-NHG,1724231018,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.271,14.373,36bc73aa,4783CC,109,0,12,,DH8C,LN-WFT,1724231023,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.827,14.419,36bc6c02,47808C,12,8975,227,,DH8A,LN-WID,1724231022,BOO,SVJ,WF826,WF,0,-768,WIF3SU,WIF
63.443,14.746,36bc30a5,3D90B7,347,8000,167,,DA42,D-GBBB,1724231022,BMA,BOO,,,0,-128,DGBBB,
67.147,15.092,36bc5553,4ACB45,201,37300,369,,A20N,SE-RZE,1724231023,EVE,OSL,SK4083,SK,0,192,SAS4083,SAS
66.341,15.135,36bc5560,4C01EA,173,27250,380,,A319,YU-APK,1724231023,BOO,BEG,JU9063,JU,0,704,ASL9063,ASL
68.069,16.219,36bc6075,478D83,207,24000,286,,DH8D,LN-WDR,1724231022,TOS,TRD,WF1344,WF,0,-64,WIF7AJ,WIF
64.959,17.519,36bc3918,4AB4CF,316,16000,260,,F50,SE-MFO,1724231017,,,,,0,0,APF680H,
62.454,18.996,36bc5241,4CADD9,187,39000,388,,A20N,EI-SIV,1724231022,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
61.992,19.542,36bc59d1,4ACA8C,198,38000,398,,B38M,SE-RTL,1724231024,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.571,21.175,36bc71f6,5110E2,197,4075,193,,CRJ9,ES-ACK,1724231021,SFT,ARN,SK1013,SK,0,1920,SAS81C,SAS
66.762,21.303,36bc37b1,4AB292,332,11100,326,,F50,SE-LTR,1724230756,ARN,GEV,HP252,HP,0,0,APF252G,APF
61.469,21.782,36bc70db,4607F9,194,0,0,,DA42,OH-DAN,1724231005,POR,,,,1,0,OHDAN,
61.516,22.326,36bc665a,46066B,56,1575,90,,C152,OH-CLF,1724231023,POR,,,,0,0,OHCLF,
61.355,23.773,36bc671f,4609DA,143,4500,74,,DA40,OH-DTA,1724231023,TMP,,,,0,640,OHDTA,PPT
63.765,25.1,36bc66b6,467891,1,22000,293,,PC12,PI-02,1724231021,JYV,OUL,,,0,0,T02,FNF
62.401,25.402,36bc719d,4678A1,279,900,126,,G115,GO-11,1724230993,,,GO11,GO,0,0,GO11,FNF
63.439,25.598,36bc4509,4AA158,220,700,48,,AS50,SE-HJX,1724230993,,,,,0,0,SEHJX,
62.385,25.699,36bc746f,467899,192,1425,62,,G115,GO-3,1724231024,JYV,,,,0,640,GO3,FNF
66.238,25.965,36bc5519,4841D6,16,7175,339,,B737,PH-XRC,1724231024,HEL,RVN,HV331,HV,0,-960,TRA331,TRA
62.368,26.195,36bc7002,46789C,69,1925,82,,G115,GO-6,1724231020,JYV,TMP,FNF6,FN,0,704,GO6,FNF
66.953,28.134,36bc240d,4A81F9,344,41000,439,,GLF4,102002,1724231022,TMP,TMP,SVF680,SV,0,0,SVF680,SVF
65.276,28.671,36bc697e,4601FA,196,15225,203,,AT75,OH-ATM,1724231022,KAO,HEL,AY490,AY,0,576,FIN490,FIN
66.135,32.107,36bc645c,155C36,176,33000,461,,SU95,RA-89142,1724231025,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.98,34.178,36bb5dab,781799,266,38000,474,,A359,B-30A9,1724231022,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.871,37.132,36bc5e73,1505F2,285,7950,176,,L410,RA-67058,1724231023,VKV,,OAO691,OA,0,64,OAO691,OAO
64.245,39.488,36bc6c31,151FBA,231,16375,414,,B738,RA-73658,1724231022,ARH,LED,5N145,5N,0,3136,AUL145,AUL
64.424,40.86,36bc48a6,155C58,66,6375,295,,SU95,RA-89176,1724231022,LED,ARH,SU6301,SU,0,-2496,SDM6301,SDM
61.921,41.731,36bb6274,781FA5,273,38000,438,,A359,B-32EW,1724231022,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
62.233,42.226,36bb856f,151DBE,238,36000,470,,B77W,RA-73150,1724231022,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.591,43.007,36bc0994,151E90,262,38000,414,,B738,RA-73360,1724231022,OVB,LED,S75003,S7,0,0,SBI5003,
62.686,43.694,36bc48aa,151DEC,57,28000,460,,A320,RA-73196,1724231021,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.684,44.708,36bb6405,040156,264,34000,454,,B77L,ET-AVN,1724231021,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
64.008,46.17,36bbc0c3,151E3E,219,36000,522,,B77W,RA-73278,1724231024,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.062,47.902,36bb9393,781EBB,278,32000,468,,B77L,B-222V,1724231023,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.14,49.226,36bb8942,157712,233,34000,482,,IL96,RA-96018,1724231023,VVO,,RSD425,RS,0,0,RSD425,RSD
63.585,49.962,36bb4d2b,89644D,167,35000,532,,B77W,A6-EPX,1724231024,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
