latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.317,-158.992,375ad168,A87428,136,39000,439,,B737,N644AS,1727832699,RDB,ANC,AS9691,AS,0,0,ASA9691,ASA
61.251,-154.432,375acb72,A73D45,265,36000,435,,B738,N566AS,1727832700,ANC,BET,AS45,AS,0,0,ASA45,ASA
66.589,-154,3759d864,A5D87A,250,38000,470,,B744,N476MC,1727832700,ORD,ICN,5Y9117,5Y,0,0,GTI9117,GTI
67.571,-153.646,375ac6d7,A7E8BF,165,39000,414,,B737,N609AS,1727832699,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.391,-151.55,375ac7d0,A4B155,284,18750,227,,C130,N401LC,1727832700,ANC,KSM,L2401,L2,0,320,LYC401,LYC
61.307,-150.582,375aae69,A6B8E1,72,4150,259,,BE20,N532LM,1727832700,BET,ANC,,,0,-320,N532LM,
61.224,-150.34,375ad858,A240AE,73,2875,161,,P212,N244US,1727832700,BVU,,,,0,-576,N244US,
61.413,-150.187,375ad753,ACA8B3,244,2600,112,,C206,N9146B,1727832702,WWA,,,,0,320,N9146M,
61.232,-150.06,375ad2af,AE0802,81,1775,190,,C17,98-0056,1727832700,,,,,0,64,TOGO31,RCH
62.17,-150.057,375ad2f5,ACBC31,347,2200,110,,C175,N92DW,1727832701,,,,,0,0,N92DW,
61.425,-149.931,375ac837,A525D2,177,2475,107,,P28R,N4302X,1727832700,TKA,,,,0,-256,N4302X,
61.396,-149.895,375ad0c7,A28A9D,323,1325,101,,RV9,N263EY,1727832700,,,,,0,832,N263EY,
61.222,-149.875,375ada8d,A7066E,36,1100,78,,C172,N55169,1727832700,MRI,,,,0,512,N55169,
61.434,-149.847,375aaf4b,A6CD5C,41,2700,60,,C172,N5374K,1727832699,MRI,,,,0,-320,N5374K,
61.251,-149.826,3759e8a1,AE11E3,79,300,155,,E3TF,77-0356,1727832698,EDF,,,,0,-576,,RCH
61.62,-149.579,375abb0c,AC990B,88,3550,101,,C172,N9100H,1727832699,PAQ,,,,0,64,N9100H,
61.562,-149.512,375ac9fb,AB214B,46,1350,89,,C172,N816SW,1727832700,TKA,,,,0,768,N816SW,
61.417,-149.441,375aa286,A62D90,220,3425,85,,C172,N4978G,1727832700,GKN,,,,0,64,N4978G,
61.424,-149.43,375ad95c,ABAA0A,223,2000,130,,PA34,N8502V,1727832699,PAQ,,,,0,64,N8502V,
61.577,-149.187,375adc99,A84B83,270,2325,86,,C172,N6332D,1727832699,PAQ,,,,0,512,N6332D,
61.361,-149.164,375ad4c8,AC383B,281,13150,252,,DH8A,N887EA,1727832700,VDZ,ANC,7H309,7H,0,-1088,RVF309,RVF
64.836,-149.118,375abd1e,AA8349,91,9800,254,,PC12,N777CQ,1727832689,GAL,FAI,5V5073,5V,0,-576,N777CQ,VTS
64.821,-149.027,375ad76d,AD81FC,89,8600,190,,C208,N97HA,1727832699,,,,,0,0,N97HA,
64.798,-148.417,375aaff1,ABDF49,98,3225,155,,C208,N864SF,1727832699,RBY,,,,0,-192,N864SF,SUB
64.666,-148.111,375ab469,A4ED9F,34,3850,79,,C172,N4166L,1727832684,FAI,,,,0,-64,N4166L,
64.717,-148.109,375a9132,A5A820,73,3100,126,,C206,N4637U,1727832680,TLJ,,,,0,0,N4637U,
64.596,-148.001,375adc30,AAEFBB,250,4900,115,,C172,N80322,1727832698,,,,,0,-1472,N80322,
64.81,-147.924,375ac539,A214ED,216,1525,127,,C208,N233PC,1727832699,,,,,0,-384,N233PC,
64.794,-147.888,375ab8fa,A303C5,35,1000,70,,C177,N29356,1727832699,FAI,,,,0,-448,N29356,
64.818,-147.843,3759f556,A54D23,38,550,37,,C172,N4401L,1727832699,FAI,,,,0,64,N4401L,
65.051,-147.786,375aa717,A2C3A2,187,4550,186,,PA31,N27755,1727832699,FAI,,4W755,4W,0,-320,WAV755,
64.69,-147.76,375ad330,A6688C,288,1600,90,,C150,N51170,1727832699,,,,,0,-256,N51170,
65.112,-147.67,375a912b,AA1B94,194,6175,171,,C208,N750RV,1727832700,BTI,SCC,,,0,-512,N750RV,
64.766,-147.086,375ad688,AE0A29,116,800,22,,,,1727832619,FBK,,R26298,R2,0,-320,R26298,
64.765,-147.075,375ad6de,AE0C0B,117,800,34,,H60,93-26498,1727832665,FBK,,R26498,R2,0,0,R26498,
61.256,-145.867,3759d1f6,A7E1C2,265,37950,463,,MD11,N607FE,1727832701,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
65.013,-145.552,375ace23,A1AFF2,56,1906,130,,C208,N208CE,1727832678,FAI,,,,0,0,N208CE,VTS
62.156,-145.46,375ac534,A56293,180,0,0,,R44,N446TC,1727832700,,,,,1,0,N446TC,
61.435,-139.932,3759d29c,ABA1C9,259,38000,485,,B77L,N849FD,1727832700,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
63.022,-136.151,375a1e67,AC6F8A,247,32000,506,,B739,N900DU,1727832698,MSP,ANC,DL377,DL,0,0,DAL377,DAL
63.3,-135.23,3759fd10,A762CC,250,38000,513,,B744,N575UP,1727832699,SDF,ANC,5X5072,5X,0,0,UPS5072,UPS
68.149,-133.459,375adbae,C03816,184,6200,171,,AT43,C-FVGF,1727832702,YEV,YXY,4N361,4N,0,1344,ANT361,ANT
62.699,-118.131,375a26a8,A76DF1,290,38000,501,,B744,N578UP,1727832701,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
63.683,-114.583,375ab95b,,356,24000,254,,BE20,,1727832700,,,,,0,0,BE20,
62.397,-112.736,375a3763,A5CC35,299,36000,479,,B38M,N47291,1727832701,ORD,ANC,UA450,UA,0,0,UAL450,UAL
61.344,-111.219,3759f5aa,4CC2A7,220,36000,469,,B752,TF-FIP,1727832701,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.104,-102.678,375a59d9,781941,313,31975,504,,B77L,B-20EN,1727832702,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.958,-94.408,375a9415,4850E6,48,37000,443,,A333,PH-AKF,1727832700,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.18,-92.75,375abe66,C06078,204,25250,184,,BE20,C-GKNV,1727832700,YRT,,,,0,1408,N,KEW
63.708,-88.311,375a66d7,4CC573,47,37000,467,,B38M,TF-ICF,1727832700,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.918,-86.612,375a06da,4BA959,45,33000,505,,B77W,TC-JJY,1727832701,LAX,IST,TK180,TK,0,0,THY12E,THY
66.378,-83.783,375a506c,3C6517,51,34996,480,,A346,D-AIHW,1727832703,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.894,-81.481,375a1eec,4D20F7,60,40992,517,,GLEX,9H-VJO,1727832703,BFI,PRG,VJT878,VJ,0,0,VJT878,VJT
64.049,-81.399,375a2ca8,4850F5,52,35000,517,,B77W,PH-BVO,1727832701,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.136,-79.647,375a1cdc,485B45,50,34996,539,,B78X,PH-BKF,1727832701,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.965,-77.605,375a0228,4BB184,51,36996,513,,B789,TC-LLD,1727832701,SFO,IST,TK290,TK,0,0,THY4MS,THY
65.399,-76.9,375a3fb0,AB4FD4,56,37000,513,,A333,N828NW,1727832702,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.893,-75.504,375a124f,3A5400,58,37000,534,,B789,F-OVAA,1727832702,LAX,CDG,TN8,TN,0,0,THT8,THT
66.747,-74.231,375a1393,AAC4ED,50,33000,550,,B772,N793UA,1727832701,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.759,-68.548,375ace2e,,222,0,0,,BE20,,1727832700,,,,,1,0,BE20,
63.231,-65.003,375a20cc,39CF0D,82,39000,509,,A359,F-HTYN,1727832702,SEA,CDG,AF337,AF,0,-192,AFR337G,AFR
65.763,-63.18,375a14b2,4005C1,78,39000,516,,B772,G-RAES,1727832701,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.086,-49.379,375a0a01,495277,253,38000,470,,B772,CS-TSW,1727832703,WAW,YYZ,LO45,LO,0,-64,LOT45,MMZ
62.36,-28.3,375a0aa8,3C4A01,99,39000,521,,B789,D-ABPA,1727832703,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
63.994,-22.62,375a22f8,4CC546,239,0,9,,A21N,TF-PLB,1727832704,ALC,KEF,OG605,OG,1,0,FPY4D,FPY
62.648,-20.985,3759e310,4CC569,337,34925,451,,A20N,TF-PPE,1727832704,TFS,KEF,OG621,OG,0,-896,FPY2B,FPY
63.277,-19.003,375aa78f,49D3D6,114,37750,486,,B38M,OK-SWD,1727832705,KEF,DUS,,,0,1088,TVS246F,TVS
62.955,-17.8,375acae0,4B18F1,114,36850,454,,A320,HB-JLP,1727832702,KEF,ZRH,WK303,WK,0,704,EDW303,EDW
67.811,-9.751,3758c113,86D9D2,153,41000,516,,B789,JA836A,1727832686,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.563,-7.365,375ab78b,440549,107,35000,502,,A320,OE-LBV,1727832705,KEF,VIE,OS328,OS,0,0,AUA328,AUA
61.274,-0.297,37589cc0,394A07,151,35000,540,,B77W,F-GSQH,1727832704,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.548,22.114,375a3574,45AB4E,11,0,7,,B738,OY-JZN,1727832679,PMI,LLA,JP692,JP,1,0,JTD692,JTD
66.128,24.794,3758c5d2,461F57,181,41000,492,,A359,OH-LWP,1727832706,NRT,HEL,AY74,AY,0,-128,FIN74,FIN
64.557,24.841,3758a8cc,461F50,181,41000,475,,A359,OH-LWI,1727832705,,,,,0,64,FIN68,FIN
61.443,28.87,37596d1e,781942,238,36000,408,,B789,B-20EQ,1727832704,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
65.233,34.485,375acc3b,155C06,162,33025,450,,SU95,RA-89094,1727832706,MMK,KLF,A45004,A4,0,192,AZO5004,AZO
65.454,39.593,37598092,507C59,123,39000,527,,B788,UK78706,1727832703,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.261,38.656,37599de0,781161,259,38000,422,,B789,B-1431,1727832704,PEK,MAD,CA907,CA,0,64,CCA907,CCA
65.19,40.581,375ac744,140AB5,146,35000,470,,E190,RA-02741,1727832704,MMK,KZN,EO734,EO,0,64,KAR734,KAR
61.548,42.327,37594c9c,781799,262,38000,414,,A359,B-30A9,1727832704,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.481,44.082,3759bd2a,780BF7,262,34000,432,,B77W,B-2046,1727832703,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.667,44.378,3759b851,78140E,263,35975,429,,B789,B-1133,1727832704,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.419,47.327,37596a24,8004E0,131,33000,523,,B77W,VT-ALR,1727832703,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.792,47.461,3759b5f0,78048E,266,38000,394,,A332,B-6131,1727832703,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.778,55.063,37599753,781717,273,35975,415,,B789,B-20CD,1727832706,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.661,50.852,375adcde,155C20,185,0,7,,SU95,RA-89120,1727832698,SCW,MRV,A46046,A4,1,0,AZO6046,AZO
63.583,53.27,37598d2b,78158A,275,35975,424,,B789,B-207N,1727832704,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.819,53.521,375993d5,781D50,272,38000,410,,A359,B-328Q,1727832706,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.46,57.267,3759a124,780F3B,267,32000,445,,B77W,B-7368,1727832704,PVG,LGW,MU201,MU,0,0,CES201,CES
61.59,59.333,3759a881,781DA5,276,38000,400,,A359,B-329K,1727832704,PVG,LGW,CA847,CA,0,64,CCA847,CCA
62.478,59.538,375ab484,151DF4,269,36000,379,,A319,RA-73204,1727832704,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
64.938,62.681,375a8e12,152012,74,35025,445,,A320,RA-73746,1727832705,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.291,63.279,375ab704,151FF2,270,34000,406,,A321,RA-73714,1727832700,NJC,SVO,SU1647,SU,0,128,AFL1647,AFL
62.14,68.673,375a81c3,151D56,87,35000,450,,B735,RA-73046,1727832706,VKO,KGP,UT445,UT,0,-128,UTA445,UTA
65.535,68.72,375a73f8,151ECE,79,34975,446,,A320,RA-73422,1727832703,DME,NUX,S72571,S7,0,-128,2571,SBI
65.689,70.949,375a722a,151FDE,81,33000,459,,A320,RA-73694,1727832705,DME,NUX,YC90,YC,0,0,LLM90,LLM
67.558,71.037,375abfdf,151E29,246,36000,445,,B738,RA-73257,1727832705,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
61.261,72.973,375adbaa,151DB9,242,7725,263,,B738,RA-73145,1727832706,SGC,AER,UT511,UT,0,2496,UTA511,UTA
61.344,73.41,375a69ab,151DCE,269,125,130,,A321,RA-73166,1727832689,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
67.38,82.38,375a9737,151E24,37,35000,426,,B738,RA-73252,1727832708,TJM,NSK,Y7910,Y7,0,0,TYA910,TYA
65.346,88.802,375ac901,151E27,170,26075,416,,B738,RA-73255,1727832706,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.078,111.641,375ad125,151E26,246,28400,409,,B738,RA-73254,1727832708,MJZ,,Y74502,Y7,0,1216,TYA4502,TYA
65.682,150.607,375a23ab,151EF8,65,35025,462,,A20N,RA-73464,1727832706,OVB,DYR,S75281,S7,0,0,SBI5281,SBI
55.948,-172.89,37598034,8695C6,230,30000,471,,B77W,JA798A,1727832691,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.262,-174.636,37598055,780231,61,34000,555,,B748,B-LJA,1727832708,HKG,ANC,CX96,CX,0,0,CPA096,CPA
56.87,-179.67,375987b4,A11BA0,228,38008,459,,B78X,N17002,1727832710,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.578,-179.311,3759768d,86E40E,229,40000,445,,B789,JA862J,1727832710,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.471,-179.057,375977af,71C009,233,35000,435,,B77W,HL8009,1727832708,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.45,-178.767,375a155e,86E452,248,39000,417,,B789,JA864J,1727832704,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.858,-177.143,375a20ac,86DD4C,251,41004,458,,B788,JA845J,1727832710,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.932,-175.257,37598e16,780233,59,35000,546,,B748,B-LJC,1727832710,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
55.751,-170.445,37598730,71BA04,225,34000,476,,B77W,HL7204,1727832710,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.932,-172.116,375978e6,71BE22,228,40000,486,,A388,HL7622,1727832710,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.167,-166.269,375ad3f4,A5A24F,43,11600,229,,SB20,N462PA,1727832710,DUT,ANC,VC1104,VC,0,1664,SRY1104,
59.699,-165.772,37598ee3,86953E,238,36000,468,,B77W,JA794A,1727832708,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.489,-165.56,375a4152,780A97,242,32000,481,,B77W,B-KQY,1727832709,YVR,HKG,CX819,CX,0,0,CPA819,CPA
55.03,-165.487,375a45a9,C01040,250,36000,495,,B789,C-FGDZ,1727832710,YVR,KIX,AC23,AC,0,0,ACA23,ACA
59.431,-165.245,375ad024,AC4970,52,23000,261,,DH8A,N891EA,1727832708,SNP,BET,7H401,7H,0,-64,RVF401,RVF
60.667,-163.467,375acdb1,A0618C,271,2600,150,,C208,N1232Y,1727832658,BET,,,,0,0,N1232Y,
61.078,-163.361,375ac9a2,A1B157,112,600,160,,C208,N208SM,1727832705,HPB,,,,0,-128,N208SM,
60.854,-162.712,375ad574,A697DE,271,1100,100,,GA8,N524AV,1727832706,BET,,,,0,0,N524AV,
60.466,-162.696,375ad822,A233CC,235,11600,198,,B190,N241AX,1727832708,BET,SNP,KO66,KO,0,1152,AER66,AER
55.357,-162.492,375a3ebb,71C254,247,34000,470,,B772,HL8254,1727832705,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.007,-162.093,375acd94,ACEBBE,151,1200,153,,C208,N9310F,1727832708,KSM,,,,0,64,N9310F,
60.744,-161.913,375a0c0b,A07DB7,36,800,110,,C207,N1301L,1727832639,,,,,0,0,N1301L,
60.322,-161.821,375a9240,A808D3,181,925,115,,GA8,N617AV,1727832709,,,,,0,192,N617AV,
60.747,-161.651,375ad6bd,AD6782,74,7800,276,,MD83,N963CE,1727832708,BET,ANC,5V873,5V,0,4928,VTS873,VTS
60.767,-161.371,375ad948,A68CB9,124,600,100,,GA8,N521AV,1727832701,BET,,,,0,0,N521AV,
58.002,-158.796,375aa744,A0464A,50,20975,268,,B190,N117AX,1727832710,DUT,ANC,KO67,KO,0,320,AER67,AER
60.078,-158.229,3759919b,899106,75,35000,491,,B744,B-18720,1727832708,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.672,-156.557,375add28,A822D6,45,2250,206,,E75L,N623QX,1727832710,AKN,ANC,AS2176,AS,0,2432,QXE2176,ASA
55.102,-156.085,375a57c0,71BA07,270,36004,460,,B789,HL7207,1727832710,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.606,-156.02,375aab03,A32460,257,11500,251,,BE20,N301PT,1727832709,ANC,,,,0,-1024,N301PT,
60.208,-154.577,37599eaf,71BE42,248,34000,480,,B748,HL7642,1727832709,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.162,-152.868,375ac389,A973BE,268,11100,156,,C208,N708RA,1727832709,ANC,ANI,7S708,7S,0,0,RYA708,
60.612,-152.579,375ac9db,A1B1AF,56,7650,166,,C208,N208W,1727832709,ILI,,,,0,0,N208W,
61.086,-152.209,375ab20b,A32F85,103,26400,266,,PC12,N304PT,1727832709,MLL,ANC,,,0,-1920,N304PT,
59.371,-151.911,375ad22a,A005FC,196,1300,77,,C207,N100PC,1727832708,HOM,,,,0,0,N100PC,
59.431,-151.863,375ad476,AC9967,234,1300,98,,C207,N91025,1727832711,HOM,,,,0,-320,N91025,
59.852,-151.54,375ad2ad,A828E1,12,33250,493,,B737,N625AS,1727832709,ADQ,ANC,AS7030,AS,0,-4032,ASA7030,ASA
59.712,-151.453,375aca4b,AD14A0,201,27025,431,,B39M,N942AK,1727832709,ANC,HNL,AS827,AS,0,832,ASA827,ASA
60.569,-151.243,375ac73a,AB19D9,236,0,0,,DHC6,N814SS,1727832709,ENA,ENA,,,1,0,N814SS,
61.19,-150.003,37589464,ABCF58,255,0,0,,B77L,N860FD,1727832708,NLU,ANC,FX9791,FX,1,0,FDX9791,FDX
61.035,-150.637,375aca15,,65,5875,269,,BE20,,1727832709,,,,,0,-1472,BE20,
60.734,-150.419,375ad39c,A07AD0,64,1300,110,,H500,N13WD,1727832710,,,,,0,-64,N13WD,
61.155,-150.231,375aab28,780A3F,294,2850,250,,B748,B-LJJ,1727832709,ANC,HKG,CX3185,CX,0,2304,CPA3185,CPA
61,-150.067,375ad35b,71C251,108,8800,326,,B77L,HL8251,1727832711,ANC,DFW,KE277,KE,0,3072,KAL277,KAL
61.197,-149.997,375ac109,A06DC9,298,0,1,,B190,N127AX,1727832689,ILI,ANC,KO53,KO,1,0,AER53,AER
61.168,-149.993,375ad703,A81DBC,270,275,117,,B737,N622AS,1727832710,ANC,SEA,AS116,AS,0,64,ASA116,ASA
61.178,-149.991,3759487b,A95C38,160,0,0,,B744,N702CK,1727832707,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.169,-149.969,375ada90,A7C4F6,247,0,18,,BE20,N60AR,1727832711,ANC,,,,1,0,N60AR,
61.216,-149.857,375ad788,A3FA03,272,650,68,,C172,N3552E,1727832710,MRI,,,,0,832,N3552E,
61.214,-149.839,375ac366,A23E1E,323,0,1,,C182,N2434X,1727832689,SXQ,MRI,,,1,0,N2434X,
61.215,-149.834,375a6f7a,A5E293,357,0,0,,BE10,N479AK,1727832650,KVC,MRI,,,1,0,N479AK,
61.215,-149.832,375ad66e,ADA01C,59,0,0,,C172,N97705,1727832710,MRI,,,,1,0,N97705,
61.076,-149.803,375a6acf,A877E0,10,2900,161,,C208,N645AT,1727832709,MRI,,,,0,-640,N645AT,
60.988,-149.617,375ac926,ACE8C9,111,2475,134,,C185,N93050,1727832711,ANC,,,,0,128,N93050,
60.348,-148.626,375ab490,AC7A61,128,26125,486,,B744,N903AR,1727832710,ANC,LAX,GG4872,GG,0,1664,KYE4872,KYE
60.407,-147.02,375ac6c1,A30460,113,31550,448,,B739,N294AK,1727832709,ANC,SEA,AS84,AS,0,1344,ASA84,ASA
60.298,-146.619,375acbc7,A45051,113,37050,440,,B738,N3771K,1727832709,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.612,-146.054,375a2911,AB9A5B,322,38000,467,,B77L,N847FD,1727832708,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
60.189,-145.538,375a6a77,A721E0,304,43000,459,,LJ45,N559LM,1727832709,BFI,ANC,,,0,64,N559LM,
59.861,-143.927,375a6b3f,A7F63D,301,38000,422,,B737,N612AS,1727832711,SEA,ANC,AS230,AS,0,64,ASA230,ASA
59.385,-142.713,375abda3,A7F286,115,37000,455,,B737,N611AS,1727832710,ANC,SEA,AS58,AS,0,0,ASA58,ASA
59.252,-142.041,375aa07c,A24DCD,304,20000,230,,B190,N248AX,1727832708,KTN,ANC,KO745,KO,0,0,AER745,AER
58.213,-138.753,375a9d19,A03000,118,21000,280,,B190,N111AX,1727832705,ANC,KTN,KO746,KO,0,0,AER746,AER
54.267,-136.839,375aa00e,,298,40000,462,,GA6C,,1727832709,,,,,0,0,GA6C,
58.578,-136.101,3759d455,A4CE11,297,36000,446,,A21N,N409AA,1727832706,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.645,-135.474,375aae14,A9675D,98,33000,492,,B744,N705CK,1727832708,ANC,ORD,K4509,K4,0,0,CKS509,CKS
56.596,-135.44,3759997e,A9605B,308,40000,454,,B77L,N703GT,1727832710,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
57.03,-135.422,375a90c4,AE27F3,148,700,85,,H60,6002,1727832709,SIT,,,,0,192,C6002,CGX
56.791,-135.092,375aa9a8,A55E46,105,33000,494,,B744,N445MC,1727832709,ANC,NLU,5Y8171,5Y,0,-64,GTI8171,GTI
58.418,-134.645,375aaa6b,,230,2350,124,,AS50,,1727832709,,,,,0,-256,AS50,
58.356,-134.554,375acc77,,120,0,78,,AS50,,1727832711,,,,,1,0,AS50,
55.792,-131.578,375a9bae,A4CE21,141,37000,476,,B739,N409AS,1727832709,FAI,SEA,AS106,AS,0,64,ASA106,ASA
58.424,-131.158,375a72d6,ABBA93,99,32850,503,,B748,N855GT,1727832710,ANC,CVG,PO998,PO,0,0,PAC998,DHK
54.311,-130.44,375ad6dd,A7F9F4,139,33350,482,,B737,N613AS,1727832709,KTN,SEA,AS1064,AS,0,1600,ASA1064,ASA
54.111,-130.389,375a862b,A013EE,138,37000,507,,BCS1,N104DU,1727832708,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
58.016,-129.87,375a413f,ABD30F,110,35000,490,,B77L,N861FD,1727832710,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.864,-129.865,375a9e7e,A7818F,104,33000,490,,MD11,N583FE,1727832710,ANC,IND,FX22,FX,0,0,FDX22,FDX
