latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.09,-79.583,3816ca1b,ABB5E2,303,36000,370,,B738,N8537Z,1732367327,DCA,MKE,WN1118,WN,0,0,SWA1118,SWA
41.36,-85.321,3816b62f,A12734,274,36000,377,,B38M,N17338,1732367328,PHL,DEN,UA598,UA,0,0,UAL598,UAL
41.163,-81.698,3816c833,A9F3AD,272,36000,361,,E170,N740MR,1732367327,AVP,ORD,AA4276,AA,0,64,ENY4276,AAL
41.086,-82.038,3816c7da,AC8932,275,36000,353,,E145,N907AE,1732367328,MDT,ORD,AA5774,AA,0,64,PDT5774,AAL
44.57,-82.542,3816cbfa,C04DDC,291,36000,368,,B738,C-GDMP,1732367326,YYZ,YVR,WS705,WS,0,-64,WJA705,WJA
41.098,-79.534,3816bc77,A12C23,278,36000,400,,B763,N175DZ,1732367327,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.462,-82.695,3816ab35,AC0BDE,258,36000,371,,B38M,N8754S,1732367327,BOS,STL,WN936,WN,0,0,SWA936,SWA
40.864,-85.908,3816a9e0,A95DBA,257,36000,409,,B752,N702TW,1732367325,BOS,LAX,DL479,DL,0,0,DAL479,DAL
41.205,-83.79,3816c25b,A6898D,273,36000,362,,CRJ7,N520GJ,1732367327,SCE,ORD,UA4522,UA,0,64,GJS4522,UAL
40.696,-82.409,3816bfdf,C06022,194,35975,531,,B789,C-GKKN,1732367328,YYZ,CUN,WS2426,WS,0,-64,WJA2426,WJA
39.681,-85.737,3816dbc6,0D08D7,227,35975,416,,MD83,XA-UVG,1732367325,TOL,LRD,VTM663,VT,0,-64,VTM663,VTM
42.51,-80.146,3816c012,AD44B9,271,35825,377,,A20N,N954NK,1732367327,LGA,DTW,NK3383,NK,0,-896,NKS3383,NKS
42.317,-81.854,3816d4bd,C01F28,193,35325,494,,B38M,C-FLUT,1732367327,YYZ,FLL,F81602,F8,0,1088,FLE1602,FLE
41.472,-84.066,3816c697,AC42BF,122,35000,531,,B38M,N8898L,1732367328,MDW,DCA,WN952,WN,0,0,SWA952,SWA
41.426,-80.068,3816c623,A38C95,72,35000,466,,A20N,N328FR,1732367327,CVG,BOS,F91008,F9,0,64,FFT1008,FFT
40.752,-84.108,3816a07f,A81045,103,35000,511,,B763,N619AZ,1732367325,DEN,BWI,8C3347,8C,0,-64,ATN3347,
41.617,-82.727,3816bd1b,A0345F,135,35000,536,,E75S,N112HQ,1732367328,MSP,DCA,AA4468,AA,0,-64,RPA4468,AAL
40.771,-82.19,3816c4d8,AC36A9,80,35000,486,,B38M,N8861Q,1732367328,STL,LGA,WN580,WN,0,0,SWA580,SWA
42.793,-85.552,3816ca27,A75E7E,100,35000,524,,CRJ9,N574NN,1732367327,MSP,PHL,AA5512,AA,0,0,JIA5512,AAL
39.747,-85.111,3816cff3,A17BFE,165,35000,506,,A320,N195NV,1732367328,GRR,SFB,G4573,G4,0,0,AAY573,AAY
41.86,-85.209,3816d3c7,A32F1B,97,35000,503,,E75L,N304KM,1732367326,ORD,DCA,AA9870,AA,0,0,ENY9870,AAL
41.803,-85.934,3816bf73,A5EDBF,85,34575,444,,E55P,N481QS,1732367326,MDW,TEB,EJA481,EJ,0,1984,EJA481,EJA
45.021,-81.281,38166ec2,C066DD,137,34550,510,,BCS3,C-GMYU,1732367327,YMM,YYZ,AC1162,AC,0,-1536,ACA1162,ACA
41.728,-82.957,3816cf6d,C085E0,225,34475,434,,B738,C-GYSD,1732367326,YYZ,PVR,WS2136,WS,0,1152,WJA2136,WJA
40.004,-79.452,3816ce3a,A87CBB,270,34050,377,,A320,N646NK,1732367327,PHL,LAS,NK905,NK,0,0,NKS905,NKS
39.792,-85.552,3816bd63,AB525F,257,34025,397,,A319,N829AW,1732367326,CMH,PHX,AA1958,AA,0,0,AAL1958,AAL
42.514,-79.866,3816c169,A715C6,278,34000,358,,B738,N556AS,1732367328,JFK,SEA,AS31,AS,0,0,ASA31,ASA
41.865,-84.564,3816b085,A448F8,251,34000,403,,B39M,N37516,1732367328,BOS,LAX,UA217,UA,0,0,UAL217T,UAL
44.341,-84.709,3816b333,A2C992,279,34000,369,,E75L,N279SY,1732367326,SYR,MSP,DL4105,DL,0,0,SKW4105,DAL
41.425,-85.389,3816b5c1,A8D4AD,273,34000,386,,B739,N66825,1732367326,EWR,DEN,UA480,UA,0,0,UAL480,UAL
43.2,-80.081,3816d208,A09239,266,34000,382,,E75S,N136HQ,1732367327,SYR,ORD,AA4459,AA,0,0,RPA4459,AAL
39.767,-83.857,3816c5f3,AB3C58,283,34000,388,,B739,N823DN,1732367326,IAD,SLC,DL432,DL,0,0,DAL432,DAL
43.262,-82.755,3816b284,A779EB,269,33975,290,,A21N,N581DA,1732367327,BOS,SLC,DL859,DL,0,0,DAL859,DAL
42.199,-80.153,3816c820,A460D1,48,33025,449,,B763,N381UP,1732367327,SDF,YMX,5X474,5X,0,0,UPS474,UPS
40.571,-79.387,3816ab2d,A1F1DE,11,33000,377,,B737,N224WN,1732367327,TPA,BUF,WN1682,WN,0,0,SWA1682,SWA
39.97,-80.873,3816b431,ADD667,129,33000,549,,B738,N991AN,1732367327,ORD,DCA,AA523,AA,0,0,AAL523,AAL
39.748,-82.386,3816c9fa,A34BDC,4,33000,369,,CRJ9,N311PQ,1732367327,TYS,DTW,DL4954,DL,0,0,EDV4954,DAL
41.073,-82.007,3816d2a9,A1ACDB,61,33000,463,,E75S,N207JQ,1732367327,CVG,BOS,DL5790,DL,0,-64,RPA5790,DAL
40.732,-82.439,3816d337,A2C93F,70,33000,474,,CRJ9,N279PQ,1732367327,CVG,JFK,DL5044,DL,0,-64,EDV5044,DAL
41.41,-79.992,3816d906,A5FC87,97,33000,541,,CRJ9,N485PX,1732367326,DTW,LGA,DL5554,DL,0,-64,EDV5554,DAL
42.08,-79.619,3816d65a,A1DD2D,73,32250,448,,E75S,N219YX,1732367327,CLE,BOS,DL5684,DL,0,768,RPA5684,DAL
40.409,-82.586,3816a13e,A3BDA6,277,32000,384,,A321,N340DN,1732367327,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
42.88,-84.628,3816b91a,A68D44,262,32000,387,,CRJ7,N521GJ,1732367327,AVP,ORD,UA4184,UA,0,0,GJS4184,UAL
41.489,-84.02,38169b74,A4B41C,259,32000,397,,A21N,N402AN,1732367328,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
42.545,-81.727,3816d5fe,C02655,214,32000,473,,B738,C-FONK,1732367327,YYZ,MCO,WS1228,WS,0,0,WJA1228,WJA
39.772,-82.693,3816c646,A05DD8,296,32000,373,,B738,N12221,1732367326,ORF,ORD,UA1944,UA,0,0,UAL1944,UAL
41.105,-79.604,3816d028,A2E806,278,32000,369,,B739,N287AK,1732367327,PHL,SEA,AS370,AS,0,0,ASA370,ASA
40.097,-79.695,3816c6f4,AB9387,268,32000,388,,B764,N845MH,1732367328,JFK,LAX,DL742,DL,0,0,DAL742,DAL
43.419,-80.106,3816c662,A36FA4,219,32000,449,,CRJ9,N320PQ,1732367326,YUL,DTW,DL5056,DL,0,64,EDV5056,DAL
44.235,-85.84,3816a5c9,A1BFB2,281,32000,398,,B752,N21108,1732367327,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
41.166,-80.161,3816c75a,A04695,277,32000,375,,A321,N117DX,1732367327,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
43.01,-82.788,3816be31,ACE965,266,32000,376,,E145,N931AE,1732367326,ALB,ORD,AA5698,AA,0,0,PDT5698,AAL
41.13,-81.681,3816c926,AD3C1F,302,32000,368,,B39M,N952AK,1732367327,BWI,SEA,AS349,AS,0,0,ASA349,ASA
40.032,-79.383,3816bdb0,A38992,228,32000,447,,A320,N327NW,1732367328,YUL,ATL,DL2643,DL,0,-64,DAL2643,DAL
42.859,-84.826,3816bd3d,AB128D,261,32000,394,,A319,N812UA,1732367327,SYR,ORD,UA1731,UA,0,0,UAL1731,UAL
41.202,-81.997,3816c009,A2B416,253,32000,406,,B38M,N27304,1732367328,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
40.341,-86.073,3816af9f,AC66D5,323,32000,386,,B712,N899AT,1732367327,CLT,MSP,DL2491,DL,0,64,DAL2491,
40.008,-81.401,38169fe5,A4C5D8,268,31975,396,,A21N,N4064J,1732367327,JFK,LAX,B6523,B6,0,0,JBU523,JBU
42.792,-85.448,3815f38a,040047,260,31975,419,,B788,ET-AOQ,1732367327,FCO,ORD,ET574,ET,0,-320,ETH574,ETH
40.399,-86.011,3816cb4e,AD83B7,55,31025,471,,B712,N970AT,1732367327,STL,DTW,DL1626,DL,0,64,DAL1626,DAL
39.716,-81.861,3816ca14,A145B7,348,31000,387,,CRJ9,N181PQ,1732367327,GSO,DTW,DL5122,DL,0,0,EDV5122,DAL
39.933,-83.101,3816d1a2,A5106E,92,31000,494,,E75L,N425YX,1732367326,IND,DCA,AA4626,AA,0,0,RPA4626,AAL
43.031,-81.48,3816af72,C052E0,60,31000,472,,CRJ9,C-GFJZ,1732367328,ATL,YYZ,AC8948,AC,0,64,JZA948,ACA
39.66,-85.538,3816a801,A8BF73,259,30775,413,,A320,N663AW,1732367328,PIT,PHX,AA2870,AA,0,960,AAL2870,AAL
42.833,-80.891,3816cd17,C06171,213,30600,448,,E295,C-GKXK,1732367327,YYZ,TPA,PD525,PD,0,1280,POE525,PTR
40.261,-83.707,3816c120,AC741C,302,30000,383,,B738,N901NN,1732367327,DCA,ORD,AA2304,AA,0,0,AAL2304,AAL
40.8,-85.085,3816c3dc,ACE011,327,30000,366,,CRJ2,N929EV,1732367327,CRW,ORD,UA5801,UA,0,-64,SKW5801,UAL
39.667,-79.373,3816b8f1,C05EB6,202,30000,488,,A321,C-GJWN,1732367327,YUL,FLL,AC1000,AC,0,0,ACA1000,ACA
41.92,-84.86,38169beb,A16EE0,262,30000,429,,B752,N19141,1732367326,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
39.894,-82.972,3816cb3a,ACA1DA,286,30000,393,,B39M,N913AK,1732367328,IAD,SEA,AS499,AS,0,0,ASA499,ASA
40.146,-82.112,3816c93f,C05E62,184,30000,518,,A321,C-GJTH,1732367328,YYZ,MCO,AC1670,AC,0,0,ROU1670,ROU
39.852,-82.142,3816c8b7,C05430,184,30000,478,,A320,C-GFWX,1732367327,YYZ,TPA,AC1654,AC,0,64,ROU1654,ROU
40.318,-83.314,3816bda7,A65847,267,30000,375,,CRJ7,N508GJ,1732367327,EWR,IND,UA4533,UA,0,0,GJS4533,UAL
41.201,-80.507,3816c01e,A44D85,277,30000,389,,B738,N3768,1732367328,LGA,DEN,DL751,DL,0,0,DAL751,DAL
39.832,-86.289,3816b7b2,A63DC7,74,29025,495,,CRJ7,N501BG,1732367325,MCI,DCA,AA5528,AA,0,-64,JIA5528,AAL
40.429,-82.295,3816a5d4,A7A9CD,352,29000,394,,B753,N593NW,1732367328,MCO,DTW,DL1201,DL,0,0,DAL1201,DAL
40.912,-81.084,3816d9f0,AB703E,144,29000,558,,CRJ9,N836SK,1732367328,DTW,IAD,DL3818,DL,0,0,SKW3818,DAL
41.352,-83.703,3816b89c,A810BA,271,28325,381,,A21N,N619FR,1732367327,CLE,LAS,F93231,F9,0,832,FFT3231,FFT
39.641,-83.92,3816d10b,AD14A3,194,28000,485,,B738,N942AN,1732367325,DTW,CLT,AA345,AA,0,0,AAL345,AAL
40.438,-84.052,3816bf42,A28036,302,28000,382,,E75L,N260NN,1732367326,ORF,ORD,AA3782,AA,0,0,ENY3782,AAL
40.017,-80.748,3816827f,A4DF52,270,27975,407,,A21N,N413AN,1732367328,PHL,PHX,AA639,AA,0,0,AAL639,AAL
42.82,-81.229,3816ca7d,C06AA7,233,27050,454,,A21N,C-GOKC,1732367328,YYZ,PVR,TS708,TS,0,1344,TSC708,TSC
39.773,-80.148,3816c419,A6CE90,126,27000,528,,CRJ7,N538EG,1732367328,MSN,DCA,AA5221,AA,0,0,JIA5221,AAL
39.958,-80.852,3816d7c0,A2E935,65,27000,427,,E75L,N287NN,1732367328,CVG,BOS,AA3583,AA,0,-64,ENY3583,AAL
42.749,-85.709,3816bedc,A9AD36,256,26800,402,,E75L,N722YX,1732367327,YYZ,ORD,UA3534,UA,0,-1792,RPA3534,UAL
39.901,-85.287,3816c4c2,AA5DC5,333,26000,373,,E75L,N767YX,1732367327,GSP,ORD,UA3450,UA,0,0,RPA3450,UAL
42.828,-84.051,3816cd4f,AA1A26,278,26000,375,,E170,N750BD,1732367326,BUF,ORD,AA4053,AA,0,0,ENY4053,AAL
41.098,-85.149,3816a9fd,AC712D,303,25975,368,,B737,N900WN,1732367326,BWI,MDW,WN594,WN,0,-832,SWA594,SWA
40.04,-84.748,3816da41,A07228,61,25600,422,,E75S,N128HQ,1732367326,IND,JFK,AA4570,AA,0,1088,RPA4570,AAL
40.954,-79.901,3816e12a,AADA4D,35,25400,270,,C25B,N799JS,1732367326,PIT,HYA,JRE799,JR,0,1984,JRE799,JRE
41.329,-86.107,3816b36c,A611DB,302,25000,381,,A320,N490UA,1732367327,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
41.527,-84.138,3816d987,A3D90A,221,24450,427,,B38M,N347TT,1732367326,DTW,PHX,AA2808,AA,0,1088,AAL2808,AAL
41.518,-85.424,3816c3f0,A66A4C,269,24300,372,,C68A,N512QS,1732367326,BKL,MDW,EJA512,EJ,0,-640,EJA512,EJA
40.217,-85.398,3816bbd7,A0BAA1,322,24000,364,,E75L,N146SY,1732367328,GSO,ORD,UA4722,UA,0,-64,SKW4722,UAL
40.018,-83.729,3816e130,AA63ED,311,24000,286,,E170,N769KW,1732367328,CMH,ORD,AA3942,AA,0,0,ENY3942,AAL
40.902,-85.95,3816b3e1,A5DCDE,320,23000,362,,A320,N477UA,1732367327,CHS,ORD,UA2333,UA,0,0,UAL2333,UAL
42.701,-85.971,3816ab80,A0FE7A,256,22425,371,,E75L,N163SY,1732367326,PVD,ORD,UA5631,UA,0,-1088,SKW5631,UAL
40.684,-81.159,3816dd30,A4B294,285,22225,299,,E75L,N401YX,1732367328,PIT,ORD,AA4653,AA,0,1216,RPA4653,AAL
41.011,-85.415,3816db5a,A10E46,300,22000,384,,B737,N16713,1732367327,CVG,ORD,UA2287,UA,0,0,UAL2287,UAL
40.558,-85.704,3816cf48,AAB396,343,22000,372,,E170,N789SS,1732367327,CVG,ORD,AA4094,AA,0,64,ENY4094,AAL
42.659,-86.198,3816c0ed,A0BF26,255,21300,371,,B737,N14704,1732367327,BUF,ORD,UA329,UA,0,-2944,UAL329,UAL
40.738,-85.774,3816bc78,AB2169,343,21225,378,,A319,N816UA,1732367327,CLT,ORD,UA2672,UA,0,-960,UAL2672,UAL
42.919,-79.878,3816dad7,A486CC,194,21050,415,,B738,N391DA,1732367328,YYZ,ATL,DL2988,DL,0,2112,DAL2988,DAL
40.37,-86.174,3816dd01,A9D4B5,333,21000,343,,E75L,N732YX,1732367326,IND,ORD,UA3483,UA,0,-192,RPA3483,UAL
43.122,-84.86,3816e384,AD19F2,234,20000,354,,CRJ2,N943SW,1732367325,MBS,ORD,UA5473,UA,0,0,SKW5473,UAL
39.819,-85.502,3816db44,A21833,71,18600,381,,E75S,N234JQ,1732367328,IND,JFK,DL5857,DL,0,1792,RPA5857,DAL
41.496,-86.459,3816b9e9,A1BEE0,302,17675,346,,E75L,N211SY,1732367326,ROA,ORD,UA5525,UA,0,-1856,SKW5525,UAL
41.428,-86.329,3816bf62,AB8553,303,17625,343,,A319,N841UA,1732367328,TYS,ORD,UA1469,UA,0,-896,UAL1469,UAL
40.117,-84.564,3816e4dd,,331,17575,288,,H25B,,1732367326,,,,,0,1984,H25B,
42.464,-86.457,3816be8c,A0A80E,269,17275,343,,E75L,N141SY,1732367325,DTW,ORD,UA5353,UA,0,-1472,SKW5353,UAL
45.268,-79.824,3816d94b,C027DC,155,17200,248,,PC12,C-FPCL,1732367327,YSB,,AB276,AB,0,0,AB276,
39.738,-85.762,3816b27b,A4F05D,69,17075,371,,E75L,N417YX,1732367326,IND,PHL,AA4489,AA,0,1984,RPA4489,AAL
41.207,-85.116,3816dc12,AC3B8E,99,16800,319,,PC12,N888AA,1732367326,VPZ,FDY,,,0,-960,N888AA,
41.245,-86.017,3816a3f8,AC02B4,339,16675,348,,B738,N873NN,1732367327,RDU,ORD,AA557,AA,0,-1024,AAL557,AAL
41.386,-82.784,38169e2e,A967AE,337,16400,298,,A321,N705FR,1732367326,MCO,DTW,F93363,F9,0,-1152,FFT3363,FFT
44.524,-85.834,3816d685,ABABE8,215,15075,288,,C56X,N851JS,1732367326,TVC,DAL,JRE851,JR,0,3008,JRE851,JRE
43.586,-79.54,3816ba05,C05EC7,73,11475,322,,BCS3,C-GJXE,1732367328,YYZ,YUL,AC402,AC,0,1664,ACA402,ACA
41.238,-83.797,3816e4a6,A25C68,173,11350,210,,PC12,N251NG,1732367327,TOL,VNC,,,0,1664,N251NG,
40.508,-79.95,3816dcb7,A099A7,102,11200,341,,E75S,N138HQ,1732367327,PIT,PHL,AA4421,AA,0,2048,RPA4421,AAL
41.204,-84.538,3816a2e9,A26439,55,11000,248,,B190,N253SF,1732367327,MEM,TOL,SUB1122,SU,0,-128,SUB1122,SUB
43.33,-79.691,3816dcaa,C05EAC,171,10950,344,,A321,C-GJWD,1732367326,YYZ,NAS,AC940,AC,0,1088,ACA940,ACA
40.095,-85.575,3816d672,A426E0,236,9875,282,,E55P,N367FX,1732367327,MFD,TYQ,LXJ367,LX,0,0,LXJ367,LXJ
42.805,-85.753,3816db9f,AAA5D4,241,9825,277,,B738,N78524,1732367327,GRR,ORD,UA2099,UA,0,1216,UAL2099,UAL
42.3,-83.644,3816d81e,A32368,193,9250,310,,A321,N301DV,1732367327,DTW,RSW,DL2556,DL,0,2368,DAL2556,DAL
40.47,-79.616,3816e013,AAEDCB,94,9100,165,,C208,N803JA,1732367326,PIT,LNS,9X152,9X,0,0,FDY152,FDY
41.398,-85.862,3816e6d5,A263B7,185,9025,160,,PA46,N253MA,1732367328,GSH,,,,0,2496,N253MA,
42.312,-83.455,3816bf98,A41B89,173,8525,298,,A321,N364DX,1732367324,MSP,DTW,DL1461,DL,0,-2240,DAL1461,DAL
43.906,-79.641,3816a591,C08536,115,8425,301,,B38M,C-GYLP,1732367327,YWG,YYZ,WS520,WS,0,-960,WJA520,WJA
41.648,-81.91,3816d81b,AD579B,133,8150,315,,LJ70,N959RP,1732367328,GRR,CLE,NJM959,NJ,0,-1216,NJM959,NJM
43.395,-80.522,3816b140,C006D2,122,8050,282,,B763,C-FCPD,1732367326,YWG,YHM,W8550,W8,0,-1216,CJT550,CJT
40.078,-86.409,3816e716,ABC232,310,7525,236,,C56X,N857JS,1732367326,TYQ,FEP,JRE857,JR,0,3648,JRE857,JRE
43.015,-84.637,3816e439,A2C93C,358,7000,126,,C208,N279PM,1732367328,LAN,PLN,,,0,0,N279PM,PMS
43.543,-85.565,3816dbf4,ACC9D1,359,7000,126,,C208,N923FE,1732367326,GRR,TVC,IRO8393,IR,0,0,IRO8393,FDX
40.005,-83.098,3816e05d,A42EF4,271,6525,254,,A320,N369NW,1732367327,CMH,SLC,DL2142,DL,0,2624,DAL2142,DAL
43.761,-79.764,3816df15,C05EF7,353,6325,222,,DH8D,C-GJZA,1732367327,YYZ,YTS,AC8427,AC,0,1088,JZA427,ACA
39.948,-85.98,3816b0fc,A86061,226,6125,241,,A320,N639NK,1732367327,EWR,IND,NK936,NK,0,-1152,NKS936,NKS
43.537,-79.853,3816e016,C01DCB,218,6050,274,,B38M,C-FLHI,1732367327,YYZ,PVR,F82620,F8,0,2112,FLE2620,FLE
42.538,-86.371,3816d361,A1F838,258,5900,134,,SR20,N226KM,1732367326,LAN,PWK,,,0,0,N226KM,
41.939,-83.261,3816a0f6,AD7ECB,320,5775,235,,A20N,N969NK,1732367327,TPA,DTW,NK2385,NK,0,-1728,NKS2385,NKS
42.873,-84.743,3816e634,A0360E,1,5600,111,,C208,N1120W,1732367327,LAN,GLR,MRA604,MR,0,576,MRA604,MRA
40.646,-79.519,3816ddec,AB9E13,80,5175,153,,C208,N848FE,1732367326,PIT,SCE,MTN8463,MT,0,64,MTN8463,FDX
44.106,-85.212,3816d5ab,AA45C1,11,4975,142,,C208,N761FE,1732367324,GRR,PLN,IRO8430,IR,0,0,IRO8430,FDX
40.536,-80.241,3816e277,A958D8,89,4300,140,,C208,N701FX,1732367326,PIT,SCE,MTN8464,MT,0,1152,MTN8464,FDX
43.592,-79.344,3816e710,C05F01,51,4200,241,,DH8D,C-GJZK,1732367328,YTZ,YUL,AC7952,AC,0,1152,JZA7952,ACA
42.973,-84.756,3816e50b,A03391,340,4000,139,,C208,N1119V,1732367328,LAN,CAD,MRA609,MR,0,0,MRA609,MRA
43.121,-84.27,3816e2f3,AAE94C,45,4000,162,,C208,N802AA,1732367327,LAN,,MRA603,MR,0,128,MRA603,MRA
42.813,-84.746,3816e72d,AD37B0,318,4000,129,,C208,N9505B,1732367328,LAN,LDM,MRA605,MR,0,64,MRA605,MRA
42.999,-83.793,3816e3eb,A170D9,51,3750,206,,A320,N192NV,1732367325,FNT,SFB,G43172,G4,0,2368,AAY3172,AAY
40.076,-86.141,3816dca7,,186,3600,248,,C550,,1732367324,,,,,0,-384,C550,
43.829,-79.498,3816a243,C0617A,139,3150,241,,E295,C-GKXT,1732367327,YWG,YYZ,PD424,PD,0,-128,POE424,PTR
43.628,-79.742,3816d53b,C06A75,231,3100,244,,A21N,C-GOIE,1732367327,YYZ,AZS,TS512,TS,0,1984,TSC512,TSC
41.119,-83.321,3816e62b,A1E5A4,309,3000,80,,C172,N221KL,1732367325,,,,,0,-512,N221KL,
39.992,-82.954,3816e279,A030A8,267,2900,175,,E75S,N111HQ,1732367328,CMH,PHL,AA4434,AA,0,1664,RPA4434,AAL
39.821,-86.151,3816c507,A736D9,228,2825,182,,C560,N564M,1732367326,EAU,IND,,,0,0,N564M,
40.084,-82.9,3816bc8a,A9FE88,267,2700,143,,C25B,N743JS,1732367328,ABE,OSU,JRE743,JR,0,-128,JRE743,JRE
39.857,-85.835,3816d1ee,A36290,70,2525,85,,P28A,N317TW,1732367327,,,,,0,-64,N317TW,
42.337,-82.935,3816c3db,A61497,323,2425,92,,C25B,N491J,1732367327,CRW,DET,FTH491,FT,0,-448,FTH491,FTH
39.659,-86.342,3816dbb3,4D0107,183,2400,185,,B748,LX-VCG,1732367326,IND,LUX,,,0,448,CLX63L,CLX
41.273,-85.762,3816dce8,A40DDD,265,1900,110,,SH36,N360SA,1732367328,SBN,,2Q1466,2Q,0,-256,SNC1466,SNC
43.463,-79.852,3816e15f,C00CAB,91,1725,101,,C172,C-FEUS,1732367327,,,,,0,128,CFEUS,
42.767,-85.9,3816e7ed,A18985,159,1700,103,,C77R,N1989Q,1732367315,,,,,0,-30976,N1989Q,
40.227,-82.267,3816e4d4,A9CAB1,153,1300,2,,H500,N73WL,1732367324,,,,,0,-192,N73WL,
45.033,-83.55,3816bb4d,AC2D33,359,1300,89,,C208,N884FE,1732367316,FNT,APN,IRO8552,IR,0,-384,IRO8552,FDX
42.24,-83.747,3816e87c,A929A8,346,1250,69,,H500,N69PF,1732367327,ARB,,,,0,0,N69PF,
43.446,-79.857,3816e8ac,C00F4C,314,1150,62,,P28A,C-FFUP,1732367325,,,,,0,960,CFFUP,
43.676,-79.661,3816dc08,C01970,226,1150,166,,A321,C-FJQL,1732367328,YYZ,MIA,AC1642,AC,0,3008,ROU1642,ROU
42.188,-83.358,38169a63,ADCA12,28,875,132,,A20N,N988NK,1732367320,MCO,DTW,NK3785,NK,0,-832,NKS3785,NKS
43.636,-79.368,3816be02,C0635A,250,775,114,,DH8D,C-GLQF,1732367327,EWR,YTZ,PD2118,PD,0,-704,PTR2118,PTR
43.681,-79.621,3816e48d,C04067,317,0,11,,A319,C-FYKC,1732367328,YYZ,YOW,AC444,AC,1,0,ACA444,ACA
43.675,-79.611,3816e488,C00B8A,261,0,13,,E75S,C-FEJP,1732367324,YYZ,LGA,AC8540,AC,1,0,JZA540,ACA
40.493,-80.242,3816e282,AA79F6,261,0,0,,A319,N774XF,1732367313,PIT,PHL,AA999,AA,1,0,AAL999,AAL
39.714,-86.294,3816e49b,A2AF3E,323,0,0,,CRJ9,N272PQ,1732367324,IND,LGA,DL4889,DL,1,0,EDV4889,DAL
39.997,-82.884,3816e581,AC3B78,345,0,0,,B38M,N8879Q,1732367324,CMH,MCO,WN6380,WN,1,0,SWA6380,SWA
42.204,-83.368,3816e589,A9B39E,199,0,20,,A21N,N724NK,1732367327,DTW,PHL,NK1013,NK,1,0,NKS1013,NKS
43.686,-79.637,3816e4ee,A5861E,28,0,13,,GLF4,N455QS,1732367327,YYZ,BED,EJM455,EJ,1,0,EJM455,EJM
40.136,-80.289,3816e511,,180,0,0,,LJ60,,1732367278,,,,,1,0,LJ60,
42.307,-82.081,3816e518,C0015C,233,0,98,,PC12,C-FANJ,1732367326,XCM,,,,1,0,CFANJ,
41.414,-81.838,381694da,A8A391,258,0,0,,A21N,N656FR,1732367324,TPA,CLE,F91492,F9,1,0,FFT1492,FFT
43.679,-79.62,3816e32a,C05007,317,0,9,,B38M,C-GEHY,1732367328,YYZ,AUS,AC1043,AC,1,0,ACA1043,ACA
42.884,-85.528,3816e40b,A283F4,236,0,9,,A320,N261NV,1732367310,GRR,,,,1,0,,AAY
43.685,-79.628,3816e28a,C017ED,315,0,20,,E75S,C-FJBO,1732367328,YYZ,BOS,AC8690,AC,1,0,JZA690,ACA
42.668,-83.415,3816e7b7,A198B1,180,0,0,,M20P,N2014U,1732367328,PTK,,,,1,0,N2014U,
42.207,-83.36,3815d259,A65800,167,0,0,,A359,N508DN,1732367283,DTW,,DL388,DL,1,0,DAL388,DAL
42.203,-83.363,3816e844,A03038,195,0,0,,A321,N111DC,1732367319,DTW,SLC,DL698,DL,1,0,DAL698,DAL
39.703,-86.293,3815977c,ABC1DA,340,0,0,,B77L,N857FD,1732367326,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.678,-79.61,3816e865,C030BB,225,0,0,,B38M,C-FSLU,1732367268,YYZ,MEX,AC991,AC,1,0,ACA991,ACA
43.678,-79.612,3816e84e,C084B9,126,0,0,,A321,C-GYGU,1732367327,YYZ,,,,1,0,,ROU
39.718,-86.298,38168d79,A71EFA,216,0,0,,A321,N558UW,1732367326,IND,CLT,AA346,AA,1,0,AAL346,AAL
40.92,-81.436,3816e655,,244,0,4,,E545,,1732367292,,,,,1,0,E545,
43.679,-79.614,3816e639,C05BD2,25,0,0,,A321,C-GIUB,1732367315,YYZ,LAX,AC785,AC,1,0,ACA785,ACA
42.21,-83.357,3816e5ad,A64924,318,0,1,,A359,N504DN,1732367307,DTW,,DL158,DL,1,0,DAL158,DAL
39.714,-86.281,381675dc,A7818F,135,0,0,,MD11,N583FE,1732367325,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
44.747,-85.584,3816e6cc,A9536A,272,0,0,,LJ70,N70NJ,1732367317,TVC,APF,NJM70,NJ,1,0,NJM70,NJM
42.203,-83.361,3816cdeb,AB477D,271,0,3,,B739,N826DN,1732367327,DTW,,DL1019,DL,1,0,DAL1019,DAL
41.401,-81.855,3816cfe0,A6EE3A,90,0,0,,CL30,N546AD,1732367324,CLE,,ERY546,ER,1,0,ERY546,ERY
43.693,-79.653,3816d143,,270,0,0,,LJ70,,1732367328,,,,,1,0,LJ70,
41.512,-81.687,3816cf45,A2303B,239,0,0,,FA20,N240CK,1732367329,YIP,BKL,K912,K9,1,0,KFS12,KFS
