latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.036,-23.539,381fd542,394A14,301,32000,453,,B77W,F-GSQU,1732626720,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.807,-22.174,382030c4,4CC543,354,27000,246,,BE20,TF-NLA,1732626718,RKV,,FNA513,FN,0,0,FNA513,FNA
63.946,-22.145,382029d7,4CC27D,34,1875,137,,C206,TF-MYY,1732626720,RKV,,,,0,256,TFMYY,MYA
64.056,-22.063,3820398a,,202,2100,111,,BK17,,1732626720,,,,,0,0,BK17,
63.877,-21.84,382027cc,4CC57F,100,1600,134,,AS50,TF-HAH,1732626719,RKV,,,,0,-320,TFHAH,
63.718,-20.5,38203038,45C86C,103,30225,449,,A20N,OY-RCL,1732626717,KEF,FAE,RC1402,RC,0,1536,FLI1402,FLI
65.355,-18.564,38203650,4CC4D2,236,17800,272,,DH8D,TF-FXA,1732626720,AEY,RKV,FI37,FI,0,1664,ICE37R,ICE
62.062,-20.402,381f5ed1,39D2AD,117,41000,504,,A359,F-HUVN,1732626718,LAX,CDG,AF29,AF,0,-64,AFR029,AFR
62.03,-19.636,381f5950,06A122,265,37000,468,,A35K,A7-ANF,1732626719,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
62.995,-18.801,381fd1f5,3C64AE,301,34050,413,,A21N,D-AIEN,1732626719,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.525,-17.832,381fbfcb,4CC569,322,37000,425,,A20N,TF-PPE,1732626720,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
61.777,-17.719,381ff17c,4CC56E,312,37975,426,,A20N,TF-PPF,1732626718,STN,KEF,OG801,OG,0,64,FPY1A,FPY
61.33,-17.463,381ea64c,896452,255,36000,464,,B77W,A6-EQC,1732626719,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
65.554,-17.001,381fe113,406D8E,315,14350,325,,A320,G-EZOI,1732626719,LGW,AEY,U28849,U2,0,-2240,EZY69FT,EZY
63.789,-16.494,381ffb17,4ACAC4,282,43000,361,,PC24,SE-RVD,1732626719,BGO,RKV,,,0,-128,SWE72A,SWE
62.086,-16.111,381f6173,06A129,269,37000,466,,A35K,A7-ANM,1732626719,DOH,IAH,QR713,QR,0,-128,QTR27K,QTR
67.335,-15.93,381ef2e7,8691CC,155,35000,506,,B77W,JA785A,1732626717,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.694,-15.537,381fe650,4CC552,283,38000,430,,A20N,TF-PPA,1732626717,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.609,-15.36,381f7db9,4401AD,289,18025,135,,DA42,OE-UDX,1732626719,AAL,,,,0,64,OEUDX,
62.524,-14.281,381fd6ce,48AE07,282,38000,469,,B788,SP-LRH,1732626718,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.403,-12.93,381eea3e,86EEC2,157,39000,480,,B789,JA892A,1732626719,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.8,-12.741,38201b9e,407F65,121,37000,446,,A320,G-EJCF,1732626719,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
61.9,-11.728,381f5977,89618E,260,38000,478,,A388,A6-EEO,1732626719,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.008,-11.541,381eeeff,868078,161,37000,486,,B77W,JA739J,1732626719,HND,LHR,JL43,JL,0,64,JAL43,JAL
61.969,-9.245,381f6d8a,710130,278,36000,484,,B789,HZ-ARH,1732626720,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.003,-8.579,381eaa90,39CF10,166,41000,492,,A359,F-HTYQ,1732626720,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.193,-1.147,38201420,4CC52F,289,36000,439,,B39M,TF-ICC,1732626717,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.589,-4.746,381f4ce9,3C6716,123,41000,501,,A359,D-AIXV,1732626717,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.331,-4.018,381fe584,3C66C4,318,38000,470,,A359,D-AIVD,1732626719,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.31,-3.601,381fe5cd,4D2372,278,38000,460,,A332,9H-TQP,1732626719,RIX,YQB,3L321,3L,0,0,HFM321,HFY
61.389,-3.038,381f6adf,8964A7,283,32000,489,,B77W,A6-EQO,1732626719,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.328,-2.378,381f5802,06A1BD,284,34000,478,,B77W,A7-BEG,1732626719,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.25,6.36,38201204,4CC52D,287,36000,434,,B38M,TF-ICO,1732626721,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.248,6.408,3820232d,4ACAA2,292,12525,312,,A20N,SE-RUB,1732626722,OSL,AES,SK1320,SK,0,-2368,SAS1320,SAS
62.73,7.44,38200167,47A4C1,224,1950,135,,AS50,LN-OXO,1732626721,KSU,,,,0,128,LNOXO,ALI
63.259,11.12,38202464,4ACA6E,56,8900,320,,E195,SE-RSN,1732626721,BGO,TRD,SK4164,SK,0,-1024,SAS4164,SAS
64.635,11.858,38203146,4780A1,189,19650,206,,DH8A,LN-ILS,1732626722,BNN,TRD,WF707,WF,0,576,WIF707,WIF
62.058,9.095,38203602,47BFC8,109,2850,140,,EC35,LN-OUF,1732626678,,,DOC26,DO,0,-448,DOC26,DOC
64.044,7.678,382027fb,479FA6,353,2350,121,,S92,LN-OQP,1732626722,KSU,,HKS403,HK,0,-64,HKS403,HMB
63.067,7.835,3820315f,47A477,270,1050,1,,AS50,LN-OXQ,1732626722,,,,,0,0,LNOXQ,ALI
63.692,9.63,382011a6,478126,354,475,33,,EH10,0268,1732626722,OLA,,,,0,-384,SAVER40,NOW
63.001,11.277,38200c1f,4CA660,5,12000,287,,CRJ9,EI-FPF,1732626721,CPH,TRD,SK2882,SK,0,-1600,SAS68H,BCY
63.306,11.812,382022ac,4ACAA4,4,38975,458,,A20N,SE-RUD,1732626719,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
65.514,11.932,382039ec,478747,287,2375,125,,S92,LN-OQL,1732626720,BNN,,HKS360,HK,0,-64,HKS360,HMB
65.959,12.474,38201d2a,4AB179,109,0,0,,BE20,SE-LKY,1732626717,SSJ,,CFL12,CF,1,0,CFL12,CFL
64.936,13.112,38201cc1,47A0BF,20,39000,464,,B738,LN-ENU,1732626722,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
62.752,13.526,3820123a,4CC53B,286,38000,420,,B38M,TF-ICM,1732626722,HEL,KEF,FI343,FI,0,64,ICE343,ICE
66.635,14.227,3820368b,47808B,1,11300,181,,DH8A,LN-WIC,1732626719,MQN,BOO,WF768,WF,0,1280,WIF768,WIF
67.528,14.561,38201197,47809F,210,7125,241,,DH8C,LN-WFO,1732626719,TOS,BOO,WF1329,WF,0,-1216,WIF9QA,WIF
67.259,20.134,38203177,4CAC7B,186,21350,373,,A20N,EI-SIL,1732626720,KRN,ARN,SK1045,SK,0,2624,SAS68L,SAS
61.514,14.298,3820123e,440469,220,36000,401,,A320,OE-ICR,1732626720,RVN,CDG,U24686,U2,0,-64,EJU83RQ,EZY
61.273,14.626,381ff3d4,781591,72,37000,510,,A333,B-304L,1732626721,DUB,PEK,HU752,HU,0,64,CHH752,CHH
66.9,14.981,381fcbb3,48C5EB,22,25025,216,,AT75,SP-SPL,1732626720,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.842,15.959,38201ffe,4792D3,202,38000,422,,B738,LN-NIL,1732626719,TOS,GVA,DY1612,DY,0,-64,NOZ1612,NOZ
61.516,18.129,381fb04d,45BA04,204,24100,225,,SW4,OY-NPD,1732626720,,,NFA155,NF,0,192,NFA155,NFA
62.355,19.49,38201f0f,4AB563,20,18000,283,,AT76,SE-MKC,1732626722,BMA,UME,TF258,TF,0,0,BRX258L,BRX
63.076,20.178,381ff399,4AC9F8,21,39050,491,,A20N,SE-ROX,1732626720,ARN,LLA,SK10,SK,0,0,SAS010,SAS
65.581,20.411,381fe5d8,4075DF,41,35000,490,,A21N,G-UZMA,1732626722,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
61.621,21.821,38201297,4607F9,275,3550,139,,DA42,OH-DAN,1732626721,POR,,,,0,-384,OHDAN,
61.409,23.571,382031d5,463051,292,1750,86,,DA42,OH-SHT,1732626720,TMP,JYV,,,0,1664,OHSHT,
61.424,23.649,3820243d,460933,246,900,80,,DA42,OH-DMP,1732626720,KEV,TMP,,,0,-384,OHDMP,PPT
61.301,25.281,382012b0,461F9E,181,21050,365,,A321,OH-LZI,1732626720,IVL,HEL,AY604,AY,0,-2816,FIN69G,FIN
64.928,25.373,382031af,4601FC,56,0,0,,AT75,OH-ATO,1732626720,OUL,,AY439,AY,1,0,FIN439,FIN
61.648,27.919,381ff05a,040168,55,31000,571,,B77L,ET-AWE,1732626720,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
65.109,34.394,38203771,152032,165,35000,404,,A320,RA-73778,1732626721,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.751,32.075,381fdfaa,780F3B,75,35000,570,,B77W,B-7368,1732626718,LGW,PVG,MU202,MU,0,0,CES202,CES
61.324,39.357,381f6703,781F73,259,38000,413,,A359,B-32ED,1732626722,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
64.3,39.714,3820344c,151FB3,230,21150,298,,B737,RA-73651,1732626706,ARH,LED,5N145,5N,0,2496,AUL145,AUL
63.546,39.799,3820172a,151EC2,67,37000,533,,B738,RA-73410,1732626721,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.626,40.616,382032f0,155C3C,319,3775,143,,SU95,RA-89148,1732626721,ARH,,FV6813,FV,0,704,SDM6813,SDM
61.513,41.794,381f5260,780561,261,34000,430,,B77W,B-2005,1732626722,PVG,AMS,MU771,MU,0,0,CES771,CES
61.629,43.651,381f5016,780BB8,263,34000,432,,B77L,B-2097,1732626722,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.067,44.985,381f685c,151DBB,217,36000,433,,B77W,RA-73147,1732626719,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.782,47.047,381f5b68,780AEB,266,32000,441,,B77L,B-2041,1732626721,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.916,47.283,381f5bb2,8004DC,132,35000,508,,B77L,VT-ALH,1732626719,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.822,48.923,381f76af,781BF6,268,38000,432,,A359,B-324R,1732626721,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
63.683,49.904,381fd145,78140F,92,37000,536,,B789,B-1132,1732626721,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
63.142,50.079,3820302d,155C2F,254,36000,389,,SU95,RA-89135,1732626722,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.834,50.15,381f74bf,780B15,268,39975,427,,B788,B-2737,1732626722,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.743,53.449,381f81cd,78115C,271,36000,425,,A333,B-8385,1732626722,PEK,ARN,CA911,CA,0,0,CCA911,CCA
65.567,53.487,381ffaae,15064F,356,34000,402,,CRJ2,RA-67151,1732626722,UFA,NNM,7R257,7R,0,0,RLU257,RLU
61.82,53.5,381f7cff,780B34,272,38000,429,,A332,B-5931,1732626722,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.795,54.489,381f86d0,780BF8,273,34000,446,,B77W,B-2047,1732626722,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.222,58.686,38200c91,151D82,266,36000,410,,B738,RA-73090,1732626722,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.959,60.764,381fa236,7608FA,344,34000,463,,B77L,AP-BGZ,1732626723,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.493,60.949,381f5d8c,78188A,277,36000,452,,B789,B-20E8,1732626723,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.907,62.428,381f8810,781E95,103,35000,524,,B77L,B-222S,1732626723,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
67.563,72.001,381fbea6,151E2C,247,37050,343,,B738,RA-73260,1732626721,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.327,73.285,38203c6a,151F15,238,2575,204,,B738,RA-73493,1732626721,SGC,VKO,UT296,UT,0,1536,UTA296,UTA
61.363,73.693,381fe02c,151D4D,243,1725,126,,B735,RA-73037,1732626721,TLK,SGC,UT432,UT,0,-704,UTA432,UTA
64.691,179.603,381f5d06,7805AA,93,33000,535,,B77L,B-2075,1732626727,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
56.224,-179.643,381fc458,A7EF40,225,36000,470,,MD11,N610FE,1732626723,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
54.545,-175.848,381f5ee5,A5D4C3,45,35000,476,,B744,N475MC,1732626726,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.596,-175.537,381fa595,71C390,262,38000,472,,B789,HL8390,1732626726,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.25,-175.04,381f678d,8990E5,230,32000,445,,B77W,B-16723,1732626726,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.978,-173.28,381f5830,71C387,226,36000,440,,B789,HL8387,1732626703,EWR,ICN,YP132,YP,0,0,APZ132,APZ
59.048,-173.158,381f640c,8990DA,231,32000,437,,B77W,B-16711,1732626726,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.142,-170.632,381f5729,A68336,248,38000,466,,A359,N519DN,1732626711,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.242,-169.819,381f26be,8990E2,237,34000,240,,B77W,B-16720,1732626726,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.171,-169.755,381f1521,A4DCA4,68,35000,511,,B744,N412MC,1732626725,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
58.79,-166.504,381e51a4,ABCF7F,71,33000,527,,B748,N860GT,1732626725,SZX,ANC,5Y8452,5Y,0,64,GTI8452,GTI
56.334,-164.707,381f4e95,789216,73,37000,511,,A35K,B-LXD,1732626725,HKG,ORD,CX806,CX,0,0,CPA806,CPA
55.003,-163.553,381f62e8,A96F37,59,33000,507,,B77L,N707GT,1732626724,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
59.337,-163.157,381f7494,A523C6,73,35000,525,,B744,N430GT,1732626724,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
59.134,-162.717,381f5eb7,8991A4,67,33000,524,,B744,B-18725,1732626724,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.662,-161.94,381ffa6d,A6B8E1,23,1625,161,,BE20,N532LM,1732626725,ANC,BET,,,0,-64,N532LM,
57.813,-152.317,38203b64,A72841,19,5150,119,,DC3,N560PT,1732626726,ADQ,,DAZ10,DA,0,960,DAZ10,
60.808,-144.071,38202436,AA5BC5,103,31000,565,,B744,N767CK,1732626725,ANC,ORD,K4967,K4,0,0,CKS967,CKS
59.87,-151.182,381f51cb,78086C,88,33000,550,,B77W,B-2031,1732626727,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.014,-150.908,381f323b,780AA8,58,7350,267,,B748,B-LJN,1732626726,HKG,ANC,CX3184,CX,0,-1024,CPA3184,CPA
60.904,-150.581,382023f6,A280D0,46,2900,138,,P212,N260US,1732626726,ENA,ANC,KNW104,KN,0,0,N260US,KNW
61.167,-150.19,381f4a62,899137,89,1550,165,,B77L,B-16786,1732626727,TPE,ANC,BR650,BR,0,-896,EVA650,EVA
61.037,-148.821,3820317d,A7D2E6,116,21225,478,,MD11,N603FE,1732626725,ANC,MEM,,,0,1216,FDX600A,FDX
61.09,-147.32,381f448c,A55E46,258,35375,409,,B744,N445MC,1732626726,JFK,ANC,5Y8821,5Y,0,-1984,GTI8821,GTI
59.732,-147.026,381ff507,AC01FC,131,33000,541,,B77L,N873FD,1732626726,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
60.542,-146.021,381f914f,899014,258,40000,418,,B77L,B-18778,1732626725,ORD,ANC,CI5283,CI,0,64,CAL5283,CAL
60.036,-145.797,381fa581,A561FD,298,40000,419,,B744,N446MC,1732626726,NZY,ANC,5Y9259,5Y,0,0,GTI9259,GTI
59.779,-143.447,3820116f,A03EDC,123,25000,300,,B190,N115AX,1732626723,ANC,KTN,KO43,KO,0,0,AER43,AER
59.153,-141.684,381fdc38,A82C98,299,38000,380,,B737,N626AS,1732626726,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
59.529,-139.767,381fe465,845F9F,116,33000,560,,B748,JA11KZ,1732626726,ANC,ORD,KZ5136,KZ,0,0,NCA5136,NCA
56.122,-139.519,38200e65,A9F2C6,134,35000,544,,B744,N740CK,1732626727,ANC,LAX,K4985,K4,0,0,CKS985,DHK
58.928,-135.174,381fd824,ABAB90,106,33000,544,,B77L,N851FD,1732626727,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
58.033,-134.346,381fcd30,AA9830,113,31000,575,,B744,N782CK,1732626727,ANC,DFW,K4815,K4,0,0,CKS815,CKS
55.876,-133.835,381ffe12,A6A6B7,136,37000,499,,B738,N528AS,1732626729,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.307,-132.529,381f20d2,789269,102,39000,540,,A35K,B-LXP,1732626727,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
56.42,-131.768,381ffc36,A73D45,143,37000,490,,B738,N566AS,1732626729,FAI,SEA,AS144,AS,0,0,ASA144,ASA
54.393,-131.469,381ffcca,A2FCF2,138,31000,503,,B739,N292AK,1732626730,ANC,SEA,AS172,AS,0,0,ASA172,ASA
58.187,-130.649,381fd80a,A5417E,102,33000,550,,B744,N438GT,1732626729,ANC,ORD,5Y8120,5Y,0,0,GTI8120,GTI
58.059,-129.82,381fea93,780D8F,108,33000,550,,B77L,B-2094,1732626729,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
55.582,-129.15,381ffe85,A972EE,127,33000,543,,B77L,N708GT,1732626729,ANC,DFW,5Y350,5Y,0,-64,GTI350,LSI
58.008,-128.099,381fb87a,A4C02D,92,33000,550,,B744,N405KZ,1732626729,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.203,-127.501,382015c7,C04604,150,37000,462,,B735,C-GANJ,1732626727,YXY,YVR,4N503,4N,0,64,ANT503,ANT
57.088,-126.551,381fe7e5,71C046,116,33000,532,,B77L,HL8046,1732626728,ANC,ORD,KE8283,KE,0,-64,KAL8283,KAL
57.033,-125.876,381f0eb2,780204,103,35000,525,,B77W,B-KPD,1732626728,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
60.336,-125.835,381fabb3,A835C5,285,40000,454,,B748,N628UP,1732626726,SDF,ANC,5X62,5X,0,0,UPS62,UPS
57.408,-125.222,381fbac5,A7DA54,107,32950,528,,MD11,N605FE,1732626728,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
56.692,-124.246,381fd4ec,899103,115,33000,526,,B744,B-18717,1732626729,ANC,ORD,CI5240,CI,0,-64,CAL5240,CAL
54.621,-122.436,381fcbff,AC10D8,129,35000,517,,B77L,N877FD,1732626727,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
