latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.246,-149.939,36c8a34a,AAC111,353,2500,110,,C172,N792SP,1724483066,MRI,,,,0,-256,N792SP,
61.419,-149.919,36c7e9f9,A96ECB,330,6825,242,,B744,N707CK,1724483065,ORD,ANC,K4818,K4,0,-576,CKS818,CKS
61.321,-149.848,36c843a4,A56866,309,7550,281,,B739,N448AS,1724483064,SEA,ANC,AS109,AS,0,-1344,ASA109,ASA
62.52,-148.35,36c7ec06,A57362,280,38000,450,,B744,N450PA,1724483064,ORD,ICN,5Y9708,5Y,0,64,GTI9708,GTI
63.929,-139.717,36c8938e,A126E8,97,33000,492,,B38M,N17312,1724483066,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
61.543,-139.334,36c8938a,AABA81,140,41000,495,,B738,N7901A,1724483063,FAI,PDX,SY3052,SY,0,0,SCX3052,
64.226,-134.837,36c88ed8,AB6EFC,108,31000,478,,B739,N836DN,1724483064,FAI,MSP,DL316,DL,0,0,DAL316,DAL
61.906,-114.922,36c86622,C01E10,22,10775,320,,CRJ9,C-FLJZ,1724483069,YVR,YZF,AC8480,AC,0,-1216,JZA480,ACA
66.928,-108.844,36c89db7,,211,20000,209,,BE20,,1724483071,,,,,0,0,BE20,
63.083,-105.356,36c85e40,A4DFA6,48,37000,548,,A339,N413DX,1724483069,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.099,-93.768,36c89c80,C02436,195,24000,241,,AT75,C-FNSN,1724483069,,,BF502,BF,0,0,BF502,
63.124,-92.032,36c82114,4BB142,51,33000,525,,B77W,TC-LJB,1724483069,LAX,IST,TK10,TK,0,0,THY10,THY
63.97,-90.272,36c84fef,4076E8,74,39000,542,,A35K,G-XWBA,1724483069,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
64.015,-86.407,36c82d64,A21656,67,33000,520,,B77W,N2332U,1724483067,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.828,-81.066,36c83429,4CAE94,47,39000,443,,B38M,EI-IKH,1724483071,BFI,DUB,,,0,0,RYR82H,
61.573,-71.992,36c8191c,47B12E,63,38975,529,,B789,LN-FNC,1724483070,LAX,OSL,N012,N0,0,-64,NBT01U,NBT
64.353,-67.37,36c82808,40797C,98,39000,534,,B78X,G-ZBLE,1724483070,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
68.06,-66.748,36c8332e,C01755,89,34996,529,,B77W,C-FIVS,1724483067,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.083,-65.434,36c82073,4CA5C6,89,37000,516,,A332,EI-DUO,1724483071,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.29,-64.133,36c82b98,4CC2A5,67,37000,508,,B752,TF-FIR,1724483063,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
68.047,-63.889,36c8203a,4CC541,91,37000,510,,B752,TF-LLW,1724483063,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.025,-62.432,36c81f86,C03F02,93,35000,501,,B38M,C-FXWJ,1724483067,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.494,-57.711,36c83d21,4CC576,78,37000,489,,B38M,TF-ICI,1724483056,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.957,-49.471,36c82d2b,C079D5,99,37000,509,,B789,C-GUDO,1724483068,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.088,-49.359,36c82815,A11FA3,73,37000,469,,B752,N17128,1724483059,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.455,-49.078,36c74d5d,800741,222,40000,491,,B788,VT-NAA,1724483069,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.445,-48.153,36c6e772,C0104F,243,38000,474,,B789,C-FGEO,1724483060,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.689,-47.373,36c82358,C02EC7,105,38975,525,,B789,C-FRSO,1724483067,YYC,LHR,AC850,AC,0,64,ACA850,ACA
67.796,-47.28,36c7edc5,AAD012,102,37000,494,,B772,N796UA,1724483047,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.071,-46.269,36c7e9b4,4BB0E5,88,37000,498,,A359,TC-LGE,1724483069,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.05,-45.359,36c81144,4BB0F2,89,39000,507,,A359,TC-LGR,1724483066,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.754,-41.541,36c7beab,740826,250,38000,481,,B788,JY-BAF,1724483068,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
66.035,-41.211,36c7e06f,A43667,93,37000,495,,B772,N37018,1724483069,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.85,-40.535,36c7612a,800462,231,34000,478,,B77W,VT-ALM,1724483068,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.056,-40.413,36c7fd32,A50ADC,108,39000,491,,A339,N424DX,1724483068,SEA,CDG,DL80,DL,0,64,DAL80,DAL
65.592,-37.52,36c7f9de,A50725,112,39000,495,,A339,N423DX,1724483068,SEA,AMS,DL144,DL,0,64,DAL144,DAL
66.653,-37.227,36c765a9,800582,240,34000,494,,B77W,VT-ALS,1724483068,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.994,-34.364,36c81357,C06022,114,38000,523,,B789,C-GKKN,1724483068,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.705,-33.008,36c7f304,3C7A4F,117,39000,500,,A339,D-ANRO,1724483068,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.784,-32.965,36c7dd7c,01013C,259,34000,472,,B77W,SU-GDN,1724483068,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.01,-30.86,36c7cd56,48AE22,93,39000,512,,B789,SP-LSC,1724483068,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
64.439,-30.668,36c7a5b1,801686,97,41000,474,,B38M,VT-BWA,1724483069,BFI,KEF,IX6,IX,0,0,AXB006,
67.901,-30.629,36c5e26e,80159E,246,34000,505,,B77W,VT-AEO,1724483068,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.12,-29.565,36c78e40,89610F,244,33000,509,,B77W,A6-ECH,1724483069,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.733,-29.059,36c7fac0,4851F7,119,37000,508,,B77W,PH-BVU,1724483069,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.937,-27.131,36c7c489,06A122,88,36000,512,,A35K,A7-ANF,1724483070,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.204,-26.888,36c7bd9a,A1F90E,121,37000,516,,B772,N226UA,1724483068,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.07,-26.604,36c7733a,AA6B9F,269,36000,481,,B772,N77014,1724483067,DXB,EWR,UA163,UA,0,0,UAL163,UAL
67.999,-23.975,36c7a008,89644C,249,33000,523,,B77W,A6-EPW,1724483069,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.047,-23.762,36c7973e,896176,249,34000,514,,B77L,A6-EWD,1724483069,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.074,-23.041,36c7953d,06A12F,271,36000,490,,A35K,A7-ANS,1724483067,DOH,DFW,QR731,QR,0,64,QTR91X,QTR
63.992,-22.607,36c7f7de,4CC548,270,0,14,,B39M,TF-ICD,1724483069,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.882,-22.606,36c7f371,4CC279,358,2425,136,,B763,TF-ISO,1724483070,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
63.192,-21.779,36c89bd4,4CC546,160,25975,455,,A21N,TF-PLB,1724483070,KEF,STN,OG800,OG,0,1920,FPY1,FPY
62.62,-21.736,36c7fe89,C07B42,126,39000,525,,B789,C-GURP,1724483067,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.092,-20.67,36c7ad6f,4BB184,106,36975,518,,B789,TC-LLD,1724483069,LAX,IST,TK180,TK,0,0,THY12E,THY
64.996,-20.252,36c795ad,06A2C6,267,34000,489,,B77W,A7-BEW,1724483069,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
62.952,-19.756,36c7b5fa,4ACA64,97,41000,503,,A359,SE-RSD,1724483069,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.297,-17.29,36c85670,461FA0,256,35975,460,,A321,OH-LZK,1724483069,HEL,KEF,AY991,AY,0,256,FIN43D,FIN
65.764,-16.552,36c7b73f,06A124,119,37000,503,,A35K,A7-ANH,1724483070,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.43,-14.844,36c89408,4CC528,98,36925,471,,A21N,TF-AEW,1724483061,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.919,-13.626,36c8815e,407959,296,35975,442,,A20N,G-UZLK,1724483067,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
63.152,-11.662,36c88fc1,4CC561,103,37025,476,,A20N,TF-PPC,1724483067,KEF,HAM,OG740,OG,0,0,FPY62,FPY
63.111,-10.819,36c7a863,06A1BC,286,34000,486,,B77W,A7-BEF,1724483067,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.043,-10.314,36c7b3ba,89649E,286,36000,496,,A388,A6-APJ,1724483071,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.525,-8.456,36c86505,4CC547,260,36000,480,,B38M,TF-ICR,1724483062,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.019,-4.584,36c8779f,4CC53A,292,38000,460,,B38M,TF-ICL,1724483068,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.237,-3.012,36c7bf3f,06A2B6,129,33000,491,,B77W,A7-BER,1724483069,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.684,5.255,36c89e61,478F0E,198,20000,252,,DH8D,LN-WDM,1724483069,AES,BGO,WF453,WF,0,128,WIF453,WIF
61.391,5.764,36c8a899,47A349,216,0,0,,DH8A,LN-WIX,1724483067,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
62.56,6.115,36c8a46f,4AC9EA,157,0,0,,A20N,SE-ROJ,1724483067,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
62.7,7.15,36c8a59d,478CE7,215,5850,147,,DH8D,LN-WDS,1724483070,MOL,BGO,WF503,WF,0,2880,WIF36F,WIF
64.189,9.419,36c88d79,47871D,27,975,83,,AS50,LN-OGP,1724483031,TRD,,,,0,0,LNOGP,HDR
63.46,10.418,36c87d85,478F09,192,1775,132,,EC45,LN-OTH,1724483070,,,,,0,-448,HELIDOC,DOC
63.456,10.92,36c8a722,45AC4F,61,0,8,,A319,OY-KBO,1724483070,TRD,OSL,SK347,SK,1,0,SAS56C,SAS
63.455,10.932,36c894a1,47885F,357,0,1,,BE20,LN-BSE,1724483031,AES,TRD,,,1,0,BNOV,INR
63.457,10.94,36c8a703,4785C1,39,0,12,,DH8D,LN-WDG,1724483070,TRD,BGO,WF1302,WF,1,0,WIF1B,WIF
63.405,11.851,36c86617,4B18F5,19,39025,495,,A320,HB-JLT,1724483068,ZRH,TOS,WK318,WK,0,-128,EDW318B,EDW
61.278,12.144,36c88ae2,47A31A,172,24175,321,,B738,LN-ENP,1724483069,BOO,OSL,DY341,DY,0,-1792,NOZ1BG,NOZ
63.915,12.248,36c8963a,4ACB44,19,39000,520,,A20N,SE-RZD,1724483067,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.203,12.733,36c8905b,479301,212,38000,420,,E290,LN-WEC,1724483069,TOS,BGO,WF621,WF,0,0,WIF2GM,WIF
64.734,12.925,36c88d5b,4ACAB2,199,38025,428,,A20N,SE-RUR,1724483068,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.959,13.138,36c88d0e,4784C2,202,38000,426,,B738,LN-NOD,1724483069,TOS,OSL,DY373,DY,0,-128,NOZ8PQ,NOZ
68.154,13.614,36c895e0,478095,208,0,0,,DH8A,LN-WIM,1724483049,BOO,RET,WF892,WF,1,0,WIF21T,WIF
67.249,14.125,36c8a5d5,4785C0,252,6075,157,,DH8D,LN-WDH,1724483069,BOO,BGO,WF611,WF,0,1984,WIF2ZN,WIF
67.237,14.944,36c87c92,478D83,357,6075,216,,DH8D,LN-WDR,1724483069,TRF,BOO,WF9204,WF,0,-1280,WIF9204,WIF
61.67,19.108,36c77ef4,461F49,114,41000,543,,A359,OH-LWB,1724483070,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.828,20.091,36c898aa,4ACAC3,198,22000,330,,PC24,SE-RVC,1724483069,LLA,ARN,,,0,0,SWE02C,SWE
65.298,21.069,36c8934d,4AC9EB,171,37025,434,,A20N,SE-ROK,1724483070,TOS,CHQ,SK7355,SK,0,-64,SAS7355,SAS
65.075,21.178,36c88d24,5110F3,18,14275,391,,CRJ9,ES-ACM,1724483068,ARN,LLA,SK1004,SK,0,-2368,SAS1004,SAS
64.458,21.432,36c88f91,511065,19,6025,291,,CRJ9,ES-ACC,1724483069,ARN,SFT,SK1012,SK,0,-1280,SAS1012,EST
65.408,22.152,36c8a6e2,4AC8E4,197,6700,246,,A319,SE-RGD,1724483069,LLA,PMI,,,0,2496,BIX52P,BRX
64.265,23.724,36c88b2d,461F63,167,39000,430,,A320,OH-LXB,1724483068,TOS,HEL,AY938,AY,0,0,FIN938,FIN
61.259,25.265,36c891f7,461F6A,182,19400,426,,A320,OH-LXI,1724483068,RVN,HEL,AY532,AY,0,-3328,FIN14J,FIN
61.354,25.283,36c88bdd,4601FC,181,17000,243,,AT75,OH-ATO,1724483069,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
65.877,26.16,36c8a01e,467890,166,23000,164,,PC12,PI-01,1724483067,RVN,KUO,,,0,256,T21,FNF
67.029,27.04,36c8856b,4632B1,2,43000,465,,E55P,OH-TFD,1724483067,HEL,KKN,ABF8,AB,0,0,ABF8,ABF
65.329,28.679,36c89f7c,4601F4,201,15000,191,,AT75,OH-ATG,1724483068,KAO,HEL,AY490,AY,0,576,FIN490,FIN
66.086,33.77,36c858c3,155BE3,346,34000,79,,SU95,RA-89059,1724483063,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.598,40.714,36c8a86c,155C58,7,0,0,,SU95,RA-89176,1724483070,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.33,41.684,36c84d51,151E37,257,34000,434,,A321,RA-73271,1724483074,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.34,42.9,36c87947,155C02,246,36000,439,,SU95,RA-89090,1724483075,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.667,45.442,36c82868,151EC2,260,38000,446,,B738,RA-73410,1724483072,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.473,46.341,36c885b7,151E64,323,34025,472,,B738,RA-73316,1724483074,KZN,MMK,N4733,N4,0,0,NWS733,NWS
61.679,47.13,36c87f29,155C00,237,36000,441,,SU95,RA-89088,1724483072,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.125,48.12,36c81776,151EFA,237,36000,441,,A20N,RA-73466,1724483075,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.099,57.577,36c802fe,151DC0,247,38000,521,,A359,RA-73152,1724483074,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.323,58.221,36c7f0cb,151DB8,250,36000,515,,B77W,RA-73144,1724483072,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.305,58.768,36c86b2e,152002,63,34975,404,,A20N,RA-73730,1724483067,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
64.586,60.002,36c7edc9,151DAB,251,36000,519,,B77W,RA-73131,1724483074,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.9,67.636,36c83d5b,151ED3,232,38050,486,,A20N,RA-73427,1724483073,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.344,67.958,36c7fe69,151DB0,256,36000,536,,B77W,RA-73136,1724483074,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.127,68.356,36c88eca,155C01,169,25000,387,,SU95,RA-89089,1724483071,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.506,68.361,36c816e8,151DAF,259,36000,524,,B77W,RA-73135,1724483073,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.817,68.643,36c89638,510115,259,36000,481,,B738,EW-527PA,1724483074,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
61.761,68.657,36c85be3,151D99,70,33975,443,,B738,RA-73113,1724483071,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
64.084,69.992,36c8a210,155C04,215,35000,490,,SU95,RA-89092,1724483074,NYM,UFA,YC248,YC,0,640,LLM248,LLM
64.979,70.116,36c855d7,155BF9,116,33900,496,,SU95,RA-89081,1724483067,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.095,81.316,36c81124,172A9D,270,35175,403,,IL76,76453,1724483069,KHV,,ZR1108,ZR,0,320,AZS1108,
65.877,83.56,36c83cb0,151EF2,267,38025,445,,A20N,RA-73458,1724483075,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.986,83.853,36c81dcc,151DC6,271,36000,479,,B77W,RA-73158,1724483075,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.923,87.588,36c84a9b,151E42,274,34000,461,,B773,RA-73282,1724483075,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.635,88.84,36c88033,151E24,349,35025,453,,B738,RA-73252,1724483067,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.828,97.302,36c768a5,780CB0,148,33000,496,,B77W,B-2007,1724483075,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.485,112.697,36c77b58,151ED4,300,36025,458,,A20N,RA-73428,1724483070,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.473,112.985,36c84ca4,151DAD,309,34000,494,,B77W,RA-73133,1724483071,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.319,125.95,36c7fae6,151E8B,123,35000,468,,B752,RA-73355,1724483074,VKO,,4B9655,4B,0,0,TUP9655,TUP
62.224,129.32,36c85f12,151DE7,77,8975,266,,B738,RA-73191,1724483075,KJA,YKS,HZ2455,HZ,0,-1024,SDM2455,SDM
62.089,129.755,36c7b64c,151FD4,30,0,0,,A333,RA-73684,1724483072,AER,YKS,F7362,F7,1,0,RSY362,RSY
66.224,138.965,36c87cce,151E40,312,36000,453,,B773,RA-73280,1724483073,GDX,SVO,SU6292,SU,0,64,SDM6292,SDM
63.836,156.263,36c79f50,781941,231,34000,500,,B77L,B-20EN,1724483071,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.52,-179.935,36c80615,ABC5B8,62,33000,550,,B748,N858GT,1724483067,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.449,-179.631,36c80e35,AA4230,230,38000,464,,B77L,N760GT,1724483071,PAE,HKG,5Y9613,5Y,0,0,GTI9613,GTI
55.241,-178.241,36c7b941,71C010,83,31100,566,,B77W,HL8010,1724483067,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.494,-178.094,36c7cfcc,A67811,52,37004,548,,A359,N516DN,1724483075,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.312,-178.029,36c828ec,8682FC,61,33000,534,,B77W,JA741J,1724483071,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.339,-177.882,36c7d053,781A1F,264,34000,439,,B77L,B-220E,1724483067,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.81,-175.709,36c824ba,845F9F,63,34988,536,,B748,JA11KZ,1724483075,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
54.545,-175.336,36c73dd4,8694D8,232,34000,450,,B77W,JA791A,1724483071,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.212,-173.855,36c7fbc4,71C308,67,37000,534,,A359,HL8308,1724483070,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.11,-173.836,36c801e1,71BE19,93,37000,537,,A388,HL7619,1724483071,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.723,-171.913,36c81b6d,869210,68,33000,522,,B77W,JA787A,1724483070,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.905,-171.026,36c7c194,A62EE6,69,35000,533,,B744,N498MC,1724483070,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.917,-170.966,36c7f1d2,71BC19,69,33000,530,,B744,HL7419,1724483067,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.972,-170.378,36c81668,87304A,86,37000,543,,B789,JA928A,1724483071,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.344,-170.158,36c7cfdc,899123,71,31000,541,,B77L,B-16782,1724483070,TPE,ANC,BR660,BR,0,0,EVA660,EVA
57.63,-168.217,36c815d5,8694FA,73,35000,538,,B77W,JA792A,1724483071,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.494,-166.072,36c7eecd,71C081,78,37000,542,,B789,HL8081,1724483069,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
58.401,-163.458,36c7ea04,71C008,75,34000,537,,B77W,HL8008,1724483073,ICN,BOS,KE91,KE,0,0,KAL091,KAL
