latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.025,13.37,365544f6,,184,10000,164,,SR22,,1721982895,,,,,0,0,SR22,
53.605,13.376,36552e31,3D2AD2,28,5200,158,,C182,D-EOLU,1721982908,,,,,0,-192,DEOLU,
52.291,13.39,365546f8,4D03C3,82,33000,471,,E3TF,LX-N90445,1721982908,GKE,,,,0,64,NATO02,OAN
50.064,13.444,36553d2f,44CE71,90,39000,494,,A319,OO-SSQ,1721982908,BRU,KRK,SN2547,SN,0,0,BEL7WP,BEL
51.551,13.458,365536de,49D4C9,221,45000,446,,CL30,OK-RPM,1721982908,VNO,GVA,,,0,0,TIE376M,TIE
47.531,13.463,36552a3c,3D2129,124,10400,176,,M20T,D-EKUR,1721982894,QCS,,,,0,768,DEKUR,
50.466,13.469,36555b6a,DDE3C5,329,1145,0,,GLID,OK-4899,1721982843,,,,,0,0,OK4899,
49.765,13.482,3654fbfa,4BC885,307,34000,411,,A21N,TC-RDE,1721982909,SAW,AMS,PC1251,PC,0,0,PGT5MA,PGT
52.367,13.483,365553d7,4D2532,64,0,0,,A21N,9H-WNF,1721982906,BER,KUT,W67910,W6,1,0,WZZ739,WZZ
52.367,13.505,36551ca2,4CA84A,157,0,0,,B738,EI-EMB,1721982908,MAN,BER,FR1145,FR,1,0,RYR55VA,RYR
52.358,13.507,36555bc1,440209,157,0,13,,A320,OE-IZH,1721982908,BER,NCE,U25143,U2,1,0,EJU54YZ,EZY
52.368,13.507,36550ea1,4CA740,160,0,1,,B738,EI-EBY,1721982910,SKG,BER,FR1147,FR,1,0,RYR3KZ,RYR
52.357,13.508,3654e84e,34754C,39,0,19,,A21N,EC-OBY,1721982910,MAD,BER,IB3676,IB,1,0,IBS36YR,IBS
52.36,13.512,3655602d,440B1E,300,0,3,,A320,OE-IWW,1721982891,BER,CTA,U25077,U2,1,0,EJU83YF,EZY
52.373,13.52,36553e3e,,160,0,17,,C56X,,1721982858,,,,,1,0,C56X,
48.818,13.55,3654752b,06A064,117,33000,539,,B77W,A7-BAO,1721982908,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
48.819,13.584,3654884c,06A0E9,111,39000,541,,A359,A7-AMJ,1721982908,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
47.221,13.595,36552cec,40660E,130,37000,488,,B738,G-FDZZ,1721982908,STN,CFU,BY5504,BY,0,0,TOM7GB,TUI
52.911,13.612,365524c3,48C121,91,37000,501,,B738,SP-RKB,1721982909,DUB,VNO,FR7139,FR,0,0,RYR7139,RYR
50.742,13.632,36552e6e,3C4DD6,185,34000,465,,CRJ9,D-ACNV,1721982907,ARN,MUC,LH2413,LH,0,64,DLH8FF,DLH
47.667,13.647,365542b4,440498,190,8100,80,,ECHO,OE-ATC,1721982908,,,,,0,0,OEATC,
51.409,13.658,3655320c,44065C,136,36625,500,,A320,OE-LBX,1721982909,HAM,VIE,OS176,OS,0,-960,AUA176,AUA
51.396,13.662,365546b4,,217,3050,125,,P28U,,1721982908,,,,,0,-704,P28U,
46.937,13.692,36551ec6,406011,134,37000,487,,A320,G-EZTG,1721982908,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
47.315,13.699,3654b771,717CCD,310,23600,420,,A20N,HZ-NS48,1721982908,RUH,SZG,XY351,XY,0,-2880,KNE351,KNE
50.057,13.73,36551c90,4CA76F,73,13075,337,,A320,EI-EDP,1721982908,DUB,PRG,EI642,EI,0,-1664,EIN642,EIN
52.267,13.764,365467db,48AE04,85,41000,523,,B788,SP-LRE,1721982908,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
51.128,13.764,3654f6a5,4BB879,78,0,11,,A20N,TC-NCY,1721982909,AYT,DRS,PC5079,PC,1,0,PGT2LB,PGT
51.133,13.773,3655597d,3E0173,90,750,1,,EC35,D-HRTB,1721982904,,,CHX38,CH,0,0,CHX38,AMB
49.901,13.787,36553d84,49D016,29,2900,120,,C172,OK-BAF,1721982908,PRG,,,,0,0,OKBAF,
47.86,13.809,365530c5,4404E3,190,7300,135,,DV20,OE-AHM,1721982909,,,,,0,0,OEAHM,
46.971,13.845,3655265e,3FFC0B,146,9350,192,,,,1721982906,,,,,0,0,DMYIS,
48.308,13.852,3653c78d,3C70C4,290,34000,430,,B77L,D-ALFD,1721982908,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
51.325,13.895,36552e05,49D0BB,37,4100,114,,C172,OK-ELA,1721982898,QZL,DRS,,,0,-576,OKELA,
50.977,13.912,36554f93,DDDA9F,302,360,1,,GLID,D-1165,1721982907,,,,,0,0,D1165,
50.977,13.914,3655523e,DDAA91,180,383,3,,GLID,D-3684,1721982895,,,,,0,0,D3684,
50.651,13.947,365537ab,3C6422,131,27800,462,,A321,D-AIAB,1721982910,LEJ,AYT,DE858,DE,0,512,CFG858,CFG
53.214,13.951,36552e5d,3D1492,76,7000,156,,M20P,D-EGAS,1721982908,BFE,,,,0,0,DEGAS,
50.444,13.954,36554cf8,49D093,102,3900,64,,C150,OK-FOR,1721982902,VOD,,,,0,0,OKFOR,
46.982,13.966,36552f86,503CBE,322,30825,420,,B738,LY-MGM,1721982910,CFU,MUC,DI6597,DI,0,-1024,MBU6597,MBU
48.476,13.983,36555aa6,4400A1,331,2300,123,,EC35,OE-XVI,1721982908,LNZ,,,,0,384,C10,OEC
48.281,14.018,36555f36,A01927,56,6900,432,,C208,N105VE,1721982906,,,,,0,704,N105VE,
52.873,14.073,36554b07,3FEA9B,280,2500,43,,FDCT,D-MWBA,1721982907,,,,,0,-512,DMWBA,
49.737,14.136,365550e1,49D449,225,1825,82,,P06T,OK-MSA,1721982903,,,,,0,-320,OKMSA,
50.463,14.141,36552a5d,49D089,140,2200,93,,C172,OK-VVV,1721982907,,,,,0,-128,OKVVV,
50.232,14.147,36554b20,49D383,49,1300,140,,C152,OK-CSN,1721982894,,,,,0,0,OKCSN,
48.072,14.173,3655201a,4B17E0,265,30000,422,,BCS1,HB-JBC,1721982909,KSC,ZRH,LX1491,LX,0,0,SWR1MB,SWR
48.233,14.183,365555bf,44075F,265,1300,58,,R22,OE-XPR,1721982907,LNZ,,,,0,960,OEXPR,
52.515,14.188,365559eb,3FF89C,10,2050,47,,J400,D-MSGL,1721982907,QES,,,,0,0,DMSGL,
48.694,14.192,3655254d,440609,101,29875,484,,A320,OE-LZF,1721982907,DUS,VIE,OS152,OS,0,-1920,AUA152F,AUA
51.451,14.193,3655481a,DDABF0,82,374,16,,GLID,D-2488,1721982908,,,,,0,0,D2488,
51.45,14.195,3655600b,3FEBC7,271,380,0,,FK9,D-MOSE,1721982888,,,,,0,0,DMOSE,
51.081,14.215,365544bb,3E693F,29,2550,98,,DIMO,D-KFBB,1721982907,,,,,0,0,DKFBB,
50.393,14.22,365551ff,49D40B,214,1000,94,,B505,OK-TJL,1721982907,,,,,0,64,OKTJL,
50.106,14.231,365519be,49F07B,47,0,15,,GRND,SQB02ERA2,1721982909,,,,,1,0,PTACNIK1,
50.104,14.243,365529a2,4D240E,157,0,18,,A320,9H-EUW,1721982909,NCE,PRG,EW4227,EW,1,0,EWG22H,EWG
51.429,14.244,36555f94,3D3F8E,231,1500,69,,PZ04,D-EWHY,1721982910,,,,,0,0,DEWHY,
53.383,14.249,36553a7b,4AC9E6,200,38025,432,,A20N,SE-ROF,1721982908,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
50.106,14.253,3655036b,49D00D,78,0,14,,B738,OK-TVJ,1721982909,AOK,PRG,QS1101,QS,1,0,TVS9HM,TVS
50.857,17.666,36550017,5084D2,283,15650,353,,B753,UR-SLB,1721982908,AYT,WRO,4M877,4M,0,-1792,MGH877,UTN
47.26,19.304,36550357,4A91FA,153,38950,506,,A20N,SE-DOZ,1721982909,KSU,CHQ,SK7405,SK,0,0,SAS7405,SAS
48.532,21.138,36550874,4BCDA9,318,36000,390,,B38M,TC-SMI,1721982909,AYT,BER,XQ160,XQ,0,0,SXS2SR,SXS
47.638,15.154,36551069,A56D09,359,16000,258,,AC90,N449LC,1721982908,GRZ,GRZ,,,0,0,N449LC,
52.179,19.462,36551086,46B8A9,339,35975,414,,A20N,SX-NEI,1721982908,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
47.431,19.237,36551182,474806,180,0,0,,GRND,,1721982909,,,,,1,0,RMTR00,
49.854,15.927,36551220,4D23BC,312,36000,406,,B38M,9H-ORN,1721982909,SAW,HAM,VF77,VF,0,0,TKJ4GY,ART
48.01,18.507,36551229,3C6482,131,21075,490,,A321,D-AIDB,1721982909,FRA,BUD,LH1336,LH,0,-1984,DLH2RJ,DLH
52.18,20.966,36551337,48E930,315,0,0,,GRND,,1721982910,,,,,1,0,HOL62,
48.91,15.982,36551386,49D327,323,30000,420,,B738,OK-TSD,1721982907,SMI,PRG,QS1125,QS,0,0,TVS4PR,TVS
48.85,17.73,36551416,4B9E01,302,34000,402,,A321,TC-GPA,1721982908,SAW,BRU,VF65,VF,0,-64,TKJ9NL,BBT
48.75,16.833,36551553,452153,37,35000,444,,A320,LZ-FSD,1721982908,DJE,KTW,U54208,U5,0,0,SEU4208,VAW
50.471,14.773,36551580,49C01E,298,2500,95,,FAET,OK-LUG42,1721982901,,,,,0,-704,OKLUG42,
49.737,18.128,36552048,49D5C3,48,2000,121,,,,1721982908,,,,,0,-64,OKBUT,
46.893,18.729,36552065,4BB1E6,297,40000,406,,A333,TC-LOF,1721982907,IST,FRA,TK1587,TK,0,0,THY2LB,THY
52.171,20.971,36552251,48E8A1,289,0,0,,GRND,,1721982910,,,,,1,0,FLW1,
52.331,19.535,36552399,48C22C,79,11200,330,,B738,SP-RSM,1721982909,BVA,WMI,FR1889,FR,0,-1664,RYR1889,RYR
48.045,14.538,36552404,4D22C8,161,35000,494,,A320,9H-LOQ,1721982908,TRF,ZAG,FR8794,FR,0,-1024,RYR8794,LDA
51.968,19.795,36552597,48ACAC,209,1900,82,,P208,SP-LFM,1721982907,,,,,0,-128,SPLFM,
47.434,19.266,36552668,48C2AC,225,0,5,,B38M,SP-RZM,1721982909,CRL,BUD,FR55,FR,1,0,RYR7DT,RYR
49.285,16.784,36552701,501C2F,317,36000,394,,A319,9A-MUC,1721982907,VAR,DRS,SR7153,SR,0,0,SDR75KG,BER
52.169,20.973,36552707,48E891,59,0,0,,GRND,,1721982904,,,,,1,0,FLW4,
49.136,16.847,36552714,49D2B7,295,34000,403,,B738,OK-TVW,1721982910,BOJ,PRG,QS1181,QS,0,-64,TVS4TV,TVS
52.157,20.973,36552785,48E92E,59,0,0,,GRND,,1721982909,,,,,1,0,AGENT84,
47.267,20.387,36552801,4BC848,313,36000,390,,A21N,TC-RBH,1721982909,SAW,CGN,PC1011,PC,0,0,PGT81JK,PGT
52.274,20.362,36552905,48A230,100,1750,114,,C172,SP-ISR,1721982908,GDN,,,,0,-512,SPISR,
49.727,18.142,36553027,49D4BA,62,1900,110,,SIRA,OK-AOC,1721982826,,,,,0,0,OKAOC,FAP
48.332,21.16,36553037,06A0A5,139,41000,521,,B788,A7-BCA,1721982908,CPH,DOH,QR162,QR,0,-64,QTR162,QTR
51.986,17.023,36553058,4D2387,184,37000,468,,B38M,9H-VUZ,1721982910,ARN,RJK,FR7691,FR,0,0,RYR9TL,RYR
47.798,19.292,36553072,06A0C0,125,38975,536,,B788,A7-BDB,1721982909,BRU,DOH,QR196,QR,0,-64,QTR196,QTR
49.376,16.104,36553116,10C35010,134,1866,71,,TRIN,OKLUC,1721982904,,,,,0,-704,OKLUC,
52.312,15.055,36553157,4CA854,108,37000,487,,B738,EI-EML,1721982908,STN,RZE,FR2134,FR,0,0,RYR91LK,RYR
47.329,17.609,36553304,3C66E3,292,35300,398,,A320,D-AIWC,1721982907,VAR,MUC,4Y1411,4Y,0,-896,OCN3EH,OCN
50.292,15.227,36553336,4BD182,139,30950,476,,B734,TC-TLB,1721982909,HAM,AYT,6K5122,6K,0,0,TAH5122,TWI
53.726,14.857,36553616,4D248C,81,37000,504,,A320,9H-WDC,1721982907,LTN,VNO,W61902,W6,0,64,WZZ99,WZZ
49.051,18.86,36553657,505D40,178,5050,116,,SHRK,OM-M454,1721982908,KSC,,,,0,-64,OMM454,
52.171,20.97,36553691,48AD03,67,0,5,,E75S,SP-LID,1721982841,VIE,WAW,LO224,LO,1,0,LOT224,LOT
48.541,17.513,36553756,484F18,128,33000,511,,B738,PH-BCB,1721982907,AMS,BUD,KL1363,KL,0,0,KLM35H,KLM
49.7,18.128,36553757,424303,352,0,0,,A320,VP-BET,1721982895,OSR,,,,1,0,JOBAIRTE,
47.575,17.094,36553870,440C9A,270,3000,98,,DV20,OE-AEK,1721982830,QEW,,,,0,0,OEAEK,
52.426,20.758,36553889,48ACAD,115,1600,80,,P208,SP-LFN,1721982909,QPP,,,,0,320,SPLFN,
48.322,21.003,36553921,4BB848,151,35050,522,,A20N,TC-NBH,1721982908,BER,AYT,PC5068,PC,0,0,PGT40NP,PGT
47.15,15.716,36553957,4BCDE6,117,37000,498,,B738,TC-SOF,1721982908,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
51.677,19.453,36553986,48B831,331,2000,121,,P06T,SP-OBS,1721982908,LCJ,,,,0,64,BNI6O,BNI
50.239,16.229,36554041,49D2B1,336,2275,95,,G2CA,OK-EBC,1721982908,,,,,0,832,OKEBC,
46.897,20.157,36554061,4A08E6,133,39000,510,,B737,YR-BGF,1721982909,PRG,OTP,RO226,RO,0,0,ROT226J,ROT
48.593,17.282,36554090,4C01ED,144,35000,518,,A319,YU-APN,1721982909,HAJ,BEG,JU281,JU,0,0,ASL40W,ASL
48.49,15.033,36554137,3876DD,259,4900,115,,,,1721982907,UHE,,,,0,192,FJLJT,
50.267,18.67,36554165,48F9A0,88,825,65,,,,1721982909,,,,,0,-512,SPLINA,
49.179,19.899,36554233,505CCC,64,9475,130,,SD4,OM-FFL,1721982900,,,,,0,64,OMFFL,
50.112,14.271,36554388,49F055,78,0,0,,GRND,,1721982909,,,,,1,0,EMIL6,
46.877,15.499,36554420,505E57,40,11000,150,,P28R,OM-ARW,1721982906,,,,,0,0,OMARW,
48.952,14.417,36554432,461E1B,9,37000,430,,E190,OH-LKL,1721982909,VCE,HEL,AY1782,AY,0,0,FIN1782,FIN
53.132,15.764,36554537,48D980,319,14325,282,,B738,0110,1721982910,POZ,SZZ,PLF110,PL,0,-1472,PLF110,PLF
50.1,14.256,36554554,49F085,311,0,0,,GRND,,1721982909,,,,,1,0,000,
48.591,21.216,36554567,4CA9EB,194,2975,211,,B738,EI-EVN,1721982907,KSC,STN,FR2367,FR,0,1472,RYR3GY,RYR
47.705,15.959,36554679,4CAFCD,355,38000,398,,A20N,EI-SIH,1721982908,SPU,GOT,SK1836,SK,0,0,SAS1836,SAS
47.2,15.364,36554943,4406BE,237,3850,116,,DV20,OE-AAE,1721982909,GRZ,,,,0,0,OEAAE,
48.119,16.567,36554954,440607,208,0,0,,A320,OE-LZB,1721982848,VIE,ZRH,OS555,OS,1,0,AUA555,AUA
50.744,14.466,36554961,4D23EC,341,32000,412,,A320,9H-MLO,1721982909,VIE,HAM,EW7753,EW,0,0,EWG39M,NVD
51.469,16.454,36554968,4CAFC2,254,38000,402,,B738,EI-GXG,1721982908,WAW,CRL,FR5749,FR,0,0,RYR83SA,RYR
47.841,16.553,36554992,3D1112,112,2400,105,,C172,D-EESG,1721982908,,,,,0,64,DEESG,
50.364,16.117,36554996,1081C7A4,0,997,0,,GLID,OK-2806,1721982885,,,,,0,0,OK2806,
50.794,21.392,36555052,4892C0,171,31100,488,,B38M,SP-EXA,1721982907,WAW,BOJ,,,0,1152,ENT77FG,ENT
48.308,21.413,36555103,452119,148,33000,518,,A320,LZ-EAE,1721982908,KTW,SSH,AMQ546,AM,0,0,AMQ546,EAF
49.57,15.973,36555161,4CA226,283,35525,382,,B738,EI-DCJ,1721982908,OSR,STN,FR2369,FR,0,1152,RYR2369,RYR
48.611,21.116,36555168,738062,163,30375,523,,B738,4X-EKR,1721982909,KRK,TLV,LY5120,LY,0,1344,ELY5120,
49.332,15.482,36555193,,117,26550,425,,C56X,,1721982910,,,,,0,1024,C56X,
49.401,15.273,36555210,47921C,336,33625,411,,B738,LN-NIO,1721982907,VIE,OSL,DY1633,DY,0,1216,NOZ1WC,NOZ
51.341,19.686,36555228,48ACA3,59,1400,76,,P208,SP-LFD,1721982910,QPP,,,,0,640,SPLFD,
48.117,16.568,36555305,440608,25,0,0,,A320,OE-LZA,1721982908,VIE,,,,1,0,AUA6BV,AUA
50.098,14.286,36555336,49F08A,326,0,1,,GRND,,1721982910,,,,,1,0,FOLLOW1,
53.107,17.956,36555339,DDA930,271,0,0,,GLID,SP-4072,1721982891,,,,,1,0,SP4072,
47.542,17.925,36555477,48C124,282,26175,414,,B738,SP-RKE,1721982909,BUD,BRS,FR4134,FR,0,1472,RYR59GY,RYR
51.959,19.349,36555503,48D823,131,10900,200,,M28,0216,1721982902,,,,,0,-448,,PLF
49.924,18.091,36555611,49D047,88,2300,103,,SIRA,OK-LLA,1721982910,,,,,0,0,OKLLA,
49.428,16.203,36555613,A3A7D0,341,3075,98,,O1,N33455,1721982910,,,,,0,0,N33455,
47.842,16.264,36555619,440371,112,0,0,,DA40,OE-VDS,1721982905,QEW,,,,1,0,OEVMW,
51.388,19.694,36555805,48ACAE,211,700,63,,P208,SP-LFO,1721982907,QPP,,,,0,-320,SPLFO,
48.041,16.634,36555879,44082D,113,2950,210,,E195,OE-LWQ,1721982908,VIE,RMO,OS655,OS,0,2432,AUA6KV,AUA
50.247,18.722,36555887,3D6792,306,13300,112,,C208,D-FLLY,1721982907,QPW,,,,0,512,DFLLY,
50.241,20.118,36555896,48FA31,129,2225,105,,AP32,SP-OZTB,1721982908,,,,,0,128,SPOZTB,
50.476,19.011,36555926,3C4D6A,271,2925,181,,CRJ9,D-ACKJ,1721982909,KTW,FRA,LH1361,LH,0,1024,DLH8UT,DLH
52.149,20.248,36555968,407CB1,264,14725,365,,B738,G-RUKE,1721982909,WAW,MAN,RK8880,RK,0,2944,RUK2XJ,RYR
52.17,20.971,36556006,489789,73,0,3,,E170,SP-LDI,1721982909,WAW,WRO,LO3853,LO,1,0,LOT4AM,LOT
51.703,17.842,36556021,D020C0,232,465,0,,GLID,G-DENV,1721982896,,,,,0,0,GDENV,
50.099,14.257,365512d2,49F11D,216,0,1,,GRND,,1721982909,PRG,,,,1,0,UNIMOG3,
50.109,14.265,36554c65,49F147,210,0,0,,GRND,,1721982907,,,,,1,0,PRETAH5,
50.114,14.266,36555a88,4CA2C3,244,0,86,,B738,EI-DLF,1721982909,PRG,SVQ,FR8655,FR,1,0,RYR1QV,RYR
50.104,14.266,36551d14,461FA3,36,0,0,,A321,OH-LZN,1721982909,HEL,PRG,AY1221,AY,1,0,FIN7WL,FIN
50.104,14.267,36555fe7,471F66,30,0,3,,A321,HA-LXE,1721982909,PRG,NAP,W46918,W4,1,0,WMT8402,WZZ
50.098,14.286,36555e0a,49F024,212,0,0,,GRND,LPET2,1721982910,,,,,1,0,PLET2,
50.097,14.287,36555d0d,49F064,42,0,0,,GRND,,1721982908,,,,,1,0,STAVBA1,
50.12,14.303,36555eaf,49D294,272,0,0,,R44,OK-WYZ,1721982867,PRG,,,,1,0,OKWYZ,
53.264,14.306,3655424a,485085,78,39000,499,,E190,PH-EXC,1721982908,AMS,GDN,KL1303,KL,0,64,KLM1303,KLM
50.468,14.325,36554b4d,49D14C,207,2500,570,,C152,OK-FAJ,1721982905,HRA,,,,0,0,OKFAJ,
50.135,14.337,3654a15f,711540,245,2025,136,,A20N,HZ-NS86,1721982908,RUH,PRG,XY383,XY,0,-640,KNE383,KNE
51.474,14.386,36553d18,407FC1,278,35975,382,,A21N,G-WUKW,1721982909,LUZ,LTN,W92065,W9,0,0,WUK881,WZZ
48.37,14.387,3654f4da,5001DC,290,31975,403,,A21N,T7-ME4,1721982908,BEY,LHR,ME201,ME,0,0,MEA201,MEA
50.164,14.435,3655497e,44082C,245,3350,171,,E195,OE-LWP,1721982910,VIE,PRG,OS705,OS,0,-832,AUA7K,AUA
48.249,14.444,36553fd6,4D245A,125,37000,488,,A320,9H-WBP,1721982908,CRL,SOF,W64328,W6,0,0,WZZ52,WZZ
48.094,14.466,365534b7,440521,268,3200,98,,DV20,OE-COG,1721982907,,,,,0,-320,OECOG,
51.27,14.512,36555f7a,D00E3B,322,498,0,,GLID,D-6252,1721982835,,,,,0,0,D6252,
51.27,14.512,3655576e,DDA4EE,89,472,1,,GLID,D-3557,1721982881,,,,,0,0,D3557,
51.275,14.513,36555b23,D003D9,0,472,0,,GLID,D-KYBB,1721982840,,,,,0,0,DKYBB,
50.162,14.541,365544e9,49D202,95,1900,82,,C72R,OK-FAK,1721982909,QZL,,,,0,-384,OKFAK,
51.185,14.548,365509f7,46B82C,321,30725,432,,A21N,SX-NAL,1721982909,ATH,BER,A3820,A3,0,-1472,AEE8RB,AEE
50.178,14.577,3654dbe8,49D563,314,5625,228,,B38M,OK-SWI,1721982907,HRG,PRG,QS2517,QS,0,-704,TVS2517,TVS
50.217,14.592,3655301a,49C352,200,1725,80,,ALTO,OK-BUD52,1721982908,QZL,,,,0,0,OKBUD52,
50.443,14.636,36553c65,4D2029,4,23975,334,,DH8D,9H-MATI,1721982910,BZO,BER,BQ1950,BQ,0,-128,SWU1950,SWU
49.737,14.646,365541ce,49D412,349,2575,109,,P06T,OK-JOY,1721982909,QCV,,,,0,-64,OKJOY,
49.64,14.667,3655597a,49D4BE,154,4000,228,,SIRA,OK-ATZ,1721982896,,,,,0,0,OKATZ,FAP
50.967,14.687,365522c6,3C5EF9,345,30000,380,,A319,D-AGWY,1721982906,VIE,BER,EW8751,EW,0,0,EWG2NY,EWG
50.007,14.688,365522de,505F35,240,1975,152,,,,1721982902,,,OM7101,OM,0,-128,OM7101,
51.4,14.694,3655292a,3D0923,175,5550,71,,C207,D-EBSD,1721982830,AOC,,,,0,0,DEBSD,
52.447,14.756,365527f0,AE01C9,56,33000,482,,R135,64-14841,1721982907,MHZ,,,,0,-64,JAKE17,RCH
50.318,14.839,365557c7,49D1AF,27,1800,339,,EVSS,OK-HEY,1721982902,QZL,,,,0,0,OKHEY,
50.591,14.909,365511e0,49D445,292,3400,90,,C152,OK-FEW,1721982894,,,,,0,0,OKFEW,
46.879,14.91,36554f10,DD93D5,34,6253,103,,TRIN,OE-9446,1721982906,,,,,0,-128,OE9446,
47.106,14.932,365527f7,AD0006,212,12000,146,,DA40,N937DS,1721982909,,,,,0,0,N937DS,
50.198,14.936,3655411d,489182,266,24000,238,,PC12,SP-EMC,1721982910,KTW,FKB,,,0,0,SPEMC,
51.16,14.952,36553df0,DDA847,89,734,5,,GLID,D-6544,1721982907,,,,,0,0,D6544,
51.16,14.952,36553c1b,DDF01D,51,770,2,,GLID,D-1043,1721982907,,,,,0,0,D1043,
50.941,14.981,36552e9b,4ACA8F,224,20600,356,,B38M,SE-RTO,1721982906,ARN,PRG,D82620,D8,0,-1728,NSZ2620,NOZ
48.483,14.996,365540cf,388C7C,253,4475,121,,NG5,F-JFIB,1721982908,UHE,,,,0,-512,FJFIP,
49.526,15.03,365544ec,3D1283,270,9900,135,,C82R,D-EFGL,1721982910,UHE,,,,0,0,DEFGL,
49.899,15.044,3654ed27,49D193,317,12125,349,,B738,OK-TVO,1721982909,TLV,PRG,QS2287,QS,0,-2880,TVS2287,TVS
48.111,15.066,36553b50,48AF01,236,36000,444,,B38M,SP-LVB,1721982909,WAW,BCN,LO437,LO,0,0,LOT437,LOT
47.907,15.081,36553e25,471F58,122,37025,487,,A320,HA-LWQ,1721982908,DTM,SOF,W64332,W6,0,0,WZZ4XB,WZZ
50.253,15.139,3654fec9,452086,302,35025,404,,A320,LZ-BHL,1721982908,AYT,LEJ,XC5041,XC,0,-64,CAI3FL,CAI
49.617,15.187,3654fd15,4BCDAC,299,40000,391,,B38M,TC-SML,1721982908,AYT,NCL,XQ582,XQ,0,64,SXS8KY,SXS
49.283,15.28,36553e1a,4A29F9,103,34975,510,,A320,YR-JOY,1721982909,DUS,RMO,H4404,H4,0,64,HYS404,HYM
48.923,15.291,36555d24,3EC970,20,1768,1,,GLID,D-KRGA,1721982908,,,,,0,0,DKRGA,
48.535,15.319,36553d86,4CADFE,231,36000,440,,B38M,EI-IHS,1721982908,WAW,PMI,FR6145,FR,0,0,RYR1DZ,RYR
46.922,15.386,365548eb,440976,231,6275,100,,DV20,OE-AEF,1721982908,QEW,,,,0,-64,OEAEF,
51.962,15.414,36555fac,,213,1100,111,,,,1721982909,,,,,0,640,BLOCKED,
46.989,15.44,36555c7f,,169,1225,165,,F2TH,,1721982908,,,,,0,2560,F2TH,
46.996,15.443,36555ea3,3006B5,126,0,0,,E195,I-ADJU,1721982906,GRZ,FRA,EN8061,EN,1,0,DLA19X,DLA
49.599,15.544,365508e5,DD935D,180,1502,22,,GLID,OK-1985,1721982843,,,,,0,0,OK1985,
48.334,15.544,365525fc,406A02,125,37000,504,,A320,G-EUYS,1721982909,LHR,BEG,BA888,BA,0,0,BAW8GB,BAW
48.315,15.591,36553b57,440872,29,3400,75,,HB23,OE-9287,1721982909,,,OE9287,OE,0,0,OE9287,
47.707,15.593,3654765c,740825,126,39000,546,,B788,JY-BAE,1721982908,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
50.016,15.605,365555ae,4984AD,282,2100,76,,EN48,0473,1721982909,PED,,,,0,-192,BLADE61,CEF
48.32,15.638,36553a34,440031,347,38000,392,,A320,OE-IVC,1721982908,TIV,BER,U25362,U2,0,0,EJU5362,EZY
48.176,15.639,36554b63,471DB0,288,34000,394,,A21N,HA-LGI,1721982908,BUD,ORY,W62367,W6,0,0,WZZ5004,WZZ
47.29,15.644,36553ac5,3E7309,164,5124,60,,GLID,D-KITL,1721982909,,,,,0,0,DKITL,
48.042,15.666,3654f99f,4BB846,291,38000,391,,A20N,TC-NBF,1721982908,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
48.348,15.673,365553ee,4400E0,228,2400,123,,C182,OE-DID,1721982907,,,,,0,-128,OEDID,
46.979,15.701,3654d6ba,4D243E,320,34000,442,,B744,9H-AKA,1721982909,JED,AMS,SV933,SV,0,0,SVA933,SVA
47.183,15.747,36551bdb,,202,6550,154,,P68,,1721982908,,,,,0,-640,P68,
51.077,15.778,3655487f,3C6758,248,36000,414,,A320,D-AIZX,1721982908,WAW,FRA,LH1347,LH,0,0,DLH8YX,DLH
48.056,15.811,36555a84,4401BE,293,4400,94,,DV20,OE-CDV,1721982907,QEW,,,,0,0,OECDV,
50.207,15.815,36554aeb,49D556,179,7100,122,,PA34,OK-MIP,1721982909,QZH,,,,0,64,OKMIP,
47.687,15.818,36554b3e,3D2437,122,6200,76,,,D-ELYT,1721982903,QOV,,,,0,-320,DELYT,
48.101,15.82,36555ce3,440085,131,2675,118,,EC35,OE-XER,1721982909,,,,,0,64,C33,OEC
48.364,15.84,36554ffd,49D470,183,1725,111,,B505,OK-RSE,1721982905,,,,,0,0,OKRSE,
49.774,15.867,365541f2,4C01E3,140,37025,500,,A319,YU-APD,1721982909,HAM,BEG,JU291,JU,0,0,ASL44A,ASL
52.293,15.872,36555c83,48C590,34,2350,92,,P06T,SP-SMR,1721982910,IEG,,,,0,768,SPSMR,
49.026,15.881,36552d3a,49C348,116,6000,103,,ALTO,OK-BUD28,1721982910,QZC,,,,0,0,OKBUD28,
47.338,15.885,3655536b,4AB569,208,13525,288,,AT76,SE-MKI,1721982908,VIE,GRZ,OS977,OS,0,-1216,AUA97B,BRX
