latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.71,-1.627,37f01735,4CAE97,153,4675,245,,B38M,EI-IKO,1731351935,RIX,LBA,FR2483,FR,0,-704,RYR1HZ,RYR
52.622,-1.626,37f05781,4077FC,174,1200,115,,P68,G-POLZ,1731351933,EMA,,UKP152,UK,0,0,UKP152,UKP
53.409,-1.614,37f06402,4076E2,332,34000,372,,A21N,G-NEOT,1731351935,LHR,EDI,BA1438,BA,0,0,SHT8K,BAW
52.407,-1.608,37f07655,406531,135,19000,372,,A320,G-EUYL,1731351935,MAN,LHR,BA1405,BA,0,0,SHT3Z,BAW
50.254,-1.568,37f037ec,407462,17,29200,300,,A20N,G-TTNC,1731351935,MAD,LHR,BA461,BA,0,-960,BAW461,BAW
53.769,-1.545,37f087b8,407DC1,142,825,133,,EC45,G-YORX,1731351936,LBA,,HLE98,HL,0,-64,HLE98,HLE
52.659,-1.502,37f070e2,400982,316,30350,403,,A320,G-EUUG,1731351936,LHR,BHD,BA1422,BA,0,1280,SHT4J,BAW
52.585,-1.441,37f083e3,43EA40,172,9725,244,,B350,M-SPEX,1731351936,EMA,GCI,,,0,1984,SSZ8,SSZ
50.673,-1.433,37ef1a56,,100,13250,378,,A20N,,1731351935,,,,,0,-2496,A20N,
50.743,-1.406,37f05f3c,400795,211,1825,160,,E145,G-SAJG,1731351923,EDI,SOU,LM327,LM,0,0,LOG35MZ,LOG
52.978,-1.393,37f0629e,407A01,331,19975,233,,AT45,G-LMRB,1731351935,LHR,DND,LM626,LM,0,0,LOG65KL,LOG
52.445,-1.389,37f04024,A02CB5,116,22800,434,,B763,N110FE,1731351935,DUB,STN,FX5201,FX,0,-1344,FDX5201,FDX
52.828,-1.351,37f08849,440BC5,5,0,0,,B752,OE-LNI,1731351935,EMA,BLQ,,,1,0,BCS209P,DHK
50.32,-1.345,37f04cf9,344156,17,26575,316,,A320,EC-LOB,1731351934,BIO,LGW,VY6309,VY,0,-960,VLG640K,VLG
52.827,-1.33,37efbb1c,407AC1,177,0,0,,B38M,G-TUMO,1731351932,LPA,EMA,BY7101,BY,1,0,TOM8DW,TUI
52.829,-1.328,37f075a7,40072B,118,0,0,,B733,G-GDFN,1731351932,EMA,LBA,,,1,0,EXS033E,EXS
51.766,-1.257,37f07865,4CA8DB,257,25000,426,,B738,EI-ENP,1731351935,STN,DUB,FR289,FR,0,1984,RYR7PA,RYR
48.123,-1.198,37f034c8,400CEB,346,34025,371,,A321,G-EUXI,1731351935,ALC,LGW,BA2657,BA,0,-64,EFW9ED,BAW
52.936,-1.197,37f06fe4,40653A,330,38000,351,,A319,G-EZGK,1731351935,LGW,GLA,U2869,U2,0,0,EZY304J,EZY
51.793,-1.18,37f086a8,45A8A4,64,1900,90,,P28A,OY-JED,1731351932,OXF,,,,0,-448,GCMPH,
52.078,-1.171,37f06acb,400880,131,16400,324,,E145,G-SAJF,1731351932,LDY,LHR,LM657,LM,0,-1600,LOG92W,LOG
51.02,-1.116,37f07737,400A90,74,16450,368,,A346,G-ECLM,1731351933,BOH,URC,SE900,SE,0,1536,URO900,URO
50.825,-1.104,37f02f2c,345691,40,15100,278,,A20N,EC-MXU,1731351933,MAD,LHR,IB725,IB,0,-2240,IBE07BR,IBE
52.612,-1.081,37f072c8,405B64,326,36000,359,,A319,G-EZDK,1731351934,LGW,BFS,U2831,U2,0,64,EZY879H,EZY
48.045,-1.061,37f04ffb,3451D5,344,37725,371,,A320,EC-MKO,1731351935,BCN,LHR,VY6652,VY,0,-448,VLG6652,VLG
53.043,-1.056,37f07d56,4043C3,176,2700,110,,P28A,G-GALB,1731351930,QKR,,,,0,-448,GGALB,
50.366,-0.967,37f0185b,4CAA5F,17,28075,362,,B738,EI-EXD,1731351935,LIS,STN,FR1081,FR,0,-1984,RYR6ZY,RYR
51.279,-0.777,37f08a12,425932,270,0,0,,GRND,,1731351904,,,,,1,0,SQB13,
51.435,-0.768,37f07fc8,344346,231,6500,292,,A333,EC-LYF,1731351936,LHR,MAD,IB722,IB,0,3136,IBE07EV,IBE
48.028,-0.739,37f02b05,,321,0,91,,C25B,,1731351918,,,,,1,-576,C25B,
50.876,-0.736,37f00fa8,49D387,359,6825,202,,E55P,OK-PHO,1731351935,CAT,FAB,,,0,-1024,OKPHO,AAN
51.493,-0.672,37f07678,39856C,145,26000,478,,E190,F-HBLM,1731351935,BHX,CDG,AF1065,AF,0,64,AFR48VM,AFR
51.016,-0.655,37f067b5,40792E,142,16575,409,,A20N,G-TTNK,1731351935,LHR,FCO,BA558,BA,0,2112,BAW5FC,BAW
51.747,-0.592,37f064e3,407968,162,1725,170,,EC55,G-HCNX,1731351900,LBA,,,,0,0,GHCNX,
51.878,-0.586,37efd12f,407AC3,333,19525,304,,B38M,G-TUMP,1731351933,ACE,EMA,BY7159,BY,0,-1024,TOM99J,TUI
51.101,-0.529,37f083db,4073DF,256,6400,190,,AT76,G-IACY,1731351935,LGW,NQY,T3458,T3,0,1280,EZE58LN,EZE
52.118,-0.513,37f0666e,406FDA,109,11875,332,,A320,G-EZPD,1731351934,BFS,STN,U245,U2,0,-1152,EZY79CV,EZY
51.465,-0.505,37f07914,4076E4,268,725,166,,A21N,G-NEOV,1731351934,LHR,LIN,BA570,BA,0,1600,BAW7RL,BAW
51.469,-0.487,37f0869c,4076CC,270,0,0,,A20N,G-TTNI,1731351920,LHR,BCN,BA482,BA,1,0,BAW482P,BAW
51.474,-0.485,37f08885,400960,180,0,1,,A320,G-TTOE,1731351935,LHR,GVA,BA738,BA,1,0,BAW73NA,BAW
51.47,-0.485,37f083c4,40097D,180,0,19,,A320,G-EUUB,1731351934,LHR,MAN,BA1402,BA,1,0,SHT2K,BAW
51.467,-0.475,37f083ff,400B84,90,0,16,,A319,G-DBCF,1731351935,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.476,-0.465,37f088c2,4080E3,270,0,23,,A20N,G-TTNY,1731351934,EDI,LHR,BA1447,BA,1,0,SHT9G,BAW
51.475,-0.462,37f08638,AA3417,331,0,0,,B772,N757AN,1731351934,LHR,JFK,AA141,AA,1,0,AAL141,AAL
51.467,-0.459,37f07f7b,4009DB,90,0,17,,A320,G-EUUN,1731351935,LHR,GLA,BA1490,BA,1,0,SHT6K,BAW
51.478,-0.454,37f039cf,4B0295,264,0,18,,E295,HB-AZL,1731351935,ZRH,LHR,LX338,LX,1,0,SWR115Y,OAW
51.459,-0.452,37f084ae,06A071,42,0,0,,B77W,A7-BAG,1731351934,LHR,DOH,QR106,QR,1,0,QTR98H,QTR
47.054,-0.45,37f04ebc,3E47C9,44,40000,342,,C25A,D-ISJP,1731351936,OVD,LUX,,,0,64,ECA2JP,ECA
51.461,-0.45,37f088b1,7105B1,61,0,2,,B78X,HZ-AR32,1731351935,LHR,JED,SV118,SV,1,0,SVA118,SVA
51.469,-0.45,37f082b4,440CAC,357,0,0,,A20N,OE-LZO,1731351936,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
51.468,-0.449,37f08666,46B8B0,90,0,14,,A20N,SX-NEP,1731351936,LHR,ATH,A3605,A3,1,0,AEE605,AEE
51.458,-0.449,37f07934,39E68E,329,0,0,,BCS3,F-HZUO,1731351929,LHR,CDG,AF1181,AF,1,0,AFR1181,AFR
51.466,-0.447,37ef520f,06A070,160,0,9,,B77W,A7-BAF,1731351934,DOH,LHR,QR15,QR,1,0,QTR1X,QTR
51.469,-0.447,37f074d9,4B1802,267,0,0,,BCS3,HB-JCK,1731351932,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
51.47,-0.446,37f00e6e,4CC2A5,180,0,13,,B752,TF-FIR,1731351936,KEF,LHR,FI454,FI,1,0,ICE454,ICE
51.476,-0.445,37efd431,4D2035,90,0,23,,A20N,9H-NEH,1731351935,MLA,LHR,KM102,KM,1,0,KMM102,KMM
51.463,-0.442,37f055a7,4864EB,202,0,12,,E295,PH-NXN,1731351936,AMS,LHR,KL1015,KL,1,0,KLM73A,KLM
51.31,-0.438,37f03d82,406AE3,53,8000,225,,A320,G-EUYW,1731351935,TLS,LHR,BA379,BA,0,0,BAW379,BAW
51.465,-0.437,37f07ad4,406EC9,264,0,1,,A388,G-XLEK,1731351935,LHR,SIN,BA11,BA,1,0,BAW11,BAW
51.466,-0.436,37f07c52,06A12B,157,0,0,,A35K,A7-ANO,1731351936,LHR,DOH,QR12,QR,1,0,QTR97R,QTR
51.471,-0.433,37f068d4,406BBB,340,0,0,,A320,G-EUYY,1731351935,LHR,,BA677,BA,1,0,BAW677,BAW
51.474,-0.424,37f0093d,40093E,180,0,5,,A319,G-EUOE,1731351935,CDG,LHR,BA319,BA,1,0,BAW319A,BAW
51.475,-0.422,37f08a1e,406F73,180,0,0,,B789,G-ZBKG,1731351932,LHR,,,,1,0,GZBKG,BAW
51.693,-0.393,37f078b6,407B8E,47,7100,250,,A20N,G-TTNR,1731351935,LHR,BER,BA988,BA,0,4224,BAW988G,BAW
47.614,-0.379,37f04005,440352,68,28000,344,,A320,OE-IJV,1731351935,OPO,ORY,U27721,U2,0,0,EJU37DU,EZY
51.874,-0.376,37f02169,4D24B1,45,0,9,,A21N,9H-WDF,1731351934,BUD,LTN,W62205,W6,1,0,WZZ9XC,WZZ
51.877,-0.375,37f084f2,4CAD3E,143,0,17,,B38M,EI-HMW,1731351935,LTN,DUB,FR341,FR,1,0,RYR8QP,RYR
51.876,-0.37,37f08a9b,400DC3,73,0,16,,BE20,G-SASD,1731351935,LTN,,,,1,0,,HLE
51.478,-0.37,37f04612,40780E,270,250,132,,A21N,G-NEOY,1731351935,GVA,LHR,BA735,BA,0,-640,BAW7Q,BAW
50.894,-0.32,37efceeb,406B5A,46,8225,253,,A320,G-GATK,1731351934,LPA,LGW,BA2707,BA,0,-704,EFW45U,BAW
51.291,-0.312,37f07a8a,71BA04,127,5350,276,,B77W,HL7204,1731351935,LHR,,KE907,KE,0,-64,KAL907,KAL
50.76,-0.311,37f062f8,4CA2AD,146,37000,522,,B738,EI-DHZ,1731351933,DUB,TRN,FR3618,FR,0,0,RYR6SA,RYR
51.597,-0.279,37f03c0c,4080E4,102,6775,196,,A20N,G-TTNZ,1731351936,CPH,LHR,BA819,BA,0,-1024,BAW819K,BAW
51.47,-0.271,37ef4c4c,8963F1,269,1525,163,,A388,A6-EOT,1731351934,DXB,LHR,EK31,EK,0,-832,UAE4PY,UAE
51.662,-0.251,37ee7d81,71C381,273,7000,245,,A359,HL8381,1731351935,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
51.141,-0.246,37f0828f,406A92,259,1125,182,,A320,G-EZWR,1731351934,LGW,BHD,U2805,U2,0,1664,EZY616D,EZY
51.988,-0.23,37f059ae,4CADFF,80,4325,220,,B38M,EI-IHT,1731351936,KIR,LTN,FR843,FR,0,-64,RYR33SP,RYR
51.899,-0.228,37f027c9,471EFA,254,1500,157,,A321,HA-LTA,1731351935,WAW,LTN,W61305,W6,0,-576,WZZ36JW,WZZ
47.194,-0.186,37efe099,4ACA04,43,38000,374,,B738,SE-RPD,1731351936,TFS,CPH,D83677,D8,0,64,NSZ8PV,NOZ
51.153,-0.184,37f07472,43BFE6,298,0,1,,GRND,,1731351913,,,,,1,0,FIRE2,
51.148,-0.183,37f0338f,43BFF0,73,0,6,,GRND,,1731351935,,,,,1,0,LEADER5,
51.16,-0.181,37f03a03,440732,348,0,12,,A319,OE-LQE,1731351933,BER,LGW,U28630,U2,1,0,EJU76ML,EZY
51.152,-0.18,37f0230d,343385,78,0,24,,A320,EC-LAA,1731351936,MAD,LGW,IB1863,IB,1,0,IBS1863,IBS
51.16,-0.171,37ef8479,407F64,315,0,3,,A320,G-EJCD,1731351936,TFS,LGW,U28036,U2,1,0,EZY47VR,EZY
51.152,-0.169,37f07eb3,4B19EF,75,0,0,,E195,HB-JVJ,1731351923,LGW,ZRH,LX433,LX,1,0,SWR433,OAW
51.152,-0.168,37f08281,40666D,168,0,1,,A320,G-EZUT,1731351935,LGW,NCE,U28421,U2,1,0,EZY91JP,EZY
51.152,-0.166,37efb1fd,400AFF,257,0,139,,A321,G-EUXG,1731351933,LCA,LGW,BA2785,BA,0,-768,EFW6DG,BAW
50.965,-0.137,37f06d96,407795,141,32975,467,,A20N,G-UZLC,1731351933,MAN,CDG,U22113,U2,0,64,EZY39QU,EZY
50.96,-0.131,37f06d96,407795,141,32975,467,,A20N,G-UZLC,1731351936,MAN,CDG,U22113,U2,0,0,EZY39QU,EZY
51.378,-0.129,37efb132,401387,73,1100,74,,AS55,G-TVHD,1731351907,,,,,0,-192,GTVHD,
51.585,-0.111,37ef0141,8015CD,105,5150,192,,B789,VT-TSO,1731351935,DEL,LHR,UK17,UK,0,-640,VTI017,VTI
51.758,-0.111,37f075f2,4CAC8A,70,18900,351,,A20N,EI-SIT,1731351935,LHR,CPH,SK1516,SK,0,2432,SAS78C,SAS
50.693,-0.109,37f06b49,406E11,162,16075,464,,B789,G-VOWS,1731351937,LHR,BOM,VS354,VS,0,1472,VIR354,VIR
51.718,-0.09,37f07e66,407D45,325,4225,206,,AT76,G-LMTD,1731351938,LCY,IOM,LM678,LM,0,896,LOG63R,LOG
51.478,-0.087,37f01e6a,401240,264,3575,197,,A320,G-EUUT,1731351935,BUD,LHR,BA867,BA,0,-256,BAW12DT,BAW
51.641,-0.061,37f02185,406B62,268,9900,261,,A320,G-EUYX,1731351936,ARN,LHR,BA781,BA,0,-768,BAW781C,BAW
51.009,-0.039,37efcfd8,4072A4,45,5825,251,,B738,G-TAWV,1731351937,ACE,LGW,BY4141,BY,0,-1664,TOM58G,TUI
50.085,-0.038,37f06f0c,4CA9C3,168,35000,543,,B738,EI-EVC,1731351936,EMA,ALC,FR9085,FR,0,0,RYR51UF,RYR
53.184,-0.032,37f07068,406673,105,29000,389,,A320,G-EZUZ,1731351937,MAN,AMS,U22167,U2,0,0,EZY27HA,EZY
51.65,-0.019,37efe406,407FCB,273,8000,247,,A21N,G-TNEC,1731351937,IST,LHR,BA677,BA,0,0,BAW677,BAW
51.526,-0.019,37f082da,40799B,11,2150,168,,E190,G-LCAC,1731351937,LCY,AMS,CJ779,CJ,0,1408,CFE779,BAW
51.389,0.016,37eecd80,4072EA,25,10800,222,,B789,G-VWOO,1731351935,CPT,LHR,VS479,VS,0,-1536,VIR479F,VIR
51.86,0.022,37f0590b,4CADF7,220,2350,245,,B38M,EI-IHM,1731351935,BRE,STN,FR3676,FR,0,-64,RYR53VX,RYR
51.424,0.035,37f04781,406AE2,334,4750,175,,A320,G-EUYV,1731351934,LYS,LHR,BA365,BA,0,-768,BAW65TY,BAW
51.322,0.035,37f03d6d,4D230D,284,0,1,,GL7T,9H-VID,1731351936,BQH,,VJT750,VJ,1,0,VJT750,VJT
51.505,0.043,37f025a6,,315,0,0,,GLF6,,1731351933,,,,,1,0,GLF6,
51.504,0.046,37f08810,406230,306,0,0,,E190,G-LCYK,1731351936,LCY,BHD,BA8758,BA,1,0,CFE95C,BAW
51.504,0.052,37f06cd2,3009D4,320,0,0,,BCS1,I-ADVA,1731351935,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
51.323,0.061,37eed8a3,406E10,256,6975,252,,B789,G-VDIA,1731351938,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
51.505,0.063,37f0835f,484C52,272,0,0,,E190,PH-EZN,1731351934,LCY,AMS,KL994,KL,1,0,KLM30B,KLM
51.504,0.066,37f082d7,40799C,47,0,3,,E190,G-LCAD,1731351877,LCY,EDI,CJ787,CJ,1,0,CFE787,BAW
51.144,0.133,37f011af,440612,348,3550,199,,A21N,OE-ISE,1731351938,LIS,LGW,U28512,U2,0,-1152,EJU53UV,EZY
51.271,0.152,37eecb9c,781095,309,13025,224,,A333,B-8679,1731351934,TAO,LHR,JD431,JD,0,-320,CBJ431,CBJ
51.396,0.179,37f07f9e,AB0D6A,56,1450,141,,S22T,N811DM,1731351935,BQH,,,,0,0,N811DM,
51.131,0.2,37f081ab,406F65,319,750,112,,A169,G-KSST,1731351936,,,HLE21,HL,0,0,HLE21,HLE
51.666,0.218,37f05b45,43EA7C,1,675,93,,A139,M-SHRM,1731351936,,,,,0,704,MSHRM,
51.652,0.219,37f04309,3C65D8,262,11300,269,,A20N,D-AINX,1731351937,MUC,LHR,LH2482,LH,0,-832,DLH2WY,DLH
51.88,0.227,37f081c2,4CA243,351,0,10,,B738,EI-DCM,1731351934,STN,BLL,FR5172,FR,1,0,RYR33HN,RYR
51.879,0.231,37f082c9,4CA643,222,0,17,,B738,EI-DYA,1731351934,STN,BGY,FR4192,FR,1,0,RYR39YQ,RYR
51.886,0.246,37f05020,ABFA8E,269,0,0,,B77L,N871FD,1731351936,STN,,FX34,FX,1,0,FDX34,FDX
51.618,0.248,37f066e8,A52AA2,280,32000,446,,B763,N432AX,1731351936,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
52.005,0.25,37efabdf,4070E1,269,5825,262,,B738,G-JZHM,1731351937,AYT,STN,,,0,-1856,EXS3BI,EXS
51.892,0.25,37f02eaa,4D223F,56,0,13,,B738,9H-QAS,1731351937,BRQ,STN,FR2473,FR,1,0,RYR6PE,RYR
51.889,0.255,37ef9406,4070ED,222,0,0,,B738,G-JZHZ,1731351933,AYT,STN,LS1466,LS,1,0,EXS1466,EXS
51.891,0.258,37f089ca,4D2214,227,0,0,,B738,9H-QEF,1731351934,STN,FKB,FR9772,FR,1,0,RYR408T,RYR
51.892,0.259,37f02908,4CA9CF,132,0,12,,B738,EI-EVG,1731351883,GRO,STN,FR6076,FR,1,0,RYR9MN,RYR
48.049,0.294,37f023ff,440DAF,50,26425,367,,A320,OE-IDU,1731351935,LIS,CDG,U27603,U2,0,-960,EJU82GH,EZY
50.606,0.32,37f05eab,4CA294,141,30350,517,,A320,EI-DEN,1731351937,DUB,CDG,EI528,EI,0,-1984,EIN52N,EIN
49.259,0.336,37f063b7,406B05,164,30500,597,,B77W,G-STBL,1731351935,LHR,CPT,BA43,BA,0,1408,BAW43,BAW
51.582,0.362,37ef4d23,896523,12,13000,213,,A388,A6-EVM,1731351936,DXB,LHR,EK5,EK,0,-256,UAE4CK,UAE
50.081,0.367,37ef4ea4,,137,45000,532,,GLF5,,1731351938,,,,,0,-64,GLF5,
51.23,0.374,37ee7fdf,88516C,272,14000,274,,B77W,HS-TKL,1731351936,BKK,LHR,TG916,TG,0,0,THA916,THA
51.86,0.381,37f07685,40095D,65,26800,354,,A320,G-TTOB,1731351938,LHR,CPH,BA822,BA,0,1600,BAW822,BAW
50.221,0.401,37f05499,4B194C,144,26250,502,,A21N,HB-JPC,1731351935,LHR,ZRH,LX327,LX,0,1472,SWR27M,SWR
49.871,0.408,37f0798d,490D04,142,37000,514,,CL35,CS-CHD,1731351937,FAB,NCE,,,0,-64,NJE129K,NJE
51.556,0.414,37f050bb,40097E,56,14575,238,,A320,G-EUUC,1731351937,HAM,LHR,BA967,BA,0,-1024,BAW94HG,BAW
51.106,0.424,37f07b83,405B65,92,14425,303,,A319,G-EZDL,1731351937,LGW,INV,U2849,U2,0,1984,EZY394T,EZY
51.638,0.462,37f02e1f,4CACB4,272,16025,240,,A20N,EI-SIA,1731351935,ARN,LHR,SK533,SK,0,-128,SAS533,SAS
51.546,0.463,37efd077,4078FE,268,34050,401,,B738,G-DRTP,1731351935,AYT,BRS,LS1810,LS,0,-960,EXS1810,EXS
51.327,0.491,37f07895,405F13,309,13850,337,,A320,G-EZTC,1731351935,LGW,EDI,U2815,U2,0,3456,EZY379Q,EZY
47.933,0.543,37f05f36,4CADE4,176,37000,548,,B38M,EI-IGY,1731351935,MAN,ALC,FR4027,FR,0,0,RYR141Z,RYR
47.365,0.56,37f0630a,398568,10,30000,342,,E190,F-HBLI,1731351936,PUF,CDG,AF7493,AF,0,64,AFR13RD,AFR
52.224,0.569,37f0179b,4D24C6,276,14000,343,,A320,9H-WZX,1731351935,SBZ,LTN,W43801,W4,0,0,WMT4NS,WZZ
51.778,0.604,37f0052d,406670,67,29050,332,,A320,G-EZUW,1731351935,BRS,AMS,U22923,U2,0,-64,EZY65ZK,EZY
46.881,0.632,37f032b5,495149,28,26025,378,,A21N,CS-TJI,1731351936,LIS,ORY,TP438,TP,0,64,TAP438T,TAP
51.938,0.689,37f0747a,40697B,64,27800,379,,A320,G-EUYP,1731351935,LHR,VIE,BA706,BA,0,1536,BAW706V,BAW
51,0.798,37f07661,40688A,92,17975,430,,A320,G-EUYO,1731351935,LHR,OTP,BA884,BA,0,2112,BAW84KV,BAW
53.017,0.849,37f0628e,4CA84A,101,37000,459,,B738,EI-EMB,1731351936,DUB,BER,FR5418,FR,0,0,RYR6NF,RYR
51.507,0.897,37f07a33,407B8B,132,24800,444,,A21N,G-WUKP,1731351935,LTN,BEG,W94002,W9,0,2432,WUK313,WZZ
47.652,0.916,37f06590,406D4C,184,34975,582,,B789,G-VCRU,1731351935,LHR,CPT,VS478,VS,0,-64,VIR478,VIR
51.786,0.934,37f07a50,4CA24E,143,13150,385,,B738,EI-DCX,1731351937,STN,TRS,FR168,FR,0,2816,RYR707P,RYR
52.31,0.95,37f0493b,43C943,170,1200,116,,H64,ZM721,1731351936,,,AAC443,AA,0,0,AAC443,AAC
47.569,0.968,37f0516a,345359,354,29275,340,,A321,EC-MPV,1731351935,BCN,CDG,VY8246,VY,0,-960,VLG930R,VLG
52.192,0.986,37f06916,440073,277,14000,302,,A20N,OE-LSU,1731351935,AMS,LTN,U27831,U2,0,-64,EJU74VH,EZY
47.955,1.05,37f02c02,344501,25,24725,348,,A320,EC-MBT,1731351936,SVQ,CDG,VY8828,VY,0,-1408,VLG40FW,VLG
51.737,1.058,37f06772,440C35,261,30000,489,,A20N,OE-LSA,1731351935,AMS,BHX,U27849,U2,0,0,EJU62LY,EZY
47.513,1.066,37f00881,39D302,24,25050,326,,B738,F-HUYC,1731351937,RAK,ORY,TO3019,TO,0,-1088,TVF13NZ,TRA
51.614,1.116,37f07484,4CAE59,165,21475,398,,B38M,EI-IJI,1731351937,STN,CIA,FR3004,FR,0,320,RYR17EA,RYR
51.245,1.152,37f06b74,440224,216,12000,336,,A20N,OE-LUG,1731351935,AMS,LGW,U28674,U2,0,-64,EJU15KM,EZY
51.983,1.182,37f064c8,4D227E,275,13000,351,,B738,9H-QAX,1731351937,CGN,STN,FR2815,FR,0,-896,RYR72ZF,RYR
51.022,1.231,37f0721f,3C55C1,84,22450,364,,A20N,D-AENA,1731351936,LHR,STR,EW2465,EW,0,1664,EWG9YA,EWG
46.918,1.233,37f06038,347307,206,37000,544,,B738,EC-NUZ,1731351936,BRU,MAD,UX1174,UX,0,0,AEA52QN,AEA
47.986,1.327,37f05f20,440625,6,33300,343,,A319,OE-LKM,1731351935,TLS,LIL,U24905,U2,0,-832,EJU412R,EZY
53.291,1.328,37f04766,406FDB,124,35000,480,,A320,G-EZPE,1731351937,EDI,AMS,U23301,U2,0,64,EZY54RU,EZY
49.102,1.376,37f062a4,399893,145,30000,355,,PC12,F-HGET,1731351936,BQH,MRS,,,0,0,FHGET,
51.397,1.453,37f071e5,4CA8E8,127,24050,435,,B738,EI-ENW,1731351936,STN,FMM,FR2404,FR,0,2112,RYR3LV,RYR
48.967,1.471,37f06801,4CAE6C,238,29000,446,,B38M,EI-IJY,1731351935,CRL,NTE,FR1600,FR,0,0,RYR228E,RYR
48.947,1.483,37f0838a,3986ED,269,20150,363,,E170,F-HBXN,1731351936,CDG,BES,AF9456,AF,0,1536,AFR67GG,AFR
51.964,1.51,37efff47,48C2A3,275,15625,328,,B38M,SP-RZD,1731351935,KRK,STN,FR2435,FR,0,-704,RYR49FR,RYS
51.154,1.515,37f076c4,3007F2,93,17950,393,,E190,I-JENE,1731351937,LCY,FRA,EN8779,EN,0,2176,DLA8PT,DLA
49.346,1.528,37f00efa,406D90,148,12400,375,,A320,G-EZOK,1731351936,LTN,CDG,U22441,U2,0,-960,EZY12FG,EZY
52.798,1.577,37ef9db0,ABE2D9,107,41000,487,,C700,N865QS,1731351935,YQX,MUC,EJA865,EJ,0,0,N865QS,EJA
51.601,1.635,37f0682a,49D05D,254,11225,338,,C56X,OK-CAA,1731351938,LUX,BQH,,,0,-2048,SUA5B,SUA
50.302,1.66,37f04c76,4063DE,315,35125,348,,A320,G-EUYJ,1731351935,LIN,LHR,BA569,BA,0,-896,BAW569J,BAW
47.725,1.825,37f079ff,39CEA9,196,25850,533,,B738,F-HTVJ,1731351937,ORY,BIQ,TO7000,TO,0,1536,TVF90MU,TRA
49.357,1.836,37f06356,406016,142,33050,489,,A320,G-EZTM,1731351938,MAN,BSL,U22181,U2,0,0,EZY65WE,EZY
48.761,1.837,37f01de4,4D238A,86,5100,255,,E550,9H-KFX,1731351936,BCN,LBG,,,0,-960,FJO65K,LXJ
51.091,1.839,37f06e8c,841520,90,21025,414,,A35K,JA05WJ,1731351935,LHR,HND,JL44,JL,0,1024,JAL44,JAL
53.208,1.869,37f04c84,43C5EE,105,14000,270,,A400,ZM420,1731351936,BZZ,,,,0,-192,BLNHM68,RRR
51.761,1.94,37f0702a,485207,249,14475,332,,E190,PH-EXF,1731351936,AMS,LCY,KL995,KL,0,-1024,KLM995,KLM
49.627,1.968,37f07d62,49328C,336,23900,319,,C68A,CS-LTL,1731351936,LBG,BOH,,,0,960,NJE111L,NJE
51.665,2.027,37f03f91,40087A,287,28275,359,,A319,G-EUPK,1731351936,VIE,LHR,BA705,BA,0,-1856,BAW705,BAW
48.557,2.051,37f03636,440630,341,3550,244,,A320,OE-IJL,1731351936,GVA,ORY,U21342,U2,0,-832,EZS1342,EZY
49.479,2.056,37efdf0d,4CAFC2,123,600,151,,B738,EI-GXG,1731351936,FNC,BVA,FR399,FR,0,-768,RYR399,RYR
49.521,2.077,37f079f6,4076E3,335,21900,345,,A21N,G-NEOU,1731351937,CDG,LHR,BA329,BA,0,832,BAW32PG,BAW
49.458,2.11,37f088e5,4CADA3,306,0,1,,B38M,EI-IFT,1731351938,BVA,AGA,FR1244,FR,1,0,RYR4GA,RYR
51.23,2.112,37f06e65,4D2242,121,29600,466,,B738,9H-QCD,1731351935,STN,MXP,FR8719,FR,0,1408,RYR77ZC,RYR
48.303,2.13,37f0770d,0A008F,168,25450,478,,B738,7T-VKP,1731351937,CDG,ALG,AH1215,AH,0,1984,DAH1215,DAH
50.046,2.131,37ee9377,789202,303,40000,442,,A359,B-LRU,1731351937,HKG,LHR,CX253,CX,0,0,CPA253,CPA
47.372,2.139,37f07c3f,3981EB,187,15000,317,,AT75,F-HAPL,1731351936,ORY,BVE,CE1936,CE,0,0,CLG1936,CLG
48.609,2.194,37f020cb,461FA9,45,32000,383,,A321,OH-LZT,1731351937,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
48.683,2.212,37f043d7,39DD42,61,1425,142,,A20N,F-HXKC,1731351936,AJA,ORY,XK776,XK,0,-960,CCM51WB,CCM
48.457,2.226,37f0559f,3964EE,294,8525,263,,B738,F-GZHO,1731351937,MPL,ORY,TO7139,TO,0,-1408,TVF51GN,TRA
49.669,2.255,37f03d1a,343194,29,36025,346,,A320,EC-KRH,1731351936,BCN,AMS,VY8312,VY,0,0,VLG236H,VLG
49.232,2.257,37f04d1f,40756A,341,15350,268,,A20N,G-UZHK,1731351937,CDG,LGW,U28406,U2,0,3776,EZY68ND,EZY
49.192,2.26,37f076c0,39DD2F,235,500,90,,BR23,F-HXJP,1731351936,,,,,0,-896,FHXJP,
48.722,2.321,37f03f5e,345101,61,0,131,,A319,EC-MIR,1731351933,FLR,ORY,VY1504,VY,0,-768,VLG1504,VLG
