latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.993,-48.069,38483712,3C4A04,273,36000,482,,B789,D-ABPD,1733753096,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.772,-43.692,38484318,39C425,277,36000,451,,B789,F-HRBF,1733753094,CDG,DFW,AF158,AF,0,64,AFR158,AFR
67.008,-49.728,38483d23,,265,40000,454,,FA8X,,1733753093,,,,,0,0,FA8X,
64.049,-49.644,384803ec,4A91B2,252,34025,423,,A21N,SE-DMR,1733753094,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.037,-49.387,38482d4a,3C656C,266,37000,427,,A333,D-AIKL,1733753094,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.179,-45.764,38483d52,3949E9,297,36000,482,,B772,F-GSPJ,1733753095,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.533,-45.618,38483df6,478F47,256,38000,434,,A333,LN-RKN,1733753095,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.092,-43.694,384833b0,3C64EC,271,33000,100,,A343,D-AIGL,1733753086,FRA,DFW,LH438,LH,0,64,DLH438,DLH
65.712,-38.818,38484282,AB599B,301,34000,483,,A333,N830NW,1733753095,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.312,-41.125,38484993,40771A,302,38000,500,,A35K,G-VDOT,1733753095,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.227,-42.696,38487f28,A6300D,259,36000,314,,C525,N498YY,1733753095,RKV,,,,0,0,N498YY,
67.76,-42.113,3847a2f8,346386,132,40000,469,,A359,EC-NGT,1733753095,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.059,-30.312,38484668,3C64F3,297,34000,462,,A343,D-AIGS,1733753096,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.793,-33.671,3847cf68,06A126,278,36000,473,,A35K,A7-ANJ,1733753096,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.585,-33.236,38485b81,407995,289,33996,431,,B77W,G-STBP,1733753095,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.396,-33.111,3848473c,3C6515,283,36000,434,,A346,D-AIHU,1733753095,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.395,-32.82,384855d3,A8BD6A,283,36000,429,,B763,N662UA,1733753095,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.713,-32.384,3847d062,06A11F,279,38000,475,,A35K,A7-ANC,1733753096,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.753,-26.986,38485535,3A4DC0,318,35975,509,,B789,F-OTOA,1733753096,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.994,-22.636,38489400,4CC570,327,0,1,,A21N,TF-IAA,1733753095,KEF,,,,1,0,,ICE
61.47,-22.826,384833d4,406E0F,328,36000,529,,B789,G-VBZZ,1733753093,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.992,-22.617,384857db,4CC56E,270,0,19,,A20N,TF-PPF,1733753095,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.978,-22.609,384851e0,4CC528,357,0,19,,A21N,TF-AEW,1733753095,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.961,-22.606,3848c366,4CC08C,278,0,31,,GRND,,1733753095,,,,,1,0,FROST1,
64.004,-22.605,38485e5d,4CC561,180,400,124,,A20N,TF-PPC,1733753095,STN,KEF,OG801,OG,0,-832,FPY1A,FPY
64.078,-22.605,38485dcd,4CC552,180,1900,153,,A20N,TF-PPA,1733753096,AMS,KEF,OG461,OG,0,-768,FPY31H,FPY
64.178,-22.593,384874c9,4CC53A,209,3625,148,,B38M,TF-ICL,1733753095,DUB,KEF,FI417,FI,0,-128,ICE417,ICE
63.975,-22.589,38483f61,,233,0,0,,LJ45,,1733753092,,,,,1,0,LJ45,
64.218,-19.583,38489ad7,4CC4B8,278,17975,220,,BE20,TF-MYA,1733753095,RKV,HFN,,,0,-64,MYA740,MYA
63.491,-19.191,38484ce0,440204,308,20000,151,,DA42,OE-UDR,1733753095,WIC,,,,0,0,OEUDR,
63.34,-18.679,3848b4cc,407D22,116,37000,407,,A20N,G-UZLO,1733753095,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.129,-18.622,38484e8f,4CC57B,319,36000,474,,B38M,TF-ICT,1733753095,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.278,-17.76,3848a82e,4070E5,126,37000,413,,B738,G-JZHR,1733753093,KEF,MAN,LS1724,LS,0,0,EXS2VN,EXS
62.718,-16.288,384834f5,AAC4ED,309,33000,476,,B772,N793UA,1733753093,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.884,-9.364,38488877,4CC52B,288,34000,431,,B39M,TF-ICA,1733753093,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.619,-12.018,384873ae,8963A3,302,32000,468,,B77L,A6-EFS,1733753093,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.169,-10.809,384879dc,47C1C2,290,37000,441,,A333,LN-RKU,1733753093,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
63.03,-10.031,3847e17a,8964A1,299,32000,465,,B77W,A6-EQI,1733753093,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.978,-9.431,384879b7,4CC2C5,287,38000,429,,B752,TF-FIU,1733753092,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.333,-8.951,38489db6,45C86C,109,21675,415,,A20N,OY-RCL,1733753094,KEF,FAE,RC402,RC,0,-2432,FLI402,FLI
62.712,-8.302,38487bdd,4CC52E,290,36000,431,,B39M,TF-ICB,1733753092,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.565,-7.491,3848019e,710119,292,34000,462,,B77W,HZ-AK41,1733753095,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.263,-2.191,38478078,86EB36,160,37000,494,,B789,JA882J,1733753095,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.607,-5.091,38487662,4CC52C,282,35000,418,,B38M,TF-ICN,1733753096,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.77,-3.474,38488936,4ACA64,310,36000,474,,A359,SE-RSD,1733753095,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.236,-7.003,3848623d,3C6708,301,40000,456,,A359,D-AIXH,1733753096,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
64.716,-6.769,384865d2,3C65A2,316,36000,459,,A388,D-AIMB,1733753095,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.236,-5.644,38487ecf,48440F,327,36000,458,,A332,PH-AOA,1733753095,AMS,YVR,KL681,KL,0,64,KLM219,KLM
62.736,-3.798,384884c4,478854,312,35000,436,,A333,LN-RKS,1733753095,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.17,-3.662,384864ac,3C6707,319,39000,464,,A359,D-AIXG,1733753095,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.579,4.997,3848b393,47A389,70,0,93,,DH8A,LN-WIW,1733753096,BGO,FRO,WF108,WF,1,-832,WIF108,WIF
62.32,5.995,3848b034,478D83,27,7100,257,,DH8D,LN-WDR,1733753096,BGO,AES,WF456,WF,0,-1920,WIF8GH,WIF
62.175,6.056,3848c3c8,478793,240,0,120,,DH8B,LN-WSA,1733753095,HOV,OSL,WF170,WF,0,1600,WIF170,WIF
63.714,9.587,38488315,502CD7,153,0,117,,BCS3,YL-CSH,1733753093,RIX,OLA,BT9811,BT,0,-832,BTI9811,BTI
63.02,11.607,38489933,4ACB58,195,38025,480,,A20N,SE-RZX,1733753094,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.838,7.569,3848af66,479301,31,37025,402,,E290,LN-WEC,1733753096,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.978,7.667,3848b2df,,238,14125,295,,C25C,,1733753094,,,,,0,-1216,C25C,
63.17,7.878,3848c325,4783F0,358,1025,126,,S92,LN-OQC,1733753094,KSU,,HKS441,HK,0,704,HKS441,HMB
66.357,8.141,38478ad0,3C670E,172,38975,509,,A359,D-AIXN,1733753093,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.012,9.777,3848a9ae,47945C,42,11675,297,,B738,LN-NII,1733753094,BGO,TRD,DY164,DY,0,-1728,NOZ164,NOZ
61.258,10.207,38488a79,407630,227,38000,477,,B738,G-JZBR,1733753094,IVL,LBA,,,0,-64,EXS18Y,EXS
61.931,10.752,384878e2,47BFE0,194,10000,169,,DA50,LN-FRI,1733753093,MQN,,,,0,0,LNFRI,
63.292,10.982,3848be5c,4ACAB0,195,7600,345,,A20N,SE-RUP,1733753093,TRD,OSL,SK361,SK,0,1344,SAS361,SAS
65.63,11.066,3848ba98,478747,291,1500,105,,S92,LN-OQL,1733753079,BNN,,HKS359,HK,0,128,HKS359,HMB
62.084,11.466,3848b2d3,47A31A,353,30875,360,,B738,LN-ENP,1733753095,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
61.377,12.314,38489d8e,47B0AB,308,10000,117,,C177,LN-VOF,1733753096,BLE,,,,0,0,LNVOF,
66.967,13.787,3848b9d7,4ACAAF,194,18725,365,,A20N,SE-RUO,1733753093,BOO,OSL,SK4113,SK,0,3456,SAS4113,SAS
67.22,15.316,38487011,4ACAA5,22,39000,394,,A20N,SE-RUE,1733753095,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
63.506,18.889,38489389,4A8184,37,23000,276,,C130,84004,1733753095,THN,,SVF857,SV,0,-448,SVF857,SVF
67.422,14.288,3848c012,479D6C,15,8950,152,,DH8A,LN-FVB,1733753097,BOO,SKN,WF850,WF,0,2176,WIF850,WIF
67.267,14.339,3848c19d,478090,259,600,97,,DH8A,LN-WIH,1733753097,BOO,MQN,WF769,WF,0,1600,WIF66D,WIF
67.272,14.356,3848abf9,478127,250,0,0,,EH10,0270,1733753096,,,,,1,0,SAVER20,NOW
67.27,14.365,3848bc10,47809F,199,0,5,,DH8C,LN-WFO,1733753097,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
66.732,15.019,3848a7f7,4ACAA6,205,38050,448,,A20N,SE-RUF,1733753096,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.186,16.12,3848aaaf,49D387,203,42825,434,,E55P,OK-PHO,1733753095,KRN,RTM,,,0,832,OKPHO,AAN
68.389,16.498,3848be90,4785C1,202,8500,204,,DH8D,LN-WDG,1733753096,EVE,TRD,WF1365,WF,0,1792,WIF1365,WIF
62.966,18.395,3848a8fd,44009E,206,38025,467,,A319,OE-LKO,1733753095,KTT,MXP,EC9044,EC,0,64,EJU9044,EZY
65.2,18.672,3848629f,3C49C8,59,10000,305,,A320,D-ABNH,1733753097,STR,AJR,EW5596,EW,0,0,EWG5596,EWG
62.634,19.035,3848a4cc,4CAD88,187,37050,512,,A20N,EI-SIU,1733753098,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
67.058,19.781,384870c1,40755F,239,33975,432,,A321,G-POWU,1733753096,IVL,GLA,ZT282,ZT,0,-64,AWC282,AWC
64.729,20.134,3848bd1a,3C56F7,206,25850,447,,A320,D-AEWW,1733753095,AJR,STR,EW5599,EW,0,1984,EWG9C,EWG
63.277,20.265,3848aaf8,4CAE75,19,9425,272,,A20N,EI-SIW,1733753096,ARN,UME,SK34,SK,0,-1600,SAS034,SAS
64.439,21.428,38489e59,4CAD92,15,4100,256,,A20N,EI-SCB,1733753095,ARN,SFT,SK1016,SK,0,-704,SAS73T,SAS
65.412,22.37,38488b17,45AC37,359,2950,209,,A320,OY-KAW,1733753096,ARN,LLA,SK10,SK,0,-1152,SAS010,SAS
67.192,23.219,3848c044,4CA280,238,21900,375,,A320,EI-DEJ,1733753097,KTT,DUB,,,0,1472,EIN4985,EIN
68.381,23.46,384852bc,4891AC,214,1350,120,,B738,SP-ENM,1733753097,MAN,ENF,E43021,E4,0,-768,ENT3021,ENT
64.424,23.526,384806c3,45AB53,45,16350,322,,B738,OY-JZS,1733753096,LPA,OUL,JP801,JP,0,-1664,JTD801,JTD
65.056,24.361,3848b281,4CA27F,243,36000,460,,A320,EI-DEK,1733753095,KAO,DUB,,,0,-64,EIN4991,EIN
63.769,25.346,3848b773,4601FC,180,18475,272,,AT75,OH-ATO,1733753096,OUL,HEL,AY440,AY,0,448,FIN440,FIN
64.982,25.529,384843bf,4CA960,10,32575,373,,B38M,EI-RZA,1733753098,FCO,RVN,NO9020,NO,0,-960,NOS9020,NOS
68.09,25.531,3848b8b4,345617,230,22625,386,,B738,EC-MTV,1733753097,IVL,OVD,LAV1424,LA,0,1280,LAV1424,LAV
62.361,25.716,3848c61f,467890,221,1950,148,,PC12,PI-01,1733753098,JYV,TMP,,,0,2304,T01,FNF
62.89,27.742,3848c634,4613D4,167,1225,90,,EC45,OH-HNG,1733753096,,,,,0,576,OHHNG,FIH
63.534,27.968,38489d6b,4632AE,80,29325,304,,E55P,OH-TFA,1733753096,HEL,KAJ,ABF7,AB,0,2176,ABF7,ABF
65.572,27.989,3848003f,8004DA,132,35000,550,,B77L,VT-ALF,1733753096,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.794,33.898,3848a4c2,151DF3,52,35025,395,,A319,RA-73203,1733753098,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.592,35.452,3848a4e6,151FB4,221,38000,478,,B737,RA-73652,1733753098,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.388,40.12,38474004,780504,260,32000,474,,B77W,B-2001,1733753097,PVG,LHR,MU551,MU,0,0,CES551,CES
61.566,39.09,3848a135,155C19,10,33000,380,,SU95,RA-89113,1733753096,SVO,ARH,SU6335,SU,0,-64,SDM6335,SDM
61.654,44.111,3848077a,780FDA,263,35975,466,,B789,B-7878,1733753097,PEK,MAD,CA897,CA,0,64,CCA897,CCA
63.682,49.941,384805e6,7818A8,272,38000,464,,B789,B-20EC,1733753099,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.731,56.435,38486304,151DEB,274,32000,356,,A320,RA-73195,1733753097,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.069,50.379,38489b6e,151FDE,237,36000,429,,A320,RA-73694,1733753099,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.555,59.951,3848046e,78131D,276,36000,394,,A333,B-1042,1733753098,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.265,64.466,3848a7b7,781FC3,274,32000,429,,B77L,B-223T,1733753098,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.547,65.571,3848abd8,151FE0,183,33975,447,,A320,RA-73696,1733753098,SLY,TJM,YC45,YC,0,0,LLM45,LLM
66.588,72.902,384797ab,155BBC,185,32025,436,,SU95,RA-89020,1733753097,NUX,,4G247,4G,0,64,GZP247,GZP
64.922,77.881,384824dc,151FE4,263,36000,419,,A333,RA-73700,1733753097,KHV,SVO,SU1743,SU,0,0,AFL1743,AFL
61.754,83.596,38484f8f,151FC7,112,37000,460,,B738,RA-73671,1733753098,LED,IKT,S76344,S7,0,64,SBI6344,SBI
62.606,162.457,38483310,780022,57,33000,457,,B77W,B-2089,1733753100,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.19,168.67,3847f3e2,7810A3,245,36000,478,,B789,B-1567,1733753100,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.581,170.597,3847f9ad,780DA8,246,36000,478,,B77L,B-2026,1733753100,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
55.671,-175.32,38480823,AA931D,55,35000,491,,B772,N78013,1733753097,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.135,-178.673,38481279,A0EEEA,261,37996,486,,B789,N15969,1733753097,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.244,-178.307,3847f222,A4F6A5,59,35000,492,,B744,N419MC,1733753097,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
54.715,-177.414,38480c40,AC2CB2,260,37975,466,,B788,N884AA,1733753100,LAX,HND,AA169,AA,0,-64,AAL169,AAL
56.363,-177.319,3847dfe6,8990E6,258,34000,481,,B77W,B-16725,1733753097,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.61,-176.93,3848120a,ABDAA4,59,33000,472,,B748,N863GT,1733753100,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
58.691,-175.863,38487cb2,A7EF40,247,35000,472,,MD11,N610FE,1733753100,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.324,-174.844,384812fb,86D266,273,38000,494,,B788,JA814A,1733753100,LAX,HND,NH105,NH,0,-64,ANA105,ANA
57.844,-174.572,3847d187,8990E2,258,32000,479,,B77W,B-16720,1733753097,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.056,-173.264,3847d400,899019,256,34000,472,,B77W,B-18053,1733753079,JFK,TPE,CI11,CI,0,0,CAL011,CAL
54.566,-170.356,38482d59,A05648,66,35000,660,,B78X,N12012,1733753100,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.659,-169.117,3847d7c0,841520,249,36000,485,,A35K,JA05WJ,1733753100,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.12,-168.996,38482d4b,C038AC,78,36975,496,,B789,C-FVLZ,1733753101,NRT,YVR,AC4,AC,0,448,ACA4,ACA
58.78,-166.043,3847e0cc,86953E,271,34000,492,,B77W,JA794A,1733753100,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.905,-165.196,384804ad,,72,35000,481,,B744,,1733753101,,,,,0,0,B744,
58.084,-164.161,3847e02a,A4DCA4,267,38000,493,,B744,N412MC,1733753099,JFK,,5Y9163,5Y,0,0,GTI9163,GTI
60.298,-162.479,3847fbcb,A983B7,83,35000,460,,B744,N712CK,1733753101,ICN,ANC,K4509,K4,0,0,CKS509,CKS
59.565,-161.678,3847dc13,781F03,72,31000,452,,B77L,B-223G,1733753101,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.462,-159.14,3847d3b0,A8180D,63,33000,496,,B748,N620UP,1733753101,HKG,ANC,5X69,5X,0,64,UPS69,UPS
57.064,-158.539,384819cb,8694B6,75,35000,473,,B77W,JA790A,1733753101,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.012,-156.542,38481257,AB5867,94,36975,458,,B789,N830AN,1733753100,HND,JFK,AA168,AA,0,64,AAL168,AAL
60.909,-155.879,3848104b,A9F502,66,35000,484,,B772,N74007,1733753100,NRT,EWR,UA78,UA,0,64,UAL78,UAL
61.108,-155.452,3848890f,A57719,263,32025,485,,B744,N451PA,1733753101,ANC,ICN,5Y8795,5Y,0,-64,GTI8795,GTI
60.936,-154.122,3847e1b5,75827C,88,33000,459,,B77W,RP-C7772,1733753100,LAX,MNL,PR103,PR,0,-64,PAL103,PAL
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733753100,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
55.76,-146.936,38482194,A6CA7F,1,38000,501,,B738,N537AS,1733753097,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.198,-150.008,38489829,ABB6DC,241,0,1,,B748,N854GT,1733753101,ANC,MIA,5Y8836,5Y,1,0,GTI8836,GTI
60.594,-151.218,3848ba10,A2A219,39,1125,104,,C208,N269TD,1733753101,ENA,,,,0,768,N269TD,
60.702,-150.993,3848aad9,A240AE,45,3675,122,,P212,N244US,1733753100,ENA,,,,0,-192,N244US,
61.167,-150.392,3847f42f,AA0559,84,2175,158,,B744,N745CK,1733753100,JFK,ANC,K4866,K4,0,0,CKS866,CKS
61.184,-150.009,3848bd3e,A24DCD,146,0,19,,B190,N248AX,1733753101,ANC,CDV,KO42,KO,1,0,AER042,AER
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733753095,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733753099,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.186,-150.001,3847c090,A9F2C6,348,0,4,,B744,N740CK,1733753101,HKG,ANC,K4677,K4,1,0,CKS677,DHK
61.171,-150,3848b954,A96B14,92,0,7,,B744,N706CK,1733753101,ANC,CGO,K4816,K4,1,0,CKS816,CKS
61.19,-149.999,38479d8f,AC05B3,75,0,0,,B77L,N874FD,1733753098,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.191,-149.996,38488e04,A75A10,165,0,0,,MD11,N573FE,1733753070,ANC,,,,1,0,FDX6005,FDX
61.178,-149.994,384887a1,A3CD0F,70,0,0,,B744,N344KD,1733753101,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
