latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.169,-101.164,374b1a4d,407F2B,235,38000,487,,A35K,G-XWBN,1727487049,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.106,-99.446,374b80fc,4CC2C5,245,35975,460,,B752,TF-FIU,1727487048,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.464,-94.709,374bd7a5,4007EE,62,35000,548,,B772,G-YMMC,1727487046,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.402,-92.821,374bc469,A51D6F,38,35000,542,,A339,N429DX,1727487045,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.509,-92.36,374bd55a,C01074,64,39000,551,,B789,C-FGFZ,1727487046,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.806,-92.102,374c3a71,C00E8C,306,0,14,,B734,C-FFNF,1727487048,YRT,,5T152,5T,1,0,AKT152,AKT
62.777,-90.332,374bbef3,A50E93,33,37000,536,,A339,N425DX,1727487047,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.151,-87.173,374bbe30,4CC2A6,50,37000,523,,B752,TF-FIO,1727487047,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.604,-80.264,374b8f2c,A290D0,56,32996,532,,B77W,N2644U,1727487048,SFO,FRA,UA58,UA,0,0,UAL58,UAL
68.07,-79.364,374ba212,AAEE43,74,35000,526,,A333,N803NW,1727487045,PDX,AMS,DL178,DL,0,0,DAL178,DAL
66.392,-78.964,374b79ca,4BB185,48,36996,517,,B789,TC-LLE,1727487050,LAX,IST,TK180,TK,0,0,THY12E,THY
63.366,-78.59,374bb021,3C6517,59,35004,518,,A346,D-AIHW,1727487048,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.875,-76.582,374b841a,485B42,61,36996,541,,B78X,PH-BKA,1727487050,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.793,-75.949,374badbe,A596B1,51,37008,532,,B789,N45956,1727487050,DEN,FRA,UA182,UA,0,0,UAL182,UAL
67.054,-74.665,374b5ebb,4BB189,59,34992,526,,B789,TC-LLI,1727487048,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.014,-74.26,374b332e,39CF04,71,37000,507,,A359,F-HTYE,1727487049,LAX,CDG,AF21,AF,0,-64,AFR021,AFR
62.873,-72.65,374b7583,3A5400,71,37000,507,,B789,F-OVAA,1727487047,LAX,CDG,TN8,TN,0,0,THT8,THT
65.075,-70.104,374c39ba,C07905,152,29950,421,,B732,C-GTVO,1727487048,,,MB791,MB,0,-2944,MBK791,MBK
63.941,-63.594,374b543c,A31A57,76,36975,519,,B789,N29978,1727487048,LAX,LHR,UA231,UA,0,0,UAL231,UAL
64.993,-63.147,374b89d8,406590,83,37000,509,,B77W,G-STBD,1727487050,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.404,-56.256,374ba2d6,486071,95,37000,525,,B78X,PH-BKL,1727487047,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
65.852,-48.137,374b77f2,3965B2,100,35000,534,,B77W,F-GZNS,1727487030,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.053,-47.726,374b2a3e,A5237F,87,37000,506,,A339,N430DX,1727487047,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
68.036,-41.324,374b7235,C038CA,93,36975,532,,B789,C-FVND,1727487050,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.978,-22.605,374b0c0f,,253,0,3,,GLF6,,1727487050,,,,,1,0,GLF6,
63.085,-20.537,374b4eaf,3C6565,112,39000,495,,A333,D-AIKE,1727487051,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
62.821,-16.44,374c27a6,3C64AD,118,33025,484,,A21N,D-AIEM,1727487050,KEF,FRA,LH869,LH,0,0,DLH869,DLH
62.872,-9.706,374c03e9,44003A,102,34975,484,,A321,OE-LBE,1727487048,KEF,VIE,OS328,OS,0,0,AUA328,AUA
66.489,18.943,374a3301,48AE22,185,39000,468,,B789,SP-LSC,1727487050,NRT,WAW,LO80,LO,0,0,LOT80,LOT
65.226,21.493,374c3389,4AAB06,200,4725,149,,EC45,SE-JXF,1727487051,,,SWV5990,SW,0,-64,SWV5990,SWV
66.435,24.911,374a3c92,461F55,178,39000,467,,A359,OH-LWN,1727487051,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.907,24.963,374a374e,461F54,178,41000,472,,A359,OH-LWM,1727487049,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.673,24.986,374a044f,461F56,178,39000,475,,A359,OH-LWO,1727487049,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.564,25.123,374a1b60,461F59,178,41000,476,,A359,OH-LWR,1727487050,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.523,25.366,374abc2e,780F3E,237,34000,456,,B77W,B-7365,1727487048,PVG,CDG,MU553,MU,0,0,CES553,CES
63.388,32.226,374ad1f7,780561,239,34000,458,,B77W,B-2005,1727487046,PVG,FRA,MU219,MU,0,64,CES219,CES
67.984,34.289,374ae11b,8004E0,123,34000,458,,B77W,VT-ALR,1727487050,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.834,35.942,374aacd9,78131E,259,38000,434,,A332,B-1043,1727487051,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.041,36.107,374ad0c9,8003E2,126,33000,494,,B77W,VT-ALJ,1727487051,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.709,37.514,374aa839,781BF7,274,38000,419,,A359,B-324S,1727487051,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.651,39.42,374ab881,781737,276,38000,428,,A359,B-309W,1727487051,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.337,39.51,374b2221,780BF7,259,34000,398,,B77W,B-2046,1727487051,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.596,41.855,374ad9eb,781CAA,277,38000,433,,A359,B-326Y,1727487050,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.505,42.641,374b1c07,78115D,262,36000,394,,A333,B-8386,1727487049,PEK,BCN,CA845,CA,0,0,CCA845,CCA
64.162,45.114,374b3689,781002,269,34000,448,,B789,B-7837,1727487052,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
64.073,47.722,374b2b35,7812A3,277,38000,439,,A333,B-1021,1727487050,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.744,47.853,374b25fb,780DFC,265,36000,406,,A333,B-5978,1727487050,PEK,GVA,CA861,CA,0,0,CCA861,CCA
64.372,48.087,374c089d,155C04,58,35000,536,,SU95,RA-89092,1727487052,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.808,48.156,374adf80,780932,267,38000,409,,A332,B-5908,1727487051,PVG,VCE,MU785,MU,0,0,CES785,CES
61.822,48.929,374b3a4f,781641,268,38000,428,,A359,B-307A,1727487051,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.828,49.547,374af36c,781347,270,38000,427,,A359,B-1085,1727487052,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.682,49.98,374b117f,780019,272,38000,413,,A332,B-6092,1727487052,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
62.166,49.991,374b0633,780D9E,261,34000,430,,B77W,B-2022,1727487051,PVG,LGW,MU201,MU,0,0,CES201,CES
61.84,50.8,374b089d,781F2E,269,38000,418,,A359,B-32DM,1727487051,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.807,50.872,374adab3,78149D,269,35975,425,,B789,B-1167,1727487051,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.821,53.397,374b0485,7817A2,272,36000,422,,B789,B-20D8,1727487051,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.594,53.465,374bfd99,151DE5,69,32600,524,,B738,RA-73189,1727487052,LED,IKT,SU6001,SU,0,0,SDM6001,AFL
62.369,53.955,374c0286,151DF3,265,36025,379,,A319,RA-73203,1727487051,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.478,55.444,374b3a51,781579,277,36000,408,,A333,B-303Z,1727487051,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.661,57.953,374b11f2,78129E,276,35975,428,,B789,B-1345,1727487048,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.205,59.317,374b4e46,781590,280,36000,405,,A333,B-304K,1727487050,PEK,MAN,HU753,HU,0,64,CHH753,CHH
62.688,60.15,374ab630,800C3E,157,35000,504,,B77W,VT-ALX,1727487050,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.524,60.477,374b07d5,781A53,277,36000,437,,A359,B-320S,1727487049,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.501,60.836,374b0487,781360,277,38000,420,,B789,B-1242,1727487050,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.442,61.705,374b5523,7BC007,278,32000,452,,B744,B-2473,1727487049,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
65.06,63.721,374be6cc,151DCD,74,33000,470,,A321,RA-73165,1727487051,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.91,65.699,374bec17,151D4D,95,37025,445,,B735,RA-73037,1727487050,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.526,68.615,374bd32e,151EBE,79,35000,458,,A320,RA-73406,1727487050,DME,NUX,S72571,S7,0,64,SBI2571,SBI
65.433,69.71,374bd538,151FE4,66,35000,508,,A333,RA-73700,1727487050,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.669,70.613,374bccaa,151FDA,80,34975,473,,A320,RA-73690,1727487048,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.302,71.908,374bd0fa,151FF9,102,12000,295,,A321,RA-73721,1727487052,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
61.341,75.468,374bc036,151DE2,109,12725,361,,A319,RA-73186,1727487049,LED,NJC,SU6111,SU,0,-1728,SDM6111,SDM
63.265,77.16,374bcad9,151D96,72,34975,506,,B738,RA-73110,1727487052,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
65.035,84.275,374bbe3c,151E67,106,33000,528,,B738,RA-73319,1727487052,LED,TOF,N4309,N4,0,0,NWS309,NWS
66.139,94.335,374bb1f4,151E32,88,35000,489,,B738,RA-73266,1727487052,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.862,99.227,374bf897,151D54,88,35000,423,,B735,RA-73044,1727487050,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.049,103.904,374bf98f,151E2E,275,36000,443,,B737,RA-73262,1727487052,YKS,VKO,R3473,R3,0,0,SYL473,SYL
68.014,106.064,374b89b2,151D92,101,33000,434,,B738,RA-73106,1727487052,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.421,109.343,374c02d0,151D90,288,34000,439,,B738,RA-73104,1727487052,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.703,112.813,374c330c,151E31,213,26975,423,,B738,RA-73265,1727487051,MJZ,IKT,6R541,6R,0,1472,DRU541,DRU
59.969,-178.333,374ad6fe,71BE28,223,38000,476,,A388,HL7628,1727487054,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.344,-177.107,374af66d,A561FD,243,40000,490,,B744,N446MC,1727487052,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
61.162,-176.159,374aeaad,71C006,224,33996,485,,B77W,HL8006,1727487054,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.632,-174.886,374b45e9,71BE21,262,39004,469,,A388,HL7621,1727487052,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.454,-173.69,374afb74,780231,61,35000,507,,B748,B-LJA,1727487054,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.219,-172.279,374b8a68,861F66,262,34025,457,,B763,JA618J,1727487054,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.689,-172.075,374aefae,AA4230,68,35000,499,,B77L,N760GT,1727487053,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.295,-171.281,374b9876,C0103E,262,36000,479,,B789,C-FGDX,1727487054,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
59.95,-169.949,374c02d1,A5CD55,248,34000,291,,B744,N473MC,1727487053,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
55.042,-168.858,374b7745,71C010,266,34000,460,,B77W,HL8010,1727487055,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.092,-166.702,374b8441,86DD2A,268,39000,473,,B788,JA844J,1727487055,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
59.515,-166.348,374ba08a,71C360,269,38000,484,,A359,HL8360,1727487041,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.23,-165.837,374c380f,A6FEB2,304,2123,190,,BE20,N55SR,1727487029,KQA,DUT,,,0,0,N55SR,GUN
61.197,-164.163,374bd58d,A3F75C,287,2400,190,,PA31,N35497,1727487034,KWT,,,,0,0,N35497,
60.228,-163.338,374c2c56,A032FD,244,1100,140,,C208,N1115M,1727487036,BET,,,,0,0,N1115M,
61.092,-163.179,374c0b1a,A76A3A,254,36000,491,,B744,N577UP,1727487054,ANC,HKG,5X78,5X,0,0,UPS78,UPS
61.131,-162.682,374ba2fc,C0656F,264,37000,490,,B789,C-GMKS,1727487055,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.472,-162.384,374c0e0a,AC4970,55,5325,230,,DH8A,N891EA,1727487053,SNP,BET,7H401,7H,0,-832,RVF401,RVF
60.514,-162.364,374c2d78,A697DE,13,600,110,,GA8,N524AV,1727487041,KWK,,,,0,0,N524AV,
60.667,-162.146,374c3712,ADB4F0,233,1850,127,,C208,N9820F,1727487053,BET,,,,0,0,N9820F,
60.668,-161.882,374c39aa,A11777,207,800,90,,C207,N17GN,1727487041,PKA,,,,0,0,N17GN,
60.773,-161.845,374c10a1,AA09C3,135,300,80,,C207,N746KP,1727487007,,,,,0,0,N746KP,
60.782,-161.838,374c3a75,A9DD0B,112,0,15,,C172,N73454,1727487054,BET,,,,1,0,N73454,
60.687,-161.804,374c2ec0,AA0E2A,13,700,120,,C207,N747SQ,1727487034,,,,,0,0,N747SQ,
59.62,-161.707,374ae203,A9605B,71,33000,488,,B77L,N703GT,1727487054,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.818,-161.662,374c3923,A01471,292,1300,132,,C207,N104K,1727487053,KWT,,,,0,128,N104K,
61.085,-161.632,374bcd3f,A07DB7,206,500,90,,C207,N1301L,1727487034,,,,,0,0,N1301L,
60.764,-161.574,374c386a,A808D3,284,1000,125,,GA8,N617AV,1727487053,KWT,,,,0,128,N617AV,
60.208,-161.55,374c2b01,ACAE76,168,1175,82,,GA8,N916RK,1727487053,BET,,,,0,128,N916RK,
56.074,-159.307,374bea4d,A25184,217,20000,230,,B190,N249AX,1727487054,ANC,SDP,KO67,KO,0,0,AER67,AER
59.129,-158.23,374c3326,,238,1300,100,,,,1727487041,,,,,0,0,GUN48M,
58.952,-157.823,374c1a40,AB1421,271,3400,150,,PA32,N8127K,1727487041,DLG,,,,0,0,N8127K,
59.249,-157.813,374bb8cb,71C081,277,35975,478,,B789,HL8081,1727487053,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.544,-157.795,374c2a35,ACBCA2,38,1900,150,,C208,N92JJ,1727487041,,,,,0,0,N92JJ,
54.817,-157.096,374b854a,AC7A61,278,36000,480,,B744,N903AR,1727487052,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
59.589,-155.75,374b4ab0,AD0A2C,48,1000,100,,C185,N9395N,1727487053,,,,,0,0,N9395N,
56.702,-155.701,374b9c64,,280,40000,500,,GL7T,,1727487055,,,,,0,0,GL7T,
60.065,-153.609,374c0a7f,A6DC72,238,20100,270,,BE20,N541JG,1727487054,ANC,IGG,TNV54,TN,0,-640,TNV54,
61.125,-153.155,374c320a,A4C8D2,266,34025,405,,B734,N407YK,1727487054,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.847,-152.674,374c1699,A5C43F,58,3700,92,,COUR,N47055,1727487054,ILI,,,,0,-320,N47055,
60.613,-152.55,374c1234,A51918,70,3900,82,,PA14,N4278H,1727487054,ILI,,,,0,-64,N4278H,
61.169,-152.416,374c2694,A97007,268,12175,159,,C208,N707RA,1727487054,ANC,ANI,7S707,7S,0,0,RYA707,RYA
58.548,-152.02,374c275f,A6C6C8,199,34000,418,,B738,N536AS,1727487053,ANC,HNL,AS827,AS,0,-64,ASA827,ASA
60.634,-151.892,374c2c44,A706EA,52,20425,372,,B738,N552AS,1727487055,AKN,ANC,AS104,AS,0,-1984,ASA104,ASA
