latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.892,8.414,369378b0,4D2405,11,38025,464,,A320,9H-EUL,1723331041,PMI,HAJ,EW6860,EW,0,64,EWG7HN,EWG
51.312,8.456,369318ca,4070E3,304,38000,387,,B738,G-JZHO,1723331041,AYT,GLA,LS110,LS,0,0,EXS2RC,EXS
48.507,8.513,36936e42,4CA73F,307,36000,436,,B738,EI-EBX,1723331042,SUF,CRL,FR8609,FR,0,0,RYR45HB,RYR
50.029,8.558,3693945e,3C787A,67,0,0,,A20N,D-ANCZ,1723331041,FRA,,,,1,0,,CFG
47.45,8.559,369356e4,4B1942,104,0,0,,A320,HB-JOS,1723331039,ZRH,,,,1,0,,GSW
47.64,8.579,369327b7,4010DC,303,34000,446,,A321,G-EUXL,1723331041,AYT,LGW,BA2795,BA,0,0,EFW2795,BAW
51.619,8.629,3693a16e,4B9907,239,0,0,,A320,TC-FHG,1723331042,PAD,AYT,FH1388,FH,1,0,FHY1388,FHY
47.446,8.813,36936de2,407569,303,38025,432,,A20N,G-UZHJ,1723331040,CFU,LGW,U28212,U2,0,0,EZY51RK,EZY
49.076,8.922,3693770e,47875C,14,40025,474,,B738,LN-DYR,1723331041,PMI,OSL,,,0,0,NOZ1WE,NOZ
48.616,9.53,369345d6,40660E,306,38000,427,,B738,G-FDZZ,1723331041,RHO,STN,BY5645,BY,0,0,TOM1NG,TUI
52.457,9.58,3693a4a3,503E6B,271,3375,154,,A320,LY-MLJ,1723331042,HAJ,AYT,XQ237,XQ,0,1088,SXS7YC,SXS
51.281,9.681,3693112a,4BCCB0,311,15900,319,,B738,TC-SEP,1723331041,AYT,PAD,XQ366,XQ,0,-2048,SXS3HF,SXS
49.803,9.914,36933fb6,40773B,312,36000,420,,B38M,G-TUMK,1723331042,RHO,GLA,BY1667,BY,0,0,TOM99V,TUI
50.997,9.945,36936dd9,4CAE8E,17,38000,472,,A20N,EI-SID,1723331042,PMI,GOT,SK1816,SK,0,0,SAS1816,SAS
47.985,10.072,36934c1c,406D8E,322,36000,438,,A320,G-EZOI,1723331042,DLM,EDI,U23282,U2,0,0,EZY79RX,EZY
48.798,10.254,369385ed,4B9E03,117,35025,474,,A321,TC-GPC,1723331042,STN,AYT,VF844,VF,0,64,TKJ844,BBT
50.462,10.462,3693433f,48414E,305,38000,395,,B738,PH-HZJ,1723331042,BJV,AMS,HV156,HV,0,0,TRA156,TRA
48.128,10.543,36934ad6,407182,307,36000,415,,B738,G-JZBF,1723331040,RHO,NCL,LS582,LS,0,0,EXS4YH,EXS
50.976,10.962,3693a799,4BB4EE,92,0,0,,B738,TC-MGN,1723331038,ERF,,4M616,4M,1,0,MGH616,MGH
49.501,11.05,36936cd5,4D2407,98,925,140,,A320,9H-EUS,1723331040,PMI,NUE,EW6814,EW,0,-704,EWG2JH,EWG
49.495,11.083,36933f19,452126,258,0,9,,A320,LZ-LAK,1723331041,RHO,NUE,,,1,0,ART7V4,BUC
50.041,11.104,36932d87,406AE9,305,36000,417,,B738,G-TAWU,1723331040,AYT,NCL,BY499,BY,0,0,TOM499,TUI
49.491,11.135,369376ac,0101A7,100,2325,171,,A320,SU-BQK,1723331040,NUE,HRG,NP8608,NP,0,1216,NIA8608,NIA
48.371,11.152,36933ae1,4080E2,316,36000,430,,B738,G-JZDG,1723331042,PFO,LBA,LS406,LS,0,0,EXS18DW,EXS
49.611,11.191,3690f8a2,DF0C22,0,1154,0,,GLID,D-5117,1723330965,,,,,0,0,D5117,
49.872,11.308,36937c2c,8013C2,103,34975,542,,B789,VT-TSD,1723331041,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
47.866,11.39,369360ec,010204,126,34950,478,,A20N,SU-GFJ,1723331040,LHR,CAI,MS780,MS,0,0,MSR780,MSR
49.412,11.414,36938ffb,5082EF,121,33000,499,,B739,UR-SLW,1723331041,CGN,AYT,4M606,4M,0,0,MGH606,UTN
53.681,11.496,3693621d,4ACA85,15,36700,449,,B38M,SE-RTE,1723331041,OLB,CPH,D83743,D8,0,-960,NSZ3743,NOZ
49.291,11.99,3693a056,4BCDA9,120,15650,411,,B38M,TC-SMI,1723331041,NUE,AYT,XQ169,XQ,0,1664,SXS5WA,SXS
47.425,12.095,369319e9,408051,307,38000,433,,A20N,G-UZLW,1723331040,HRG,BFS,U23078,U2,0,0,EZY3078,EZY
53.174,12.222,36933a0a,4CAD40,1,38050,439,,A20N,EI-SIM,1723331042,CHQ,CPH,SK7726,SK,0,0,SAS7726,SAS
50.888,12.363,36937a23,471EFC,113,35000,524,,A321,HA-LTC,1723331041,LPL,OTP,W43012,W4,0,0,WMT9JF,WZZ
47.328,12.528,36935b65,4CA76F,307,36025,439,,A320,EI-EDP,1723331041,ADB,DUB,EI799,EI,0,-64,EIN799,EIN
53.426,12.544,3693764f,407FDA,259,36025,352,,A21N,G-WUKX,1723331042,KUN,LTN,W95450,W9,0,0,WUK5EK,WZZ
50.118,12.661,369392d2,4CAE6D,289,38000,393,,B38M,EI-IJZ,1723331040,BRQ,STN,FR2473,FR,0,0,RYR2473,RYR
47.167,12.804,36936e76,406891,131,39000,504,,B788,G-ZBJD,1723331041,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
49.228,12.924,369334a2,4BB848,307,36000,409,,A20N,TC-NBH,1723331040,AYT,FMO,PC5073,PC,0,-64,PGT32BT,PGT
50.766,12.931,3693984f,4BB4F0,122,37000,508,,B738,TC-MGP,1723331040,FMO,,4M614,4M,0,128,MGH614,MGH
47.111,13.228,36935bcd,4BD14F,317,36000,430,,B738,TC-TJO,1723331042,ADB,CGN,XC3589,XC,0,0,CAI3QN,CAI
48.054,13.259,36932ad2,44A88C,317,39975,449,,B788,OO-JDL,1723331040,ADB,AMS,OR3124,OR,0,-64,TFL32Y,TUI
46.904,13.327,36930fc4,407A05,307,36000,432,,A20N,G-UZLL,1723331041,AYT,LTN,U22552,U2,0,-64,EZY32MT,EZY
48.188,13.388,36935b8e,48520C,316,38000,428,,B738,PH-HXD,1723331040,TIA,AMS,HV5126,HV,0,0,TRA5126,TRA
48.419,13.391,369354c9,484C5A,315,38000,426,,B738,PH-HSC,1723331040,KGS,AMS,HV5402,HV,0,0,TRA5402,TRA
52.342,13.453,36936dda,3CCE70,68,275,161,,B350,D-CFME,1723331039,BER,BER,,,0,-960,FCK1EL,FCK
52.926,13.512,369392d7,407B54,265,36025,356,,A21N,G-WUKM,1723331041,BZG,LTN,W95386,W9,0,0,WUK2186,WZZ
51.477,13.852,3690b2d3,DDBD10,220,314,4,,GLID,D-8384,1723331016,,,,,0,0,D8384,
47.491,13.896,36938c8f,471F82,122,37000,472,,A320,HA-LYG,1723331040,HHN,SKP,W64730,W6,0,-64,WZZ4467,WZZ
52.237,14.186,36931e0d,45D06E,352,33975,420,,A321,OY-TCN,1723331042,AYT,MMX,DK807,DK,0,-64,VKG807,VKG
47.054,14.223,369362b4,C00EC2,2,36000,451,,B738,C-FFPH,1723331040,DJE,PRG,QS2853,QS,0,0,TVS2853,TVS
50.056,16.347,36922937,4243FA,116,37000,548,,B748,VQ-BWY,1723331041,ORD,GYD,7L4872,7L,0,0,AZG4872,AZG
51.353,16.882,36933020,45D961,340,35975,406,,A21N,OY-VKA,1723331040,AYT,GOT,DK615,DK,0,0,VKG615,VKG
50.635,14.919,36933457,4BD156,310,36000,401,,B738,TC-TJV,1723331040,AYT,HAJ,XC6881,XC,0,0,CAI4QJ,CAI
52.298,19.573,36933486,4CAD91,338,38000,394,,A20N,EI-SCA,1723331040,AYT,ARN,SK7620,SK,0,0,SAS7620,SAS
50.407,19.483,36933729,48C236,316,5775,215,,B738,SP-RSX,1723331039,AYT,KTW,RR7190,RR,0,-192,RYS7190,RYR
47.188,16.5,36934804,4B990D,306,34000,422,,A320,TC-FHM,1723331040,AYT,CGN,FH1401,FH,0,0,FHY1401,FHY
50.107,14.265,36934820,49F024,90,0,0,,GRND,LPET2,1723331039,,,,,1,0,PLET2,
48.059,21.257,36934836,4D24AC,309,34025,394,,A21N,9H-WDO,1723331042,KUT,KTW,W61282,W6,0,0,WZZ584K,WZZ
51.782,16.095,36934891,45AB4B,328,38000,390,,B738,OY-JZK,1723331042,RHO,CPH,JP270,JP,0,0,JTD270,JTD
47.786,20.972,36935153,505CE6,311,38000,408,,B738,OM-GTF,1723331041,AYT,OSR,QS2695,QS,0,0,TVS2695,RLX
49.691,18.113,36935676,49F0C5,180,0,0,,GRND,,1723331042,,,,,1,0,PTACNIK,
52.167,20.966,36936470,471F78,331,200,106,,A321,HA-LXW,1723331041,LTN,WAW,W61308,W6,0,0,WZZ24M,WZZ
52.967,14.881,36936581,AE05B1,264,26000,401,,K35R,63-8878,1723331038,MHZ,,,,0,64,,RCH
47.607,19.625,36936657,471DB5,186,8375,300,,A21N,HA-LGN,1723331041,ARN,BUD,W62404,W6,0,-2176,WZZ9ZX,WZZ
49.524,15.655,36937247,407D5C,128,35000,506,,A21N,G-WUKT,1723331039,LGW,IST,W95729,W9,0,0,WUK738,WZZ
50.33,17.601,36938495,48C2AB,319,15700,277,,B38M,SP-RZL,1723331041,ZAD,WRO,FR8459,FR,0,-960,RYR2RQ,RYR
47.02,15.889,36939363,49D414,161,37000,471,,B38M,OK-SWH,1723331040,PRG,HRG,QS2508,QS,0,0,TVS2508,TVS
50.105,14.255,36935df0,49D328,78,0,18,,B738,OK-TSU,1723331042,PMI,PRG,QS2065,QS,1,0,TVS8KQ,TVS
50.1,14.256,3693a0b9,49F085,180,0,0,,GRND,,1723331042,,,,,1,0,,
50.11,14.267,3693604f,49F089,258,0,1,,GRND,FOLLOW3,1723331042,,,,,1,0,FOLLOW3,
50.11,14.268,3693515b,49F08A,350,0,1,,GRND,,1723331041,,,,,1,0,FOLLOW1,
50.115,14.274,3693a59a,49D369,331,0,14,,B739,OK-TSI,1723331042,PRG,HRG,QS1240,QS,1,0,TVS8N5,TVS
53.25,14.296,3692f0ac,471FA7,64,37000,516,,A21N,HA-LZR,1723331042,TFS,GDN,W61710,W6,0,-64,WZZ33SY,WZZ
50.216,14.395,3691dd21,4BB181,113,39000,551,,B789,TC-LLA,1723331041,CUN,IST,TK189,TK,0,0,THY189,THY
50.217,14.547,3693912f,4BCCAD,129,37000,506,,B738,TC-SEM,1723331041,HAJ,ADB,XQ975,XQ,0,0,SXS6LE,SXS
47.517,14.654,36933ec6,407731,315,36000,424,,B738,G-DRTT,1723331040,PFO,GLA,LS158,LS,0,64,EXS158,EXS
46.998,14.698,3693252e,4BB563,319,36000,439,,B38M,TC-MKC,1723331042,AYT,FMO,XC6707,XC,0,0,CAI3WV,CAI
48.237,14.77,3692826e,448465,293,34000,458,,B744,OO-ACE,1723331041,ALA,LGG,X7286,X7,0,0,CHG286,CHG
48.207,14.834,36934fa5,485A86,309,38000,417,,B38M,PH-TFU,1723331040,RHO,AMS,OR1202,OR,0,0,TFL53T,TUI
50.068,14.835,369365be,896210,116,33000,544,,B77W,A6-EGO,1723331040,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
47.889,15.182,36935cdd,4BB84F,304,36000,413,,A20N,TC-NBO,1723331042,BJV,CGN,PC5965,PC,0,64,PGT5965,PGT
47.734,15.289,3693867a,503E69,124,35000,502,,A320,LY-MLN,1723331040,CGN,AYT,XQ613,XQ,0,0,SXS66M,SXS
48.684,15.386,36935bb0,45AB4D,344,38000,428,,B738,OY-JZM,1723331041,CHQ,CPH,JP248,JP,0,0,JTD248,JTD
47.405,15.392,36937cc2,39D2A3,104,35000,530,,A359,F-HUVD,1723331039,CDG,HKG,AF188,AF,0,0,AFR188,AFR
48.196,15.45,36936ddf,885283,114,33000,534,,B77W,HS-TTC,1723331041,LHR,BKK,,,0,0,THA911D,THA
49.583,15.765,36913cb2,DD97B9,271,1830,1,,GLID,OK-1225,1723331026,,,,,0,0,OK1225,
47.877,15.822,3693a06f,4D2246,247,21400,407,,B738,9H-QEJ,1723331041,VIE,MXP,,,0,2624,RYR277,RYR
47.566,15.902,369362de,40796C,305,38000,416,,B38M,G-TUMN,1723331041,ADB,MAN,BY663,BY,0,64,TOM663,TUI
47.474,15.907,369368c5,4D2453,55,18425,414,,A21N,9H-WBI,1723331040,BCN,VIE,W42938,W4,0,-1472,WMT4F,WZZ
47.517,15.99,36933e18,501C22,305,36000,416,,B738,9A-KOR,1723331041,AYT,CGN,XQ114,XQ,0,0,SXS8NQ,EZZ
47.326,16.197,3693267a,486649,311,36000,427,,B39M,PH-CDQ,1723331043,HRG,AMS,CD676,CD,0,0,CND676,CAI
50.469,16.202,36914d68,103B4520,89,1351,1,,GLID,OK-2412,1723330993,,,,,0,64,OK2412,
50.469,16.202,3690ccfc,1032212F,238,1325,1,,GLID,OK-2909,1723331013,,,,,0,0,OK2909,
50.469,16.202,3691475a,10133706,271,1056,5,,GLID,OK-5684,1723331037,,,,,0,0,OK5684,
47.411,16.348,36933b23,4B906C,308,34000,422,,A320,TC-DCL,1723331041,AYT,PAD,PC5055,PC,0,0,PGT73QL,PGT
47.993,16.462,369369e7,4242F4,112,38975,530,,B788,VP-BBS,1723331042,LHR,GYD,J28,J2,0,0,AHY008,AHY
48.122,16.552,36936f58,4D22C7,295,0,0,,A320,9H-LOP,1723331027,SUF,VIE,FR8711,FR,1,0,RYR7KV,LDA
48.116,16.566,3692f0dd,440D71,205,0,0,,A20N,OE-LZP,1723331035,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
48.117,16.569,3693a431,440609,180,0,0,,A320,OE-LZF,1723331041,VIE,,,,1,0,AUA956T,AUA
48.12,16.57,36938f24,44001A,25,0,0,,A320,OE-LBN,1723331040,VIE,,,,1,0,AUA80C,AUA
48.116,16.57,36938baa,440665,25,0,0,,A320,OE-LBI,1723331042,VIE,,OS9096,OS,1,0,AUA9096,AUA
48.117,16.572,3693654f,440CAC,180,0,0,,A20N,OE-LZO,1723331041,VIE,,,,1,0,AUA50B,AUA
47.206,16.628,36935cd2,4070EF,310,36000,432,,B738,G-JZHK,1723331040,DLM,GLA,LS152,LS,0,64,EXS93H,EXS
49.64,16.634,3693107e,4891B6,66,35450,502,,B738,SP-ENX,1723331041,FNC,KTW,,,0,-960,ENT56SW,ENT
48.088,16.641,36936af1,4D22B4,296,1325,145,,A320,9H-LOI,1723331040,STN,VIE,FR732,FR,0,-832,RYR6DZ,LDA
52.421,16.817,36932e17,489220,106,0,21,,B738,SP-ESA,1723331042,AYT,POZ,E44798,E4,1,0,ENT4798,ENT
48.822,16.849,3693674e,008FEB,23,8700,324,,A320,ZS-GAC,1723331041,PMI,BRQ,QS2059,QS,0,-2816,TVS2059,TVS
51.098,16.867,3693729f,49FA06,90,0,0,,GRND,,1723331039,,,,,1,0,,
48.811,17.014,3693954b,49D41E,123,29075,514,,B38M,OK-SWJ,1723331041,PRG,RMF,QS3212,QS,0,768,TVS3212,TVS
51.486,17.099,36931d4a,4A91F9,338,37975,404,,A20N,SE-DOY,1723331041,CHQ,OSL,SK7490,SK,0,0,SAS7490,SAS
48.02,17.101,36935ce8,49D283,321,34000,412,,B738,OK-TVY,1723331042,KGS,PRG,QS2255,QS,0,0,TVS2255,TVS
48.827,17.195,3692cf05,A95C38,311,36000,441,,B744,N702CK,1723331042,BAH,LEJ,K4652,K4,0,0,CKS652,CKS
48.174,17.206,36935e41,49D3D3,315,0,40,,B38M,OK-SWC,1723331042,PMI,BTS,QS1565,QS,1,0,TVS9A1,TVS
48.017,17.817,3693937c,49D3D4,147,33350,508,,B38M,OK-SWA,1723331041,PRG,RMF,QS2572,QS,0,704,TVS5NR,TVS
47.436,17.937,369365ad,4BCCB9,316,20850,396,,B738,TC-SEY,1723331043,ESB,VIE,XQ764,XQ,0,-2176,SXS7WH,SXS
47.361,18.269,36934a82,49D3FA,301,36000,420,,B738,OK-TSS,1723331043,AYT,PRG,QS1193,QS,0,0,TVS6KN,TVS
49.595,18.314,369353d8,4ACAA3,334,36000,402,,A20N,SE-RUC,1723331041,CHQ,TRD,SK7306,SK,0,0,SAS7306,SAS
53.62,18.499,36939c94,48C2A4,160,26250,452,,B38M,SP-RZE,1723331040,GDN,KRK,FR236,FR,0,1664,RYR8XH,RYS
52.747,19.176,36937ec3,4BCDF4,161,39000,486,,B738,TC-SOT,1723331040,ARN,ADB,XQ935,XQ,0,0,SXS8JY,SXS
47.431,19.237,369367c0,474806,168,0,0,,GRND,,1723331042,,,,,1,0,RMTR00,
47.358,19.258,369363f4,76CEF0,121,31000,537,,B77W,9V-SWP,1723331042,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
46.875,19.437,369360c8,896463,117,39000,524,,A388,A6-APH,1723331040,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
47.332,19.439,3693788b,48C2AE,313,2850,184,,B38M,SP-RZO,1723331041,NAP,BUD,FR4089,FR,0,-960,RYR9QZ,RYR
48.647,19.444,3693689f,4D24D8,117,35000,512,,A21N,9H-WDZ,1723331042,LTN,OTP,W43008,W4,0,0,WMT3VJ,WZZ
47.148,19.47,3693994e,49D418,127,25850,482,,B38M,OK-SWF,1723331042,BTS,RMF,6D6080,6D,0,768,TVQ6080,TVS
48.794,19.483,36936e3f,4A4EAE,115,37025,516,,A320,YR-SUN,1723331041,STN,RMO,H7412,H7,0,64,HYM412,HYM
48.452,19.654,369375a4,48C137,359,34000,409,,B738,SP-RKY,1723331041,CFU,KTW,RR3060,RR,0,0,RYS3060,RYR
48.425,19.686,3693664d,471F8E,131,35000,492,,A320,HA-LYS,1723331042,LTN,DEB,W62702,W6,0,0,WZZ34LH,WZZ
50.075,19.783,36935de8,48C2A1,75,0,16,,B38M,SP-RZB,1723331042,LBA,KRK,FR2332,FR,1,0,RYR2332,RYS
49.622,19.785,36939b99,4BB86A,147,26300,465,,A20N,TC-NCJ,1723331042,KTW,AYT,PC6266,PC,0,1216,PGT6266,PGT
50.2,19.788,36933f97,5084D1,316,7050,256,,B753,UR-SLE,1723331040,AYT,KTW,4M873,4M,0,-832,MGH873,UTN
47.139,19.865,3693606a,47A7A8,350,36000,416,,B738,LN-NGK,1723331041,RHO,OSL,DY9061,DY,0,0,NOZ9061,NOZ
50.128,19.931,36931d42,01023E,322,11675,274,,A320,SU-BUV,1723331041,SSH,KTW,SM3901,SM,0,-768,MSC3901,MSC
49.195,20.062,3693887f,1063352C,48,6751,31,,DRON,K-M300,1723331041,,,,,0,-832,KM300,
52.593,20.178,36939cae,010250,169,32600,491,,A321,SU-TCL,1723331041,KGD,SSH,UJ682,UJ,0,1024,LMU682,LMU
52.681,20.26,36938d05,4D234E,234,34000,403,,B38M,9H-VUO,1723331039,KUN,BGY,FR9293,FR,0,0,RYR9293,RYR
49.661,20.513,369361a2,471F86,318,22350,423,,A320,HA-LYK,1723331040,ATH,KTW,W61242,W6,0,-2432,WZZ608R,WZZ
51.55,20.774,36939a1e,48AF00,23,9350,376,,B38M,SP-LVA,1723331042,KRK,WAW,LO6374,LO,0,-1792,LOT6374,LOT
47.718,20.924,36923a7d,89618F,128,39000,528,,A388,A6-EEP,1723331042,IAD,DXB,EK232,EK,0,0,UAE232,UAE
52.166,20.955,36938fcc,48E927,300,0,1,,GRND,,1723331042,,,,,1,0,STRAZ4,
52.166,20.955,369347de,48E925,118,0,1,,GRND,,1723331014,,,,,1,0,STRAZ3,
52.179,20.963,3693737b,48E8A0,160,0,0,,GRND,,1723331042,,,,,1,0,FLW2,
52.178,20.965,36939eaf,48E920,258,0,0,,GRND,,1723331042,,,,,1,0,STRAZ7,
52.178,20.965,3693a8c1,48E8B0,168,0,1,,GRND,,1723331041,,,,,1,0,ENG245,
52.175,20.967,3693a659,48AF0B,239,0,0,,B38M,SP-LVL,1723330996,WAW,KTW,LO9007,LO,1,0,LOT9007,LOT
52.175,20.968,3693824c,48E96A,120,0,0,,GRND,,1723331042,,,,,1,0,HOL3,
52.174,20.968,369359f9,48E978,59,0,0,,GRND,,1723331042,,,,,1,0,HOL8,
52.172,20.968,3693a514,48AF0D,151,0,9,,B38M,SP-LVN,1723331042,WAW,NQZ,LO195,LO,1,0,LOT195,LOT
52.167,20.973,369375f0,48E891,334,0,11,,GRND,,1723331042,,,,,1,0,FLW4,
52.154,20.983,3693816a,48E924,56,0,0,,GRND,,1723331042,,,,,1,0,STRAZ2,
52.161,20.983,3693a55d,48D960,292,0,0,,GLF5,0001,1723331039,WAW,QPO,PLF101,PL,1,0,PLF101,PLF
52.101,21.002,369160c4,106ACF11,271,442,0,,DRON,UAV2,1723331001,,,,,0,0,UAV2,
52.101,21.002,3692c03b,104A0511,89,387,1,,GLID,AW0511,1723331028,,,,,0,0,AW0511,
49.34,21.01,369348f1,4AC9C6,334,38000,406,,B38M,SE-RNF,1723331040,AYT,ARN,6B254,6B,0,64,BLX254,TUI
47.568,21.204,369247e1,89655C,128,37000,535,,A388,A6-EVP,1723331040,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
48.209,21.52,36935259,48C12B,321,36000,390,,B738,SP-RKL,1723331041,AYT,POZ,RR7734,RR,0,0,RYS7734,RYR
51.382,22.287,36937089,4C8090,187,37000,466,,A320,5B-DDR,1723331041,VAA,RHO,CY4325,CY,0,0,AEE4325,CYP
50.202,22.056,36937311,461F4A,186,35000,516,,A359,OH-LWC,1723331043,HEL,SIN,AY131,AY,0,0,FIN131,FIN
51.175,21.477,36938213,4C01E7,16,34825,438,,A320,YU-APH,1723331042,BEG,SVO,JU128,JU,0,896,ASL128,ASL
47.755,23.006,36939325,407FEA,276,34000,408,,A21N,G-WUKY,1723331041,SCV,LTN,W93603,W9,0,-64,WUK694,WZZ
48.713,21.602,36934e56,4892C1,328,33750,414,,B38M,SP-EXB,1723331041,AYT,KTW,E41372,E4,0,-1088,ENT1372,ENT
49.142,21.689,369343f8,4BAB2C,8,36000,422,,B739,TC-JYL,1723331041,AYT,TLL,,,0,0,THY1KF,THY
47.708,22.027,369336a8,4690F9,157,33000,508,,A320,SX-DGY,1723331041,TOS,CHQ,,,0,0,AEE4577,AEE
50.894,22.033,3692f93b,4BD159,13,36000,435,,B738,TC-TJY,1723331041,AYT,LED,XC8475,XC,0,0,CAI8475,CAI
47.862,22.221,36936f4b,4BA8F5,344,36000,406,,B738,TC-JGU,1723331041,ESB,VKO,TK7698,TK,0,0,THY1AE,TKJ
51.803,22.285,369329df,4BB4E3,10,36000,419,,B738,TC-MGC,1723331040,AYT,TLL,4M935,4M,0,0,MGH935,MGH
51.974,22.406,369379c5,461F55,187,37000,506,,A359,OH-LWN,1723331042,HEL,NGO,AY79,AY,0,0,FIN79,FIN
52.786,22.578,36906fc1,AE5421,183,55000,287,,Q4,11-2046,1723331038,,,,,0,-448,FORTE16,RCH
47.168,22.856,36917a2a,10D44078,180,898,0,,TRIN,HA-8107,1723331020,,,,,0,0,HA8107,
47.37,23.008,3693565a,48C230,318,36000,394,,B738,SP-RSR,1723331041,BEY,,,,0,0,RYS7182,RYR
53.503,23.21,36932aca,4BA903,9,34000,434,,B738,TC-JHC,1723331042,AYT,VKO,TK3700,TK,0,0,THY3700,TKJ
46.913,23.257,36935c6d,,106,15675,345,,E35L,,1723331041,,,,,0,-2560,E35L,
47.102,23.519,3693597b,471F4C,123,8300,322,,A320,HA-LWE,1723331039,LTN,CLJ,W43304,W4,0,-1664,WMT1YS,WZZ
47.446,26.594,36934db3,4D245A,103,12850,392,,A320,9H-WBP,1723331041,LTN,IAS,W43654,W4,0,-2048,WMT576,WZZ
53.889,28.032,3693a9cb,152011,11,0,0,,A320,RA-73745,1723330998,MSQ,,SU1834,SU,1,0,AFL1834,AFL
46.928,28.631,369356ea,504E61,31,3375,206,,A319,ER-SKY,1723331038,TLV,RMO,H7458,H7,0,-64,HYM458,HYM
46.932,28.948,36939670,504DBA,278,0,0,,GRND,,1723331042,,,,,1,0,ADR5,
46.935,28.934,36935ab2,504DB5,90,0,0,,GRND,,1723331040,,,,,1,0,SMN1,
46.932,28.935,36934e5e,4A1922,275,0,0,,A321,YR-FIB,1723331042,FCO,RMO,5F298,5F,1,0,FIA298,FIA
53.54,42.145,36933204,151D7D,128,35000,496,,B738,RA-73085,1723331043,VKO,GRV,UT355,UT,0,0,UTA355,UTA
53.946,42.233,36938303,8964D4,105,35000,500,,B38M,A6-FME,1723331043,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
53.955,41.494,36939311,742823,110,35000,505,,A320,JY-JAC,1723331042,DME,AMM,R5796,R5,0,-192,JAV796,JAV
53.731,42.37,36939524,4B9E56,105,33000,542,,B773,TC-GRV,1723331042,SVO,AYT,2S12,2S,0,0,STW012,STW
53.215,43.009,36939798,151E52,156,35000,496,,B738,RA-73298,1723331043,VKO,DWC,DP991,DP,0,0,PBD991,PBD
53.808,41.931,3692e6aa,80073E,106,39000,648,,B788,VT-ANX,1723331035,AMS,DEL,AI156,AI,0,0,AIC156,AIC
53.494,42.809,3693667e,151E20,156,35000,492,,B738,RA-73248,1723331039,VKO,AUH,DP753,DP,0,0,PBD753,PBD
47.973,49.871,36932401,896557,356,36000,446,,B38M,A6-FMP,1723331042,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
53.483,44.857,36933066,8005EC,112,36975,548,,B788,VT-ANB,1723331035,LGW,GOX,AI146,AI,0,0,AIC146,AIC
46.959,47.042,36935359,151FEB,331,33000,438,,A321,RA-73707,1723331035,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.507,50.144,36935515,10F630,241,0,0,,GRND,,1723331039,,,,,1,0,AER611,
47.753,48.85,36937629,151D82,173,35000,492,,B738,RA-73090,1723331043,VKO,MCX,UT559,UT,0,0,UTA559,UTA
52.991,46.748,36938635,706132,117,37000,502,,A20N,9K-CBK,1723331040,DME,KWI,J9336,J9,0,128,JZR336,JZR
50.821,44.437,36938902,151D79,183,33000,506,,B762,RA-73081,1723331035,VKO,EVN,UT785,UT,0,0,UTA785,UTA
53.179,49.951,36939424,4BAA53,96,32950,68,,A321,TC-JRS,1723331043,KZN,IST,TK428,TK,0,0,THY1TC,THY
53.98,43.567,369391b7,4243E6,112,32225,498,,B739,VQ-BBB,1723331043,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
50.605,43.746,36936d2a,51403F,338,32975,417,,B737,4L-TGI,1723331041,TBS,LED,A9785,A9,0,0,TGZ785,TGZ
53.728,44.102,3693502f,8963BA,167,35000,490,,B738,A6-FEX,1723331035,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
51.887,46.542,3693aa11,15204B,52,37000,428,,A320,RA-73803,1723331030,,,U69302,U6,0,64,SVR9302,SVR
53.758,49.423,369356c7,15204A,118,33000,468,,A21N,RA-73802,1723331040,LED,LBD,U62641,U6,0,0,SVR2641,SVR
52.197,49.697,36937bd9,507C5D,112,35000,490,,A320,UK32030,1723331043,DME,TAS,HH716,HH,0,0,QNT716,QNT
48.707,49.798,36936f09,155C5C,356,25000,395,,SU95,RA-89180,1723331031,TBS,VKO,A47208,A4,0,64,AZO7208,AZO
53.507,50.144,36939ea5,10F62E,199,0,0,,GRND,,1723331042,,,,,1,0,RA63022,
53.507,50.144,36933be2,10F62F,143,0,0,,GRND,,1723331039,,,,,1,0,ORN078,
53.507,50.144,3693567a,10F63A,8,0,0,,GRND,,1723331040,,,,,1,0,RA63034,
51.977,50.156,369382cc,151D7A,115,35025,515,,B762,RA-73082,1723331035,VKO,DYU,UT803,UT,0,0,UTA803,UTA
52.968,50.435,36931220,4BB567,345,8925,274,,B38M,TC-MKG,1723331041,AYT,KUF,XC8061,XC,0,-1600,CAI8061,CAI
