latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.194,-89.113,37224725,A27197,202,0,8,,B763,N257AZ,1726527941,RFD,CVG,8C3306,8C,1,0,ATN3306,
42.908,-87.895,37224774,AA350B,151,2100,64,,C152,N757LG,1726527938,MKE,,,,0,448,N757LG,
41.594,-88.235,37224795,A1A78B,271,2800,102,,C172,N2054S,1726527939,LOT,,,,0,-64,N2054S,
43.91,-92.492,37224808,AC83D5,295,0,6,,CRJ9,N905XJ,1726527941,RST,MSP,DL5252,DL,1,0,EDV5252,DAL
41.619,-90.596,37224813,A6E6FB,149,900,66,,P28A,N544CA,1726527923,DVN,,,,0,-704,N544CA,
42.94,-87.905,37224840,A0C0E7,180,0,0,,C25A,N148FB,1726527891,MKE,STC,,,1,0,N148FB,
41.976,-87.893,37224877,AB766A,357,0,4,,B739,N838DN,1726527940,ORD,ATL,DL2738,DL,1,0,DAL2738,DAL
42.371,-88.132,37224920,A064FD,297,2600,79,,C150,N1240Y,1726527937,,,,,0,256,N1240Y,
41.78,-88.124,37224922,A14ABA,1,2300,91,,L8,N1822B,1726527939,,,,,0,128,N1822B,
41.974,-87.931,37224930,AD6CA7,296,0,1,,CRJ2,N964SW,1726527938,ORD,,OO5541,OO,1,0,SKW5541,UAL
44.874,-91.47,37224936,A60EE7,312,0,5,,M7,N49MW,1726527938,EAU,,,,1,0,N49MW,
41.979,-87.911,37224972,A2A2E3,344,0,0,,B788,N26906,1726527931,ORD,AMS,UA909,UA,1,0,UAL909,UAL
41.536,-93.66,37223fab,A96E72,131,0,60,,C172,N7069G,1726527930,DSM,,,,1,0,N7069G,
41.537,-93.656,37222da7,A401BC,292,0,13,,P28A,N3574K,1726527941,FOD,DSM,,,1,0,N3574K,
45.124,-93.605,372234b7,AB729B,354,2925,86,,C172,N837CP,1726527940,MIC,,CAP2165,CA,0,-128,CAP2165,CAP
42.142,-93.603,37224a19,AB2137,243,2000,136,,AT8T,N816SA,1726527940,,,,,0,-320,N816SA,
44.946,-93.6,37223d52,A254F8,322,3000,96,,C152,N24981,1726527941,FCM,,,,0,192,N24981,
44.949,-93.59,3721d82d,A390ED,19,3925,221,,A319,N329NB,1726527940,DFW,MSP,DL2239,DL,0,0,DAL2239,DAL
41.068,-93.542,3721c0c5,ADB77F,81,37000,489,,A20N,N983NK,1726527941,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
39.75,-93.536,37222b9c,A58DED,227,38025,455,,B752,N457UP,1726527940,RFD,LBB,5X7835,5X,0,0,UPS7835,UPS
41.302,-93.458,3722364f,AC9B59,335,1675,157,,B429,N911KX,1726527940,,,,,0,0,N911KX,
44.971,-93.441,3721ba39,A86D36,94,3925,162,,A21N,N642FR,1726527940,PHL,MSP,F93332,F9,0,-128,FFT3332,FFT
45.267,-93.437,37223ceb,A66CDF,302,4250,201,,C340,N513D,1726527941,MSP,STC,,,0,-576,N513D,
44.961,-93.435,3721d114,A69E69,186,2225,84,,C172,N5254D,1726527940,FCM,,,,0,-192,N5254D,
45.358,-93.432,3722355b,A7337E,278,14050,316,,C68A,N563QS,1726527940,QQA,FAR,EJA563,EJ,0,3008,EJA563,EJA
45.064,-93.358,372245fd,AD2693,98,0,0,,C182,N94651,1726527936,MIC,,,,1,0,N94651,
44.94,-93.355,37221e40,,121,2700,125,,F2TH,,1726527940,,,,,0,-768,F2TH,
45.059,-93.351,372240b3,A583A8,233,0,0,,PA34,N4542T,1726527940,,,,,1,0,N4542T,
41.38,-93.339,3721e159,A768C2,271,28000,473,,A21N,N577DN,1726527940,JFK,SLC,DL887,DL,0,0,DAL887,DAL
40.286,-93.282,3721e0d1,C030A6,252,36000,431,,B38M,C-FSKZ,1726527938,YUL,LAX,AC777,AC,0,0,ACA777,ACA
44.901,-93.264,3721eaba,A3ED7C,121,1275,141,,A320,N352NW,1726527941,FCA,MSP,DL2575,DL,0,-768,DAL2575,DAL
44.955,-93.26,3721f8a0,A3F865,180,0,0,,A119,N355LL,1726527939,BRD,MSP,,,1,0,N355LL,
44.738,-93.26,3721dc6a,A3D4ED,328,9075,277,,B738,N346PR,1726527941,DFW,MSP,AA2406,AA,0,-1152,AAL2406,AAL
45.162,-93.238,372242e8,A9DBB4,359,2550,99,,C172,N734UL,1726527941,QQA,,,,0,512,N734UL,
44.876,-93.227,372246d0,A29611,135,0,0,,E190,N266JB,1726527935,MSP,BOS,B6836,B6,1,0,JBU836,JBU
44.966,-93.226,37222dd7,A19344,210,3900,201,,BE20,N200NW,1726527941,,,,,0,576,N200NW,
44.883,-93.219,3722271c,AA60DA,22,0,13,,CRJ7,N768SK,1726527938,RHI,MSP,DL4254,DL,1,0,SKW4254,SKW
45.135,-93.216,3721ee58,A9DB6D,216,0,2,,C172,N734RQ,1726527940,TVF,QQA,,,1,0,N734RQ,
44.885,-93.215,37224a25,AB3EDD,292,0,2,,E75L,N82333,1726527935,MSP,IAH,UA6075,UA,1,0,ASH6075,UAL
44.884,-93.215,372248b4,A4278E,219,0,0,,A320,N367NW,1726527933,MSP,FAR,DL2278,DL,1,0,DAL2278,DAL
44.885,-93.215,372241f9,ABCA00,98,0,0,,B738,N859NN,1726527938,MSP,CLT,AA2140,AA,1,0,AAL2140,AAL
44.882,-93.213,3720b266,39C420,87,0,0,,B789,F-HRBA,1726527940,CDG,MSP,AF634,AF,1,0,AFR634J,AFR
44.881,-93.213,371fd3c6,A64924,45,0,0,,A359,N504DN,1726527937,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.885,-93.207,372245eb,ADC180,306,0,6,,B712,N986AT,1726527940,MSP,ORD,DL1482,DL,1,0,DAL1482,DAL
44.876,-93.205,37219ed7,AC6364,120,0,13,,B739,N898DN,1726527936,CUN,MSP,DL1878,DL,1,0,DAL1878,DAL
44.877,-93.201,3721ed97,A6E12D,0,0,0,,B752,N542US,1726527920,MSP,,,,1,0,,DAL
45.145,-93.179,37222d75,A1BCF5,272,1175,95,,P28A,N2108C,1726527940,MIC,MIC,,,0,-384,N2108C,
46.265,-93.168,37222c23,A80C03,162,3400,81,,C172,N61761,1726527939,BRD,,,,0,0,N61761,
45.073,-93.168,3722104e,A76366,221,1200,77,,B06,N5750T,1726527941,,,,,0,-128,N5750T,
39.971,-93.094,3721f349,A1515B,66,33000,481,,A321,N184US,1726527941,PHX,ORD,AA866,AA,0,-64,AAL866,AAL
44.928,-93.055,37220f0c,A6432E,146,850,118,,C56X,N502UP,1726527938,DAY,STP,WUP502,WU,0,0,WUP502,WUP
44.02,-93.047,37223e95,A676B1,306,2900,110,,P28A,N5152S,1726527940,AEL,,,,0,-192,N5152S,
44.84,-93.025,3721c7ca,A3B796,261,11800,274,,A321,N339DN,1726527940,MCO,MSP,DL1703,DL,0,-1344,DAL1703,DAL
44.549,-93.02,37223bcb,A5DC39,64,6925,174,,S22T,N477ML,1726527940,MKT,,,,0,0,N477ML,
40.888,-93.006,372210ff,AC0F93,83,37000,499,,B38M,N8764Q,1726527939,DEN,MDW,WN1515,WN,0,0,SWA1515,SWA
44.551,-92.999,37222c43,A8B112,352,2925,137,,C182,N6594E,1726527940,ULM,,,,0,-192,N6594E,
44.716,-92.993,372246c9,A4C54F,239,2125,87,,PA12,N4060M,1726527941,,,,,0,-64,N4060M,
41.421,-92.934,3722181d,A20D4B,329,1475,98,,P28A,N231MA,1726527935,DSM,,,,0,-384,N231MA,
44.353,-92.916,37220e7e,A4ED70,167,3500,87,,P28A,N41649,1726527940,,,,,0,192,N41649,
40.991,-92.892,3721da38,ACAAAD,254,40000,394,,C68A,N915QS,1726527939,ORD,DRO,EJA915,EJ,0,-64,EJA915,EJA
41.739,-92.841,3721ccd6,A126ED,102,37000,504,,B38M,N17317,1726527941,LAS,IAD,UA2109,UA,0,0,UAL2109,UAL
46.655,-92.772,372201fb,,274,4400,94,,P28A,,1726527941,,,,,0,-128,P28A,
43.959,-92.759,3721fba1,ADFDD8,315,8800,256,,C130,95-1002,1726527929,MSP,,,,0,512,,RCH
40.197,-92.737,37216cf2,A7888C,118,35000,470,,B738,N585AS,1726527941,SEA,STL,AS515,AS,0,0,ASA515,ASA
44.902,-92.736,3721d891,A57AD0,298,35975,466,,B744,N452PA,1726527941,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
43.758,-92.73,37222f9d,AA7436,157,5450,84,,C172,N773AK,1726527940,,,,,0,0,N773AK,
44.735,-92.723,37222b34,A623CA,312,40000,434,,B763,N495MM,1726527940,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
40.288,-92.707,372235bf,A3C5FD,67,29750,482,,A320,N342NW,1726527939,MCI,DTW,DL2761,DL,0,1088,DAL2761,DAL
45.625,-92.693,3721cb40,C05BD5,106,35000,473,,A321,C-GIUE,1726527939,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
43.682,-92.679,3721ce61,C05044,79,39000,471,,B38M,C-GEKH,1726527941,LAX,YUL,AC778,AC,0,-64,ACA778,ACA
43.105,-92.649,37223ec4,AAEA18,84,1100,137,,AT8T,N802JE,1726527939,CCY,,,,0,-704,N802JE,
45.049,-92.603,37222f32,A9E745,287,2950,98,,C172,N737YU,1726527940,,,,,0,-64,N737YU,
42.169,-92.548,3721c78d,A6BBEF,79,35025,488,,A21N,N533DT,1726527941,SFO,BOS,DL977,DL,0,0,DAL977,DAL
43.915,-92.498,372239f4,A8D360,132,0,0,,C68A,N668QS,1726527928,RST,YWG,EJA668,EJ,1,0,EJA668,EJA
46.623,-92.402,372247b0,,2,4425,104,,P28A,,1726527940,,,,,0,256,P28A,
43.886,-92.377,372247cc,,108,1975,120,,EC45,,1726527941,,,,,0,0,EC45,
39.658,-92.34,3721e65a,A58A67,269,35300,437,,B737,N456WN,1726527940,DCA,MCI,WN2345,WN,0,-960,SWA2345,SWA
39.711,-92.319,3721cff5,,93,45000,519,,GLF5,,1726527940,,,,,0,64,GLF5,
42.529,-92.144,3722458f,A9F2D5,96,5375,106,,C172,N740D,1726527939,ALO,,,,0,0,N740D,
42.623,-92.079,3722115a,A85FB8,74,32675,480,,A21N,N639FR,1726527940,DEN,MSN,F91560,F9,0,-1920,FFT1560,FFT
42.033,-92.022,3721b7d3,A6420E,154,1200,112,,AT5T,N502HA,1726527939,,,,,0,64,N502HA,
44.925,-92.01,3721a0d7,AB60DC,279,2700,99,,C172,N832MA,1726527941,EAU,,,,0,-64,N832MA,
44.488,-91.987,3722297e,A790FC,43,10850,310,,C750,N587M,1726527938,OMA,EAU,,,0,-1664,N587M,
43.923,-91.971,372242e0,,67,12850,180,,PC12,,1726527940,,,,,0,1344,PC12,
42.448,-91.912,372210c6,A9D59F,264,36000,432,,B738,N73256,1726527939,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
41.798,-91.899,372244f0,AA0E30,287,2900,169,,SR22,N747SW,1726527922,IOW,,,,0,0,N747SW,
44.83,-91.798,3721e7a9,,274,23800,394,,CL60,,1726527939,,,,,0,-1792,CL60,
45.637,-91.742,37221ccf,A20665,126,3050,108,,SR20,N23CM,1726527937,DLH,RIE,,,0,0,N23CM,
40.1,-91.679,372225ef,AC0C49,357,900,99,,C172,N8757U,1726527930,,,,,0,-320,N8757U,
43.449,-91.657,37223f5d,AC72C7,205,2700,89,,C172,N9009H,1726527940,LSE,,,,0,-128,N9009H,
41.893,-91.655,3721cc15,,87,44975,520,,GLEX,,1726527940,,,,,0,0,GLEX,
46.678,-91.642,37220e4a,A13EF3,13,1475,113,,SR20,N18GK,1726527934,DLH,,,,0,0,N18GK,
41.728,-91.636,37220f73,A2B698,175,6375,272,,A320,N274NV,1726527939,CID,PGD,G4883,G4,0,2432,AAY883,AAY
43.726,-91.604,372231cf,A5E5AE,105,3825,107,,P28A,N47955,1726527940,RST,,,,0,64,N47955,
44.944,-91.592,372244e9,AA3B0A,71,3950,102,,C172,N75866,1726527941,,,,,0,64,N75866,
43.168,-91.583,37222d35,A8EE20,37,4050,97,,C152,N67483,1726527940,ALO,,,,0,-448,N67483,
41.04,-91.556,372220bb,AC4B95,246,36025,445,,B38M,N8911Q,1726527940,MDW,PHX,WN2840,WN,0,0,SWA2840,SWA
44.896,-91.542,3722322b,A9EB5D,270,4000,94,,C172,N73816,1726527941,,,,,0,-64,N73816,
41.642,-91.54,37224af7,A022AE,343,0,7,,TBM8,N108CR,1726527920,IOW,,,,1,0,N108CR,
41.638,-91.524,37223a94,A1C02C,1,1100,78,,C172,N2114Q,1726527937,IOW,,,,0,-320,N2114Q,
41.696,-91.507,37221f13,AA9A7A,265,40025,428,,B737,N7821L,1726527938,MDW,DEN,WN3229,WN,0,-64,SWA3229,SWA
42.761,-91.432,37221e68,AC4963,303,34000,456,,B739,N891DN,1726527938,CVG,SEA,DL1262,DL,0,0,DAL1262,DAL
41.598,-91.429,37222ca0,A37ED3,87,39000,454,,E75L,N324SY,1726527940,OMA,LGA,DL4082,DL,0,-64,SKW4082,DAL
42.598,-91.425,3721bed2,A448D3,110,35000,487,,B39M,N37504,1726527939,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
39.682,-91.417,3721c385,A2B150,85,37000,473,,B38M,N27270,1726527941,SAN,EWR,UA327,UA,0,0,UAL327,UAL
45.051,-91.396,372218eb,899121,309,36000,485,,B77L,B-16781,1726527940,ORD,ANC,BR657,BR,0,0,EVA657,EVA
40.377,-91.386,3721d8d1,AC3EE9,67,31025,437,,B38M,N8887Q,1726527939,PHX,MDW,WN1594,WN,0,0,SWA1594,SWA
42.4,-91.373,372142bc,A97088,83,43000,475,,GLF4,N707WE,1726527940,ASE,HYA,KPO707,KP,0,0,KPO707,KPO
40.573,-91.345,3721ba3b,A042DB,244,36000,445,,BCS1,N116DU,1726527941,BOS,MCI,DL1350,DL,0,-64,DAL1350,DAL
42.449,-91.338,3722352b,A74DD6,95,3375,98,,C172,N57UD,1726527938,ALO,,,,0,0,N57UD,
46.514,-91.247,3721dc47,A17268,297,11075,190,,SR22,N1923P,1726527940,PHN,DLH,,,0,-704,N1923P,
44.672,-91.146,3721e97d,A690A8,271,31875,468,,A21N,N522DA,1726527941,BOS,SFO,DL475,DL,0,960,DAL475,DAL
42.694,-90.975,3721d413,ACB622,86,29000,523,,C750,N918TX,1726527939,VNY,MKE,WUP918,WU,0,0,WUP918,FTH
42.098,-90.832,3721f4eb,C05067,266,35300,442,,B38M,C-GELQ,1726527941,ORD,YVR,AC1049,AC,0,704,ACA1049,ACA
40.094,-90.827,3721f256,AC2FEA,87,37000,471,,B38M,N8846Q,1726527939,DEN,BWI,WN1746,WN,0,128,SWA1746,SWA
41.553,-90.803,372244aa,A32422,280,2875,134,,EC35,N301MF,1726527939,MLI,,,,0,-64,N301MF,
42.425,-90.736,372217de,A54A0A,135,1550,82,,C172,N44UD,1726527939,DBQ,,,,0,-448,N44UD,
42.406,-90.711,37223d25,A00A1A,135,0,69,,C172,N101TF,1726527939,DBQ,,,,1,64,N101TF,
42.401,-90.7,37222a2e,ABE1B5,230,0,1,,C172,N865D,1726527938,,,,,1,0,N865D,
41.242,-90.69,372211f7,AAC5A9,290,5100,226,,BE9L,N7931D,1726527939,HAO,MUT,,,0,-1024,N7931D,
42.391,-90.687,372225a3,A11106,102,1500,90,,SR20,N168SR,1726527939,MSN,,,,0,704,N168SR,
43.304,-90.623,372236ce,A62781,315,38000,463,,B763,N496MM,1726527941,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
42.11,-90.525,37222dcc,A2B133,266,32000,451,,B38M,N27266,1726527939,ORD,SFO,UA2184,UA,0,0,UAL2184,UAL
41.445,-90.513,3721d037,A3D6A6,47,0,16,,C310,N3465G,1726527941,TUL,MLI,,,1,0,N3465G,
41.453,-90.509,372249c2,ACC3F7,309,0,11,,CRJ9,N921XJ,1726527930,,,,,1,0,,DAL
41.452,-90.505,372249d9,A59D67,19,0,0,,CRJ2,N461AW,1726527909,MLI,ORD,AA6094,AA,1,0,AWI6094,AAL
41.781,-90.455,3722243c,A25CDC,139,20700,348,,E75L,N251SY,1726527940,MSP,MDW,DL3799,DL,0,-640,SKW3799,DAL
43.631,-90.43,372229d8,A37B6D,121,3350,164,,SR22,N323WD,1726527930,RNH,MSN,,,0,0,N323WD,
40.921,-90.427,372248ef,A93EE7,28,1475,102,,C172,N695SP,1726527938,,,,,0,-192,N695SP,
41.941,-90.426,3721ea31,A5C8D3,335,5875,127,,C172,N472D,1726527939,DBQ,DBQ,,,0,0,N472D,
41.793,-90.332,3721ee1e,A305E2,335,5875,122,,C172,N294RW,1726527939,DBQ,DBQ,,,0,-64,N294RW,
43.325,-90.314,37223f88,A5414A,206,2100,93,,C172,N438ER,1726527936,,,,,0,-192,N438ER,
43.484,-90.219,37223ad2,A73322,327,22000,404,,C560,N563M,1726527938,DPA,EAU,,,0,0,N563M,
42.56,-90.195,3722373a,ACD68A,67,33000,466,,CRJ9,N926XJ,1726527939,DSM,DTW,DL5035,DL,0,-64,EDV5035,DAL
42.697,-90.169,37222c8d,AC0DBA,233,4325,102,,C172,N876MG,1726527938,MSN,,,,0,64,N876MG,
41.693,-90.121,3721c210,AD1560,244,33975,441,,A321,N942JB,1726527940,BOS,SAN,B619,B6,0,0,JBU19,JBU
40.13,-90.067,3722268e,A26025,40,25000,433,,E75L,N252NN,1726527939,XNA,ORD,AA3598,AA,0,0,ENY3598,AAL
43.031,-89.965,3721f02c,A885F4,265,35000,444,,B739,N64844,1726527940,BOS,DEN,UA800,UA,0,-64,UAL800,UAL
42.478,-89.941,3722390e,AD08BD,286,26000,427,,CRJ2,N939SW,1726527939,ORD,MCW,UA5123,UA,0,704,SKW5123,UAL
43.394,-89.94,3721cd20,A023A5,282,34025,455,,A321,N108NN,1726527940,JFK,SFO,AA2305,AA,0,64,AAL2305,AAL
40.833,-89.931,372228b3,,295,1850,137,,EC45,,1726527940,,,,,0,0,EC45,
41.871,-89.863,3722244c,A451DB,255,34050,446,,A321,N378DN,1726527940,DTW,LAX,DL883,DL,0,0,DAL883,DAL
42.364,-89.858,372217ca,A40CD9,172,36975,429,,A20N,N360FR,1726527940,MSP,ATL,F93048,F9,0,0,FFT3048,FFT
42.518,-89.797,37223ba5,AB8E6C,92,21000,391,,E75L,N84378,1726527938,CID,ORD,UA5214,UA,0,-320,SKW5214,UAL
40.453,-89.749,372237f0,A96122,21,23975,451,,CL35,N703QS,1726527938,STL,ORD,EJA703,EJ,0,-64,EJA703,EJA
45.87,-89.691,3721d5aa,A7128B,344,2850,190,,PAY1,N555FR,1726527936,,,,,0,-320,N555FR,
42.67,-89.643,372244c7,A966C3,174,1800,117,,C175,N7047M,1726527937,,,,,0,-192,N7047M,
40.817,-89.616,3722423f,A43A53,183,1150,73,,C172,N3713R,1726527940,,,,,0,-1152,N3713R,
43.052,-89.614,372219cd,A446AA,263,36000,439,,B738,N375DA,1726527939,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
41.73,-89.608,37222cd1,,89,700,127,,CL35,,1726527938,,,,,0,0,CL35,
43.16,-89.605,372219ab,ADD3DC,292,33275,449,,B738,N990NN,1726527940,ORD,SEA,AA512,AA,0,1088,AAL512,AAL
41.743,-89.548,37220d69,A187BA,275,30000,456,,A321,N198UW,1726527939,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
43.479,-89.538,3722286e,ACD88E,287,28025,470,,B739,N927DZ,1726527940,DTW,SEA,DL559,DL,0,128,DAL559,DAL
43.205,-89.415,3722411d,A0C2F9,133,2500,118,,P28R,N1481X,1726527941,,,,,0,-640,N1481X,
40.334,-89.381,372247fc,A75AC7,145,12850,343,,CRJ9,N573NN,1726527940,PIA,CLT,AA5187,AA,0,2304,JIA5187,AAL
43.134,-89.345,37223a29,AC71DD,300,0,0,,A319,N9002U,1726527932,MSN,DFW,AA1736,AA,1,0,AAL1736,AAL
43.137,-89.344,372249a5,A04B92,275,0,0,,E75L,N118SY,1726527936,MSN,DEN,UA5684,UA,1,0,SKW5684,UAL
41.352,-89.326,3721ecda,AC7A5B,254,34000,453,,B39M,N903AK,1726527939,BOS,SAN,AS389,AS,0,0,ASA389,ASA
43.01,-89.304,372222a4,A2E703,169,3325,104,,P28A,N28627,1726527941,DBQ,,,,0,0,N28627,
39.923,-89.273,372242b9,,329,25200,421,,PC24,,1726527940,,,,,0,-1280,PC24,
41.05,-89.228,37222bbe,A6F482,40,22500,432,,B737,N54711,1726527940,STL,ORD,UA1729,UA,0,-1024,UAL1729,UAL
40.252,-89.223,3721d667,A71F24,22,26950,449,,B737,N558WN,1726527938,CUN,MDW,WN217,WN,0,-2304,SWA217,SWA
40.491,-89.222,3721eb54,A977BB,263,36000,446,,B752,N709TW,1726527940,JFK,LAX,DL771,DL,0,0,DAL771,
39.867,-89.175,372223b5,A8AA87,266,34050,448,,A320,N658AW,1726527938,CMH,PHX,AA751,AA,0,0,AAL751,AAL
40.294,-89.173,37223df0,A9BDB6,220,4350,146,,SR20,N727BR,1726527940,BMI,,,,0,-128,N727BR,
45.065,-89.172,37224b41,A9004F,212,2725,86,,C152,N67958,1726527941,,,,,0,64,N67958,
44.642,-89.166,3721ecac,,103,45000,445,,CL30,,1726527941,,,,,0,64,CL30,
39.876,-89.16,37222f30,A55985,1,29000,408,,C25B,N444AM,1726527939,JBR,,FTH444,FT,0,-64,FTH444,FTH
42.195,-89.111,372194ef,A75238,247,0,0,,B763,N571AZ,1726527937,SEA,RFD,8C3432,8C,1,0,ATN3432,
42.19,-89.096,3721f013,A4943E,167,0,0,,B739,N39415,1726527941,RFD,,,,1,0,,UAL
42.314,-89.075,3721fd85,A5D165,185,2325,122,,E55P,N474QS,1726527940,BWI,RFD,EJA474,EJ,0,-64,EJA474,EJA
40.213,-89.072,3721f7e3,ADA51E,264,34000,454,,B39M,N979AK,1726527940,EWR,LAX,AS285,AS,0,0,ASA285,ASA
41.818,-89.056,3721ffa9,ABFBD0,29,11850,316,,A319,N871UA,1726527939,MSY,ORD,UA2154,UA,0,0,2154,UAL
39.852,-89.04,37222dd6,AB5E6C,88,39000,468,,B738,N8310C,1726527940,MCI,LGA,WN384,WN,0,0,SWA384,SWA
43.269,-89.02,3722410b,A1CFB7,87,6300,108,,P28A,N2159Q,1726527941,MSN,,,,0,256,N2159Q,
44.85,-89.016,372223df,ACC9D1,187,11825,164,,C208,N923FE,1726527939,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
41.354,-88.959,3721da25,AC2C10,67,30475,483,,B38M,N8835Q,1726527939,PHX,MKE,WN555,WN,0,-960,SWA555,SWA
41.308,-88.952,3721b022,0D0947,41,16525,419,,A320,XA-VAO,1726527940,GDL,ORD,VB544,VB,0,-2368,VIV544,VIV
40.776,-88.923,3721a05f,A95D74,127,11400,82,,P28A,N702RA,1726527939,MJQ,,,,0,0,N702RA,
40.482,-88.922,372218b9,A4D4A0,286,0,0,,SR20,N410FC,1726527855,JVL,BMI,,,1,0,N410FC,
42.399,-88.913,37223c08,A07160,132,3300,92,,C172,N12791,1726527940,JVL,,,,0,0,N12791,
41.666,-88.906,37223e3c,,224,5400,122,,PA44,,1726527940,,,,,0,768,PA44,
41.706,-88.883,3721c392,A810BA,87,35025,466,,A21N,N619FR,1726527940,DEN,LGA,F93162,F9,0,-64,FFT3162,FFT
39.842,-88.882,372184f5,A202A1,90,37000,457,,BCS3,N229BZ,1726527939,LAX,PIT,MX709,MX,0,0,MXY709,MXY
42.466,-88.873,372232b8,A736D9,322,38125,416,,C560,N564M,1726527941,IND,EAU,,,0,-1472,N564M,
44.187,-88.817,3722337e,A98D4A,80,1900,81,,C172,N7140J,1726527939,ATW,,,,0,576,N7140J,
41.952,-88.804,3721c716,A356F6,66,10450,261,,B738,N314PD,1726527939,CUN,ORD,AA215,AA,0,-576,AAL215,AAL
42.539,-88.798,37223e0b,A4133B,185,2500,90,,PA22,N3616P,1726527938,,,,,0,64,N3616P,
43.139,-88.776,372228f4,A4D2D2,187,6325,84,,PA20,N41LS,1726527940,OSH,,,,0,0,N41LS,
43.384,-88.741,372208bd,AD2EA9,308,34025,442,,B712,N949AT,1726527941,CLT,MSP,DL1181,DL,0,0,DAL1181,DAL
42.52,-88.651,3721e6c4,A6F8BD,178,800,55,,C172,N5485T,1726527938,,,,,0,0,N5485T,
42,-88.635,3721fe15,C07BCB,257,2400,151,,SC7,C-GUWW,1726527939,PTK,,,,0,-512,CGUWW,
42.357,-88.619,37223df2,A0C52B,261,1700,142,,P149,N149LT,1726527938,,,,,0,0,N149LT,
42.103,-88.619,3722024d,,76,41000,501,,FA7X,,1726527940,,,,,0,0,FA7X,
43.766,-88.599,3721f6bb,A248B4,87,2500,104,,P28A,N2460U,1726527940,OWA,,,,0,-448,N2460U,
42.046,-88.575,3722423d,A21729,256,2775,99,,C172,N2338V,1726527939,,,,,0,64,N2338V,
42.358,-88.572,3722366e,A525D5,324,3100,118,,P28A,N43020,1726527939,,,,,0,-128,N43020,
41.87,-88.568,3722440c,,210,3150,60,,P28A,,1726527937,,,,,0,192,P28A,
43.301,-88.555,372236b0,A23949,168,3850,77,,RV12,N242VA,1726527941,UES,,,,0,0,N242VA,
44.264,-88.537,3721933c,AD188D,116,900,62,,C182,N943CP,1726527938,ATW,,CAP4829,CA,0,-384,CAP4829,CAP
43.899,-88.533,3721f5ee,AB013C,349,14625,367,,B738,N808SY,1726527939,GPT,GRB,SY8152,SY,0,-1024,SCX8152,SCX
44.256,-88.52,37220bfd,A2E1CE,25,0,13,,A320,N285NV,1726527939,BNA,ATW,G41567,G4,1,0,AAY1567,AAY
42.918,-88.512,37222aa1,A1CF9F,141,2200,98,,C182,N21581,1726527940,,,,,0,-64,N21581,
41.874,-88.507,37220e69,ADA302,309,8600,240,,CRJ2,N978SW,1726527938,SCE,ORD,UA5331,UA,0,-1216,SKW5331,UAL
42.503,-88.482,37223d08,A0899D,354,3100,96,,C172,N13364,1726527939,,,,,0,-128,N13364,
42.762,-88.457,372237d0,A68352,289,2350,109,,C172,N519ER,1726527939,UGN,,,,0,0,N519ER,
40.705,-88.43,37221f3a,ABC0C1,210,27250,465,,B738,N8565Z,1726527940,MDW,DAL,WN282,WN,0,1344,SWA282,SWA
42.345,-88.422,3721fd0c,A2BBA4,120,7825,280,,B39M,N27511,1726527938,DEN,ORD,UA1484,UA,0,-1600,UAL1484,UAL
41.964,-88.406,372216ba,A19B18,89,7350,241,,E75L,N202SY,1726527938,MEM,ORD,UA4662,UA,0,-1408,SKW4662,UAL
41.409,-88.404,37223fd2,A1CBEA,357,1600,102,,C172,N21483,1726527939,AUZ,,,,0,-320,N21483,
41.931,-88.385,3721f752,A24C99,66,4825,232,,B737,N24715,1726527939,JAX,ORD,UA1774,UA,0,64,UAL1774,UAL
42.326,-88.384,372239ea,,329,2925,117,,P28A,,1726527938,,,,,0,192,P28A,
42.514,-88.359,3722213f,,209,3650,94,,P28A,,1726527940,,,,,0,128,P28A,
41.872,-88.336,3721df38,A05DDC,267,4825,232,,B738,N12225,1726527938,RSW,ORD,UA2362,UA,0,0,UAL2362,UAL
41.872,-88.331,3721fa5a,A94B50,266,8675,246,,B739,N69838,1726527938,PHL,ORD,UA1531,UA,0,-768,UAL1531,UAL
43.406,-88.329,37223ba7,A89AED,344,4300,129,,C172,N6535G,1726527940,UES,,,,0,-320,N6535G,
42.064,-88.328,3721f04d,A4493D,190,3825,223,,B39M,N37535,1726527938,BTV,ORD,UA2155,UA,0,-192,UAL2155,UAL
42.207,-88.322,37223ba8,A5A45C,79,800,26,,P28A,N4627F,1726527938,,,,,0,0,N4627F,
41.965,-88.272,3722141b,A41E94,89,5425,234,,B739,N36476,1726527938,PIT,ORD,UA1504,UA,0,-1280,UAL1504,UAL
