latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.551,17.184,375fc2f6,479555,48,10725,202,,BE20,LN-BSG,1727949896,EVE,,,,0,1600,BNOA,INR
69.678,18.91,375fc97e,4ACB45,284,0,0,,A20N,SE-RZE,1727949896,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
69.686,18.916,375fc67b,478E27,14,0,10,,E290,LN-WEA,1727949898,TOS,BGO,WF623,WF,1,0,WIF7JC,WIF
69.724,18.972,375fa3c4,478096,233,1100,114,,DH8A,LN-WIN,1727949899,KKN,TOS,WF995,WF,0,-832,WIF5Z,WIF
70.096,25.169,375fb8c6,47C1C6,265,24000,262,,BE20,LN-BSJ,1727949898,VDS,,,,0,0,BNOK,INR
69.127,28.792,375f7b8d,151FBC,275,31575,384,,B738,RA-73660,1727949898,SVO,MMK,5N521,5N,0,0,AUL521,AUL
69.492,28.939,375fc43f,47BA78,225,14050,354,,A20N,LN-RGM,1727949898,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.677,66.822,375ea20d,8964E2,180,37000,518,,A388,A6-EVK,1727949897,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
72.025,66.824,375e9590,89655C,178,37000,505,,A388,A6-EVP,1727949897,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
70.315,68.334,375f99e8,155BBC,306,0,32,,SU95,RA-89020,1727949899,NYA,BVJ,4G9659,4G,1,0,GZP9659,GZP
64.622,-165.924,375e8847,800582,115,35000,535,,B77W,VT-ALS,1727949904,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.253,-157.024,375f854e,A9675D,269,38000,463,,B744,N705CK,1727949905,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.368,-150.143,375f9476,A7E1C2,37,6400,295,,MD11,N607FE,1727949905,ANC,EWR,FX6030,FX,0,2816,FDX6030,FDX
61.26,-149.614,375fc056,A8103E,107,12625,340,,B737,N619AS,1727949905,ANC,SEA,AS108,AS,0,2624,ASA108,ASA
62.229,-149.496,375fbd21,A6B173,15,19975,274,,BE20,N530LM,1727949904,ANC,FAI,,,0,0,N530LM,
61.349,-149.158,375fbd7c,A9FA34,92,17300,390,,B744,N742CK,1727949903,ANC,JFK,K4925,K4,0,2048,CKS925,CKS
66.119,-147.13,375f10e5,406D78,57,37000,498,,B789,G-ZBKB,1727949903,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.366,-140.833,375f96a0,A05F31,143,37000,455,,BCS1,N123DQ,1727949904,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.591,-140.739,375f6c35,A9AB05,303,36000,446,,B39M,N722AL,1727949904,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.813,-139.993,375fb0a2,A24DC1,144,35000,440,,B739,N248AK,1727949904,FAI,SEA,AS210,AS,0,0,ASA210,ASA
67.068,-120.432,375f2ea5,71C387,292,34000,448,,B789,HL8387,1727949907,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.81,-116.806,375f3277,71BE32,287,32004,441,,B748,HL7632,1727949907,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.264,-115.715,375ec2b4,71C382,111,39000,493,,A359,HL8382,1727949904,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.135,-110.342,375f4cbf,8990DF,294,32000,452,,B77W,B-16717,1727949903,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.746,-108.417,375f4430,84118C,292,34000,453,,A35K,JA04WJ,1727949906,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.311,-97.94,375f5334,869582,307,32000,408,,B77W,JA796A,1727949905,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.605,-97.3,375f6bc7,4D0111,49,33000,496,,B748,LX-VCH,1727949904,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
62.482,-95.117,375f56e1,780CB7,306,32000,481,,B748,B-2486,1727949904,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.421,-85.3,375e1dc4,800C3E,193,36000,469,,B77W,VT-ALX,1727949908,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.069,-59.488,375f2ebd,4CC518,71,37000,487,,B753,TF-ISX,1727949905,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.029,-56.612,375e8d6e,7608FA,216,36000,416,,B77L,AP-BGZ,1727949907,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.776,-52.552,375fc69c,459E48,23,12200,224,,DH8B,OY-GRH,1727949908,JSU,SFJ,GL264,GL,0,1088,GRL264,GRL
67.019,-50.694,375f98e4,459E4F,357,0,0,,DH8B,OY-GRO,1727949908,GOH,SFJ,GL502,GL,1,0,GRL502,GRL
67.017,-50.692,375fcafb,459E52,149,0,8,,DH8B,OY-GRR,1727949909,SFJ,GOH,GL541,GL,1,0,GRL541,GRL
62.186,-49.835,375fb69c,459E4B,161,5700,227,,DH8B,OY-GRK,1727949909,GOH,JFR,GL421,GL,0,-2368,GRL421,GRL
67.395,-48.922,375ed76b,507C59,226,40000,466,,B788,UK78706,1727949907,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.882,-47.972,375fac21,,145,24000,282,,MU2,,1727949907,,,,,0,-64,MU2,
66.054,-42.103,375f63dc,A9BB0C,272,37950,413,,A21N,N726NK,1727949907,KEF,DTW,,,0,0,N726NK,
62.998,-39.984,375f0ff1,406D4C,96,39000,490,,B789,G-VCRU,1727949907,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.878,-38.2,375f47a9,AC638D,278,34000,463,,B77L,N898FD,1727949907,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.605,-37.455,375f161c,4BB144,244,34000,501,,B77W,TC-LJD,1727949907,IST,JFK,TK3,TK,0,0,THY3,THY
63.778,-36.98,375f4688,,280,42975,455,,GL5T,,1727949907,,,,,0,64,GL5T,
61.405,-36.375,375ef115,3C65A8,94,37000,481,,A388,D-AIMH,1727949906,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.824,-34.765,375efc4c,406948,107,37000,506,,B77W,G-STBH,1727949907,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.083,-33.729,375f794e,C06A76,271,33950,439,,A21N,C-GOIF,1727949906,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
65.119,-33.268,375f9d4b,4B0EDE,280,24000,274,,PC12,HB-FQK,1727949907,RKV,,,,0,0,PCH24M,PCH
61.395,-33.045,375ef7bb,4B1921,103,37000,497,,B77W,HB-JNL,1727949907,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.01,-29.971,375eec89,152077,45,27000,376,,B77W,RA-73847,1727949908,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.988,-27.545,375f13c2,407AF3,117,39000,513,,A35K,G-XWBI,1727949908,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
63.905,-24.589,375fbcc9,C030EB,259,23400,402,,B38M,C-FSNQ,1727949907,KEF,YUL,AC913,AC,0,1536,ACA913,ACA
66.056,-23.143,375fb135,4CC330,151,0,0,,DH8B,TF-FXG,1727949848,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.956,-22.956,375f78d5,4A91F9,20,3425,207,,A20N,SE-DOY,1727949908,OSL,KEF,SK4787,SK,0,-896,SAS4787,SAS
63.985,-22.801,375f7970,407731,89,1350,128,,B738,G-DRTT,1727949906,MAN,KEF,LS1723,LS,0,-768,EXS94BN,EXS
63.989,-22.648,375fc540,C04FF4,270,0,19,,B38M,C-GEHF,1727949909,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.989,-22.646,375fc526,4CC50E,270,0,22,,B38M,TF-ICE,1727949909,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.985,-22.645,375fc5fb,4CC57B,90,0,76,,B38M,TF-ICT,1727949909,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.746,-22.61,375f0781,3C4594,121,37000,498,,B77L,D-AALT,1727949908,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.383,-22.161,375fc55e,4CC543,331,13975,183,,BE20,TF-NLA,1727949908,RKV,BIU,FNA570,FN,0,768,FNA570,FNA
64.128,-21.932,375fcaa1,,255,0,20,,AS50,,1727949908,,,,,1,-128,AS50,
67.238,-21.696,375f2413,4BB18E,287,36000,483,,B789,TC-LLN,1727949906,IST,SFO,TK289,TK,0,-64,THY73G,THY
65.83,-19.294,375f71dd,45A943,300,38000,394,,H25B,OY-JJC,1727949909,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
63.658,-18.938,375fb9d6,4CAE05,95,31025,448,,B38M,EI-RZE,1727949908,KEF,TIV,NO4530,NO,0,1024,NOS4530,NOS
65.255,-15.595,375f3a74,4BB188,292,37975,475,,B789,TC-LLH,1727949908,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.543,-14.791,375faca2,459653,121,39000,403,,HDJT,OY-ERS,1727949907,RKV,,,,0,0,OYERS,
63.359,-13.858,375fb2a8,461F62,99,35000,488,,A320,OH-LXA,1727949910,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.941,-9.738,375f3be6,4BB195,297,36000,435,,B789,TC-LLU,1727949910,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.957,-9.329,375fa8a4,47A05E,98,37000,488,,B738,LN-ENV,1727949910,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.228,-8.13,375f9e68,4CC4D1,115,17100,315,,DH8D,TF-FXI,1727949909,KEF,FAE,FI300,FI,0,-1280,ICE300,ICE
63.858,-7.927,375ee2bb,89618F,279,38000,445,,A388,A6-EEP,1727949910,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.597,-7.831,375f5f0b,A8B760,292,32000,441,,B764,N66057,1727949909,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.379,-4.051,375ed48e,4BB0F4,124,39000,524,,A359,TC-LGT,1727949910,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.528,-4.033,375f8f98,459D6E,301,38000,434,,A338,OY-GKN,1727949909,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
61.591,-3.654,375f8da0,A0F44C,280,34000,423,,B763,N1602,1727949908,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.585,3.796,375f9f1f,478F43,285,36000,415,,A333,LN-RKO,1727949911,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.521,4.519,375fc2cd,47C1AB,267,725,137,,S92,LN-OID,1727949908,FRO,,NOR807,NO,0,-128,NOR807,BHL
62.19,6.162,375fa8a1,478793,304,1600,135,,DH8B,LN-WSA,1727949910,OSL,HOV,WF163,WF,0,-1536,WIF163,WIF
61.31,6.794,375f2c59,49D423,36,41000,458,,B38M,OK-SWM,1727949910,LPA,BOO,,,0,0,TVS210P,TVS
62.746,7.262,375fca6e,4785BE,109,0,5,,DH8D,LN-WDJ,1727949911,MOL,BGO,WF507,WF,1,0,WIF7M,WIF
63.331,7.757,375fb5bb,4783F0,164,750,141,,S92,LN-OQC,1727949910,,,,,0,0,HKS691,HMB
63.357,10.684,375fc491,47873F,178,8200,270,,B738,LN-DYM,1727949909,TRD,LGW,DY1340,DY,0,3456,NOZ34G,NOZ
63.547,10.805,375fca02,4783FD,143,675,125,,AS50,LN-OSA,1727949910,,,,,0,-64,LNOSA,
63.456,10.915,375fbb38,47808A,236,0,16,,DH8A,LN-WIB,1727949911,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.455,10.918,375fca7b,45AC54,180,0,0,,A319,OY-KBT,1727949885,TRD,,SK338,SK,1,0,SAS338,SAS
63.457,10.941,375fc6d1,47A518,45,0,11,,B738,LN-ENL,1727949898,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.458,11.112,375fad96,479301,255,1500,122,,E290,LN-WEC,1727949909,BOO,TRD,WF1306,WF,0,-768,WIF11C,WIF
64.248,11.306,375f4f89,,25,43000,521,,GL7T,,1727949910,,,,,0,-64,GL7T,
63.561,11.437,375fac9d,478095,201,6500,217,,DH8A,LN-WIM,1727949908,MQN,TRD,WF765,WF,0,-1408,WIF4ET,WIF
62.837,11.499,375fa897,4ACB59,194,38000,452,,A20N,SE-RZY,1727949909,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
62.341,11.562,375fb243,48C5EB,6,23000,238,,AT75,SP-SPL,1727949909,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.837,11.606,375faca0,47873A,197,14475,218,,DH8A,LN-WIV,1727949910,MJF,TRD,WF745,WF,0,-1600,WIF745,WIF
63.026,11.726,375fb4c9,4AC9FA,6,37100,429,,A20N,SE-ROZ,1727949909,OSL,TOS,SK4416,SK,0,448,SAS38T,SAS
62.408,12.426,375ef788,461F0E,103,39000,491,,A333,OH-LTU,1727949909,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.364,12.651,375fae6b,4ACA07,200,40000,442,,B738,SE-RPG,1727949909,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
65.313,13.506,375f9c62,4792A6,201,37975,446,,B738,LN-NIM,1727949909,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
68.152,13.612,375fadfc,47C007,264,0,0,,BE20,LN-BSH,1727949896,TOS,LKN,,,1,0,BNOB,INR
65.823,13.652,375fa7d8,4AC9F3,18,32225,419,,A20N,SE-ROS,1727949910,OSL,BOO,SK4106,SK,0,-2304,SAS67B,SAS
67.27,14.359,375fc487,478130,255,0,0,,EH10,0282,1727949910,BOO,,,,1,0,SAVER20,NOW
67.275,14.503,375fbd92,478097,272,1025,109,,DH8A,LN-WIO,1727949911,SVJ,BOO,WF827,WF,0,-832,WIF6V,WIF
67.283,14.918,375fb474,47809F,251,4725,153,,DH8C,LN-WFO,1727949910,ANX,BOO,WF865,WF,0,-704,WIF865,WIF
67.505,14.959,375fbf57,478098,179,10975,228,,DH8A,LN-WIP,1727949910,SKN,BOO,WF847,WF,0,-1472,WIF847,WIF
67.09,15.453,375fb639,4AC9EC,205,37975,445,,A20N,SE-ROL,1727949909,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
67.14,15.513,375fb9e3,47A48C,205,30000,410,,C68A,LN-SAA,1727949909,EVE,OSL,,,0,0,BNO92J,INR
65.909,18.639,375f920f,4A81F8,309,23000,261,,GLF4,102003,1727949911,QEI,,SVF623,SV,0,0,SVF623,SVF
61.302,18.722,375fbc7b,4CAFCC,16,37850,438,,A20N,EI-SIG,1727949909,ARN,UME,SK2026,SK,0,448,SAS2026,SAS
61.745,18.758,375f567f,4CC57A,114,39000,480,,B38M,TF-ICV,1727949909,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
65.271,19.335,375fa5e0,4787B3,221,40000,442,,B738,LN-NGD,1727949908,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.878,19.342,375fbc76,4ACAC1,195,42975,394,,PC24,SE-RVA,1727949911,UME,ARN,,,0,0,SWE15U,SWE
63.91,19.951,375f4528,4AAECC,287,10900,287,,BE20,SE-KVL,1727949910,OSD,UME,JON21,JO,0,0,JON22,JON
61.803,20.08,375fb9d0,5110E1,24,33000,427,,CRJ9,ES-ACJ,1727949911,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
65.421,21.408,375fa17a,4AA998,244,775,108,,AS50,SE-JLX,1727949910,OUL,,,,0,-128,SEJLX,
67.095,22.495,375fb36a,4785BF,155,25025,356,,DH8D,LN-WDI,1727949910,TOS,HEL,AY936,AY,0,0,FIN936,WIF
61.419,23.62,375fc176,463047,154,0,1,,DA40,OH-SHJ,1727949827,TMP,,,,1,0,OHSHJ,
61.802,23.764,375f7aa4,460933,355,1150,139,,DA42,OH-DMP,1727949908,TMP,TKU,,,0,-128,OHDMP,PPT
61.65,24.717,375fbfa5,46788F,77,15000,244,,C295,CC-2,1727949911,TMP,MIK,FNF437,FN,0,0,FNF437,FNF
64.969,24.924,375fa866,4631CC,28,3075,247,,C25A,OH-SWI,1727949910,HEL,OUL,ABF1,AB,0,-1088,ABF1,ABF
62.864,25.145,375fb6d1,461F35,2,37000,438,,A319,OH-LVH,1727949910,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
62.245,25.386,375fad21,460561,38,1325,103,,C172,OH-CAZ,1727949909,KEV,,,,0,128,OHCAZ,
64.814,25.453,375fa55b,4602EF,181,17900,226,,BE9L,OH-BCX,1727949910,IVL,HEL,ABF5,AB,0,0,ABF5,ABF
61.948,26.328,375fb69d,4601F2,204,17000,280,,AT75,OH-ATE,1727949910,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
64.635,39.957,375edbc3,78158A,275,37975,455,,B789,B-207N,1727949911,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.359,40.671,375fc6e0,150600,113,2300,149,,L410,RA-67072,1727949912,,,OAO571,OA,0,1216,OAO571,OAO
62.064,47.243,375f2b6d,151D8C,228,36000,375,,B738,RA-73100,1727949912,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.683,47.917,375f0dc1,151E42,232,36000,403,,B773,RA-73282,1727949912,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.859,51.195,375f9c19,155BDE,53,35000,512,,SU95,RA-89054,1727949913,VKO,,4G251,4G,0,0,GZP251,GZP
64.52,53.224,375f0f7a,151DB5,231,34000,398,,B77W,RA-73141,1727949912,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.868,53.842,375f9b7f,151D43,226,32000,369,,A21N,RA-73027,1727949911,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.771,56.555,375f8c07,151D65,52,9675,330,,B735,RA-73061,1727949911,VKO,USK,UT595,UT,0,-1728,UTA595,UTA
66.17,59.104,375f0b53,151DAD,237,34000,419,,B77W,RA-73133,1727949911,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.008,61.455,375efd5e,781E2B,282,32000,403,,B77L,B-222J,1727949911,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.917,63.053,375f82f7,151DFD,66,27750,515,,A320,RA-73213,1727949910,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.285,63.836,375f4ec1,04022A,93,35000,544,,B77L,ET-BAA,1727949911,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
67.961,64.784,375fc6e5,123456,233,0,95,,0000,00000000,1727949909,,,,,1,320,0758300,
64.318,66.981,375f909c,155BED,347,36000,381,,SU95,RA-89069,1727949911,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.715,70.827,375fb71a,152002,260,36025,393,,A20N,RA-73730,1727949913,NUX,SVO,SU1521,SU,0,64,AFL1521,AFL
62.824,72.189,375f78ae,151D54,79,34200,476,,B735,RA-73044,1727949910,VKO,NOJ,UT455,UT,0,-2368,UTA455,UTA
64.253,74.715,375e4c36,151F17,125,12175,365,,B738,RA-73495,1727949910,VKO,NJC,UT341,UT,0,0,UTA342,UTA
61.818,76.729,375fa0ac,155BEF,8,35000,373,,SU95,RA-89071,1727949910,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
65.055,82.143,375f808d,151E8B,267,36000,398,,B752,RA-73355,1727949913,MJZ,,4B9628,4B,0,0,TUP9628,TUP
61.764,84.195,375f8aea,151D4E,270,36000,391,,B735,RA-73038,1727949909,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.641,87.769,375f456d,151DC4,273,38000,474,,A359,RA-73156,1727949910,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.11,98.043,375f46ff,151DAA,279,34000,459,,B77W,RA-73130,1727949915,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
54.602,-178.36,375efc33,789275,73,38000,601,,A359,B-LQG,1727949918,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.441,-176.898,375f5f2d,A75659,246,33975,349,,MD11,N572FE,1727949915,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.193,-173.579,375f9023,A75A10,247,32975,355,,MD11,N573FE,1727949918,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.442,-173.132,375f0bc9,AC7E18,67,32000,599,,B744,N904AR,1727949911,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
57.542,-172.759,375efadf,781F4C,67,33000,605,,B77L,B-223N,1727949915,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
58.955,-170.369,375f1bc7,71C044,68,35000,609,,B77L,HL8044,1727949915,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
58.5,-168.09,375eea72,,70,27000,520,,B744,,1727949917,,,,,0,0,B744,
59.229,-165.508,375edff9,780A29,80,34975,621,,B748,B-LJG,1727949916,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
60.764,-165.381,375f9a8f,,252,36800,414,,B744,,1727949917,,,,,0,576,B744,
58.997,-165.31,375ee6ce,A5DC31,71,34000,590,,B744,N477MC,1727949916,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
60.786,-161.834,375fc776,A0F9B3,202,0,0,,C208,N162GA,1727949913,BET,EMK,,,1,0,N162GA,
58.077,-158.624,375f5a64,78105A,272,36000,418,,B789,B-1539,1727949915,SEA,PEK,HU730,HU,0,-64,CHH730,CHH
60.059,-158.372,375f055b,780DA9,74,33000,514,,B77L,B-2027,1727949915,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
60.145,-157.72,375ed1ed,780A3D,75,35000,528,,B748,B-LJH,1727949915,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.32,-156.481,375f07ce,AE1450,259,35000,433,,C17,05-5146,1727949918,,,RCH890,RC,0,0,RCH890,RCH
60.013,-154.064,375f8903,A3CD0F,238,36025,487,,B744,N344KD,1727949914,ANC,HKG,KD214,KD,0,0,WGN214,WGN
60.919,-151.274,375ee94c,899137,65,10325,290,,B77L,B-16786,1727949916,TPE,ANC,BR668,BR,0,-448,EVA668,EVA
61.197,-150.007,375faaf4,ABBA93,185,0,4,,B748,N855GT,1727949916,ANC,HKG,PO947,PO,1,0,PAC947,DHK
61.168,-150.007,375f01cc,A54535,90,0,62,,B744,N439GT,1727949917,ICN,ANC,5Y8546,5Y,1,0,GTI8546,GTI
61.187,-150.003,375e28a6,ABA1C9,255,0,9,,B77L,N849FD,1727949917,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,375e9d82,AC30E9,340,0,0,,B77L,N885FD,1727949917,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.172,-149.999,375fc46e,899082,340,0,5,,B77L,B-16790,1727949918,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.187,-149.998,375f2de5,AA5F7C,345,0,2,,B744,N768CK,1727949918,LAX,ANC,K4968,K4,1,0,CKS968,CKS
61.174,-149.99,375fc9d8,A4C02D,70,0,0,,B744,N405KZ,1727949916,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.171,-149.984,375eb03b,ABB6DC,270,0,0,,B748,N854GT,1727949913,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.11,-148.273,375fa2a5,ABFE45,106,26850,463,,B77L,N872FD,1727949916,ANC,MEM,FX5159,FX,0,2496,FDX5159,FDX
60.985,-147.87,375fbb24,A87428,117,29825,444,,B737,N644AS,1727949916,ANC,SEA,AS172,AS,0,1664,ASA172,ASA
