latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.287,10.368,371669d2,800C3E,106,33000,493,,B77W,VT-ALX,1726272640,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.422,17.285,3717bdcb,478E69,58,1250,130,,EC45,LN-OTK,1726272640,,,,,0,-704,DOC,
72.131,24.387,37159743,461F56,175,39000,431,,A359,OH-LWO,1726272640,KIX,HEL,AY68,AY,0,0,FIN68,FIN
74.727,23.629,3715c0a2,461F57,174,39000,448,,A359,OH-LWP,1726272637,NRT,HEL,AY74,AY,0,0,FIN74,FIN
74.418,23.732,3715ba71,461F59,174,41000,453,,A359,OH-LWR,1726272639,NGO,HEL,AY80,AY,0,-64,FIN80,FIN
68.501,73.886,37172be8,151E25,72,35000,427,,B738,RA-73253,1726272644,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
69.341,76.815,37172b03,151E29,70,35000,430,,B738,RA-73257,1726272646,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
68.715,77.024,3717346f,151F12,69,35000,419,,A321,RA-73490,1726272644,DME,NSK,S72581,S7,0,0,SBI2581,SBI
68.995,86.477,37173f55,151E23,45,8000,234,,B738,RA-73251,1726272645,PEE,NSK,Y7928,Y7,0,-128,TYA928,TYA
71.697,111.727,37166f6c,8004E0,224,34000,466,,B77W,VT-ALR,1726272646,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.684,163.499,371659ac,78007F,245,36000,460,,B744,B-2476,1726272642,ORD,PEK,CAO1054,CA,0,0,CAO1054,CAO
61.956,-173.566,37167857,71C042,232,35000,426,,B77W,HL8042,1726272644,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.583,-174.523,37165eda,C01725,232,35000,431,,B77W,C-FITW,1726272646,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.614,-174.388,371647f9,AABA9A,231,38000,440,,B772,N79011,1726272642,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.9,-173.662,371678c3,868056,232,34000,423,,B77W,JA738J,1726272646,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.82,-171.004,37168460,899124,234,34000,431,,B77L,B-16783,1726272647,ORD,TPE,BR633,BR,0,0,EVA633,EVA
64.373,-171.95,3716a089,7BC009,271,36000,470,,B744,B-2409,1726272642,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
62.511,-171.929,37164d2b,A65092,233,40000,452,,A359,N506DN,1726272648,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.572,-171.752,37168d28,A670A3,233,38000,456,,A359,N514DN,1726272647,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.734,-171.266,37164f77,71BE32,234,35000,439,,B748,HL7632,1726272647,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.94,-170.632,371679e4,C058C0,234,38000,459,,B788,C-GHPV,1726272646,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.563,-168.608,371680dc,C02FB8,236,38000,453,,B789,C-FSBV,1726272648,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.333,-167.441,37166f33,71C083,256,35975,409,,B789,HL8083,1726272650,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
64.275,-166.059,371656a4,86E800,238,38000,469,,B789,JA875A,1726272647,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.617,-165.668,3717be12,A3C53A,72,850,156,,C208,N342FA,1726272648,HPB,,,,0,-64,N342FA,
65.582,-158.788,37167737,71BE21,251,38000,477,,A388,HL7621,1726272647,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.629,-159.919,37167940,71C381,245,36000,470,,A359,HL8381,1726272647,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.404,-165.567,37169061,C01755,238,34000,467,,B77W,C-FIVS,1726272647,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.041,-158.684,37169191,A05626,266,36000,451,,B78X,N12003,1726272648,ORD,HND,UA881,UA,0,-128,UAL881,UAL
61.956,-162.872,37178376,AA0E2A,61,1000,110,,C207,N747SQ,1726272594,BET,,,,0,0,N747SQ,
65.042,-165.598,3717ba39,ADE907,346,8500,170,,C208,N996BA,1726272650,OME,SHH,8E884,8E,0,0,BRG884,BRG
64.507,-165.446,3717add4,A41841,222,0,0,,BE20,N363JH,1726272563,WBB,OME,8E842,8E,1,0,BRG842,BRG
64.503,-165.395,3717ac70,A50340,290,525,109,,C212,N422CA,1726272649,OME,,8E922,8E,0,-576,BRG922,BRG
64.634,-164.401,37168e1a,C038A3,248,37975,470,,B789,C-FVLQ,1726272648,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.741,-163.009,3717be55,A4B155,94,21475,276,,C130,N401LC,1726272648,EMK,ANC,L2401,L2,0,960,LYC401,LYC
62.241,-162.836,3717a29d,A4DB69,155,9200,164,,PA31,N41189,1726272650,EMK,,,,0,0,N41189,
67.05,-162.583,3717bdce,A233D0,346,1650,160,,C208,N241BA,1726272643,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.897,-161.68,3717bb84,AA708F,92,3025,183,,C208,N772BA,1726272647,OTZ,ORV,8E632,8E,0,-704,BRG632,BRG
65.279,-160.807,37167c40,71C007,249,36000,469,,B77W,HL8007,1726272647,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.401,-160.645,3717bbcb,A4D51D,104,22625,272,,C130,N410LC,1726272648,SMK,,L2410,L2,0,960,LYC410,LYC
63.125,-156.52,37178614,A3F31E,292,10000,170,,PA31,N3536B,1726272650,MRI,UNK,,,0,0,N3536B,
64.746,-156.054,37179858,AA8349,267,16056,272,,PC12,N777CQ,1726272642,FAI,GAL,,,0,0,N777CQ,VTS
62.278,-156.896,37178c69,A96F3E,105,11500,180,,C208,N707H,1726272646,ANI,,,,0,0,N707H,
63.1,-156.334,3717a37b,A7A89D,293,38000,431,,B738,N593AS,1726272648,ANC,OME,AS155,AS,0,-64,ASA155,ASA
63.471,-153.451,37179e71,A4B288,141,35025,432,,B734,N401YK,1726272648,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
62.399,-153.256,3717bef6,ACE4E6,117,17100,275,,BE10,N93SF,1726272650,MCG,ANC,RVV93,RV,0,-64,RVV93,
61.304,-151.853,37179d3b,A5B278,294,6500,98,,C206,N4661Z,1726272648,ANC,,,,0,192,N4661Z,
68.135,-151.741,3717c299,A98F54,219,0,37,,C208,N715HE,1726272554,AKP,,,,1,0,N715HE,VTS
61.78,-151.543,3717a8a1,A21AAC,299,7775,104,,C180,N2347C,1726272649,ANC,,,,0,448,N2347C,
61.792,-151.52,37179ef4,A55C09,292,5750,87,,C206,N4441W,1726272650,ANC,,,,0,512,N4441W,
62.916,-151.465,37179ec4,A8F778,290,8975,87,,DHC2,N677TX,1726272650,TKA,,,,0,0,N677TX,
61.665,-151.449,3717a324,A078E3,305,10200,150,,PA31,N13AL,1726272650,ANC,MCG,,,0,128,N13AL,
62.965,-151.332,37179f97,A057D2,318,9500,130,,C185,N121EE,1726272642,TKA,,,,0,0,N121EE,
67.069,-150.279,37168799,86E452,252,38000,475,,B789,JA864J,1726272648,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.266,-150.038,37175708,A3596E,261,600,158,,PA31,N315AK,1726272650,MRI,,,,0,-384,N315AK,
62.245,-151.168,37178854,A3480D,128,1900,108,,DHC2,N310NR,1726272649,,,,,0,-1280,310NR,
62.902,-151.185,3717ae27,A004E2,99,10775,136,,DH3T,N100BW,1726272630,TKA,,,,0,-128,N100BW,
62.044,-151.153,3717a868,A12D65,139,16000,295,,SW4,N175SW,1726272650,GAL,ANC,TNV76,TN,0,-1088,TNV76,
62.799,-150.969,3717b482,A18F8B,317,10250,133,,DH3T,N2YV,1726272649,TKA,,,,0,384,N2YV,
61.921,-150.803,3717bdd1,A13DF9,255,1300,113,,C206,N1797R,1726272650,,,,,0,-192,N1797R,
61.877,-150.768,3717ab8a,A1555D,317,1300,116,,C185,N185XS,1726272650,ANC,,,,0,0,N185XS,
61.246,-150.753,3717be96,A872FB,54,1275,106,,C172,N64317,1726272650,BVU,,,,0,0,N64317,
62.537,-150.542,3717b8ba,A662C4,319,7700,114,,DH3T,N510PR,1726272650,TKA,,,,0,320,N510PR,
61.32,-150.424,3717a819,,94,975,131,,DHC2,,1726272650,,,,,0,-64,DHC2,
61.817,-150.388,37178a1e,ADB669,98,1575,136,,M18T,N983BG,1726272650,,,,,0,-128,N983BG,
61.25,-150.377,3717bbe4,A4C3FE,257,2650,132,,C208,N406M,1726272650,MRI,,,,0,448,N406M,
61.318,-150.345,3717a71f,A2EB95,286,1100,102,,C182,N2879F,1726272650,ANC,,,,0,640,N2879F,
61.267,-150.315,37176cc8,A46679,95,800,111,,AS50,N383AK,1726272649,,,,,0,0,N383AK,
62.346,-150.203,3717bf2e,AB064E,313,2375,109,,DH3T,N80945,1726272649,TKA,,,,0,448,N80945,
62.369,-150.2,3717beb2,A36F43,332,3050,92,,DH3T,N320KT,1726272647,TKA,,,,0,768,N320KT,
61.911,-150.186,3717b091,,349,33825,424,,LJ45,,1726272649,,,,,0,1792,LJ45,
61.358,-150.156,3717736b,A4E54C,128,1125,81,,,N414ZS,1726272647,,,,,0,128,N414ZS,
61.271,-150.142,3717696c,AA33AF,86,1425,120,,C206,N7567Q,1726272649,,,,,0,0,N7567Q,
63.213,-150.114,3717c385,A5E20B,240,10400,145,,C185,N4786Q,1726272647,,,,,0,576,,
63.21,-150.096,3717c166,A8BE0A,241,10400,161,,PA31,N6620L,1726272649,,,,,0,576,N6620L,
61.746,-150.043,3717c197,A1425B,333,500,55,,C180,N180TF,1726272644,WOW,,,,0,-384,N180TF,
61.253,-149.988,3717b9d5,A9EF2B,128,925,123,,C207,N7392U,1726272650,BVU,,,,0,0,N7392U,
61.309,-149.951,3717ba36,,207,4750,115,,C170,,1726272647,,,,,0,-128,C170,
61.44,-149.939,3717af32,AB214B,73,2600,105,,C172,N816SW,1726272650,MRI,,,,0,768,N816SW,
61.253,-149.889,3717b13f,A2F98E,350,2450,132,,PC12,N291DT,1726272650,MRI,,,,0,1664,N291DT,
61.55,-149.859,3717ad31,A3FA03,294,2675,93,,C172,N3552E,1726272650,MRI,,,,0,-64,N3552E,
61.246,-149.837,3717c2d9,A3F622,242,0,0,,C172,N35408,1726272647,EDF,,,,1,0,N35408,
61.247,-149.834,3717c141,A57EDF,59,0,1,,C172,N453SP,1726272650,EDF,,,,1,0,N453SP,
61.486,-149.714,3717a2a3,AAC111,289,2600,57,,C172,N792SP,1726272650,MRI,,,,0,-1536,N792SP,
61.497,-149.651,3717be6b,,229,2300,95,,C172,,1726272650,,,,,0,0,C172,
61.351,-149.65,37175dd2,A52715,93,3175,86,,C172,N431CP,1726272650,MRI,,CAP5033,CA,0,512,CAP5033,CAP
61.61,-149.566,37175ea6,A15541,109,1425,120,,C185,N185WP,1726272641,WWA,,,,0,-192,N185WP,
61.545,-149.555,37179d2b,A13309,263,1250,100,,DH3T,N17689,1726272650,,,,,0,0,N17689,
63.215,-149.53,3717ae46,A7F9F4,3,38000,445,,B737,N613AS,1726272649,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.433,-149.513,3717bf99,A9DACE,44,1400,86,,C172,N734KF,1726272647,,,,,0,-320,N734KF,
61.267,-149.475,3717399d,A2A686,276,11475,326,,B739,N270AK,1726272649,SEA,ANC,AS222,AS,0,-1856,ASA222,ASA
64.882,-149.348,3717b452,AD9A53,89,4100,150,,C208,N976E,1726272594,,,,,0,0,N976E,WRF
61.517,-149.292,3717c101,AAFAE9,259,2225,79,,C170,N8063A,1726272650,PAQ,,,,0,128,N8063A,
63.26,-149.06,3717c0c6,A6D0C2,155,3500,70,,BL8,N53819,1726272650,UMM,,,,0,0,N53819,
64.884,-148.826,3717b163,A5A4BD,325,600,110,,C180,N46298,1726272642,FAI,,,,0,0,N46298,
63.678,-148.688,3717b014,A71A72,18,24850,424,,LJ45,N557LM,1726272649,ANC,,,,0,-3008,N557LM,
64.529,-148.036,3717a128,A8609F,33,10925,311,,E75L,N639QX,1726272649,ANC,FAI,AS2019,AS,0,-1088,QXE2019,ASA
64.789,-147.939,3717bc09,A1CD2B,335,2100,102,,C208,N215MC,1726272649,FAI,FYU,,,0,640,N215MC,VTS
64.81,-147.866,3717be33,A1DEDC,220,1050,83,,C185,N22CB,1726272649,FAI,,,,0,576,N22CB,
64.813,-147.847,3717c1fc,A759A8,219,0,11,,C208,N573BA,1726272649,FAI,OME,8E941,8E,1,0,BRG941,BRG
64.822,-147.835,3717becb,AD0AE4,216,1025,85,,C208,N94AW,1726272649,,,,,0,-640,N94AW,WRF
64.846,-147.824,3717ac5d,A2ECFB,132,1750,116,,C208,N288PC,1726272649,,,,,0,-640,N288PC,
64.828,-147.776,3717bb13,A6E5C3,7,1825,111,,C182,N5432V,1726272649,FAI,,,,0,-320,N5432V,
64.861,-147.718,3717bd44,A4CD09,15,3200,122,,PA31,N4082T,1726272649,FAI,,,,0,320,WAV82T,WAV
66.642,-147.682,371681ad,71C008,262,34000,460,,B77W,HL8008,1726272650,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.565,-147.644,3717b05d,A2BBEB,355,6900,110,,C185,N27532,1726272650,FAI,,,,0,0,N27532,
66.496,-147.204,37169a7d,869582,263,32000,467,,B77W,JA796A,1726272650,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.543,-146.152,37179f77,AA01B2,14,25000,265,,PC12,N744DA,1726272647,FAI,BTI,,,0,0,N744DA,VTS
64.421,-138.489,37179454,C07CD0,202,13500,259,,AT43,C-GVGX,1726272648,YEV,YDA,4N344,4N,0,-1792,ANT344,ANT
62.403,-140.892,3717a883,A057C7,143,35000,447,,BCS1,N121DU,1726272650,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
63.994,-138.925,3717c0b4,C03820,158,4800,165,,AT43,C-FVGP,1726272650,YDA,YXY,4N272,4N,0,0,ANT272,ANT
68.057,-135.595,371698d7,840DF8,268,36000,485,,A35K,JA03WJ,1726272646,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.635,-135.425,3717bd87,C03426,264,4375,173,,C208,C-FTTL,1726272647,,,,,0,-192,CFTTL,AKN
63.607,-135.149,3717bce7,C0011E,84,9600,144,,C208,C-FAKZ,1726272647,YMA,,,,0,768,CFAKZ,AKN
64.684,-130.126,3717033a,A4C3E4,287,34000,494,,B744,N406KZ,1726272642,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.797,-121.714,3717366e,AAF111,276,34000,452,,B739,N804DN,1726272648,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.8,-120.924,3717c0dc,,69,8375,189,,BE20,,1726272649,,,,,0,1088,BE20,
62.318,-116.176,3717b233,,261,6700,158,,DHC6,,1726272647,,,,,0,0,DHC6,
64.287,-115.85,3716dafa,781093,293,36000,457,,B789,B-1566,1726272647,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.416,-115.392,3717ae8e,C05D08,204,26925,393,,CRJ9,C-GJFZ,1726272647,YZF,YVR,AC8479,AC,0,1600,JZA479,ACA
62.145,-114.756,37177afd,,21,4000,182,,DHC6,,1726272647,,,,,0,-960,DHC6,
62.477,-114.2,3717b913,A4B8C3,44,6850,200,,C130,N403LC,1726272647,YZF,,L2403,L2,0,1728,LYC403,LYC
63.627,-114.101,37175de3,,183,6400,136,,DHC6,,1726272647,,,,,0,128,DHC6,
61.575,-113.48,3717a946,C03A20,330,7675,167,,DHC6,C-FWAH,1726272647,YSM,YRA,8T230,8T,0,0,ADSB1234,WEW
67.5,-107.905,3717864d,,31,27000,287,,BE20,,1726272649,,,,,0,0,BE20,
63.325,-103.907,371672a0,407CD2,223,40000,442,,A35K,G-XWBM,1726272649,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.977,-100.224,3717bb07,C05768,233,22025,210,,AT43,C-GHCP,1726272650,YYH,YZF,5T656,5T,0,0,AKT656,AKT
65.067,-96.626,37170cae,4CC2A3,224,34000,472,,B752,TF-FIN,1726272650,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.878,-81.792,37172035,A4E35F,80,37000,556,,A339,N414DZ,1726272650,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.489,-82.425,37172552,3949F8,88,35000,520,,B772,F-GSPY,1726272650,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.576,-82.622,37172ac6,C038AC,65,37000,542,,B789,C-FVLZ,1726272646,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.329,-78.211,37174375,3C7A4E,65,37000,527,,A339,D-ANRN,1726272646,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
62.293,-77.056,37174732,485B43,79,36975,557,,B78X,PH-BKC,1726272649,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
64.105,-67.843,3717c0ad,C06030,196,16875,271,,AT43,C-GKLB,1726272650,YVM,YFB,5T825,5T,0,-1984,AKT825,AKT
62.728,-67.819,3716dac3,,78,35000,541,,B744,,1726272647,,,,,0,-64,B744,
68.022,-50.805,3716fb7c,3C5B32,93,37000,467,,A333,D-AFYR,1726272653,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
63.751,-41.555,3716a538,4BB190,249,36000,475,,B789,TC-LLP,1726272652,IST,MEX,TK189,TK,0,0,THY189,THY
64.532,-35.612,371684eb,4BA9D0,256,36000,461,,A333,TC-JNP,1726272652,IST,EWR,TK29,TK,0,0,THY29M,THY
63.994,-22.622,3717bafc,440039,239,0,0,,A321,OE-LBD,1726272653,KEF,VIE,OS328,OS,1,0,OS328,AUA
63.94,-22.128,3717ba37,471DB7,105,8075,272,,A21N,HA-LGP,1726272651,KEF,BUD,W62428,W6,0,2240,WZZ20VQ,WZZ
62.377,-19.513,37172464,4CC56D,316,38000,457,,A21N,TF-PLC,1726272651,LIS,KEF,OG695,OG,0,64,FPY15L,FPY
66.817,-15.51,3716623e,33FDC2,232,40000,443,,GLF5,MM62293,1726272652,SQQ,KEF,IAM1495,IA,0,0,IAM1495,IAM
61.545,10.062,3714bf7b,D006CB,20,662,0,,TRIN,LN-HAU,1726272638,,,,,0,0,LNHAU,
63.455,10.933,3717c211,47C007,36,0,0,,BE20,LN-BSH,1726272652,TRD,,,,1,0,BNOB,INR
61.768,20.16,371665d8,507C55,112,40475,485,,B788,UK78705,1726272652,JFK,TAS,HY102,HY,0,384,UZB102,UZB
66.176,25.018,371579ff,461F54,182,41000,452,,A359,OH-LWM,1726272652,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.797,30.088,371643a3,800583,102,35000,476,,B77W,VT-ALT,1726272650,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.527,32.458,37164c55,80159E,103,33000,480,,B77W,VT-AEO,1726272648,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.27,32.605,37173eba,781666,113,36975,478,,B789,B-209X,1726272648,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
61.325,33.318,3716488b,800462,104,35000,482,,B77W,VT-ALM,1726272649,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.366,34.234,371702da,151DCC,165,35025,414,,A321,RA-73164,1726272651,SVO,MMK,SU1326,SU,0,0,AFL1327,AFL
61.56,42.991,37172171,781BF6,92,37000,486,,A359,B-324R,1726272654,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.44,42.028,37178a45,151DF8,70,31250,456,,B738,RA-73208,1726272646,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.662,45.842,37178401,155BF9,24,32450,458,,SU95,RA-89081,1726272646,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.792,43.469,3717a692,4B9E4A,147,30125,480,,B38M,TC-GRJ,1726272651,ARH,AYT,2S384,2S,0,640,STW384,STW
64.151,43.718,37165eba,780D9D,268,34000,480,,B77W,B-2021,1726272651,PVG,CDG,MU553,MU,0,0,CES553,CES
61.819,46.209,37168a75,151E7F,83,12425,438,,B739,RA-73343,1726272650,AER,SCW,EO459,EO,0,0,KAR479,KAR
61.798,47.71,371690c3,781E02,267,38000,467,,A359,B-32AL,1726272653,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.706,47.796,3717188f,780F3E,90,31000,494,,B77W,B-7365,1726272651,LHR,PVG,MU552,MU,0,0,CES552,CES
62.402,48.686,37178a58,151FFC,41,27525,466,,A321,RA-73724,1726272650,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
61.828,49.66,37166a86,7804A7,269,32000,471,,B77W,B-2003,1726272653,PVG,FRA,MU219,MU,0,0,CES219,CES
61.821,53.411,37165231,781A53,272,38000,472,,A359,B-320S,1726272653,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
63.608,53.886,37177338,151DF5,70,35000,458,,A319,RA-73205,1726272650,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.776,54.975,37177926,151DB0,74,31000,483,,B77W,RA-73136,1726272646,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.842,51.676,37169f3e,7810B8,270,35975,474,,B789,B-1591,1726272652,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.84,52.293,3716423c,781DAC,271,38000,470,,A359,B-329S,1726272652,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.458,55.776,371647ca,78131E,277,38000,464,,A332,B-1043,1726272653,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.715,56.802,3716b808,7808CC,275,34000,482,,B77W,B-2035,1726272653,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.587,61.725,37177087,151E6E,75,28500,476,,A321,RA-73326,1726272650,LED,TOF,N4309,N4,0,0,NWS309,NWS
63.329,57.734,3716fd9a,780504,99,33000,488,,B77W,B-2001,1726272652,CDG,PVG,MU570,MU,0,0,CES570,CES
61.641,58.342,37165f9b,781361,276,36000,482,,B789,B-1243,1726272651,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.513,60.659,371657b6,040168,277,34000,474,,B77L,ET-AWE,1726272651,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
61.223,61.646,37176c55,151FF0,85,33000,452,,A321,RA-73712,1726272651,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
62.381,67.107,3716d500,7812A3,280,36000,482,,A333,B-1021,1726272651,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.816,68.945,37170e81,151E27,33,34975,406,,B738,RA-73255,1726272646,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
61.932,71.424,3716e481,781591,286,36000,476,,A333,B-304L,1726272654,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.943,76.779,37174164,152015,88,26450,478,,A320,RA-73749,1726272650,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.339,72.397,37175416,151F16,82,14375,318,,B738,RA-73494,1726272646,VKO,SGC,UT6431,UT,0,-1920,UTA6431,UTA
61.77,72.533,3716b10b,780D9C,287,32000,496,,B77W,B-2020,1726272653,PVG,LGW,MU201,MU,0,0,CES201,CES
61.533,72.88,3717c2d5,151E05,320,11225,328,,A319,RA-73221,1726272653,SGC,LED,SU6442,SU,0,1216,SDM6442,SDM
65.869,74.952,3717347b,151D93,85,33000,434,,B738,RA-73107,1726272652,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.924,88.041,37172247,151E2B,131,31025,434,,B733,RA-73259,1726272650,DME,KJA,Y7533,Y7,0,0,TYA533,TYA
61.335,87.235,3717123e,15205D,105,36975,471,,A20N,RA-73821,1726272652,DME,BQS,U6349,U6,0,64,SVR349,SVR
68.188,87.298,371762b9,151EBB,0,35000,378,,A320,RA-73403,1726272646,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.669,98.909,37170899,151DAE,95,35000,491,,B77W,RA-73134,1726272658,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.929,104.448,3716fc84,151DB7,90,33000,488,,B77W,RA-73143,1726272650,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.387,108.53,37176750,151EBE,63,35000,446,,A320,RA-73406,1726272655,OVB,MJZ,S75241,S7,0,-64,SBI5241,SBI
62.941,127.204,3716a3ce,151ED4,124,30350,482,,A20N,RA-73428,1726272656,DME,YKS,S73005,S7,0,-1984,SBI3005,SBI
62.445,129.186,3717b880,151D90,315,16800,301,,B738,RA-73104,1726272655,YKS,SVO,SU1753,SU,0,2432,AFL1753,AFL
62.083,129.759,3717c2d1,151E2D,222,0,15,,B738,RA-73261,1726272653,YKS,OMS,R39453,R3,1,0,SYL9453,SYL
60.009,-178.321,37165954,71C081,229,35996,424,,B789,HL8081,1726272650,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.659,-175.982,37176227,8990A4,246,34000,364,,B77L,B-18772,1726272654,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
55.279,-179.173,37169b1e,89911C,56,35000,617,,B744,B-18723,1726272658,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
58.058,-178.434,3716cc4c,A4CE71,244,38000,367,,A339,N409DX,1726272654,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.672,-175.922,3716ebfd,C0103E,247,37975,375,,B789,C-FGDX,1726272650,YVR,ICN,AC63,AC,0,0,ACA063,ACA
