latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.233,-168.064,378be3d3,A41841,256,16500,250,,BE20,N363JH,1728947100,OME,,8E707,8E,0,0,BRG707,BRG
64.708,-165.717,378bee1e,A54C15,333,6550,151,,C212,N440RA,1728947099,OME,SVA,,,0,384,N440RA,RYA
61.462,-165.454,378bcc2c,A032FD,288,1850,135,,C208,N1115M,1728947099,BET,,,,0,-384,N1115M,
64.522,-165.321,378bf175,AA2548,104,2100,121,,C208,N753BA,1728947099,OME,SMK,8E842,8E,0,1152,BRG842,
61.736,-164.973,378bd218,AAF26A,306,4025,143,,C208,N804TH,1728947099,BET,,,,0,-512,N804TH,
67.715,-164.911,378be2c3,,317,6500,170,,,,1728947101,OTZ,,7S48,7S,0,0,RYA48,
67.667,-164.421,378bdca0,A80522,317,1800,160,,C208,N616BA,1728947101,OTZ,KVL,8E671,8E,0,0,BRG671,BRG
63.315,-164.089,378b8335,A54E8F,273,7025,140,,C441,N441CJ,1728947099,MRI,,,,0,-64,N441CJ,
63.611,-164.005,378aa343,A254D6,229,36000,500,,B789,N24972,1728947100,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.5,-163.083,378b2c00,A9DC52,336,1100,90,,C207,N7340U,1728947100,,,,,0,0,N7340U,
64.178,-162.942,378b7224,A5137D,155,9575,252,,BE20,N426SD,1728947099,OME,GAM,,,0,64,N426SD,
66.937,-162.713,378bae74,A8FD41,139,1600,141,,C208,N679BA,1728947100,RDB,,8E590,8E,0,-384,BRG590,BRG
61.726,-162.688,378bb5b3,A9CE55,136,1000,120,,C207,N73067,1728947100,BET,,,,0,0,N73067,
61.364,-162.626,378bdf91,A808D3,145,1800,132,,GA8,N617AV,1728947100,MOU,,,,0,-128,N617AV,
66.892,-162.604,378bd238,A37221,191,0,0,,C208,N321BA,1728947099,PHO,OTZ,8E662,8E,1,0,BRG662,BRG
66.892,-162.604,378ba4e4,A16845,191,0,0,,C208,N190BA,1728947032,BKC,,8E595,8E,1,0,BRG595,BRG
61.583,-161.3,378b87fa,AA208B,335,400,40,,PA18,N7513K,1728947100,,,,,0,0,N7513K,
63.031,-159.786,378beafc,A6CD5A,214,3450,112,,,N5374H,1728947103,,,,,0,0,N5374H,
62.02,-159.733,378bd37a,A973BE,171,2000,160,,C208,N708RA,1728947100,,,7S708,7S,0,64,RYA708,
61.779,-158.744,378bdc98,AC383B,99,22975,264,,DH8A,N887EA,1728947100,KSM,ANC,7H217,7H,0,-64,RVF217,RVF
64.418,-158.456,378ad688,C01754,242,34000,492,,B77W,C-FIVR,1728947099,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.258,-157.329,378bafba,A72841,320,12000,190,,DC3,N560PT,1728947101,ANC,BKC,DAZ10,DA,0,0,DAZ10,
61.408,-156.715,378ad3f6,71C083,257,38000,484,,B789,HL8083,1728947100,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.331,-155.465,378bdddc,A1DC39,98,23000,268,,PC12,N219PC,1728947102,ANI,ANC,7S219,7S,0,0,RYA219,
61.269,-155.014,378a59af,8694B6,268,32000,475,,B77W,JA790A,1728947102,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.283,-153.744,378ae67b,868012,269,34000,487,,B77W,JA736J,1728947100,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.217,-153.241,378bc426,AAED0C,344,38000,430,,B38M,N803AK,1728947099,ANC,BRW,AS51,AS,0,64,ASA51,ASA
62.145,-152.949,378ad74b,AA4230,256,38000,484,,B77L,N760GT,1728947100,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.726,-152.903,378ba19f,A4C3FE,96,11750,179,,C208,N406M,1728947100,HCR,,,,0,0,N406M,
61.259,-152.619,378bddac,A6B8E1,267,24000,272,,BE20,N532LM,1728947100,ANC,BET,,,0,0,N532LM,
61.893,-151.59,378ac6aa,A1D18F,261,34000,481,,B772,N216UA,1728947100,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.721,-151.582,378aeeaa,A641B6,254,38000,501,,A359,N502DN,1728947100,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.556,-151.455,378bb6f4,A1B1AF,112,7175,178,,C208,N208W,1728947102,KGX,,,,0,-256,N208W,
63.992,-151.163,378bdca9,A4C8D2,346,34025,415,,B734,N407YK,1728947101,ANC,BRW,NC760,NC,0,0,NAC760,NAC
61.892,-150.934,378aebe3,71C041,262,32000,504,,B77W,HL8041,1728947100,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.34,-150.739,378bea28,AD765E,267,17000,390,,MD83,N967CE,1728947102,ANC,BET,5V872,5V,0,3136,VTS872,VTS
61.233,-150.716,378be36b,A50C0E,243,6200,102,,C177,N424SC,1728947100,,,,,0,128,N424SC,
61.267,-150.361,378be93e,A784D5,268,8250,285,,B738,N584AS,1728947102,ANC,BET,AS7010,AS,0,2496,ASA7010,ASA
61.27,-150.144,378be7dd,A7E8BF,318,4175,256,,B737,N609AS,1728947100,ANC,RDB,AS9671,AS,0,3072,ASA9671,ASA
62.588,-150.131,378bd503,A8F778,174,6825,100,,DHC2,N677TX,1728947100,TKA,,,,0,-640,N677TX,
62.212,-150.125,378bd570,A56711,347,2300,100,,P28A,N44702,1728947100,MRI,,,,0,-256,N44702,
61.583,-150.104,378b9ef4,A3C183,68,2425,104,,C172,N341FA,1728947101,WWA,,,,0,0,N341FA,
61.384,-149.949,378bdfdd,A9DACE,17,3050,91,,C172,N734KF,1728947102,MRI,,,,0,0,N734KF,
61.536,-149.949,378bc3ea,A3F622,93,2075,92,,C172,N35408,1728947100,EDF,,,,0,-64,N35408,
61.57,-149.875,378be877,A84B83,251,3050,94,,C172,N6332D,1728947102,PAQ,,,,0,320,N6332D,
61.567,-149.533,378bcea1,A69128,43,300,60,,P28A,N522JD,1728947100,PAQ,,,,0,-448,N522JD,
61.433,-149.46,378be1e6,A0B206,55,1525,70,,CC11,N144EX,1728947094,MRI,,,,0,128,N144EX,
61.377,-149.394,378ac4bf,86E79A,266,36000,497,,B789,JA872A,1728947102,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.524,-149.357,378bf1e9,A8F616,83,1400,94,,GLST,N677DT,1728947092,WWA,,,,0,256,N677DT,
65.647,-148.759,378bd938,A1AFF2,329,12000,130,,C208,N208CE,1728947103,FAI,AKP,,,0,0,N208CE,VTS
65.114,-148.293,378bccc7,A973C2,172,10400,215,,PC12,N708RE,1728947090,AKP,FAI,,,0,-1472,N708RE,VTS
64.711,-148.054,378bd1c6,A85931,37,2400,167,,E75L,N637QX,1728947100,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
64.814,-147.866,378bf0e9,AA8349,38,800,117,,PC12,N777CQ,1728947100,FAI,GAL,,,0,320,N777CQ,VTS
65.291,-147.562,378bd4e6,ABDF49,195,6675,167,,C208,N864SF,1728947092,VEE,FAI,,,0,-512,N864SF,SUB
66.381,-146.947,378af1ae,C0293E,253,38000,658,,B789,C-FPQB,1728947100,YYZ,HND,AC1,AC,0,192,ACA1,ACA
66.436,-146.396,378afa76,C0171A,256,32000,460,,B77W,C-FITL,1728947084,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.957,-141.118,378af6c0,ABC96F,269,38000,485,,B748,N859GT,1728947100,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
66.816,-140.537,378b01c1,C023C7,276,35975,478,,B789,C-FNOG,1728947100,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.801,-140.148,378b09e8,C058C3,276,38000,487,,B788,C-GHPY,1728947101,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
64.042,-139.129,378bb994,C03816,219,0,17,,AT43,C-FVGF,1728947098,YXY,YDA,4N261,4N,1,0,ANT261,ANT
62.407,-137.948,378ae25d,71C361,265,38000,471,,A359,HL8361,1728947102,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.102,-137.685,378af244,71C008,268,34000,464,,B77W,HL8008,1728947101,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.01,-135.77,378aecd8,71BE33,267,34000,489,,B748,HL7633,1728947101,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.094,-133.234,378af883,71C007,272,34000,459,,B77W,HL8007,1728947102,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.892,-129.106,378b27f8,A05626,290,33950,486,,B78X,N12003,1728947103,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.443,-123.391,378b04c3,840A64,288,36000,451,,A35K,JA02WJ,1728947101,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.447,-123.305,378b06f3,869582,288,32000,470,,B77W,JA796A,1728947103,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.049,-120.316,378b1d00,86E40E,292,38000,444,,B789,JA862J,1728947101,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.445,-116.612,378be9fe,,86,7900,170,,DHC6,,1728947101,,,,,0,-64,DHC6,
61.838,-114.902,378bdfe5,C03A20,200,8425,121,,DHC6,C-FWAH,1728947103,YZF,,,,0,0,ADSB1234,WEW
62.495,-114.556,378bd655,C07D86,79,4375,142,,DH3T,C-GVNX,1728947103,,,,,0,-640,GVNX,TIN
62.468,-114.424,378ba53f,,90,1100,1,,BE20,,1728947094,,,,,0,0,BE20,
63.194,-113.415,378be6f2,C016D5,25,16025,251,,AT43,C-FIQU,1728947101,YZF,,5T5845,5T,0,576,AKT5845,AKT
63.522,-112.118,378ba212,C05768,226,16000,215,,AT43,C-GHCP,1728947100,YBB,YHK,5T677,5T,0,0,AKT677,AKT
61.931,-105.734,378b6144,781EBB,321,32000,485,,B77L,B-222V,1728947101,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.569,-101.097,378b87d0,3949E9,47,35000,540,,B772,F-GSPJ,1728947103,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.624,-100.937,378b8153,A4BBDE,47,37000,519,,A339,N404DX,1728947103,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.746,-100.641,378b8791,C01049,46,37000,532,,B789,C-FGEI,1728947101,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.944,-92.594,378be1b1,C071FE,202,20000,255,,AT75,C-GREJ,1728947102,,,MO488,MO,0,0,CAV488,CAV
62.608,-92.359,378bed83,,208,7900,179,,AT43,,1728947103,,,,,0,1024,AT43,
63.137,-92.019,378bdca2,,221,8875,225,,AT72,,1728947103,,,,,0,-1344,AT72,
67.722,-87.027,378b13a6,7380C9,48,36988,539,,B789,4X-EDK,1728947103,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.852,-82.028,378a7301,C079D5,244,40000,491,,B789,C-GUDO,1728947103,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.517,-68.891,378bec96,C07AD9,158,23000,299,,AT43,C-GUNO,1728947103,YIO,YFB,5T899,5T,0,0,AKT899,AKT
61.787,-56.406,378b621e,780A3A,30,31000,468,,B77W,B-KQH,1728947085,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.034,-48.887,378b6614,02A0AD,86,35000,484,,A332,TS-IFN,1728947103,YUL,TUN,TU203,TU,0,0,TAR203,TAR
61.611,-47.429,378b36e1,3C5824,64,38000,473,,CL60,D-AFAD,1728947103,RST,KEF,IFA4332,IF,0,64,IFA4332,IFA
61.434,-38.203,378b54f0,,64,41000,510,,GLEX,,1728947103,,,,,0,0,GLEX,
63.293,-28.364,378b6506,884D73,284,43000,481,,GLF5,HS-SKS,1728947103,LBG,TEB,,,0,0,HSSKS,
63.912,-22.66,378b0286,AE68A2,213,925,290,,P8,,1728947103,,,,,0,0,,
63.982,-22.59,378a8f84,4BA9EB,157,0,12,,A333,TC-JOK,1728947105,IST,EWR,TK29,TK,1,0,THY29M,THY
66.254,-21.82,378b0217,4BB193,287,35975,465,,B789,TC-LLS,1728947105,IST,MEX,TK190,TK,0,-64,THY190,THY
63.944,-21.254,378a9a4b,AE6795,262,10625,400,,P8,,1728947105,KEF,,,,0,0,,
62.968,-17.992,378b69dc,3C64AD,294,33975,446,,A21N,D-AIEM,1728947103,FRA,KEF,LH868,LH,0,0,DLH868,DLH
61.235,-17.093,378b93db,4CC549,318,39000,453,,B38M,TF-ICS,1728947103,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.543,-16.001,378b7bbe,39CEA8,295,38000,445,,B738,F-HTVI,1728947103,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
64.24,-15.199,378bdb3b,4CC48D,347,1400,105,,BE20,TF-NLB,1728947103,AEY,HFN,,,0,-448,FNA77E,FNA
61.789,-12.924,378ae02e,800584,80,33000,510,,B77W,VT-ALU,1728947103,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.045,-12.475,378b674c,4CC569,283,38025,432,,A20N,TF-PPE,1728947103,WAW,KEF,,,0,0,FPY45W,FPY
62.901,-11.222,378b93ea,4CC576,284,38000,433,,B38M,TF-ICI,1728947103,CPH,KEF,FI217,FI,0,0,ICE217,ICE
66.163,13.941,378ba4f8,48C5EB,19,21000,231,,AT75,SP-SPL,1728947106,OSL,BOO,P8494,P8,0,0,SRN494,SRN
63.816,20.323,378bcb83,DDDB66,271,0,0,,GLID,SE-UMZ,1728947098,,,,,1,0,SEUMZ,
61.545,25.424,378b86e9,780D9D,64,31000,484,,B77W,B-2021,1728947102,LHR,PVG,MU552,MU,0,0,CES552,CES
66.397,47.98,378b8b83,151E24,50,34975,478,,B738,RA-73252,1728947107,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.143,49.567,378b61d1,781941,83,31100,514,,B77L,B-20EN,1728947107,FRA,PVG,CZ406,CZ,0,1024,CSN406,CSN
61.673,50.867,378ba46d,155C52,201,425,127,,SU95,RA-89170,1728947107,LED,SCW,SU6587,SU,0,-704,SDM6587,SDM
63.677,56.049,378b7ad7,151DC6,61,33000,505,,B77W,RA-73158,1728947104,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.26,65.845,378b746f,151D8F,75,35000,458,,B738,RA-73103,1728947107,SVO,OVB,SU1078,SU,0,0,AFL1078,AFL
61.879,66.276,378b88bb,151D7E,96,37000,469,,B738,RA-73086,1728947105,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.25,67.239,378b6716,151FF6,87,33000,476,,A321,RA-73718,1728947105,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.674,69.467,378b7431,15201F,99,33000,492,,A320,RA-73759,1728947106,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.352,72.548,378b4409,151FF9,93,6950,272,,A321,RA-73721,1728947106,SVO,SGC,SU1510,SU,0,-1088,AFL1510,AFL
65.846,74.32,378b8cc3,151E42,85,31000,513,,B773,RA-73282,1728947107,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.767,78.711,378b7b05,151E1C,77,35000,464,,B738,RA-73244,1728947105,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
66.891,81.539,378b9cb9,151E25,39,34975,418,,B738,RA-73253,1728947107,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.319,89.839,378b25df,151DB7,92,33000,526,,B77W,RA-73143,1728947107,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.052,92.434,378a46b5,789231,148,37000,543,,A35K,B-LXK,1728947107,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.63,94.612,378b35b0,151ED4,94,37000,488,,A20N,RA-73428,1728947105,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.022,105.67,378b1a70,151EEE,101,37000,484,,A20N,RA-73454,1728947105,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.623,111.278,378bb7ff,151FD9,258,34000,414,,A321,RA-73689,1728947093,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
64.403,136.033,378bdc40,151E2E,52,35000,492,,B737,RA-73262,1728947107,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
57.136,-178.681,378b968e,A95CA4,214,38000,466,,B77L,N702GT,1728947109,ANC,ICN,5Y8608,5Y,0,0,GTI8608,GTI
56.892,-177.423,378a5b23,A64924,251,39000,477,,A359,N504DN,1728947112,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.232,-176.443,378a87ec,71C077,241,36000,465,,B77L,HL8077,1728947112,ORD,ICN,KE240,KE,0,0,KAL240,KAL
56.856,-175.756,378a8697,A18CBB,255,38000,478,,B789,N19951,1728947112,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.062,-173.007,378b3e1e,C038AC,254,34000,479,,B789,C-FVLZ,1728947112,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.532,-172.848,378b0247,A1CAC9,251,32000,478,,B77W,N2140U,1728947109,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.582,-172.565,378b05c2,A1D546,252,33000,480,,B772,N217UA,1728947109,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.002,-170.01,378af98c,AAA893,257,32000,477,,B772,N786UA,1728947109,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.485,-169.253,378a62a4,AA9801,238,36000,470,,B772,N782AN,1728947109,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.307,-168.437,378b1110,AAD3C9,251,34000,470,,B772,N797UA,1728947109,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.447,-167.846,378b8e1e,4CC268,251,34050,452,,B752,TF-FIC,1728947109,ANC,TOY,FI1432,FI,0,0,ICE1432,ICE
58.285,-167.24,378af927,A43100,262,38000,480,,B789,N36962,1728947100,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.696,-167.033,378a6b67,A57719,67,35000,487,,B744,N451PA,1728947109,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
60.4,-166.04,378bc751,A54847,256,3300,181,,PA31,N44AC,1728947038,BET,MYU,,,0,0,N44AC,
58.126,-164.422,378b5b18,C08509,261,36000,477,,B789,C-GYJW,1728947109,YVR,ICN,AC63,AC,0,0,ACA063,ACA
54.975,-164.209,378be57e,A06A12,259,20000,239,,B190,N126AX,1728947108,SDP,DUT,KO65,KO,0,0,AER65,AER
60.636,-163.937,378bbb50,A07DB7,89,2700,110,,C207,N1301L,1728947109,,,,,0,0,N1301L,
58.584,-163.367,378b1e75,A290F3,263,32000,477,,B77W,N2645U,1728947109,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.077,-163.285,378abef5,8406D0,254,38000,484,,A35K,JA01WJ,1728947109,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.667,-163.25,378bc129,AA09C3,243,1400,110,,C207,N746KP,1728947109,,,,,0,0,N746KP,
55.528,-162.876,378b3b1b,A4EE82,252,35000,457,,A339,N417DX,1728947109,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.182,-162.702,378bbb6a,A5E678,26,1400,90,,C207,N48CF,1728947109,BET,,,,0,0,N48CF,
60.755,-162.687,378bb2c7,A68CB9,117,1600,120,,GA8,N521AV,1728947100,BET,,,,0,0,N521AV,
55.409,-162.584,378b9f0c,A446DB,312,1500,70,,C206,N375F,1728947090,,,,,0,0,N375F,
60.717,-162.528,378beb1d,A9EBBA,271,2500,130,,C207,N7384U,1728947100,BET,,,,0,0,N7384U,
61.003,-162.468,378be823,A97007,301,4625,142,,C208,N707RA,1728947109,BET,,7S707,7S,0,0,RYA707,RYA
58.205,-162.304,378b1414,A2CB12,257,34000,491,,B789,N27957,1728947109,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.782,-161.84,378bd379,A4DB69,292,0,0,,PA31,N41189,1728947111,PTU,BET,,,1,0,N41189,
60.78,-161.839,378bcf85,ACAE76,24,250,12,,GA8,N916RK,1728947109,MLL,,,,0,-64,N916RK,
60.788,-161.833,378bf215,A4C74C,22,0,0,,C208,N407GV,1728947071,BET,,,,1,0,N407GV,
56.8,-159.395,378bc693,A5E293,36,15700,210,,BE10,N479AK,1728947109,,,,,0,0,N479AK,
61.152,-158.857,378aac2d,71C252,255,38000,474,,B77L,HL8252,1728947108,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.355,-157.928,378bd2a3,AB360F,218,3000,140,,PA32,N821RF,1728947100,DLG,,,,0,-128,N821RF,
59.359,-157.496,378bef2f,A9D8BE,334,700,74,,C207,N7331U,1728947092,KNW,,,,0,0,N7331U,
55.885,-157.487,378ab705,AAF828,265,35975,475,,B788,N806AA,1728947108,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.513,-157.382,378b6efd,C02CF1,266,34000,475,,B77W,C-FRAM,1728947108,YVR,NRT,AC3,AC,0,64,ACA3,ACA
59.944,-157.18,378a5041,A972EE,64,35000,471,,B77L,N708GT,1728947109,HKG,ANC,5Y8391,5Y,0,0,GTI8391,
58.059,-156.56,378b22d9,A0F427,277,33975,489,,B78X,N16008,1728947108,LAX,HND,UA39,UA,0,-64,UAL39,UAL
57.779,-156.449,378bd76c,ADDA1B,41,9525,205,,BE99,N992AK,1728947108,,,,,0,192,N992AK,
58.057,-154.969,378abb70,4CAC46,282,38000,463,,A332,EI-MYY,1728947108,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.795,-154.42,378baa18,A5A24F,54,31000,334,,SB20,N462PA,1728947108,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.86,-153.349,378ad098,86CF16,283,38000,481,,B788,JA806A,1728947108,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.053,-153.339,378bcde2,A96F3E,235,6100,174,,C208,N707H,1728947084,MRI,,,,0,0,N707H,
58.073,-152.475,378b6c92,71BA02,272,34000,481,,B77W,HL7202,1728947108,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.839,-151.91,378a3625,A976A5,77,15125,371,,B77L,N709GT,1728947109,HKG,ANC,5Y8012,5Y,0,-1664,GTI8012,
60.7,-151.797,378b7d92,A02C49,55,18475,208,,B190,N110AX,1728947109,DUT,ANC,KO68,KO,0,-1088,AER68,AER
60.735,-151.515,378bde31,AB1D90,270,550,1,,B212,N815SS,1728947111,,,,,0,2048,N815SS,
57.172,-151.262,378b448e,A28DC8,283,32000,493,,B77W,N2639U,1728947109,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.562,-151.252,378bd518,A86904,106,0,0,,PC12,N641AT,1728947108,ENA,,,,1,0,N641AT,
60.692,-151.238,378bc16f,A24DCD,7,2400,194,,B190,N248AX,1728947109,ANC,,,,0,-256,AERT05,AER
61.189,-150.002,37899608,A05BA2,255,0,0,,B763,N122FE,1728947109,MEM,ANC,FX9013,FX,1,0,FDX9013,FDX
60.602,-151.18,378bbc90,A38773,219,1900,99,,PA22,N3263Z,1728947109,ENA,,,,0,64,N3263Z,
60.719,-150.954,378a5cba,A2A219,45,3900,137,,C208,N269TD,1728947109,ENA,ANC,,,0,0,N269TD,
60.549,-150.872,378bb8c2,ACC98F,185,2250,125,,C182,N923CP,1728947109,MRI,,CAP5023,CA,0,-128,CAP5023,CAP
61.165,-150.59,378a24d5,A60B1E,86,5000,255,,B744,N489MC,1728947109,HKG,ANC,5Y8692,5Y,0,-1024,GTI8692,GTI
60.051,-150.458,378bda71,AAEBCA,20,6500,73,,PA22,N8021D,1728947110,HOM,,,,0,192,N8021D,
61.164,-150.363,378bd0ec,A86E1D,112,3600,209,,E75L,N642QX,1728947109,FAI,ANC,AS2373,AS,0,-1280,QXE2373,ASA
58.006,-150.145,378b7c1a,71BE20,274,32000,494,,B744,HL7620,1728947111,SEA,ICN,OZ241,OZ,0,-64,AAR241,AAR
58.512,-150.124,378af1d4,71C085,279,35975,479,,B789,HL8085,1728947111,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
54.914,-150.039,378aefcc,AAE597,279,38000,474,,B788,N801AC,1728947109,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.197,-150.005,378bf082,A7FBB3,345,0,0,,B748,N613UP,1728947109,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.187,-150.004,378bba2c,ABBA93,165,0,30,,B748,N855GT,1728947111,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.17,-150.003,378be263,A088D4,90,0,70,,C212,N1331C,1728947110,,,7S31,7S,1,0,RYA31,RYA
61.19,-150.003,378a017b,ABAF47,351,0,0,,B77L,N852FD,1728947107,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,378a50f9,AC10D8,253,0,0,,B77L,N877FD,1728947107,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.003,378a0f19,A69495,255,0,0,,MD11,N523FE,1728947109,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,378bb9e0,AC3FC5,348,0,0,,B77L,N889FD,1728947103,ANC,,FX9184,FX,1,0,FDX9184,FDX
61.176,-149.998,378be914,A84343,165,0,21,,B748,N631UP,1728947110,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.171,-149.996,378be7b8,76CCCF,267,0,0,,B744,9V-SFO,1728947110,ANC,LAX,SQ7978,SQ,1,0,SIA7978,SIA
61.172,-149.996,378b8ce4,A801D3,165,0,0,,MD11,N615FE,1728947108,ANC,MEM,FX84,FX,1,0,FDX84,FDX
61.168,-149.989,378bd12e,,90,500,39,,BE20,,1728947109,,,,,0,0,BE20,
