latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.368,-65.465,38661bc4,800583,207,34000,467,,B77W,VT-ALT,1734595550,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.466,-39.711,3866e985,780232,21,35000,525,,B748,B-LJB,1734595549,JFK,HKG,CX95,CX,0,0,CPA095,CPA
68.489,16.685,3867616c,47809F,264,0,12,,DH8C,LN-WFO,1734595549,EVE,ANX,WF864,WF,1,0,WIF864,WIF
69.001,18.083,38675aae,4792D3,203,25325,398,,B738,LN-NIL,1734595553,TOS,OSL,DY329,DY,0,2432,NOZ329,NOZ
69.649,18.543,386755e5,479D6C,83,5625,184,,DH8A,LN-FVB,1734595553,SKN,TOS,WF844,WF,0,-1536,WIF8C,WIF
69.564,18.831,38675d22,4AC9E7,207,7100,237,,A20N,SE-ROG,1734595553,TOS,OSL,SK4409,SK,0,2176,SAS44Z,SAS
69.676,18.913,38675f8c,48C5EB,95,0,8,,AT75,SP-SPL,1734595553,TOS,LYR,P8296,P8,1,0,SRN296,SRN
70.681,23.677,38676218,478099,236,0,0,,DH8A,LN-WIR,1734595553,HFT,TOS,WF974,WF,1,0,WIF974,WIF
70.307,23.328,38668dd6,89617E,132,35000,532,,B77W,A6-EGF,1734595552,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.331,27.877,38675baa,47808E,291,13975,217,,DH8A,LN-WIF,1734595553,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
71.442,68.831,38670c75,151E40,244,34000,424,,B773,RA-73280,1734595554,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
68.44,69.213,3866afc2,155BDA,10,35025,453,,SU95,RA-89050,1734595555,VKO,,4G453,4G,0,0,GZP453,GZP
64.126,-166.449,3866032b,780BB6,99,31000,466,,B77L,B-2095,1734595557,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
68.125,-165.895,3866c311,3C6711,15,39000,494,,A359,D-AIXQ,1734595558,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.908,-163.646,3866b54e,7BC009,101,35000,475,,B744,B-2409,1734595557,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.26,-155.542,3867195a,A983B7,267,38000,454,,B744,N712CK,1734595558,ANC,EHU,K4868,K4,0,64,CKS868,CKS
61.238,-150.306,38673906,A75659,274,5175,290,,MD11,N572FE,1734595559,ANC,CAN,FX6031,FX,0,3008,FDX6031,FDX
62.176,-149.666,386758e6,AAF0C3,15,23250,432,,B38M,N804AK,1734595558,ANC,FAI,AS1068,AS,0,1664,ASA1068,ASA
64.827,-147.113,38674f9e,,332,3125,140,,BE20,,1734595559,,,,,0,-768,BE20,
61.667,-139.775,38671b3b,A38C66,325,31975,430,,BCS3,N328DU,1734595559,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.78,-114.859,38672321,C05004,22,12650,313,,B38M,C-GEHV,1734595559,YVR,YZF,AC252,AC,0,-1920,ACA252,ACA
67.665,-107.68,386733b9,,31,21000,218,,BE20,,1734595560,,,,,0,0,BE20,
61.822,-100.338,3866fb2d,801538,6,31000,463,,B77L,VT-AEE,1734595558,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.123,-78.534,386700b4,3C4589,80,35000,493,,B77L,D-AALI,1734595558,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.115,-75.032,3866f7e2,4CA5C6,72,37000,501,,A332,EI-DUO,1734595547,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.206,-72.356,386607cd,801659,193,36308,470,,A359,VT-JRF,1734595558,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.547,-70.13,38660124,8004DF,188,36000,466,,B77W,VT-ALQ,1734595560,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.632,-68.51,38670280,C0656F,75,37000,525,,B789,C-GMKS,1734595561,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.503,-69.128,3866f1d2,,91,12225,342,,B735,,1734595561,,,,,0,-2304,B735,
65.212,-68.315,3866f2a6,4BB0EB,73,39000,517,,A359,TC-LGK,1734595560,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.092,-60.01,38671e2b,789218,5,35000,531,,A35K,B-LXF,1734595560,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.079,-54.513,3866dd70,A4F5F0,90,37000,500,,A339,N419DX,1734595561,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.246,-54.143,3866c34e,4ACA65,66,39000,539,,A359,SE-RSE,1734595561,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.262,-53.786,3866c94a,,97,41000,526,,GLF5,,1734595561,,,,,0,128,GLF5,
62.167,-49.247,386700f1,48AE02,62,39000,534,,B788,SP-LRC,1734595548,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
61.306,-47.804,3866747f,740825,255,37975,442,,B788,JY-BAE,1734595561,AMM,ORD,RJ265,RJ,0,64,RJA265,RJA
62.914,-46.564,3866d2b6,4080BB,94,38975,523,,B78X,G-ZBLJ,1734595560,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.008,-46.082,3866f84a,AB3C0D,108,36975,524,,B789,N823AN,1734595560,ORD,LHR,AA90,AA,0,0,AAL90,AAL
61.528,-39.894,38670087,461F08,61,37004,517,,A333,OH-LTO,1734595560,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.843,-40.998,38673e7b,4CC4F1,250,32000,425,,B763,TF-ISP,1734595558,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.552,-37.261,3866dc6f,C079CE,111,38975,507,,B789,C-GUDH,1734595560,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.36,-33.112,3866598f,406ECC,104,39000,508,,B789,G-VFAN,1734595560,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.528,-30.093,386646cf,896176,262,36000,429,,B77L,A6-EWD,1734595561,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.554,-29.121,38661c91,C02ED9,266,40000,431,,B789,C-FRTG,1734595561,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.886,-28.863,3866e0a7,040219,287,38000,448,,A359,ET-AZI,1734595562,FCO,YYC,ET8713,ET,0,0,ETH8713,ETH
62.064,-27.741,386691de,8964B7,87,35000,533,,A388,A6-EVI,1734595560,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.361,-27.336,386643d3,8960FB,255,38000,414,,A388,A6-EDZ,1734595558,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.538,-27.302,3866bd64,407131,110,39000,531,,B789,G-VBOW,1734595561,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.227,-26.25,38664d8d,06A07D,282,34000,432,,B77L,A7-BBG,1734595561,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.923,-25.131,3866b679,06A126,83,35000,551,,A35K,A7-ANJ,1734595562,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.603,-24.967,3866b79b,C080DD,78,33000,569,,B789,C-GWUU,1734595560,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
61.661,-24.357,3866bf83,478D42,77,39000,526,,A333,LN-RKR,1734595562,MIA,ARN,SK958,SK,0,0,SAS958,SAS
61.768,-23.373,386652a8,896475,259,38000,420,,A388,A6-EUK,1734595562,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.441,-23.1,3866e8e5,4BA948,102,35000,512,,B77W,TC-JJH,1734595562,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.992,-22.616,38675f3e,4CC2A6,90,0,12,,B752,TF-FIO,1734595561,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.992,-22.612,38675eaa,4CC52B,90,0,5,,B39M,TF-ICA,1734595562,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.992,-22.607,38675d3d,4CC574,90,0,7,,B38M,TF-ICG,1734595562,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.986,-22.605,38675cd4,4CC279,180,400,101,,B763,TF-ISO,1734595561,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.93,-22.532,38675d57,4CC570,106,2775,224,,A21N,TF-IAA,1734595561,KEF,ARN,FI306,FI,0,2304,ICE306,ICE
63.698,-21.958,38675a4f,4CC52E,124,10800,344,,B39M,TF-ICB,1734595560,KEF,LHR,FI450,FI,0,2240,ICE450,ICE
62.692,-18.38,38675551,4CC53A,125,29075,531,,B38M,TF-ICL,1734595561,KEF,ZRH,FI568,FI,0,896,ICE12C,ICE
63.576,-18.18,38675694,4CC582,98,29050,528,,B38M,TF-ICJ,1734595562,KEF,BER,FI528,FI,0,1088,ICE14T,ICE
64.113,-20.428,38675900,4CC53B,79,18375,432,,B38M,TF-ICM,1734595561,KEF,HEL,FI342,FI,0,1536,ICE342,ICE
63.05,-21.682,38665d13,896596,272,38000,422,,A35K,A6-XWA,1734595563,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.597,-21.631,386759d9,4CC510,125,14225,364,,B38M,TF-ICU,1734595563,KEF,FRA,FI520,FI,0,1920,ICE520,ICE
63.474,-21.238,38675a23,4CC50F,125,21750,405,,B38M,TF-ICY,1734595562,KEF,AMS,FI500,FI,0,1984,ICE500,ICE
64.794,-17.712,386754af,4CC330,70,23000,322,,DH8B,TF-FXG,1734595563,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.419,-17.554,3867541f,4CC2A3,125,37000,489,,B752,TF-FIN,1734595562,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.083,-17.494,3866c727,0101DE,267,36000,399,,B789,SU-GEU,1734595562,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.294,-17.179,386752e9,4CC573,126,35000,508,,B38M,TF-ICF,1734595562,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.538,-16.756,38671ad7,400663,296,36025,355,,B752,G-BMRA,1734595562,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.382,-15.864,38667eae,06A11D,95,37000,550,,A35K,A7-ANA,1734595562,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.157,-14.673,3867376d,407D22,295,36050,352,,A20N,G-UZLO,1734595562,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.305,-9.61,38667066,8964E1,112,35000,526,,A388,A6-EVJ,1734595560,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.026,-14.089,38672b3a,505CF6,295,36000,341,,B738,OM-EDH,1734595562,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.22,-12.646,386673e3,89659C,278,37650,425,,A35K,A6-XWF,1734595562,AUH,ORD,EY9,EY,0,448,ETD93C,ETD
62.135,-11.901,3866b9a2,8964A2,98,33000,557,,B77W,A6-EQJ,1734595562,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.247,-10.112,3866b243,4AC8A8,97,39000,503,,A333,SE-REH,1734595562,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.081,-3.948,38672519,461FA2,270,36025,418,,A321,OH-LZM,1734595563,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.292,-2.218,3866cf17,06A071,104,33000,503,,B77W,A7-BAG,1734595563,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.989,-2.082,38668af2,06A2AF,133,35000,516,,B77W,A7-BEK,1734595563,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.387,-1.596,38673b2b,4CC569,116,39000,479,,A20N,TF-PPE,1734595562,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.475,5.899,38675396,47C39C,198,9425,133,,BE20,LN-BSB,1734595528,AES,,,,0,1728,BNOV,INR
64.892,1.116,3866bb67,507C50,283,38000,454,,B788,UK78703,1734595564,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.207,5.697,38675cc4,478362,200,17625,261,,DH8D,LN-RDY,1734595563,AES,BGO,WF453,WF,0,1856,WIF453,WIF
66.604,12.697,38674655,478E27,30,37000,437,,E290,LN-WEA,1734595563,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
64.681,11.955,38675221,4AC9F9,201,35025,398,,A20N,SE-ROY,1734595563,BOO,TRD,SK4561,SK,0,-2240,SAS4561,SAS
65.4,13.183,38675247,478097,46,12850,239,,DH8A,LN-WIO,1734595564,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
62.745,7.266,386740cf,47945C,250,0,49,,B738,LN-NII,1734595563,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
61.382,9.107,38672d02,4B027E,7,36975,456,,A20N,HB-AYO,1734595564,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
63.455,10.913,38675d48,478F0E,132,0,0,,DH8D,LN-WDM,1734595563,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
63.454,10.925,3867605d,478FFF,2,0,0,,AS50,LN-OGY,1734595561,TRD,,,,1,0,LNOGY,
62.621,11.017,386750d5,47947C,349,16950,416,,B738,LN-NIH,1734595564,OSL,TRD,DY742,DY,0,-2496,NOZ42U,NOZ
63.319,11.086,38675e8d,478DD9,184,9400,158,,BE20,LN-ANP,1734595563,TRD,OSL,AKK2,AK,0,1280,AKK2,AKK
62.158,11.522,386755a0,4ACA09,6,39025,449,,B738,SE-RPI,1734595563,OSL,TOS,DY370,DY,0,-128,NOZ7TE,NOZ
63.781,12.129,38673acd,4ACAA4,19,39050,482,,A20N,SE-RUD,1734595564,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
65.479,12.523,386755b2,4AC9E1,15,28975,403,,A20N,SE-ROA,1734595564,TRD,BOO,SK4552,SK,0,64,SAS4552,SAS
65.806,13.208,3867488c,478092,214,1750,123,,DH8A,LN-WIJ,1734595564,TRD,MJF,WF742,WF,0,-1280,WIF21U,WIF
65.223,13.223,38674af7,4AC9E5,18,36950,467,,A20N,SE-ROE,1734595563,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.78,13.248,386732c3,40665F,44,37000,463,,B738,G-TAWB,1734595564,EMA,KTT,BY7458,BY,0,-64,TOM8WK,TUI
62.631,13.657,386752ee,4ACAAF,35,36000,482,,A20N,SE-RUO,1734595564,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.152,14.079,38672fc0,406660,41,35000,485,,B738,G-TAWA,1734595563,LGW,KTT,BY4402,BY,0,64,TOM8HE,TUI
67.021,14.139,38675d03,478091,213,13500,153,,DH8A,LN-WII,1734595563,BOO,BNN,WF703,WF,0,1152,WIF703,WIF
68.115,16.593,38675135,478DF2,216,37650,410,,E290,LN-WEB,1734595563,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
61.28,17.581,38675757,4AB4D9,358,21000,240,,F50,SE-MFY,1734595564,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.322,18.426,38675833,4ACB01,13,39000,474,,B738,SE-RXA,1734595564,ARN,UME,D84005,D8,0,0,NSZ5B,NOZ
67.273,14.37,38675b30,478793,75,0,0,,DH8B,LN-WSA,1734595562,BOO,,,,1,0,WIF7E,WIF
67.589,15.062,38674c3a,478CE7,29,25000,368,,DH8D,LN-WDS,1734595564,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
67.073,15.164,3867443e,4ACA05,22,29550,470,,B738,SE-RPE,1734595564,OSL,EVE,DY8414,DY,0,-1920,NOZ8YP,NOZ
63.283,16.026,38672e63,4066CF,40,35000,493,,B738,G-TAWH,1734595563,BHX,KTT,BY7424,BY,0,0,TOM76V,TUI
64.299,16.731,38672b55,40660C,47,37000,474,,B738,G-FDZY,1734595563,MAN,KTT,BY2474,BY,0,-64,TOM5ET,TUI
68.287,17.034,3867544c,4ACA04,208,36500,388,,B738,SE-RPD,1734595564,TOS,BER,DY1124,DY,0,960,NOZ1124,NOZ
63.358,17.476,38672ce5,4CAE54,40,35000,486,,B38M,EI-IJD,1734595564,CRL,RVN,FR4809,FR,0,64,RYR4809,RYR
63.599,18.729,38674e1b,45AC35,8,37025,467,,A320,OY-KAU,1734595564,ARN,KRN,SK1040,SK,0,-128,SAS62Y,SAS
61.549,18.754,3866654c,461F4A,108,41025,525,,A359,OH-LWC,1734595564,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.864,19.83,38674c78,4CAC7A,9,5850,251,,A20N,EI-SIK,1734595564,ARN,UME,SK24,SK,0,-896,SAS024,SAS
63.796,20.284,38674e63,4ACAC4,213,0,0,,PC24,SE-RVD,1734595551,UME,,,,1,0,SWE05W,SWE
64.445,20.437,38674d2e,4AC9F4,16,7225,246,,A20N,SE-ROT,1734595564,ARN,SFT,SK1012,SK,0,-640,SAS1012,SAS
65.208,20.94,3867553b,49328A,208,38000,396,,C68A,CS-LTJ,1734595564,KTT,CIA,,,0,0,NJE089A,NJE
64.05,25.112,38674827,4601F9,1,20000,279,,AT75,OH-ATL,1734595564,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.622,25.655,38675568,4ACA88,182,39000,421,,B38M,SE-RTH,1734595564,RVN,HEL,D82521,D8,0,256,NSZ2521,NOZ
66.538,23.466,38673af5,3C7B01,40,24000,471,,E35L,D-ANXA,1734595564,AAL,,H5772,H5,0,-2560,VJH772,VJT
64.783,25.239,386718a1,4A29F9,4,34350,456,,A320,YR-JOY,1734595564,CLJ,RVN,H47459,H4,0,-1600,HYS7459,HYM
66.38,25.293,386724e9,440132,50,3950,198,,A319,OE-LQI,1734595563,BER,RVN,U25341,U2,0,-640,EJU62CU,EZY
64.932,25.366,38675a3e,4613D0,71,825,3,,EC45,OH-HNC,1734595537,OUL,,,,0,0,OHHNC,
65.331,25.406,386758d8,461F6A,175,38925,418,,A320,OH-LXI,1734595563,KTT,HEL,AY572,AY,0,192,FIN5X,FIN
66.502,25.711,38671ed7,4D2413,36,2625,146,,A320,9H-EWA,1734595564,DUS,RVN,EW9270,EW,0,-640,EWG6CR,EWG
66.634,25.793,38675fe6,4601FC,332,2925,226,,AT75,OH-ATO,1734595563,RVN,TOS,AY541,AY,0,1344,FIN541,FIN
66.439,25.813,38675c37,49D5B4,203,13825,250,,E55P,OK-ELD,1734595564,RVN,MXP,,,0,3008,OKELD,
66.247,25.873,38675ace,461FA3,182,13350,347,,A321,OH-LZN,1734595563,RVN,HEL,AY532,AY,0,2112,FIN14J,FIN
64.696,27.869,38674d2a,461E15,15,31000,463,,E190,OH-LKF,1734595563,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.829,31.574,386714aa,151FBA,11,36950,442,,B738,RA-73658,1734595563,LED,MMK,5N507,5N,0,2624,AUL507,AUL
61.555,42.427,38668671,781273,262,32000,445,,B744,B-1340,1734595563,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.682,44.665,38667fb9,7800EB,264,34000,440,,B77L,B-2010,1734595564,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.526,45.691,3866d969,151EC0,264,38000,430,,B738,RA-73408,1734595562,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.815,48.509,3866babf,7BC007,267,32000,455,,B744,B-2473,1734595560,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
65.724,49.428,3866b98c,151DBA,221,34000,461,,B77W,RA-73146,1734595564,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.722,52.507,3867204c,151EC2,269,34000,425,,B738,RA-73410,1734595565,OVB,LED,S75003,S7,0,0,SBI5003,SBI
62.117,52.737,3866e2d6,151ED3,244,38000,440,,A20N,RA-73427,1734595565,NER,DME,S73060,S7,0,-64,SBI3060,SBI
63.112,53.764,38671a91,15064A,180,31000,280,,CRJ1,RA-67146,1734595547,SCW,NNM,7R870,7R,0,0,RLU843,RLU
63.372,56.434,38673e09,150693,244,36000,440,,CRJ2,RA-67219,1734595564,NUX,,YC9715,YC,0,0,LLM9715,LLM
63.294,58.207,3866af30,780005,279,38000,439,,A332,B-6091,1734595564,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
65.624,65.928,38674754,151E23,203,34000,431,,B738,RA-73251,1734595565,BVJ,,Y74704,Y7,0,0,TYA4704,TYA
63.545,64.714,38672f8e,151D43,20,33050,441,,A21N,RA-73027,1734595565,UFA,SBT,0E9059,0E,0,0,NWC9059,NWC
65.623,66.083,38675b58,155BF0,183,28100,389,,SU95,RA-89072,1734595565,SLY,TJM,YC9,YC,0,1472,LLM9,LLM
61.856,69.099,3866e3c6,151EF9,260,36000,421,,A20N,RA-73465,1734595565,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.491,69.987,386711d2,155C60,43,33000,467,,SU95,RA-89184,1734595565,SHJ,MCX,WZ1915,WZ,0,0,RWZ1915,RWZ
61.902,71.636,386611bc,781103,286,32000,444,,B77W,B-7883,1734595564,PVG,LHR,MU533,MU,0,0,CES533,CES
65.117,76.174,38662563,7818A8,285,35975,487,,B789,B-20EC,1734595564,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.366,73.273,38674012,152054,175,33000,432,,A320,RA-73812,1734595565,BVJ,,YC9796,YC,0,64,LLM9796,LLM
64.999,76.882,38674420,140AEC,206,23000,279,,B350,RA-02796,1734595565,NUX,,,,0,0,LUK9612,LUK
63.872,73.044,386756c7,151D4C,212,36000,393,,B735,RA-73036,1734595565,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.009,73.063,3866c8d2,151DAF,271,34000,470,,B77W,RA-73135,1734595564,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.862,86.034,386747a0,155C5A,122,33025,410,,SU95,RA-89178,1734595565,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
62.045,130.72,38659ef1,151EFC,276,38025,447,,B738,RA-73468,1734595563,,,S78830,S7,0,0,SBI8830,SBI
65.907,136.686,3866c332,172142,214,30025,299,,AN72,RA-74050,1734595495,GYG,,,,0,0,74050,
57.162,-174.507,38669775,AA0559,65,35000,476,,B744,N745CK,1734595565,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.524,-177.354,38670552,780A3D,250,34000,510,,B748,B-LJH,1734595567,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.324,-177.375,3866efb3,A61C5C,245,38025,496,,B763,N493MM,1734595565,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.553,-177.311,3866e909,4B1920,28,31000,468,,B77W,HB-JNK,1734595567,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
54.799,-176.486,3866a41c,,256,46000,510,,GL7T,,1734595565,,,,,0,0,GL7T,
58.356,-174.351,386696ea,899121,254,32000,534,,B77L,B-16781,1734595567,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.169,-171.338,3866da5a,,276,38000,533,,B744,,1734595549,,,,,0,0,B744,
58.613,-167.486,3866823b,A57AD0,70,35000,440,,B744,N452PA,1734595568,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
58.835,-166.253,3866760d,A5FC42,71,33000,404,,B744,N485MC,1734595568,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
58.87,-166.052,3866b947,A75DC7,71,35000,443,,MD11,N574FE,1734595563,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.601,-164.776,3866e048,781F03,271,36000,517,,B77L,B-223G,1734595569,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.541,-163.947,38674a75,A62781,253,34000,481,,B763,N496MM,1734595569,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.109,-162.11,3866a6f1,AAC366,269,34000,538,,B77L,N793CK,1734595569,ORD,ICN,K4226,K4,0,0,CKS226,CKS
59.684,-160.938,386692c8,899124,72,32975,439,,B77L,B-16783,1734595569,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.775,-160.351,3866c0b4,A6189C,73,41000,464,,B744,N492MC,1734595570,IWK,EDF,5Y8803,5Y,0,0,GTI8803,GTI
59.859,-159.787,3866716c,A97C49,73,35000,465,,B744,N710CK,1734595569,HKG,ANC,K4675,K4,0,0,CKS675,CKS
60.613,-159.665,3866a948,A69822,65,39025,485,,A359,N524DN,1734595569,ICN,DTW,DL158,DL,0,-192,DAL158,DAL
60.766,-158.579,386624df,71C308,78,35000,451,,A359,HL8308,1734595569,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
60.299,-156.474,38668755,899017,76,35000,455,,B77L,B-18780,1734595569,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
56.07,-154.712,38670395,76CD44,290,35000,543,,A359,9V-SJD,1734595569,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.019,-157.745,3866b98b,ABC96F,265,34000,513,,B748,N859GT,1734595569,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.362,-155.932,38666e7c,ABDA7D,76,37000,480,,B77L,N863FD,1734595569,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
60.387,-154.996,3866bd5b,A0F8F9,72,35000,444,,B763,N1619A,1734595569,NGO,ANC,5Y8504,5Y,0,-64,GTI8504,GTI
