latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.502,-110.782,386c908a,C036B1,270,34000,389,,B738,C-FUSM,1734735907,YYZ,YYC,WS661,WS,0,-64,WJA661,WJA
51.512,-109.961,386ca54c,C069DE,278,34025,387,,B763,C-GOCJ,1734735906,YHM,YYC,W8301,W8,0,64,CJT301,CJT
49.043,-109.356,386c9a0c,C05030,266,34000,393,,B38M,C-GEJN,1734735906,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
47.029,-109.273,386cc898,A2B1AB,276,36000,393,,B739,N273AK,1734735906,MKE,SEA,AS323,AS,0,0,ASA323,ASA
51.255,-108.471,386c9dcb,C050C0,269,36000,401,,B38M,C-GEPB,1734735907,YUL,YYC,AC323,AC,0,0,ACA323,ACA
46.992,-108.449,386d1015,A94C58,352,9875,151,,P212,N699CA,1734735906,BIL,HVR,9K1767,9K,0,0,KAP388,KAP
48.965,-108.402,386cb6ba,A89BEC,301,36000,367,,B752,N654DL,1734735907,ORD,YYC,DL8947,DL,0,0,DAL8947,DAL
49.556,-108.243,386cb009,AAF5B8,106,41000,523,,LJ55,N805PC,1734735906,YYC,PTK,RAX698,RA,0,64,RAX698,RAX
48.212,-108.212,386cfb3d,C04067,108,35050,528,,A319,C-FYKC,1734735907,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
47.297,-108.004,386cd3eb,A32AD5,274,31650,381,,BCS3,N303DU,1734735906,ORD,SEA,DL2055,DL,0,-768,DAL2055,DAL
52.252,-106.588,386d3a62,C07F47,294,8600,187,,DH8D,C-GWFE,1734735907,YXE,YEG,WS3267,WS,0,2688,WEN3267,WJA
47.351,-106.434,386d1dfd,A97B6B,47,21000,236,,PC12,N71TP,1734735906,BIL,GGW,,,0,0,N71TP,
51.795,-106.16,386d3368,,144,23175,396,,C25C,,1734735906,,,,,0,2240,C25C,
50.548,-105.698,386d31b8,C0337D,283,15925,262,,AT72,C-FTMY,1734735906,YQR,YYC,MAL7059,MA,0,0,MAL7059,FDX
51.003,-105.651,386cb483,C00647,282,36000,417,,B763,C-FCJU,1734735907,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
47.262,-105.599,386cf7c6,C01DAC,109,37000,546,,B38M,C-FLGD,1734735906,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
47.375,-105.033,386cd4c9,A2EBE6,59,8850,162,,P212,N288CA,1734735906,BIL,SDY,9K1789,9K,0,0,KAP513,KAP
50.432,-104.656,386d3281,C05218,84,0,0,,A320,C-GFCH,1734735903,YQR,YYZ,AC1924,AC,1,0,ROU1924,ROU
47.012,-104.293,386d017f,AD237C,277,34000,399,,B39M,N946AK,1734735906,MSP,SEA,AS555,AS,0,0,ASA555,ASA
48.028,-104.263,386c7af6,A43B83,35,13950,347,,C25C,N372CZ,1734735906,LAS,XWA,,,0,-2048,N372CZ,
50.141,-104.056,386cbd47,AC4D43,314,36000,403,,B77L,N892FD,1734735906,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
51.637,-103.895,386d2803,C00692,108,22975,311,,B190,C-FCMR,1734735906,YXE,,9M2720,9M,0,0,GLR2720,GLR
50.794,-102.981,386d1a6f,C03084,96,45000,520,,E550,C-FSJR,1734735906,YYC,,ASP877,AS,0,0,ASP877,ASP
50.448,-102.322,386d2f6e,C00682,89,21000,292,,B190,C-FCMB,1734735906,YQR,YWG,9M2747,9M,0,-256,GLR2747,GLR
48.256,-101.291,386d170a,A2A213,90,0,3,,E75L,N269SY,1734735841,MOT,MSP,DL4130,DL,1,0,SKW4130,DAL
53.99,-101.13,386b48d7,8990E5,128,35000,527,,B77W,B-16723,1734735907,TPE,JFK,BR32,BR,0,0,EVA032,EVA
52.228,-94.344,386c4f94,,223,43000,451,,E550,,1734735906,,,,,0,0,E550,
47.242,-97.733,386ce72d,A61C5C,308,40025,399,,B763,N493MM,1734735906,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
53.616,-99.408,386bd5ed,A7563A,210,40000,495,,A359,N572DZ,1734735906,CDG,LAX,DL291,DL,0,0,DAL291,DAL
48.147,-98.034,386bc53f,407799,219,40000,493,,A35K,G-XWBC,1734735906,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
50.239,-100.821,386d1335,C03BF2,120,39000,504,,B737,C-FWSF,1734735906,YEG,YWG,WS146,WS,0,-64,WJA146,WJA
53.555,-97.015,386beb25,4CAA41,218,38000,471,,A333,EI-EIN,1734735907,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
47.499,-98.827,386c3195,4CC547,219,38000,449,,B38M,TF-ICR,1734735906,KEF,DEN,FI671,FI,0,0,ICE671,ICE
51.045,-98.423,386cfe8e,C060BB,109,37000,478,,E295,C-GKQK,1734735906,YEG,YYZ,PD404,PD,0,0,POE404,PTR
50.028,-96.096,386ceacb,C05086,102,37000,490,,B38M,C-GEMV,1734735906,YLW,YUL,AC366,AC,0,0,ACA366,ACA
48.704,-97.231,386d316f,A4204E,172,36725,437,,C680,N365QS,1734735906,YWG,MDW,EJA365,EJ,0,1472,EJA365,EJA
53.33,-96.252,386bb79d,3C6514,195,36000,503,,A346,D-AIHT,1734735906,FRA,DEN,LH446,LH,0,0,DLH446,DLH
50.232,-99.503,386d2b45,C0121E,285,35100,409,,B737,C-FGWJ,1734735906,YWG,YYC,WS269,WS,0,1728,WJA269,WJA
48.628,-99.713,386d03fe,C080AC,110,35000,485,,B738,C-GWSX,1734735907,YYC,YYZ,WS664,WS,0,64,WJA664,WJA
53.288,-99.164,386b440c,8990DF,121,35000,528,,B77W,B-16717,1734735907,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
49.232,-94.631,386c96b4,C06486,292,34825,324,,PC24,C-GMBT,1734735906,YYZ,,,,0,-1344,CGMBT,KEW
49.898,-98.1,386cd532,C03CF4,284,34000,412,,A320,C-FXCD,1734735906,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
50.671,-95.601,386caf03,C06081,278,34000,374,,A320,C-GKOE,1734735907,EWR,YYC,AC585,AC,0,-1792,ACA585,ACA
49.463,-95.346,386cd115,C05BD2,284,33450,392,,A321,C-GIUB,1734735906,YYZ,YWG,AC265,AC,0,-832,ACA265,ACA
53.486,-96.473,386d2407,C00E8B,12,31000,369,,B734,C-FFNE,1734735906,YWG,YRT,5T152,5T,0,0,AKT152,AKT
47.529,-99.039,386d1310,A6B470,296,30000,430,,A21N,N531DA,1734735906,MSP,ANC,DL377,DL,0,0,DAL377,DAL
49.043,-100.469,386c756f,C010F6,273,30000,448,,A321,C-FGKZ,1734735907,YYZ,YVR,AC115,AC,0,0,ACA115,ACA
53.91,-93.992,386c8449,C03804,208,25925,318,,BE20,C-FVFN,1734735906,YWG,,,,0,0,VN06,
47.131,-98.21,386d0cad,C012F2,299,24000,315,,DH8D,C-FHEN,1734735906,MSP,YQR,WS3739,WS,0,-64,WEN3739,WJA
51.114,-94.326,386d00d2,,53,23000,231,,BE20,,1734735907,,,,,0,0,BE20,
53.634,-96.223,386cff94,,12,23000,167,,BE20,,1734735906,,,,,0,0,BE20,
52.162,-94.567,386d1a5f,,38,22650,243,,BE20,,1734735906,,,,,0,-512,BE20,
49.857,-98.878,386cff2b,C03C05,94,21425,381,,B737,C-FWSY,1734735906,YYC,YWG,WS270,WS,0,-1728,WJA270,WJA
50.588,-95.421,386d2839,C078B6,51,19000,194,,BE10,C-GTSN,1734735905,YWG,,,,0,-128,CGTSN,
50.959,-96.301,386d270e,C0822D,18,19000,211,,BE20,C-GXHS,1734735906,YWG,,,,0,0,CGXHS,
53.017,-95.22,386d2da7,,201,18800,241,,DH8C,,1734735906,,,,,0,768,DH8C,
52.825,-95.348,386d2e61,C08538,201,15500,267,,BE20,C-GYLR,1734735906,YIV,YWG,,,0,-64,MA07,
50.563,-96.975,386be17c,C0308D,193,13900,243,,BE10,C-FSKA,1734735906,YWG,,,,0,-1600,CFSKA,
50.354,-97.328,386d3412,,359,13800,178,,DH8C,,1734735906,,,,,0,1280,DH8C,
49.533,-97.676,386d300b,A07CD8,215,13575,354,,E75L,N130SY,1734735907,YWG,DEN,UA5623,UA,0,1728,SKW5623,UAL
50.152,-96.695,386d3882,C06950,23,10800,158,,PC12,C-GNWX,1734735906,,,,,0,1216,CGNWX,NAL
50.405,-97.062,386d2086,,203,8975,261,,SW4,,1734735906,,,,,0,-1536,SW4,
51.431,-97.141,386b982f,C0693C,177,8925,160,,C208,C-GNWD,1734735907,,,,,0,0,CGNWD,NAL
49.447,-95.175,386cf556,C00CE8,283,7425,154,,C208,C-FEXB,1734735905,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
49.956,-95.273,386caff8,C077C4,92,6875,182,,PA31,C-GTJF,1734735906,YHD,,,,0,-384,CGTJF,
50.94,-94.335,386d1d57,,62,6400,229,,SW4,,1734735875,,,,,0,-1280,SW4,
48.235,-94.522,386d1c11,A86235,352,6025,97,,P28A,N6395C,1734735906,,,,,0,0,N6395C,
47.447,-96.527,386cda7a,AA2A15,5,5825,55,,P28A,N754ND,1734735907,GFK,CKN,NDU54,ND,0,-1088,NDU54,NDU
47.131,-95.628,386d1b5f,A6516A,120,4950,125,,P28A,N506ND,1734735906,GFK,,NDU6,ND,0,0,NDU6,NDU
47.082,-96.696,386d04e1,AB248D,29,4425,119,,P28A,N817ND,1734735906,GFK,FAR,NDU17,ND,0,0,NDU17,NDU
47.583,-97.11,386d27d9,A8666B,184,3425,105,,P28A,N640ND,1734735906,GFK,,NDU40,ND,0,0,NDU40,NDU
50.038,-97.209,386d062c,C06860,188,2750,148,,BE20,C-GNNR,1734735906,YTH,,,,0,-896,N,
47.962,-96.955,386d2fdd,AA2DCC,74,2425,93,,P28A,N755ND,1734735906,GFK,GFK,NDU55,ND,0,-64,NDU55,NDU
47.703,-96.637,386d2492,AB84C0,185,2400,103,,P28A,N841ND,1734735906,GFK,GFK,NDU41,ND,0,64,NDU41,NDU
48.091,-96.213,386d3d27,AACF7F,332,2300,98,,PA44,N796ND,1734735906,TVF,GFK,NDU36,ND,0,1024,NDU96T,NDU
46.84,-96.994,386cb681,,89,2050,238,,CL35,,1734735906,,,,,0,-1152,CL35,
47.749,-96.486,386cefe7,AA7CCA,314,2025,96,,P28A,N775ND,1734735906,BJI,TVF,NDU75,ND,0,128,NDU75,NDU
48.061,-96.374,386d3a9f,A99EAC,266,1950,99,,P28A,N719ND,1734735904,TVF,,,,0,192,N719ND,NDU
47.849,-97.088,386d1452,A4AF3B,334,1850,103,,P28A,N40016,1734735906,CKN,,,,0,-192,N40016,
50.163,-97.016,386cd2ee,C0694E,187,1025,137,,C208,C-GNWV,1734735907,,,,,0,0,CGNWV,NAL
48.402,-97.344,386d2938,AC4DF2,336,1025,96,,PA44,N892ND,1734735906,GFK,,,,0,64,NDU92T,NDU
46.885,-96.929,386d1db1,AA4C26,99,700,68,,P28A,N7626F,1734735906,FAR,,,,0,-192,N7626F,
47.951,-97.173,386d359c,AA6DEE,270,0,6,,P28A,N771ND,1734735906,GFK,FAR,NDU71,ND,1,0,NDU71,NDU
47.95,-97.175,386cfafb,AADAA4,95,0,7,,PA44,N799ND,1734735905,GFK,GFK,,,1,0,NDU99T,NDU
50.059,-97.04,386d112f,C06079,11,0,18,,PC12,C-GKNW,1734735906,YRS,,,,1,0,CGKNW,NAL
47.948,-97.172,386d16e8,A8465A,270,0,4,,P28A,N632ND,1734735906,GFK,GFK,NDU32,ND,1,0,NDU32,NDU
51.465,-93.637,386cbcaf,,256,22000,253,,BE20,,1734735906,,,,,0,0,BE20,
47.341,-93.56,386cfe22,ABB3AD,167,2375,95,,P28A,N853ND,1734735903,GFK,,NDU53,ND,0,64,NDU53,NDU
51.696,-93.326,386c6903,7805A9,127,33000,550,,B77L,B-2073,1734735906,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
51.278,-93.243,386cf0e7,C07D23,143,16400,296,,PC12,C-GVKC,1734735906,YXL,,,,0,64,CGVKC,
47.337,-92.796,386c5b20,78007E,142,33000,572,,B744,B-2475,1734735906,ANC,ORD,CA1011,CA,0,0,CAO1011,CAO
50.265,-92.628,386cdff2,C05EAC,287,31975,392,,A321,C-GJWD,1734735906,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
50.465,-92.582,386d34fe,C088D8,309,10000,217,,B190,C-GZVJ,1734735906,YXL,YRL,WP1671,WP,0,0,WSG1671,WSG
47.03,-92.425,386d2d2b,ADBCBB,138,3100,126,,C172,N98424,1734735906,EVM,,CAP2152,CA,0,-64,CAP2152,CAP
49.419,-92.405,386d22c8,C06080,107,35000,514,,A320,C-GKOD,1734735907,YWG,YYZ,AC2066,AC,0,0,ACA2066,ACA
46.838,-92.2,386d3c53,A0ECEA,269,0,0,,SR20,N159PG,1734735903,DLH,,,,1,0,N159PG,
48.986,-92.086,386ce9a1,C06178,111,37000,494,,E295,C-GKXR,1734735907,YYC,YYZ,PD360,PD,0,0,POE360,PTR
51.111,-91.975,386d0557,,179,16500,303,,SW4,,1734735906,,,,,0,64,SW4,
47.197,-91.947,386bb693,3C4593,204,34000,520,,B77L,D-AALS,1734735906,FRA,DFW,3S466,3S,0,0,BOX466,DHK
50.121,-91.91,386d294a,,158,800,99,,AT43,,1734735906,,,,,0,-576,AT43,
49.834,-91.615,386d1f90,,312,6725,212,,SW3,,1734735906,,,,,0,-1088,SW3,
52.055,-91.507,386cafe2,C03109,187,20000,314,,DH8C,C-FSOU,1734735906,YXL,YQT,BF1720,BF,0,0,BF1720,VAL
48.845,-90.691,386ce774,C0371F,106,38950,522,,B737,C-FUWS,1734735906,YYC,YXU,WS734,WS,0,0,WJA734,WJA
50.098,-90.485,386ce4cf,C07EE0,287,36000,386,,B737,C-GWBF,1734735906,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
48.839,-90.182,386d2ef7,C0322E,315,20000,214,,PC12,C-FTAB,1734735907,YQT,,,,0,0,CFTAB,
50.031,-90.123,386ceb32,C03BF7,111,39000,503,,B737,C-FWSK,1734735906,YEG,YOW,WS224,WS,0,-64,WJA224,WJA
48.782,-89.578,386d1628,C06E87,109,31000,492,,A320,C-GPWG,1734735906,YWG,YYZ,AC264,AC,0,0,ACA264,ACA
48.374,-89.316,386d3c5d,C03CBE,70,0,19,,PC12,C-FXAB,1734735907,YQT,,AB239,AB,1,0,AB239,
48.374,-89.312,386d383b,C06362,213,0,3,,DH8D,C-GLQN,1734735906,YQT,YTZ,PD2636,PD,1,0,PTR2636,PTR
49.403,-89.123,386d2b94,C037E7,14,23000,202,,PC12,C-FVEK,1734735906,YQT,,,,0,0,CFVEK,
51.345,-88.67,386b3921,C02ED9,145,37000,560,,B789,C-FRTG,1734735906,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
48.522,-88.113,386cfb7d,C08851,282,28000,400,,E295,C-GZQE,1734735907,YOW,YWG,PD291,PD,0,64,POE291,PTR
48.853,-87.803,386b3b43,71BE19,129,39000,544,,A388,HL7619,1734735906,ICN,JFK,KE85,KE,0,0,KAL085,KAL
52.306,-87.383,386cb8f9,A75659,315,35975,417,,MD11,N572FE,1734735906,EWR,ANC,FX6031,FX,0,192,FDX6031,FDX
49.739,-87.269,386cf5c2,,288,38000,397,,CL60,,1734735907,,,,,0,-128,CL60,
47.165,-86.615,386d130c,AB048D,67,35000,485,,A333,N809NW,1734735906,MSP,AMS,DL160,DL,0,-64,DAL160,DAL
49.457,-82.115,386bcc1b,3C6710,206,40000,499,,A359,D-AIXP,1734735906,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
47.88,-85.809,386cb1a4,C051E2,99,39000,513,,A333,C-GFAF,1734735906,YVR,YUL,AC306,AC,0,0,ACA306,ACA
48.506,-83.566,386bf8d4,4CA15E,210,38000,483,,A332,EI-DAA,1734735906,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
47.181,-80.249,386cb6bc,C04FF7,106,37000,491,,B38M,C-GEHI,1734735906,YYC,YUL,AC322,AC,0,-64,ACA322,ACA
47.748,-82.629,386cbee6,C06171,113,37000,499,,E295,C-GKXK,1734735907,YEG,YOW,PD280,PD,0,0,POE280,PTR
49.798,-84.178,386bd7db,A0A545,207,36000,518,,B78X,N14011,1734735907,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
46.921,-85.134,386cd084,C0481D,116,35025,518,,A319,C-GBIA,1734735907,YYC,YYZ,AC140,AC,0,-128,ACA140,ACA
47.01,-85.873,386d01c5,A2F95C,298,34000,384,,B39M,N291BT,1734735906,YYZ,SEA,AS973,AS,0,-64,ASA973,ASA
52.955,-85.895,386ce125,780D9E,328,30000,447,,B77W,B-2022,1734735906,YYZ,PVG,MU208,MU,0,0,CES208,CES
51.164,-81.764,386d2525,C052E1,347,24100,247,,PC12,C-GFKA,1734735901,YCN,,,,0,-64,CGFKA,
50.381,-85.675,386d2c42,,231,24000,255,,DH8C,,1734735903,,,,,0,64,DH8C,
46.89,-81.994,386d0883,C00028,119,23075,294,,PC12,C-FABN,1734735907,YQT,,,,0,-1536,CFABN,
50.09,-80.977,386cb23e,C0677C,189,15525,214,,BE10,C-GNEX,1734735888,YTS,YAT,THU105,TH,0,64,THU105,THU
47.793,-85.855,386ce6b9,,288,11625,255,,SW4,,1734735900,,,,,0,128,SW4,
48.677,-81.315,386d2a5b,C011A2,200,2700,178,,DH8A,C-FGRP,1734735907,,,YN641,YN,0,-832,CRQ641,
49.384,-82.426,386ccbc5,C01B10,256,1100,75,,DC3,C-FKGL,1734735906,YYU,,BF102,BF,0,-256,BF102,
48.386,-77.861,386cdeb0,C01EF8,173,7275,249,,DH8A,C-FLSX,1734735906,YGW,YKU,YN202,YN,0,-1088,CRQ202,CRQ
47.674,-76.954,386b5ec3,4BB145,203,34000,438,,B77W,TC-LJE,1734735906,IST,YYZ,TK17,TK,0,0,THY17W,THY
47.657,-76.554,386d0bdd,C01755,31,33000,527,,B77W,C-FIVS,1734735906,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
49.968,-75.562,386bfaf4,484371,211,36050,450,,B772,PH-BQK,1734735906,AMS,ATL,KL621,KL,0,512,KLM166,KLM
48.598,-75.493,386bfe1c,4CA9CB,217,34000,406,,A21N,EI-LRD,1734735906,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
47.932,-74.458,386d2d06,C00794,177,22075,217,,DH8A,C-FCWP,1734735906,YMT,YUL,YN928,YN,0,64,CRQ928,CRQ
48.852,-73.614,386cc24e,C069DA,196,19975,218,,BE10,C-GOCF,1734735891,YVP,,,,0,0,CGOCF,
50.508,-73.467,386c00af,4074E4,223,40000,439,,B788,G-ZBJM,1734735903,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
52.844,-72.972,386b889a,4BB193,208,36000,453,,B789,TC-LLS,1734735906,IST,ATL,TK31,TK,0,0,THY31K,THY
52.618,-71.055,386c042b,C058D5,218,40000,433,,B788,C-GHQQ,1734735903,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
47.172,-70.968,386d37f8,C06C53,46,15350,285,,DH8D,C-GPAO,1734735907,YQB,YZV,PB834,PB,0,2304,PVL834,PVL
47.189,-70.598,386d0fda,C071EF,229,13625,247,,SF34,C-GRDU,1734735906,YGP,YQB,P6484,P6,0,-64,PSC484,PSC
47.142,-70.51,386d2c80,C00D40,224,34000,289,,B732,C-FFAL,1734735906,YYY,YUL,MB591,MB,0,64,RAG591,RAG
47.617,-70.274,386b918f,,246,42975,437,,GL7T,,1734735906,,,,,0,-64,GL7T,
47.313,-70.142,386d1bd1,39C422,60,30975,551,,B789,F-HRBC,1734735906,YUL,CDG,AF345,AF,0,128,AFR345P,AFR
47.837,-70.028,386d0293,,348,3675,98,,S76,,1734735906,,,,,0,-448,S76,
48.907,-69.895,386d0a05,C05BB6,204,20000,227,,BE20,C-GISZ,1734735907,YWK,YHU,MAX220,MA,0,0,MAX220,MAX
47.402,-69.656,386d06d5,C06F16,247,11675,245,,DH8B,C-GQBT,1734735907,YGR,YQB,QUE30,QU,0,0,QUE30,QUE
46.871,-67.819,386cd701,4BA94C,34,33000,610,,B77W,TC-JJL,1734735906,IAD,IST,TK6908,TK,0,0,THY6908,THY
49.119,-67.554,386cf7f6,AA0559,49,33000,634,,B744,N745CK,1734735906,LCK,,,,0,0,CMB375,CKS
46.932,-66.591,386ce137,C06177,259,26000,342,,E295,C-GKXQ,1734735906,YYT,YOW,PD298,PD,0,0,POE298,PTR
49.233,-66.424,386ba9f4,4CAE29,197,34000,303,,A21N,EI-XLR,1734735906,DUB,IAD,EI119,EI,0,64,EIN119,EIN
50.221,-62.998,386d11bb,C07F5D,271,15800,227,,B190,C-GWGA,1734735907,YHR,ZGS,DU641,DU,0,192,LSJ641,LSJ
48.86,-61.398,386bc688,,234,43000,371,,G280,,1734735908,,,,,0,0,G280,
50.478,-60.965,386d230b,C00D7D,245,9900,237,,B190,C-FFCU,1734735908,YBX,YIF,DU613,DU,0,-64,LSJ613,LSJ
53.309,-60.435,386d0289,C06D97,55,0,125,,DH8D,C-GPNA,1734735908,YHZ,YYR,AC2278,AC,0,64,PVL2278,PVL
46.903,-59.012,386d08ea,C04AE8,259,34025,367,,B763,C-GCJN,1734735908,YYT,YQM,W8625,W8,0,0,CJT625,CJT
51.277,-58.835,386d152b,C06718,79,13200,295,,BE20,C-GNBB,1734735909,YZV,,DU445,DU,0,-1088,LSJ445,LSJ
49.07,-57.614,386d0f0c,C027A1,43,3700,178,,DH8C,C-FPAE,1734735908,YQM,YDF,PB924,PB,0,-1152,PVL924,PVL
46.908,-56.172,386c46e3,AA9800,73,39000,576,,B788,N782AM,1734735908,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
53.769,-54.633,386c37a8,4BB190,63,35000,586,,B789,TC-LLP,1734735909,MIA,IST,TK158,TK,0,0,THY41J,THY
50.585,-54.1,386ce349,AE055E,74,33000,589,,C5M,85-0001,1734735904,DOV,,RCH2052,RC,0,0,RCH2052,RCH
50.813,-50.697,386cb207,A80E46,68,37000,600,,B748,N618UP,1734735909,SDF,CGN,5X217,5X,0,0,UPS217,UPS
51.846,-50.633,386ced58,,68,41000,594,,GLF6,,1734735909,,,,,0,0,GLF6,
52.802,-46.49,386c6aa4,896453,70,33000,626,,B77W,A6-EQD,1734735906,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
53.647,-45.17,386cd835,740826,81,37012,602,,B788,JY-BAF,1734735909,YUL,AMM,RJ5272,RJ,0,0,RJA5272,RJA
53.426,-40.701,386c9224,89659B,79,35004,623,,A35K,A6-XWE,1734735909,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
53.482,-39.877,386ca0c3,896597,78,35004,591,,A35K,A6-XWB,1734735909,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
47.991,-30.912,386c9482,3C4589,268,36000,425,,B77L,D-AALI,1734735909,FRA,JFK,3S450,3S,0,0,BOX450,BOX
47.135,-28.672,386cbf00,40641D,219,35996,421,,A333,G-VLUV,1734735909,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
52.016,-20.285,386c87a9,,95,41000,591,,GLF6,,1734735906,,,,,0,0,GLF6,
48.661,-17.713,386cb1b3,4CC56D,352,38000,405,,A21N,TF-PLC,1734735909,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
51.622,-17.287,386cf56e,A8D76B,250,30004,413,,B763,N669UA,1734735906,LHR,EWR,UA921,UA,0,0,UAL921,UAL
49.727,-16.693,386cd700,440B9B,255,35996,423,,A332,OE-LAJ,1734735906,BRU,CVG,KF278,KF,0,0,ABB278,
49.398,-9.853,386d07b6,4080A2,249,36000,471,,A35K,G-VELJ,1734735909,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
48.926,-9.842,386d0e31,AA9808,245,36000,471,,B788,N782AV,1734735909,LHR,BOG,AV121,AV,0,0,AVA121,AVA
49.499,-9.016,386ca704,4CA947,20,36975,394,,A320,EI-DVN,1734735910,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
52.712,-8.903,386cb436,4CAC1E,232,50,134,,B38M,EI-HEN,1734735909,KRK,SNN,FR3326,FR,0,-768,RYR82SM,RYR
53.304,-8.564,386c49b2,0101DD,110,36975,569,,B789,SU-GET,1734735909,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
51.912,-8.533,386d16a7,4D226A,159,1675,170,,B738,9H-QDU,1734735910,MAN,ORK,FR2089,FR,0,-1024,RYR52SG,RYR
52.087,-8.525,386d11a7,4CAD7D,229,4750,218,,A20N,EI-NSD,1734735909,LHR,ORK,EI725,EI,0,-960,EIN725,EIN
51.153,-8.095,386c9d2a,406E66,32,39000,406,,A320,G-EZOU,1734735909,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
49.085,-8.072,386ce96e,4CA646,352,40000,384,,B738,EI-DYD,1734735910,FAO,ORK,FR5778,FR,0,0,RYR94TK,RYR
51.57,-8.006,386cdcb4,495217,12,39000,365,,E190,CS-TPW,1734735910,LIS,DUB,TP1326,TP,0,-64,TAP26T,TAP
51.636,-7.724,386c9819,407797,22,37025,400,,A20N,G-UZLF,1734735910,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
51.858,-7.681,386d394a,4D2221,83,22000,399,,B738,9H-QCH,1734735909,ORK,STN,FR922,FR,0,3200,RYR922,RYR
52.521,-7.12,386ca8c1,406D90,22,37000,399,,A320,G-EZOK,1734735910,RAK,GLA,U23118,U2,0,0,EZY73TH,EZY
52.615,-6.997,386c9b76,4CA97B,46,23125,395,,B738,EI-EST,1734735909,ACE,DUB,FR7200,FR,0,-896,RYR3XX,RYR
53.341,-6.591,386c886a,4CA849,24,39525,399,,B738,EI-EMA,1734735909,TFS,PIK,FR654,FR,0,-448,RYR59MW,RYR
51.228,-6.518,386ca7ad,4CA893,357,40000,383,,B738,EI-ENG,1734735909,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
53.735,-6.388,386d2db5,4D2273,32,33000,380,,B738,9H-QDQ,1734735910,ORK,EDI,FR3739,FR,0,0,RYR6FA,RYR
53.422,-6.277,386cc2d0,4D2260,281,0,34,,B738,9H-QDS,1734735909,SVQ,DUB,FR2702,FR,1,0,RYR9VZ,RYR
53.423,-6.266,386c7586,4CA24E,95,0,26,,B738,EI-DCX,1734735909,BJV,DUB,FR5243,FR,1,0,RYR8BR,RYR
53.424,-6.247,386ce0bf,3C6742,84,0,7,,A320,D-AIZB,1734735907,FRA,DUB,LH982,LH,1,0,DLH8UL,DLH
53.509,-6.177,386d2ff3,4A5D2E,98,7650,322,,A21N,YR-WIN,1734735910,DUB,RMO,H4474,H4,0,1216,HYS474,HYM
53.416,-6.173,386cb221,4A29F9,275,1150,115,,A320,YR-JOY,1734735910,CLJ,DUB,H4251,H4,0,-640,HYS251,HYM
53.84,-6.138,386c94b7,4CADBE,41,41000,449,,B38M,EI-IGL,1734735909,LPA,EDI,FR6697,FR,0,0,RYR61NL,RYR
53.409,-6.046,386ce4ff,4CA738,274,2650,161,,B738,EI-EBO,1734735910,TRN,DUB,FR3619,FR,0,-1024,RYR554U,RYR
53.381,-5.895,386d0704,39E68E,306,3000,170,,BCS3,F-HZUO,1734735909,CDG,DUB,AF1016,AF,0,-448,AFR45LD,AFR
53.569,-5.764,386d251a,4CAFCF,183,6950,271,,B738,EI-GXJ,1734735909,GLA,DUB,FR5150,FR,0,-960,RYR9LR,RYR
53.421,-5.762,386d2498,4CA847,239,6050,203,,B738,EI-EKY,1734735909,EMA,DUB,FR535,FR,0,-768,RYR1DZ,RYR
47.3,-5.61,386cb070,4CAE90,21,38000,362,,B38M,EI-IKA,1734735909,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
