latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.3,-133.853,382d503c,869582,265,32000,476,,B77W,JA796A,1733023458,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.482,-129.601,382dabd8,89912D,278,36000,433,,B77L,B-16787,1733023458,ORD,ANC,BR659,BR,0,0,EVA659,EVA
67.161,-121.223,382db3b7,71C252,288,38000,456,,B77L,HL8252,1733023459,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.438,-115.291,382d8210,7805DC,308,30000,454,,B77L,B-2076,1733023461,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.504,-111.51,382dcf1c,847183,306,34000,449,,B748,JA16KZ,1733023460,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
65.318,-107.121,382e2d34,C068BA,233,20975,373,,B732,C-GNRD,1733023459,,,N5137,N5,0,2496,NRL137,NRL
66.68,-94.668,382dd9ba,896451,42,33000,527,,B77W,A6-EQB,1733023460,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.347,-91.609,382db481,06A0F4,45,35000,515,,A35K,A7-ANT,1733023457,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.66,-90.936,382db7d3,3C4B23,50,33000,511,,B748,D-ABYC,1733023458,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.32,-90.743,382deba0,C02EC7,60,37000,506,,B789,C-FRSO,1733023453,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.97,-90.12,382dd732,06A1BC,58,31000,529,,B77W,A7-BEF,1733023460,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.246,-88.678,382de924,48436A,59,35000,519,,B772,PH-BQC,1733023460,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.602,-81.854,382e09ed,C0399B,59,41000,433,,C25C,C-FVVE,1733023458,YTH,YFB,,,0,0,CFVVE,
66.931,-76.552,382dc5a2,48440F,74,37000,488,,A332,PH-AOA,1733023458,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.863,-73.856,382d9718,AA9D6E,70,35000,462,,B772,N783UA,1733023459,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.304,-71.673,382da57f,4CC2C5,72,35000,472,,B752,TF-FIU,1733023460,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.649,-68.44,382d8445,A2CA64,85,38000,483,,B788,N27908,1733023461,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
66.739,-66.682,382d3ede,484416,81,35000,508,,B772,PH-BQM,1733023458,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.918,-62.936,382d6710,4CC277,84,35000,494,,B752,TF-FIK,1733023460,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.976,-60.885,382d8a63,A1CAC9,85,33000,506,,B77W,N2140U,1733023460,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.993,-60.329,382da6c8,3C64F8,86,35975,485,,A343,D-AIGX,1733023460,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.034,-58.719,382d9d00,3C64C4,86,37000,482,,A343,D-AIFD,1733023461,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.064,-57.177,382d521f,A4E714,88,37000,495,,A339,N415DX,1733023461,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.079,-55.754,382da1fc,4CC576,89,35000,475,,B38M,TF-ICI,1733023460,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
66.055,-52.182,382d6758,39CF04,92,39000,511,,A359,F-HTYE,1733023460,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62,-49.969,382d7507,AA9BB7,263,36000,441,,B788,N783AM,1733023461,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
65.647,-45.568,382d7a0b,3B7542,103,39000,494,,A332,F-UJCU,1733023459,YVR,,CTM1017,CT,0,0,CTM1017,CTM
65.358,-45.025,382d89c9,4080BF,109,39000,510,,B78X,G-ZBLK,1733023456,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.667,-42.055,382dc993,4CC552,68,36975,487,,A20N,TF-PPA,1733023459,BOS,KEF,OG112,OG,0,-128,FPY618,FPY
61.911,-41.348,382dc290,AC638D,261,36000,424,,B77L,N898FD,1733023459,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.71,-38.292,382d857d,3A3280,112,38975,518,,B789,F-OMUA,1733023459,SEA,CDG,TN58,TN,0,0,THT58,THT
66.763,-37.993,382da014,48436F,107,37000,520,,B772,PH-BQH,1733023460,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.645,-24.955,382c8efe,4D0235,124,47000,512,,GLF6,LX-ESO,1733023459,KIX,LTN,,,0,64,SVW65SO,
62.799,-22.577,382d5c14,478F43,79,40000,504,,A333,LN-RKO,1733023461,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.677,-7.906,382db7e0,4BB18E,290,33975,476,,B789,TC-LLN,1733023460,IST,MEX,TK184,TK,0,0,THY184,THY
61.473,-5.945,382d922c,738103,287,37975,467,,B788,4X-ERD,1733023447,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
63.007,21.805,382e2f16,4601F9,152,1950,173,,AT75,OH-ATL,1733023463,VAA,HEL,AY322,AY,0,640,FIN322,FIN
61.59,27.719,382ceff0,7818A8,241,33975,416,,B789,B-20EC,1733023460,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.995,27.81,382e3069,4601FB,153,950,126,,AT75,OH-ATN,1733023462,KUO,,,,0,1984,,FIN
61.263,28.223,382ce698,78161C,238,38000,442,,B789,B-209D,1733023460,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.377,39.978,382d2e22,7802FE,260,34000,425,,B744,B-2423,1733023462,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.841,52.236,382d2d82,781F4C,270,34000,406,,B77L,B-223N,1733023460,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
66.883,54.611,382d6325,8015A6,328,34000,410,,B77W,VT-AEQ,1733023465,BOM,JFK,AI119,AI,0,64,AIC119,AIC
64.063,55.542,382d28e7,151DBA,240,36000,455,,B77W,RA-73146,1733023465,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.043,55.936,382d86fb,801612,329,36000,432,,A359,VT-JRB,1733023465,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.954,57.484,382d89c5,800584,330,32000,398,,B77W,VT-ALU,1733023465,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.148,59.732,382d7b7c,8015A7,336,34000,416,,B77W,VT-AER,1733023462,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.859,59.996,382cf76f,800C3E,157,35000,533,,B77W,VT-ALX,1733023462,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.592,65.417,382dcab3,151F14,245,36000,410,,A20N,RA-73492,1733023465,YKS,DME,S73008,S7,0,64,SBI3008,SBI
66.544,67.076,382e0d2d,152054,24,5675,199,,A320,RA-73812,1733023462,TJM,SLY,YC10,YC,0,-960,LLM10,LLM
61.908,70.19,382e1d46,155BF1,30,35025,482,,SU95,RA-89073,1733023465,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
65.469,75.462,382dde09,155C39,35,14625,324,,SU95,RA-89145,1733023465,MCX,NUX,WZ1915,WZ,0,-1408,RWZ1915,RWZ
66.072,76.526,382ddb7a,155BFE,357,0,2,,SU95,RA-89086,1733023397,LED,NUX,YC846,YC,1,0,LLM846,LLM
66.071,76.526,382e2fa6,151ECD,39,0,3,,A320,RA-73421,1733023460,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.032,76.527,382e2a68,151FDF,279,3775,175,,A320,RA-73695,1733023464,NUX,DME,YC89,YC,0,896,LLM89,LLM
64.449,79.269,382e208d,151E25,21,34000,478,,B738,RA-73253,1733023465,NJC,NSK,Y7403,Y7,0,-64,TYA403,TYA
62.703,88.433,382e1767,151E26,341,34000,408,,B738,RA-73254,1733023462,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.135,96.901,382dbeea,151DC4,281,36000,499,,A359,RA-73156,1733023462,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.593,99.004,382e0334,151E2D,268,36000,460,,B738,RA-73261,1733023462,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.437,114.381,382ddce1,151E42,302,32000,505,,B773,RA-73282,1733023464,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.572,141.306,382e057c,151FE1,300,34000,502,,B77W,RA-73697,1733023462,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.722,156.95,382d7628,780BF6,246,34000,480,,B77W,B-2045,1733023462,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.146,167.461,382d4ec7,781E2A,243,36000,474,,B77L,B-222H,1733023467,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.808,172.526,382d3738,781F00,246,34000,466,,B77L,B-223F,1733023464,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.83,175.252,382d2f09,78007E,255,35975,471,,B744,B-2475,1733023465,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
56.285,-178.052,382e2b91,A54535,59,34000,458,,B744,N439GT,1733023464,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
56.558,-176.949,382d8d88,71C044,63,35000,450,,B77L,HL8044,1733023464,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.082,-175.035,382d5e26,AA580E,61,35000,480,,B744,N766CK,1733023464,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.506,-168.06,382d704e,A782DD,70,35000,486,,B744,N583UP,1733023466,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.47,-167.59,382dbecf,873006,273,38000,479,,B789,JA926A,1733023466,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.786,-166.529,382d2a87,A80A8F,71,33000,489,,B748,N617UP,1733023466,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56,-166.333,382d333d,789269,73,37000,494,,A35K,B-LXP,1733023465,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.314,-164.171,382e21b7,A0665B,45,23000,249,,B190,N125AX,1733023466,DUT,ANC,KO961,KO,0,0,AER961,AER
60.21,-164.028,382e0db0,A1B157,56,3700,100,,C208,N208SM,1733023403,BET,,,,0,0,N208SM,
61.004,-163.799,382df700,71BC23,253,36000,496,,B744,HL7423,1733023468,ANC,ICN,OZ2959,OZ,0,64,AAR2959,AAR
60.223,-163.346,382e2855,A03000,231,20000,278,,B190,N111AX,1733023468,BET,SNP,KO69,KO,0,128,AER69,AER
55.233,-162.855,382dcd03,86CF16,276,39975,482,,B788,JA806A,1733023467,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.6,-162.267,382dc2d5,A81992,89,5500,90,,C207,N6207H,1733023403,KPN,,,,0,0,N6207H,
60.967,-162.089,382e0bc8,,146,1675,159,,C208,,1733023468,,,,,0,0,C208,
60.833,-162.083,382e27f0,AAE22E,89,900,110,,C207,N800DF,1733023457,BET,,,,0,0,N800DF,
60.21,-162.07,382e2a35,A38398,211,975,147,,C208,N3252Y,1733023468,BET,,,,0,-384,N3252Y,
59.88,-161.865,382e2589,A4DA79,185,1600,205,,PA31,N4112D,1733023402,BET,,,,0,-640,N4112D,
60.767,-161.833,382e1153,A1ADE0,26,500,60,,C207,N207VA,1733023403,MLL,,,,0,-128,N207VA,
60.787,-161.832,382e2d10,A4CEBA,202,0,20,,C208,N409GV,1733023468,BET,,,,1,0,N409GV,
61.045,-161.27,382e29f4,A38895,225,3100,160,,C207,N327CT,1733023457,KLG,,,,0,0,N327CT,
60.997,-161.15,382e2819,A54847,71,3400,134,,PA31,N44AC,1733023469,BET,,,,0,0,N44AC,
60.848,-160.937,382e1a83,A726FB,262,11150,326,,B738,N560AS,1733023468,ANC,BET,AS45,AS,0,-1792,ASA45,ASA
59.712,-160.757,382d175a,A762CC,72,35025,503,,B744,N575UP,1733023468,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.723,-160.69,382d223b,780654,72,33000,496,,B77L,B-2081,1733023468,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
60.947,-160.304,382cffd4,A63DFF,259,38000,487,,A359,N501DN,1733023468,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.156,-157.859,382e27fd,A233CC,39,21000,294,,B190,N241AX,1733023466,,,KO67,KO,0,320,AER67,AER
60.943,-157.615,382e20e4,A4C8D2,261,32000,426,,B734,N407YK,1733023467,ANC,BET,NC730,NC,0,64,NAC730,NAC
54.337,-152.466,382d6b73,AB148E,282,38000,486,,B788,N813AN,1733023467,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.811,-152.165,382d2818,AC7E18,76,16150,372,,B744,N904AR,1733023467,EHU,ANC,GG9520,GG,0,-1664,KYE9520,KYE
59.794,-151.728,382e00d4,A87EDD,131,3200,94,,C152,N6467L,1733023468,HOM,,,,0,0,N6467L,
60.906,-151.328,382d060b,A96F37,68,11150,331,,B77L,N707GT,1733023467,HKG,ANC,5Y335,5Y,0,-1536,GTI335,LSI
60.775,-151.294,382e2fbc,A65814,355,875,92,,B212,N508EH,1733023467,,,,,0,0,N508EH,
60.565,-151.247,382e2fae,A240AE,205,0,0,,P212,N244US,1733023467,ENA,,,,1,0,N244US,
60.629,-151.158,382e26e4,A1B179,234,1175,159,,C208,N208TW,1733023468,ANC,ENA,GV5775,GV,0,-192,N208TW,
61.172,-151.043,382e0c40,A6B8E1,90,8075,223,,BE20,N532LM,1733023467,BET,ANC,,,0,-896,N532LM,
54.047,-150.243,382de1a4,A4BF95,286,33000,476,,A339,N405DX,1733023467,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.487,-150.237,382e1df4,A9672C,172,33000,443,,B39M,N705AL,1733023469,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.208,-150.021,382e28ae,ABB6DC,338,850,168,,B748,N854GT,1733023468,ANC,MIA,5Y8934,5Y,0,1472,GTI8934,GTI
61.197,-150.007,382e1be8,A5823E,271,0,17,,B744,N454PA,1733023389,ANC,HKG,5Y8901,5Y,1,0,GTI8901,
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733023466,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733023468,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733023468,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733023467,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,382d818e,ABD30F,345,0,0,,B77L,N861FD,1733023468,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.171,-149.996,382df09d,899014,270,0,6,,B77L,B-18778,1733023468,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733023466,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.992,382e1568,780A6E,70,0,4,,B748,B-LJK,1733023468,ANC,JFK,CX3296,CX,1,0,CPA3296,CPA
61.174,-149.989,382e2d22,89911C,160,0,10,,B744,B-18723,1733023468,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.176,-149.988,382e2dc7,AC7A61,28,0,0,,B744,N903AR,1733023468,ANC,LAX,GG4874,GG,1,0,KYE4874,KYE
61.175,-149.985,382e2f65,A80162,112,0,2,,B737,N615AS,1733023468,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.164,-149.974,382c4236,,2,0,0,,GLEX,,1733023465,,,,,1,0,GLEX,
61.089,-149.906,382d77da,A61C5C,314,7750,281,,B763,N493MM,1733023468,RFD,ANC,M61041,M6,0,-1344,AJT1041,SRR
60.934,-149.435,382d43d5,71C226,295,12700,318,,B77L,HL8226,1733023468,JFK,ANC,KE250,KE,0,-1728,KAL250,KAL
57.251,-148.834,382dbee3,ABB325,309,32000,480,,B748,N853GT,1733023467,LAX,ICN,5Y979,5Y,0,0,PAC979,DHK
61.078,-144.725,382d768e,A83F8C,260,40000,474,,B748,N630UP,1733023467,SDF,ANC,5X94,5X,0,0,UPS94,UPS
61.036,-144.25,382d6730,AC297B,271,38000,453,,B77L,N883FD,1733023467,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
60.459,-142.791,382d8b05,A62781,278,40025,453,,B763,N496MM,1733023467,RFD,,M61021,M6,0,0,AJT1021,SRR
59.214,-141.744,382e1c0c,A495B4,123,33000,470,,B738,N395DN,1733023464,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.137,-141.524,382e1b97,A66CA5,122,35000,470,,B738,N513AS,1733023464,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.992,-139.87,382cd671,769102,95,33000,501,,B77L,9V-DHB,1733023469,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
57.938,-139.813,382d457a,A4D42D,309,36000,433,,A21N,N410AN,1733023469,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.526,-139.774,382def24,ABABB7,117,31000,520,,B748,N851GT,1733023464,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.293,-138,382e1c10,ABC591,102,33000,530,,B77L,N858FD,1733023467,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
61.07,-137.476,382d7736,ABC1DA,267,38000,423,,B77L,N857FD,1733023468,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.138,-134.384,382df36e,4D0106,138,33000,484,,B748,LX-VCF,1733023468,ANC,LAX,CV5756,CV,0,0,CLX29D,CLX
59.993,-134.045,382dd8fa,C04072,327,21450,318,,B350,C-FYKN,1733023468,YVR,,AKN36,AK,0,-1728,AKN036,AKN
61.19,-133.185,382daafa,A65BBC,275,34000,391,,A21N,N509DT,1733023468,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.337,-132.365,382df8bc,A6CA7F,140,37000,482,,B738,N537AS,1733023468,FAI,SEA,AS106,AS,0,64,ASA106,ASA
58.35,-131.696,382df7e0,AB805A,109,35000,536,,B77L,N840FD,1733023467,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
55.946,-131.095,382e2530,A82C98,144,41000,476,,B737,N626AS,1733023467,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
59.904,-130.919,382d402f,A75659,268,38000,415,,MD11,N572FE,1733023464,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.319,-130.475,382d7b28,C01E95,151,800,106,,B350,C-FLPC,1733023468,YDL,YPR,AKN127,AK,0,-768,CFLPC,AKN
60.331,-122.557,382db871,A4CB6F,284,40050,420,,B744,N408MC,1733023467,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
56.751,-116.79,382d99a3,AB92ED,307,38000,426,,B77L,N845FD,1733023467,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
59.351,-114.067,382e0eb8,C008F0,356,36000,415,,CRJ9,C-FDJZ,1733023467,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.141,-113.409,382dc41d,AC54B1,313,38000,422,,B77L,N894FD,1733023468,MEM,ANC,FX9055,FX,0,-64,FDX9055,FDX
54.549,-112.412,382dc75f,AC01FC,316,40000,426,,B77L,N873FD,1733023467,MEM,ANC,FX179,FX,0,0,FDX179,FDX
57.521,-108.358,382dce5e,7805A9,119,33000,516,,B77L,B-2073,1733023468,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.754,-108.112,382dbc14,A954CA,114,33000,525,,B744,N700CK,1733023467,ANC,JFK,,,0,0,CKS935D,CKS
58.705,-102.58,382dc712,8964B4,23,33000,501,,A388,A6-EVF,1733023467,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
58.944,-102.377,382dcaee,8964E2,23,33000,506,,A388,A6-EVK,1733023468,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.114,-101.529,382dea52,7804C7,315,32000,499,,B77L,B-2072,1733023467,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.89,-101.111,382de1ad,ABC96F,322,38000,465,,B748,N859GT,1733023468,ORD,HKG,5Y8451,5Y,0,0,GTI8451,GTI
55.747,-97.735,382e2ed6,C020BE,176,8350,203,,AT75,C-FMKJ,1733023468,YTH,YWG,MO7401,MO,0,2304,CAV7401,CAV
57.458,-96.804,382dcf67,C071FE,198,22000,280,,AT75,C-GREJ,1733023468,YTH,,MO788,MO,0,0,CAV788,CAV
60.893,-96.328,382dc6b6,394A01,45,33000,484,,B77W,F-GSQB,1733023467,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.362,-95.959,382e10d6,,12,32975,382,,C560,,1733023468,,,,,0,0,C560,
54.479,-66.362,382d7c77,A06E35,230,31000,425,,B763,N127FE,1733023469,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
57.114,-65.818,382d8419,AC1E56,236,36000,491,,B77L,N880FD,1733023470,CGN,MEM,FX97,FX,0,0,FDX97,FDX
59.381,-60.704,382d9949,0D08D1,245,34004,487,,B789,XA-DHM,1733023467,CDG,MEX,AM4,AM,0,0,AMX004,AMX
58.963,-59.947,382d6440,3C71A1,242,37996,449,,A332,D-ALMA,1733023467,MXP,CVG,QY372,QY,0,0,BCS372,DHK
57.21,-59.758,382d66cb,AAA125,90,38000,456,,B772,N784UA,1733023469,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.114,-59.292,382da165,A540E2,244,36000,489,,B789,N438AM,1733023469,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
54.377,-58.933,382dd784,A11BA0,58,37000,531,,B78X,N17002,1733023469,ORD,BRU,UA972,UA,0,64,UAL972,UAL
55.575,-58.516,382d73f5,4CC510,61,37000,486,,B38M,TF-ICU,1733023469,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
58.54,-57.682,382dad65,A31A77,66,39000,494,,B789,N29985,1733023467,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.241,-57.374,382dea63,4CC278,35,34025,491,,B763,TF-ISN,1733023469,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.086,-56.877,382dec7d,4CC57A,53,37000,502,,B38M,TF-ICV,1733023467,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.783,-56.593,382d9cf0,AB87C8,247,36000,436,,B77L,N842FD,1733023467,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
55.377,-56.285,382de954,4CC577,50,35000,498,,B38M,TF-ICH,1733023469,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.698,-56.174,382da0c4,A89234,67,35000,504,,B763,N651UA,1733023469,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
60.286,-56.003,382d4b26,3951C2,253,36000,439,,B77L,F-GUOC,1733023469,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
54.491,-55.551,382dab35,AAC136,62,37000,510,,B772,N792UA,1733023467,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.467,-55.518,382dee0a,AA6C50,61,33000,525,,B764,N77066,1733023467,EWR,MAD,UA51,UA,0,0,UAL51,UAL
55.578,-55.021,382dea8c,4CC57B,46,38000,507,,B38M,TF-ICT,1733023469,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.235,-54.776,382de926,47C1C2,71,37996,470,,A333,LN-RKU,1733023467,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.921,-54.112,382df02e,4CC279,62,37000,496,,B763,TF-ISO,1733023467,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.351,-53.612,382de0c2,A07DCD,48,36975,535,,B78X,N13018,1733023467,EWR,BRU,UA994,UA,0,0,UAL994,UAL
56.146,-53.311,382da142,A1FCC5,63,35000,515,,B772,N227UA,1733023467,IAH,AMS,UA20,UA,0,0,UAL20,UAL
57.154,-53.276,382dd701,A86E6C,62,35000,508,,B763,N642UA,1733023469,IAD,AMS,UA946,UA,0,0,UAL946,UAL
