latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.487,5.748,372fc9bf,494114,282,10600,328,,E55P,CS-PHT,1726833958,BER,AMS,,,0,-2496,NJE127F,NJE
52.077,5.761,372febc1,3D121E,157,3650,108,,DA40,D-EFCO,1726833949,LEY,,,,0,0,DEFCO,AYY
47.06,5.761,372fb0c5,AB148E,315,39975,497,,B788,N813AN,1726833959,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
50.218,5.763,372fba2c,4BA952,114,35000,469,,B77W,TC-JJR,1726833958,LHR,IST,TK1980,TK,0,0,THY2TX,THY
51.693,5.764,372f8c2b,4A0661,276,36000,446,,A318,YR-ASA,1726833958,OTP,LHR,RO391,RO,0,0,ROT391Z,ROT
52.654,5.766,372fb21f,4CA2AB,87,37050,416,,B738,EI-DHX,1726833957,DUB,BER,FR3669,FR,0,64,RYR3TF,RYR
52.784,5.787,372f9480,45AA4B,39,34950,434,,A320,OY-JRK,1726833958,MAD,OSL,DY1719,DY,0,0,NOZ1719,DTR
51.553,5.79,372fcd6b,3C6519,311,34000,483,,A346,D-AIHY,1726833958,FRA,IAD,LH418,LH,0,1344,DLH7K,DLH
51.057,5.797,372f644c,484B10,225,1800,102,,TAMP,PH-IIS,1726833952,,,,,0,0,PHIIS,AIS
51.483,5.802,372fb98b,4B8E0B,119,37000,442,,B738,TC-CPK,1726833959,MAN,SAW,PC1180,PC,0,0,PGT2GA,PGT
52.832,5.823,372fd5de,4D23D9,254,36000,458,,A320,9H-MLD,1726833957,HAM,MAN,EW7768,EW,0,-64,EWG13K,EWG
49.021,5.86,372fe56d,1039407C,271,898,3,,TRIN,F-JALS,1726833905,,,,,0,0,FJALS,
50.44,5.865,372f932f,407D44,304,35975,475,,A21N,G-WUKS,1726833957,GHV,LTN,W95400,W9,0,-64,WUK9UG,WZZ
51.788,5.873,372f7b3a,484BE2,214,68,0,,GLID,PH-733,1726833946,,,,,1,0,PH733,
51.788,5.873,372f7cdd,484BDF,310,55,0,,GLID,PH-386,1726833959,,,,,1,0,PH386,
51.788,5.873,372f7e75,DDDE3C,134,45,0,,GLID,D-6889,1726833959,,,,,1,0,D6889,
53.024,5.877,372fdae7,4ACA05,52,26850,432,,B738,SE-RPE,1726833957,AMS,OSL,DY1257,DY,0,1920,NOZ1257,NOZ
52.05,5.924,372fa286,484C77,89,164,1,,GLID,PH-1345,1726833948,,,,,0,0,PH1345,
52.05,5.924,372f7a53,DD8D72,324,164,1,,GLID,D-4295,1726833906,,,,,0,0,D4295,
52.05,5.924,372faaa1,484B41,89,187,0,,GLID,PH-753,1726833954,,,,,0,0,PH753,
52.049,5.929,372f6639,484BB4,89,150,5,,GLID,PH-1433,1726833952,,,,,0,0,PH1433,
52.05,5.935,372f7943,DDFD61,97,1400,28,,GLID,D-1198,1726833959,,,,,0,512,D1198,
52.065,5.939,372fe8df,485BD0,26,1873,42,,GLID,PH-1623,1726833958,,,,,0,-64,PH1623,
52.048,5.939,372f75fd,DD8EF5,95,1177,24,,GLID,D-4133,1726833958,,,,,0,-384,D4133,
52.048,5.94,372f5fd8,48482F,188,793,56,,GLID,PH-1382,1726833958,,,,,0,64,PH1382,
52.057,5.944,372f79d1,DDAAB2,217,830,56,,GLID,D-6822,1726833959,,,,,0,-192,D6822,
52.068,5.956,372fe8de,484728,90,1292,57,,HUSK,PH-ELT,1726833956,,,,,0,576,PHELT,
52.068,5.956,372ff00e,3EC214,91,1318,56,,DG1T,D-KOLO,1726833958,,,,,0,512,DKOLO,
50.77,5.972,372fd781,485206,129,36225,435,,E190,PH-EXE,1726833959,AMS,BEG,KL1983,KL,0,320,KLM33M,KLM
52.318,5.979,372fe8be,484C00,239,12000,157,,C208,PH-SWP,1726833956,,,,,0,960,PHSWP,
50.163,6.003,372fc31c,4D02B9,348,25950,322,,SF50,LX-VDS,1726833955,BXO,BRU,,,0,-2048,JFA83K,JFA
49.756,6.009,372fbff4,44CCC6,148,23325,432,,A333,OO-SFF,1726833959,BRU,ABJ,SN255,SN,0,1152,BEL2DL,BEL
49.945,6.027,372fe378,4D00C3,315,16575,376,,B737,LX-LGS,1726833959,LUX,DUB,LG4883,LG,0,3136,LGL4883,LGL
52.977,6.032,372fd5fd,A1ACC7,140,900,112,,P28S,N207HV,1726833957,,,,,0,-192,N207HV,
51.051,6.058,372f9063,3FF94C,49,275,49,,LGND,D-MKMH,1726833904,QCF,,,,0,0,DMKMH,
50.255,6.069,372fc212,3964EF,52,39000,453,,B738,F-GZHP,1726833957,NTE,BER,TO3410,TO,0,-64,TVF3410,TRA
49.681,6.072,372fdbf5,4D225B,148,29750,429,,B738,9H-QCU,1726833958,CRL,CAG,FR4417,FR,0,1408,RYR47HM,RYR
50.982,6.08,372f9db2,4ACB02,42,39000,453,,B738,SE-RXB,1726833957,VLC,CPH,D83655,D8,0,-64,NSZ3655,NOZ
51.7,6.09,372fb44a,3EF627,103,918,26,,GLID,D-5520,1726833960,,,,,0,-192,D5520,
47.13,6.091,372f4805,A9AC1F,56,9000,162,,SR22,N722MT,1726833958,CTT,,,,0,0,N722MT,
51.692,6.097,372f7f7d,484DCF,293,55,1,,GLID,PH-1059,1726833949,,,,,1,0,PH1059,
51.692,6.098,372f9ca1,484E7B,63,59,0,,GLID,PH-276,1726833955,,,,,1,0,PH276,
51.7,6.1,372f860c,4849B1,229,1000,49,,GLID,PH-370,1726833956,,,,,0,0,PH370,
49.585,6.101,372fc1de,4D010A,60,2275,171,,B744,LX-UCV,1726833959,MXP,LUX,,,0,-1024,ICV34N,CLX
51.698,6.105,372f8edf,DDD566,31,987,28,,GLID,D-4405,1726833960,,,,,0,256,D4405,
52.257,6.108,372fbb40,484792,11,1550,49,,GLID,PH-1119,1726833938,,,,,0,0,PH1119,
50.814,6.174,372fdd00,D0052F,25,1145,50,,GLID,D-0578,1726833959,,,,,0,-448,D0578,
50.819,6.178,372fd107,D0048C,180,0,0,,GLID,D-KBBQ,1726833957,,,,,1,0,DKBBQ,
50.819,6.18,372fc94f,DD9C6D,243,636,2,,GLID,D-5074,1726833953,,,,,0,0,D5074,
50.271,6.184,372fcec3,4D2242,305,38000,461,,B738,9H-QCD,1726833956,FMM,STN,FR2405,FR,0,64,RYR2405,RYR
49.617,6.199,372fd956,4D005D,320,0,0,,GRND,,1726833959,,,,,1,0,CT302,
49.625,6.201,372fc469,4D0069,241,0,1,,GRND,LGL1502,1726833959,,,,,1,0,LT1502,
49.74,6.225,372fdb0b,,59,13000,376,,E55P,,1726833959,,,,,0,64,E55P,
52.683,6.238,372f89a4,484675,32,900,82,,C172,PH-TGM,1726833958,QHT,,,,0,0,PHTGM,
49.641,6.253,372fcbae,44B54B,333,12100,182,,BE36,OO-MJK,1726833958,,,,,0,-128,OOMJK,
51.911,6.284,372feb4d,485E49,235,600,140,,EC35,PH-DOC,1726833960,,,,,0,128,LIFELNR3,
52.245,6.286,372fd90f,A12A3B,46,2200,148,,SR22,N174YM,1726833956,,,,,0,0,N174YM,
49.795,6.286,372fc6b7,4CA84B,120,37000,437,,B738,EI-EMC,1726833958,STN,PSR,FR982,FR,0,0,RYR4DV,RYR
50.079,6.293,372fa49c,70605D,115,35000,473,,B77W,9K-AOK,1726833959,LHR,KWI,KU104,KU,0,0,KAC104,KAC
49.879,6.31,372fbafb,407D75,119,35000,446,,A20N,G-TTNS,1726833959,LHR,DBV,BA844,BA,0,0,BAW844,BAW
47.945,6.314,372fa377,345108,111,28825,404,,A320,EC-MJB,1726833959,SCQ,ZRH,VY7515,VY,0,-960,VLG207U,VLG
52.468,6.325,372fd749,484EFE,89,0,0,,GLID,PH-1474,1726833948,,,,,1,0,PH1474,
52.468,6.325,372fd3d7,48515D,197,13,0,,GLID,PH-1552,1726833952,,,,,1,0,PH1552,
52.468,6.325,372fd110,484BBA,271,0,0,,GLID,PH-881,1726833944,,,,,1,0,PH881,
52.468,6.325,372f954c,484BBC,299,6,0,,GLID,PH-1035,1726833941,,,,,1,0,PH1035,
48.113,6.336,372fd14e,4D2233,114,31000,398,,B738,9H-QBY,1726833957,BVA,BGY,FR4232,FR,0,0,RYR8UG,RYR
51.337,6.337,372f1449,8963F4,285,40000,485,,A388,A6-EOW,1726833959,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
47.653,6.339,372fd5bb,4B191B,289,29875,489,,B77W,HB-JNF,1726833957,ZRH,LAX,LX40,LX,0,1024,SWR40,SWR
52.457,6.342,372fcc91,484BBE,25,1292,35,,GLID,PH-1293,1726833959,,,,,0,448,PH1293,
52.461,6.345,372f9122,486228,335,1771,48,,GLID,PH-1649,1726833959,,,,,0,-448,PH1649,
51.301,6.357,372fd1be,,225,775,103,,CH7A,,1726833960,,,,,0,0,CH7A,
52.474,6.359,372fd693,3E875E,274,26000,296,,C30J,5504,1726833957,,,GAF321,GA,0,0,GAF321,GAF
52.888,6.37,372fb1d3,45AC35,232,16850,398,,A320,OY-KAU,1726833957,CPH,AMS,SK547,SK,0,-1536,SAS87Y,SAS
51.816,6.414,372fc36a,39D0F4,182,1075,88,,G2CA,F-HUHU,1726833960,LEY,,,,0,0,FHUHU,
49.282,6.429,372fd67e,3C4B4E,158,37000,439,,A320,D-ABZN,1726833959,DUS,MRS,EW9424,EW,0,0,EWG11P,EWG
49.112,6.435,372fc33a,48418B,350,38000,475,,B739,PH-BXP,1726833959,MXP,AMS,KL1622,KL,0,0,KLM1622,KLM
51.216,6.494,372fa34e,3D0941,209,600,106,,,,1726833904,QEJ,,,,0,0,DEBTH,
51.229,6.495,372fe078,51117D,129,0,0,,HDJT,ES-CHE,1726833931,MGL,TLL,,,1,0,ESCHE,
51.232,6.499,372ff08a,39BD0B,309,0,15,,PC12,F-HPIL,1726833958,MGL,,,,1,0,FHPIL,
53.181,6.502,372fef2d,4857B3,306,500,145,,EC35,PH-TTR,1726833959,GRQ,,,,0,-64,LIFELN4,
46.942,6.503,372f817e,4B4DB9,239,7053,49,,DG80,HB-2322,1726833957,,,,,0,192,HB2322,
48.147,6.505,372fdc06,4BAB4B,108,37000,449,,B738,TC-JZK,1726833959,CDG,SAW,VF12,VF,0,0,TKJ9ME,TKJ
50.644,6.508,372faf19,471FAE,287,34025,453,,A21N,HA-LZY,1726833958,BUD,LGW,W62221,W6,0,0,WZZ1158,WZZ
52.731,6.51,372fe9ad,4863C9,89,0,2,,GLID,PH-1654,1726833953,,,,,1,-640,PH1654,
49.006,6.522,372fdb8c,4D223F,176,37000,429,,B738,9H-QAS,1726833958,NRN,PMI,FR6218,FR,0,64,RYR37VG,RYR
52.725,6.524,372fb8ee,48485D,276,557,67,,GLID,PH-844,1726833953,,,,,0,0,PH844,
52.725,6.538,372fb9d4,4845B9,275,892,70,,GLID,PH-714,1726833957,,,,,0,-128,PH714,
53.109,6.555,372fe8b6,48676A,52,0,64,,DA40,PH-KFT,1726833938,GRQ,,,,1,-512,PHKFT,
48.525,6.556,372fc1db,40799C,171,24275,408,,E190,G-LCAD,1726833957,LCY,ZRH,BA8765,BA,0,-1472,CFE37Y,BAW
53.106,6.564,372faeac,484FDF,225,23975,440,,B738,PH-BCE,1726833958,ARN,AMS,KL1218,KL,0,-1088,KLM20H,KLM
51.192,6.569,372fb653,440825,56,3450,171,,E195,OE-LWI,1726833957,VIE,DUS,OS153,OS,0,-1152,AUA1LN,AUA
53.113,6.569,372fb990,392AF2,208,36000,449,,A320,F-GKXS,1726833958,OSL,CDG,AF1175,AF,0,64,AFR99HJ,AFR
53.328,6.578,372f8207,478772,40,37000,438,,B738,LN-DYU,1726833956,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
53.129,6.585,372fa7ce,48676E,129,0,0,,DA40,PH-KFP,1726833955,GRQ,,,,1,0,PHKFP,
50.085,6.59,372f9e70,AAB812,304,34000,494,,B772,N790AN,1726833959,FCO,CLT,AA721,AA,0,0,AAL721,AAL
49.267,6.613,372fe617,3D67CA,290,5200,184,,C208,D-FLOC,1726833958,,,,,0,-3456,DFLOC,
52.983,6.613,372fddc4,4861F2,5,1200,107,,SLG4,PH-SLG,1726833958,ENS,,,,0,320,PHSLG,
51.229,6.641,372f8af8,40767A,284,36000,466,,B38M,G-TUMF,1726833959,BOJ,BRS,BY6513,BY,0,0,TOM2EN,TUI
49.873,6.665,372fbe43,4D228A,308,38000,458,,B738,9H-QDW,1726833959,VCE,STN,FR793,FR,0,0,RYR6EY,RYR
53.604,6.668,372febe9,484406,251,1100,117,,P28A,PH-CJC,1726833956,JUI,,,,0,448,PHCJC,
51.242,6.674,372f8320,3C54A4,53,1150,131,,A21N,D-AEED,1726833959,PMI,DUS,EW9579,EW,0,-640,EWG82C,EWG
46.996,6.689,372fe7e0,4B1BAF,219,9000,142,,SR22,HB-KMP,1726833960,QYC,SIR,,,0,0,HBKMP,
46.889,6.69,372f826e,3D07F5,64,6500,173,,P28S,D-EBGN,1726833957,BZR,,,,0,0,DEBGN,
47.848,6.752,372fc4df,484F7E,160,10675,341,,E190,PH-EZV,1726833959,AMS,BSL,KL1945,KL,0,-1600,KLM1945,KLM
51.276,6.758,372ff126,4D2405,348,0,4,,A320,9H-EUL,1726833949,DUS,FCO,EW9884,EW,1,0,EWG9884,EWG
51.281,6.76,372f65a9,3C6424,233,0,22,,A321,D-AIAD,1726833959,RHO,DUS,DE1623,DE,1,0,CFG1FM,CFG
50.64,6.761,372fd15c,3D0DE2,110,2775,64,,PA18,D-EDMW,1726833958,GKE,,,,0,0,DEDMW,
51.284,6.761,372fb8a5,3C49CC,52,0,111,,A320,D-ABNL,1726833958,DUS,CFU,EW9612,EW,0,64,EWG3ZV,EWG
51.281,6.762,372feebe,469E41,182,0,3,,A21N,SX-GRA,1726833951,DUS,ATH,GQ891,GQ,1,0,SEH5SP,SEH
51.277,6.762,372fe25f,8964B0,154,0,0,,A388,A6-EVB,1726833946,DUS,,,,1,0,UAE3PW,UAE
51.283,6.766,372fed37,45202A,275,0,7,,A320,LZ-LAB,1726833950,DUS,PRN,IV5221,IV,1,0,GPX3UD,BUC
51.289,6.776,372f6bdd,3C49B6,233,0,13,,B738,D-ABMV,1726833954,DLM,DUS,X3117,X3,1,0,TUI72A,TUI
53.48,6.792,372fbea0,7804A7,42,33000,462,,B77W,B-2003,1726833958,LGW,PVG,MU202,MU,0,0,CES202,CES
51.182,6.807,372f540e,4BCDE9,242,6000,280,,B38M,TC-SOI,1726833959,AYT,DUS,XQ186,XQ,0,-1408,SXS2ZX,SXS
47.746,6.821,372fe35e,,279,17375,422,,B744,,1726833959,,,,,0,4224,B744,
51.951,6.838,372fe0d7,3FF791,51,4775,119,,BW60,D-MPMM,1726833960,,,,,0,448,DMPMM,
52.065,6.838,372fd607,48645E,282,2425,89,,PNR3,PH-MGM,1726833957,FMO,,,,0,-1600,PHMGM,
47.106,6.845,372fb55e,4B4B8B,63,6473,64,,GLID,HB-1764,1726833951,,,,,0,192,HB1764,
47.558,6.851,372fd79f,4B191A,288,26225,478,,B77W,HB-JNE,1726833959,ZRH,SFO,LX38,LX,0,1344,SWR38K,SWR
53.151,6.854,372fc314,3DF79C,72,2700,102,,EC45,D-HOAE,1726833957,WVN,GRQ,NHC69,NH,0,64,NHC69,NHC
49.816,6.923,372fd95e,3C664F,264,21825,453,,A321,D-AIRO,1726833958,FRA,MAD,LH1114,LH,0,1280,DLH71J,DLH
49.733,6.936,372fdad1,44001F,74,35000,438,,A320,OE-ICN,1726833957,CDG,KRK,U24667,U2,0,0,EJU71GK,EZY
51.406,6.939,372ff056,398338,90,0,0,,G2CA,F-HAZY,1726833957,ESS,,,,1,0,FHAZY,
51.352,6.939,372fe6b0,3C6496,96,3475,249,,A321,D-AIDV,1726833959,DUS,HER,EW9670,EW,0,2752,EWG8AC,EWG
51.971,6.94,372fdb03,3D1377,39,1675,137,,BE36,D-EFPV,1726833957,MGL,,,,0,-128,DEFPV,
50.478,6.958,372fb646,440345,250,2850,86,,,OE-9265,1726833958,,,OE9265,OE,0,0,OE9265,
46.853,6.986,372fc4e5,3C0C9E,207,37000,443,,B738,D-ATUF,1726833956,HAJ,PMI,X3618,X3,0,0,TUI618,TUI
51.616,6.988,372fecd9,3D0834,145,3100,112,,P28U,D-EBIY,1726833938,QEP,,,,0,0,DEBIY,
53.614,7,372fd0ca,78105E,42,37000,481,,B789,B-1543,1726833958,BRU,PEK,HU492,HU,0,64,CHH492,CHH
47.135,7.004,372fb4fa,4B513F,337,5649,62,,GLID,HB-3224,1726833957,,,,,0,0,HB3224,
51.25,7.012,372fd823,3C4DCD,240,8250,281,,CRJ9,D-ACNM,1726833944,FRA,DUS,LH78,LH,0,-1536,DLH1PX,DLH
53.129,7.017,372feb3e,485E07,327,1525,89,,C42,PH-4T6,1726833959,,,,,0,0,PH4T6,
50.242,7.042,372f3821,3D159D,331,8500,216,,G12T,D-EGKZ,1726833916,MGL,,,,0,0,DEGKZ,
53.247,7.047,372fb9c2,40093F,66,38000,425,,A319,G-EUOG,1726833960,LHR,HAM,BA962,BA,0,-64,BAW962H,BAW
47.215,7.054,372fb4ed,4B4E83,76,5764,64,,ARCP,HB-2524,1726833957,,,,,0,-384,HB2524,
50.401,8.98,372fc22a,4D243B,198,45000,456,,CL35,9H-VCR,1726833959,CPH,GVA,VJT423,VJ,0,-64,VJT423,VJT
49.155,12.428,372fa6ce,4D247F,16,44975,491,,GL7T,9H-VIT,1726833960,VCE,BMA,VJT768,VJ,0,0,VJT768,VJT
49.664,9.301,372fa2e8,,9,43000,438,,C680,,1726833958,,,,,0,-128,C680,
47.388,8.775,372fd860,,74,41000,505,,GLF6,,1726833958,,,,,0,0,GLF6,
51.173,13.468,372fd002,490D04,134,41000,422,,CL35,CS-CHD,1726833959,HAM,SOF,,,0,-64,NJE604L,NJE
53.521,14.242,372f9918,503E99,79,41000,406,,B738,LY-CIN,1726833960,MAN,VNO,,,0,0,TOM815P,GJT
49.411,7.441,372fbd76,4D233D,118,41000,403,,C56X,9H-XOB,1726833959,NHT,QSR,VJT659,VJ,0,0,VJT659,VJT
48.775,8.41,372fd71b,3CE18F,179,40975,411,,PC24,D-CMSL,1726833958,DUS,LIN,,,0,0,PTN689U,PTN
48.414,9.369,372f51ec,738C0A,321,40025,448,,B763,4X-IAJ,1726833958,TLV,LGG,5C601,5C,0,0,ICL601,CHG
49.918,9.476,372f9bb9,4B8C6D,292,40000,504,,GLF6,TC-CCM,1726833958,IST,FAB,,,0,0,TCCCM,
49.378,10.855,372f8f3c,4BA9C3,293,40000,482,,A332,TC-JNC,1726833958,IST,LGW,TK1963,TK,0,0,THY3TK,THY
50.132,8.231,372fa0d7,4A108E,292,40000,457,,E55P,YR-DDN,1726833958,BCM,BQH,MYJ126,MY,0,64,MYJ126,
49.23,11.896,372f2cdf,06A10E,293,40000,505,,A359,A7-ALZ,1726833959,DOH,CDG,QR43,QR,0,0,QTR14Y,QTR
49.371,9.148,372f59de,,281,40000,468,,F900,,1726833958,,,,,0,-64,F900,
51.875,10.008,372fb5b3,49D56E,357,39900,466,,E55P,OK-PHA,1726833960,GRS,HAM,,,0,-960,OKPHA,
47.194,11.288,372edcee,4BA9EA,105,39000,478,,A333,TC-JOJ,1726833958,EWR,IST,TK30,TK,0,0,THY4YT,THY
53.885,10.935,372f7881,4ACA8A,35,39000,450,,B38M,SE-RTJ,1726833959,AGP,HEL,D82883,D8,0,-64,NSZ2883,NOZ
53.994,8.211,372fb254,39E689,46,39000,434,,BCS3,F-HZUJ,1726833958,CDG,CPH,AF1850,AF,0,0,AFR37EL,AFR
49.749,9.802,372facad,4074E3,109,39000,482,,B788,G-ZBJK,1726833958,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
48.56,10.572,372fb7e3,406222,122,39000,456,,E190,G-LCYJ,1726833958,LCY,SKG,BA2229,BA,0,64,CFE9AG,BAW
47.266,13.551,372fcf83,3C6571,127,39000,468,,A333,D-AIKQ,1726833959,FRA,RUH,LH622,LH,0,0,DLH622,DLH
53.234,7.174,372f8191,4ACA46,43,39000,434,,B738,SE-RRF,1726833958,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
48.407,11.716,372f84d0,896483,113,39000,494,,A388,A6-EUY,1726833957,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
47.672,7.501,372fcfc2,3A348E,123,38350,471,,A339,F-ONEO,1726833959,CDG,ATH,SB901,SB,0,512,ACI901,ACI
50.26,12.05,372f5b43,0101BB,290,38025,473,,B738,SU-GEK,1726833957,CAI,DUS,MS733,MS,0,128,MSR733,MSR
47.233,7.916,372fb541,4ACB04,42,38025,477,,B738,SE-RXD,1726833959,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
49.181,8.624,372fb036,4074B6,306,38025,448,,A20N,G-UZHF,1726833958,TIV,LTN,U22638,U2,0,-64,EZY75PH,EZY
50.073,11.654,372fc25f,39A2E1,270,38000,466,,B738,F-HIXB,1726833959,BUD,CDG,AF1295,AF,0,-128,AFR52BM,ABR
49.269,12.153,372fc41b,484164,312,38000,464,,B738,PH-BXL,1726833958,SPU,AMS,KL1972,KL,0,-64,KLM1972,KLM
50.05,9.491,372fc809,4B1A28,11,38000,443,,A320,HB-JXO,1726833959,GVA,CPH,U21537,U2,0,0,EZS68RX,EZY
51.394,9.727,372f587e,4853D2,296,38000,474,,B738,PH-HXI,1726833957,PFO,AMS,HV5520,HV,0,-64,TRA520A,TRA
49.39,7.563,372fb227,4863DB,309,38000,455,,E295,PH-NXC,1726833960,FLR,AMS,KL1654,KL,0,0,KLM1654,KLM
50.703,11.529,372f87d4,485209,306,38000,486,,B738,PH-HXA,1726833959,AOK,AMS,HV1042,HV,0,0,TRA1042,TRA
47.805,11.141,372fbaf7,484133,348,38000,457,,B738,PH-BXD,1726833957,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
48.033,14.163,372f79dd,44A838,303,38000,453,,B738,OO-JAX,1726833957,AYT,BRU,TB3202,TB,0,0,JAF3NM,TUI
54.002,9.487,372fd531,4402AC,226,38000,454,,A320,OE-IJY,1726833958,CPH,CDG,U24650,U2,0,-64,EJU37KJ,EZY
49.557,11.141,372f9b68,44D1BA,298,38000,466,,B38M,OO-TMZ,1726833957,SKG,BRU,TB327,TB,0,64,JAF327,TUI
47.61,13.967,372fbdf0,4892C6,235,38000,449,,B38M,SP-EXG,1726833959,WAW,AGP,E41653,E4,0,-64,ENT11JW,ENT
47.968,9.733,372fa1cd,407A06,317,38000,440,,A20N,G-UZLM,1726833958,CTA,EDI,U23276,U2,0,0,EZY32BC,EZY
49.613,9.106,372f4270,7448A1,353,38000,454,,E295,JY-REA,1726833959,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
50.154,10.358,372f84ce,4BCDEC,308,38000,464,,B38M,TC-SOL,1726833958,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
49.93,10.958,372f8398,485061,312,38000,467,,B738,PH-HSJ,1726833956,HER,EIN,HV5910,HV,0,64,TRA23T,TRA
49.421,10.54,372f8304,4BCCAD,296,38000,460,,B738,TC-SEM,1726833958,ADB,STN,XQ940,XQ,0,0,SXS7CP,SXS
50.176,8.16,372ee491,4007FA,293,38000,486,,B772,G-YMMO,1726833956,BOM,LHR,BA134,BA,0,0,BAW134,BAW
48.758,9.024,372f80fc,4D229D,320,38000,450,,B738,9H-CXA,1726833958,HER,BRU,XR1783,XR,0,0,CXI59RL,CAI
49.118,12.547,372f9d81,407630,311,38000,447,,B738,G-JZBR,1726833958,JSI,STN,LS1642,LS,0,0,EXS61TP,EXS
50.372,9.898,372fa580,40796C,306,38000,468,,B38M,G-TUMN,1726833957,NAP,NCL,BY1505,BY,0,0,TOM7CH,TUI
53.729,10.152,372fb888,44CE72,218,38000,444,,A319,OO-SSR,1726833959,ARN,BRU,SN2292,SN,0,-64,BEL6UA,BEL
50.977,7.983,372fa42b,440D71,288,37975,462,,A20N,OE-LZP,1726833957,VIE,LHR,OS461,OS,0,192,AUA461W,AUA
52.497,12.948,372fa5f6,3C65CE,227,37950,448,,A20N,D-AINN,1726833960,HEL,FRA,LH849,LH,0,0,DLH3TR,DLH
51.786,9.736,372fba0b,3CEA42,359,37875,456,,LJ45,D-CQAC,1726833958,VRN,HAM,QAJ3,QA,0,-1600,QAJ3,
53.364,9.226,372fc79c,3C6749,162,37025,429,,A320,D-AIZI,1726833958,SVG,FRA,LH879,LH,0,0,DLH9JT,DLH
47.898,12.264,372fca5c,3C65C3,120,37025,450,,A20N,D-AINC,1726833959,FRA,IST,LH1300,LH,0,0,DLH1300,DLH
48.764,12.779,372fbda7,4D22C3,124,37025,449,,A320,9H-LOO,1726833957,EIN,ZAG,FR5869,FR,0,0,RYR5869,LDA
50.476,7.689,372fc5c3,845F9F,158,37000,475,,B748,JA11KZ,1726833959,AMS,MXP,KZ49,KZ,0,0,NCA049,NCA
49.007,12.583,372fa382,789276,117,37000,482,,A359,B-LQH,1726833958,MAN,HKG,CX216,CX,0,0,CPA216,CPA
49.653,11.346,372fcbd9,49D588,249,37000,411,,C25B,OK-UMO,1726833958,PRG,LIN,,,0,0,DFC8DF,DFC
47.704,12.606,372fc5cc,46B8AD,133,37000,461,,A20N,SX-NEM,1726833957,DUS,ATH,A3841,A3,0,0,AEE4BT,AEE
47.069,8.796,372f9f1f,4CA816,124,37000,446,,B738,EI-EKX,1726833959,ORK,ZAD,FR2700,FR,0,0,RYR2700,RYR
47.286,10.57,372fbebb,44D1B3,142,37000,460,,B38M,OO-TMS,1726833957,BRU,ZTH,TB2423,TB,0,0,JAF2423,TUI
48.039,7.151,372fd9f0,4BB85A,111,37000,444,,A20N,TC-NBZ,1726833959,CDG,AYT,PC5038,PC,0,0,PGT5038,PGT
47.886,13.079,372fac9e,4BB86A,122,37000,448,,A20N,TC-NCJ,1726833957,STN,AYT,PC5822,PC,0,0,PGT9LU,PGT
50.19,11.932,372fc7a9,4BCE1A,151,37000,425,,B738,TC-SPZ,1726833958,DTM,ONQ,XQ1337,XQ,0,-64,SXS5V,SXS
47.416,8.209,372f997b,4D2214,125,37000,446,,B738,9H-QEF,1726833956,DUB,NAP,FR6840,FR,0,0,RYR68BB,RYR
47.446,11.034,372fc1fa,39348E,98,37000,458,,A20N,F-GNEO,1726833959,ORY,VIE,TO4388,TO,0,0,TVF67LP,TRA
49.455,11.656,372fc033,781EC3,15,37000,496,,A359,B-32D3,1726833958,MXP,PEK,CA950,CA,0,0,CCA950,CCA
47.875,9.669,372fb539,4CADC2,144,37000,456,,B38M,EI-IGE,1726833959,STN,NAP,FR1474,FR,0,0,RYR3WX,RYR
46.871,10.669,372fd312,4B1A66,153,37000,439,,A320,HB-JZY,1726833957,BSL,QSR,U21285,U2,0,0,EZS1285,EZY
49.557,7.487,372fce1c,39BDAB,94,37000,467,,BCS3,F-HPNL,1726833959,CDG,MUC,AF1622,AF,0,64,AFR65VG,AFR
48.581,11.307,372fc058,484EE5,137,37000,460,,B738,PH-HSE,1726833958,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
51.508,10.676,372fb097,48C124,108,37000,415,,B738,SP-RKE,1726833958,MAN,PRG,FR6838,FR,0,0,RYR46GM,RYR
52.615,9.123,372fb825,4CA9C2,91,37000,413,,B738,EI-EVB,1726833958,MAN,WMI,FR1951,FR,0,-64,RYR1951,RYR
48.29,12.27,372fb15a,4B8DF2,118,37000,448,,B738,TC-COR,1726833958,STN,AYT,XC8484,XC,0,0,CAI11DE,CAI
48.564,9.221,372fb1a9,407EB2,130,37000,455,,A20N,G-TTNU,1726833960,LHR,DLM,BA804,BA,0,0,BAW804T,BAW
