latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.846,19.929,36893ae9,47812F,64,4150,141,,EH10,0281,1723114960,TOS,,,,0,0,SAVER30,NOW
70.217,21.284,36892f34,47A349,58,19025,248,,DH8A,LN-WIX,1723115003,TOS,HFT,WF908,WF,0,-128,WIF6LR,WIF
69.891,22.119,368928f5,4780A1,78,19025,239,,DH8A,LN-ILS,1723115001,TOS,LKL,WF984,WF,0,64,WIF1RJ,WIF
69.248,30.349,36887005,8963EA,327,36000,498,,A388,A6-EOM,1723115003,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
69.197,30.533,36886a96,896450,322,32000,492,,B77W,A6-EQA,1723115000,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
70.26,68.57,36893ab6,155BDA,123,2650,261,,SU95,RA-89050,1723115002,BVJ,,4G9670,4G,0,3008,GZP9670,GZP
72.06,97.149,36889de5,151DAC,269,36000,415,,B77W,RA-73132,1723114996,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
68.423,141.391,36880528,780A70,223,38000,493,,B748,B-LJM,1723115004,JFK,HKG,CX3295,CX,0,-64,CPA3295,CPA
66.709,-167.481,36886159,7580EF,262,34000,498,,B77W,RP-C7775,1723115005,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.009,-150.677,36888771,8990E5,266,32000,488,,B77W,B-16723,1723115007,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.81,-147.851,36893e62,A21793,351,0,0,,PA31,N234CE,1723115005,FAI,,,,1,0,N234CE,
62.237,-146.125,368886c2,A4BC76,281,40025,458,,B744,N404KZ,1723115006,ORD,ICN,5Y4303,5Y,0,-64,GTI4303,GTI
62.881,-146.083,36886d65,71C361,265,36000,479,,A359,HL8361,1723115006,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.478,-145.617,368857d0,40749B,59,39000,511,,B789,G-ZBKR,1723115007,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.854,-139.048,36889093,899081,277,32000,483,,B77W,B-16738,1723115008,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.444,-140.233,36892435,A78FFA,137,39000,457,,B738,N587AS,1723115007,FAI,SEA,AS210,AS,0,64,ASA210,ASA
62.195,-142.312,3688fc90,A7FE1C,84,30950,495,,MD11,N614FE,1723115006,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
62.463,-141.227,3687c288,8004DE,147,35000,476,,B77W,VT-ALP,1723115000,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.463,-140.977,368929cb,A32367,131,37000,460,,BCS3,N301DU,1723114985,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.038,-138.728,3688734b,71BE38,266,34000,479,,B748,HL7638,1723115007,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.227,-131.334,3688e4ab,A4C02D,89,33000,486,,B744,N405KZ,1723115004,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.864,-126.703,36889336,8990E2,285,32000,516,,B77W,B-16720,1723115008,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.489,-119.373,36891da7,C01A8B,310,28000,268,,BE20,C-FKBI,1723115004,YZF,,,,0,0,N,KBA
61.786,-118.648,36889dbb,780CB7,289,32000,511,,B748,B-2486,1723115005,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.101,-106.519,3687f19e,71C308,120,39000,472,,A359,HL8308,1723115010,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.419,-98.574,36877cb2,71C009,132,35000,489,,B77W,HL8009,1723115008,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.367,-93.53,36893eb8,,131,13000,267,,BE20,,1723115010,,,,,0,0,BE20,
62.567,-93.483,3687a858,06A129,217,38000,522,,A35K,A7-ANM,1723115008,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
62.569,-67.431,3687ac8b,89659B,220,38000,531,,A35K,A6-XWE,1723115010,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
63.931,-63.592,3688a51d,,254,40000,510,,GLEX,,1723115012,,,,,0,0,GLEX,
68.011,-61.784,368890c2,4CC277,93,39000,469,,B752,TF-FIK,1723115011,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.013,-50.71,36892270,459E4D,61,525,95,,DH8B,OY-GRM,1723115010,GOH,SFJ,GL542,GL,0,0,GRL542,GRL
67.018,-51.477,36893d79,459E47,258,10000,236,,DH8B,OY-GRG,1723115010,SFJ,JHS,GL264,GL,0,0,GRL264,GRL
61.393,-51.139,368819b1,507C50,224,37975,487,,B788,UK78703,1723115008,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.011,-50.7,3688d4ad,AC3CD3,47,0,1,,TBM9,N888PA,1723115011,RKV,SFJ,,,1,0,N888PA,
61.674,-45.769,3688bb81,394A0C,281,34000,500,,B77W,F-GSQM,1723115011,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
65.202,-44.746,3689095e,AB3C61,267,32000,450,,B752,N823DX,1723115010,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.04,-37.017,3689171f,4CC549,250,34000,473,,B38M,TF-ICS,1723115010,KEF,JFK,FI613,FI,0,0,ICE613,ICE
61.753,-36.647,3688c781,A1B535,280,33000,508,,B772,N209UA,1723115010,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.73,-35.163,368869c7,4BB182,254,35975,479,,B789,TC-LLB,1723115010,IST,ATL,TK131,TK,0,0,THY47B,THY
62.191,-34.655,36891c94,4CC53A,247,34000,468,,B38M,TF-ICL,1723115010,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.044,-30.323,3689273b,C045F1,287,32000,432,,B38M,C-GAMQ,1723115010,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.043,-29.391,3689288c,C02FD8,261,36000,442,,B38M,C-FSDB,1723115010,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.534,-22.508,36893130,4CC48C,281,5200,98,,DA42,TF-KFE,1723115008,RKV,,,,0,0,TFKFE,
61.675,-25.777,3688db9a,ABB007,281,36000,465,,A332,N852NW,1723115010,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.246,-24.36,3688deda,A39BFA,245,35000,456,,B752,N33103,1723115010,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.978,-22.7,368945be,AE685E,231,2150,0,,P8,,1723114999,KEF,,,,0,2304,,
63.905,-22.673,36893a27,4077E0,99,7500,270,,A21N,G-NEOW,1723115010,KEF,LHR,BA801,BA,0,3392,BAW80KA,BAW
63.993,-22.635,3689437a,4CC4D2,146,0,0,,DH8D,TF-FXA,1723115007,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.992,-22.607,36893e81,A1BFB2,90,0,12,,B752,N21108,1723115011,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.985,-22.596,36893f33,4CC27C,270,0,34,,B752,TF-ISR,1723115011,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.989,-22.594,36893ca4,440115,140,0,18,,A20N,OE-LUE,1723115011,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.983,-22.591,3688e8cb,4CC08B,78,0,0,,GRND,,1723115007,,,,,1,0,SNOWKING,
63.862,-22.413,3689342a,478FEE,350,2125,31,,AS50,LN-OGZ,1723115011,RKV,,HDR1,HD,0,832,HDR1,
65.057,-22.169,3688e0cb,A1775F,272,34025,452,,B763,N194DN,1723115010,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.561,-21.883,36885f45,3C458C,123,35000,516,,B77L,D-AALL,1723115010,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.256,-14.655,36892104,4CC57B,148,31000,486,,B38M,TF-ICT,1723115012,KEF,DUB,FI418,FI,0,0,ICE418,ICE
63.755,-20.928,36893d1d,4CC573,101,21250,403,,B38M,TF-ICF,1723115010,KEF,AMS,FI506,FI,0,1792,ICE6EZ,ICE
63.161,-20.304,3689332b,4CC576,127,27375,468,,B38M,TF-ICI,1723115011,KEF,CDG,FI546,FI,0,1152,ICE546,ICE
63.699,-20.029,368937d5,47BB0A,94,28675,456,,A20N,LN-RGL,1723115012,KEF,OSL,SK4788,SK,0,960,SAS4788,SAS
63.601,-19.539,368932bc,4CC582,105,28825,466,,B38M,TF-ICJ,1723115008,KEF,OSL,FI322,FI,0,1280,ICE76V,ICE
64.727,-19.155,3688e614,A3F6D3,307,40000,513,,GLF6,N3546,1723115009,LBG,SJC,,,0,0,N3546,
63.521,-18.917,368930c4,4CC57A,106,30600,494,,B38M,TF-ICV,1723115008,KEF,CPH,FI208,FI,0,1344,ICE98C,ICE
65.497,-18.873,36893d39,4CC539,230,17500,191,,BE20,TF-MYB,1723115008,AEY,RKV,,,0,1664,MYA62,MYA
65.694,-18.107,3688e419,459D6E,292,38000,482,,A338,OY-GKN,1723115008,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.296,-17.29,36892ef9,4CAC8A,107,35000,483,,A20N,EI-SIT,1723115008,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.103,-13.12,36890159,478F43,271,36000,489,,A333,LN-RKO,1723115010,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.509,-12.528,36892200,4CC530,112,35000,497,,B38M,TF-ICP,1723115008,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.175,-13.936,36892412,4CC2AD,120,33000,480,,B752,TF-FIV,1723115004,KEF,MUC,FI530,FI,0,0,ICE530,ICE
63.898,-13.968,3688158d,4BA956,106,35000,507,,B77W,TC-JJV,1723115008,LAX,IST,TK10,TK,0,0,THY10,THY
67.084,-13.111,3688f450,478854,271,34000,501,,A333,LN-RKS,1723115010,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.274,-12.6,3688d4dd,A8AC35,275,32000,475,,B763,N658UA,1723115010,MUC,EWR,UA31,UA,0,0,UAL31,UAL
61.542,-12.269,3688eedb,A4FC00,295,36000,145,,A339,N420DX,1723115004,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.672,-11.034,36890df9,,323,43000,387,,C25B,,1723115007,,,,,0,0,C25B,
63.392,-9.174,368905fc,4841D8,126,37000,476,,B737,PH-XRY,1723115008,AEY,RTM,HV106,HV,0,0,TRA106,TRA
62.06,-7.262,3688f702,47BA78,297,750,127,,A20N,LN-RGM,1723115009,CPH,FAE,SK1777,SK,0,-384,SAS1777,SAS
63.743,-6.43,368920ac,,281,36000,454,,F900,,1723115011,,,,,0,0,F900,
67.345,-5.261,3688e2b2,AB15C2,315,34000,515,,A333,N813NW,1723115012,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.719,-5.096,36890ee5,45C86B,284,21450,323,,A20N,OY-RCK,1723115012,BLL,FAE,RC471,RC,0,-1856,FLI471,FLI
61.339,-2.608,3688e174,C051E6,283,36000,454,,A333,C-GFAJ,1723115010,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.908,-2.57,3688da9e,4406DE,310,35000,532,,B772,OE-LPE,1723115008,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.541,-2.262,3688ef1e,3C6510,295,35000,454,,A346,D-AIHP,1723115009,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.794,-1.646,3688ecec,C02FB8,316,37975,513,,B789,C-FSBV,1723115004,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.253,-1.303,3688201d,461F55,113,41000,505,,A359,OH-LWN,1723115011,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.969,0.129,3688e98f,3C6563,315,36050,523,,A333,D-AIKC,1723115004,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
67.097,3.874,3688297f,151E7D,57,28000,482,,B772,RA-73341,1723115012,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.566,3.953,368939da,47807F,262,1300,116,,S92,LN-ONC,1723115008,FRO,,NOR807,NO,0,0,NOR807,BHL
63.233,4.226,3688f6cb,3C4B35,335,34000,549,,B748,D-ABYU,1723115010,FRA,SFO,LH454,LH,0,64,DLH454,DLH
62.758,6.958,3688fe05,461FA8,97,35000,466,,A321,OH-LZS,1723115011,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.358,8.334,36890113,478363,216,24000,301,,DH8D,LN-RDZ,1723115011,TOS,BGO,WF623,WF,0,-64,WIF7JC,WIF
63.394,11.835,36892611,4A91FA,196,35975,386,,A20N,SE-DOZ,1723115010,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
63.41,10.149,36893831,4793FC,279,3175,92,,AS50,LN-OFT,1723115010,TRD,,,,0,768,LNOFT,HDR
63.371,10.716,36893945,44B4A4,164,10300,236,,LJ45,OO-MED,1723115010,TRD,GRQ,,,0,3072,OOMED,
63.456,10.939,36894330,49410D,42,0,15,,E55P,CS-PHM,1723115011,TRD,STN,,,1,0,NJE233Y,NJE
63.455,10.911,36894503,478ECD,343,0,9,,DH8D,LN-WDO,1723115011,TRD,BGO,WF1306,WF,1,0,WIF11C,WIF
62.196,13.747,3688f331,4AC9F3,216,38025,409,,A20N,SE-ROS,1723115009,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
63.246,11.816,36891f4d,4ACA13,177,38000,419,,B738,SE-RPS,1723115010,EVE,OSL,DY365,DY,0,128,NOZ3VP,NOZ
67.679,12.93,3689044a,4ACB44,189,37975,427,,A20N,SE-RZD,1723115010,LYR,OSL,SK4493,SK,0,-64,SAS4493,SAS
62.938,11.704,36892c8d,4AC9EF,6,37000,498,,A20N,SE-ROO,1723115008,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
67.88,8.356,36890a9d,461F4E,309,36000,533,,A359,OH-LWG,1723115011,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.048,11.053,3689123d,4ACA06,187,36000,396,,B738,SE-RPF,1723115009,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.816,11.413,36891e87,45AC32,10,28975,463,,A320,OY-KAR,1723115009,OSL,TRD,SK344,SK,0,0,SAS61C,SAS
62.707,10.694,368937cd,485065,179,27950,314,,E190,PH-EZZ,1723115010,TRD,AMS,KL1152,KL,0,1600,KLM46Y,KLM
65.974,13.723,3688fa04,AE08EE,28,27000,284,,BE20,83-0497,1723115010,SVG,LKL,,,0,-64,DRAGN11,RCH
63.975,11.951,36890f11,47808F,194,24000,203,,DH8A,LN-WIG,1723115010,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
64.152,11.188,368939a4,478098,14,20425,244,,DH8A,LN-WIP,1723115010,TRD,BNN,WF706,WF,0,1024,WIF7SB,WIF
62.248,7.145,36892c63,4CAFD7,332,11750,331,,CRJ9,EI-GED,1723115010,OSL,AES,SK1320,SK,0,-1856,SAS1320,BCY
63.425,10.16,36893b99,478097,258,11700,162,,DH8A,LN-WIO,1723115010,TRD,AES,WF1386,WF,0,1088,WIF7WR,WIF
63.751,11.754,3688ec3e,,221,8250,225,,C25C,,1723115010,,,,,0,-1536,C25C,
67.719,13.882,36893c50,47808E,345,6250,213,,DH8A,LN-WIF,1723115010,BOO,LKN,WF810,WF,0,64,WIF88L,WIF
67.754,15.932,36891607,4ACAA6,23,37000,468,,A20N,SE-RUF,1723115010,OSL,TOS,SK4416,SK,0,-64,SAS38T,SAS
64.479,20.21,36894491,4AAA92,69,1000,84,,AS50,SE-JTR,1723114948,,,,,0,0,,
67.66,14.508,36893da1,478091,2,7200,221,,DH8A,LN-WII,1723115010,BOO,SVJ,WF828,WF,0,192,WIF36G,WIF
61.3,14.535,36889d87,781FDA,256,32725,446,,A333,B-32FE,1723115010,KGF,OSL,JD687,JD,0,-960,CBJ687,CBJ
66.754,14.827,3688db17,3946E5,22,36975,450,,A319,F-GRXF,1723115010,CDG,TOS,AF1220,AF,0,-192,AFR37XV,AFR
67.833,15.387,368916b0,47B9F4,223,9000,149,,C208,LN-LOL,1723115009,BDU,BOO,,,0,0,LED7,LED
68.289,16.129,368935c3,4783CC,38,8600,259,,DH8C,LN-WFT,1723115009,BOO,EVE,WF874,WF,0,-1664,WIF5WC,WIF
68.218,16.221,36892c43,478E69,62,1300,93,,EC45,LN-OTK,1723115008,,,,,0,64,DOC,
68.011,16.383,3688f9c6,48C5F9,26,23025,243,,AT75,SP-SPQ,1723115009,OSL,TOS,P8392,P8,0,64,SRN392,SRN
64.352,20.297,368945a7,4AAA89,281,1175,40,,AS50,SE-JTI,1723115003,,,,,0,-128,,
61.428,25.465,36892303,4609DF,51,6475,124,,DA40,OH-DTF,1723115010,TMP,,,,0,0,OHDTF,PPT
61.451,21.805,36894175,460650,309,875,90,,C152,OH-CKE,1723115011,POR,,,,0,512,OHCKE,
62.848,27.782,36894262,4601F4,206,5225,177,,AT75,OH-ATG,1723115010,KUO,HEL,AY366,AY,0,1536,FIN6TC,FIN
61.236,22.221,36891a6d,DDC0F1,201,3382,60,,GLID,OH-879,1723115002,,,,,0,-128,OH879,
61.781,22.717,36892e82,DDDB3E,89,410,1,,GLID,OH-670,1723115006,,,,,0,0,OH670,
61.825,22.793,3688f204,DDD96F,306,3392,65,,GLID,OH-855,1723115004,,,,,0,-192,OH855,
63.143,23.05,368924bb,464ADD,177,275,59,,FDCT,OH-U685,1723115010,KAU,,,,0,-640,OHU685,
61.417,23.614,3688d6fe,C2B53F,11,0,12,,C30J,130603,1723115011,PIK,TMP,CFC2941,CF,1,0,CFC2941,CFC
61.418,23.628,368944e8,4678A1,25,0,0,,G115,GO-11,1723115009,TMP,,GO11,GO,1,0,GO11,FNF
61.418,23.629,36893b40,4678A7,351,0,0,,G115,GO-17,1723115011,TMP,,GO17,GO,1,0,GO17,FNF
62.663,24.449,368906d2,478F0E,158,25000,317,,DH8D,LN-WDM,1723115009,TOS,HEL,AY936,AY,0,64,FIN936,WIF
61.242,25.339,3688cab5,D00396,298,3061,79,,GLID,OH-1032,1723115004,,,,,0,0,OH1032,
67.876,26.832,36893a18,461F35,200,23325,386,,A319,OH-LVH,1723115009,IVL,HEL,AY604,AY,0,2176,FIN69G,FIN
65.448,26.936,36892ec6,D000FE,123,4799,49,,GLID,OH-954,1723115008,,,,,0,-768,OH954,
65.337,26.962,3688d033,DDD912,165,4202,50,,GLID,OH-604,1723115006,,,,,0,-576,OH604,
65.398,26.997,3688fb47,DDE3C4,32,3116,77,,GLID,OH-926,1723115008,,,,,0,-128,OH926,
65.324,27.113,3688c846,DDC05E,330,4537,55,,GLID,OH-1034,1723115007,,,,,0,256,OH1034,
65.414,27.212,36890c06,DDDAA6,308,4622,48,,GLID,OH-442,1723115009,,,,,0,192,OH442,
65.421,27.233,3689048b,DDD92C,259,4563,55,,GLID,OH-957,1723115008,,,,,0,576,OH957,
61.812,34.605,36882873,781F03,271,34000,508,,B77L,B-223G,1723114988,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.248,28.903,3688ef24,DDE34A,24,344,17,,GLID,OH-655,1723115009,,,,,0,0,OH655,
62.638,29.756,3688e2e4,4602EF,290,1400,147,,BE9L,OH-BCX,1723115010,JOE,,ABF5,AB,0,0,ABF5,ABF
67.911,32.465,36887d44,06A121,344,36000,473,,A35K,A7-ANE,1723115008,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.615,33.399,36887f18,06A0F4,344,36000,478,,A35K,A7-ANT,1723115009,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
66.384,33.554,368907d0,151FC0,341,35000,444,,B738,RA-73664,1723115004,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.504,36.254,36892122,151FFE,163,33000,446,,A321,RA-73726,1723115008,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.192,37.151,36887cca,89655C,340,36000,474,,A388,A6-EVP,1723115009,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.528,40.37,36893f24,1505F2,68,1150,165,,L410,RA-67058,1723115009,VKV,,OAO637,OA,0,512,OAO637,OAO
61.338,42.457,36891ccc,150648,81,27000,396,,CRJ2,RA-67144,1723115012,LED,KSZ,7R287,7R,0,0,RLU287,RLU
64.632,47.608,368853d3,151DB8,218,36000,481,,B77W,RA-73144,1723115014,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.985,48.194,3688fbe6,151D43,216,32000,434,,A21N,RA-73027,1723115014,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.544,50.472,36893233,155C42,239,36000,448,,SU95,RA-89154,1723115014,EYK,ZIA,WZ1154,WZ,0,64,RWZ1154,RWZ
67.643,53.175,36894007,151FB3,85,850,161,,B737,RA-73651,1723115013,NNM,,5N3308,5N,0,2752,AUL3308,AUL
61.51,51.034,3688de4f,151DDF,269,34000,457,,A320,RA-73183,1723115014,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.825,53.238,36884a29,781C0C,272,38000,496,,A359,B-324W,1723115014,WNZ,FCO,MU751,MU,0,0,CES751,CES
63.863,56.408,36890ac3,152007,243,36000,440,,A20N,RA-73735,1723115013,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.409,62.156,36887ef7,781FA5,278,38000,486,,A359,B-32EW,1723115015,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.227,64.133,3688698e,781941,285,32000,484,,B77L,B-20EN,1723115014,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.682,64.946,3687e465,896480,184,38000,515,,A388,A6-EUV,1723115015,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.883,65.99,3689289e,155C03,3,35000,407,,SU95,RA-89091,1723115015,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.633,66.019,368938d2,151FDC,194,21400,430,,A320,RA-73692,1723115014,SLY,AER,YC485,YC,0,1664,LLM485,LLM
61.958,71.236,3688746d,781634,286,36000,497,,A359,B-306Y,1723115012,PVG,MAD,MU709,MU,0,-64,CES709,CES
62.765,71.74,368926a8,155BD8,205,34000,476,,SU95,RA-89048,1723115012,NUX,,4G271,4G,0,0,GZP271,GZP
64.549,73.462,368931ea,151D6A,220,34000,449,,B734,RA-73066,1723115012,NUX,UFA,UT186,UT,0,0,UTA186,UTA
63.011,75.009,3688f7ec,151FDF,58,2800,214,,A320,RA-73695,1723115012,UFA,,YC9761,YC,0,-384,LLM9761,LLM
62.271,80.596,36889046,151DB1,267,36000,471,,B77W,RA-73137,1723115011,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.226,80.282,3688aab5,151E3B,271,34000,476,,B77W,RA-73275,1723115012,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
