latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.362,-71.011,369276b2,A6F63B,19,0,0,,C402,N548GA,1723313038,JFK,BOS,9K815,9K,1,0,KAP815,KAP
42.363,-71.01,3692b72b,A17EA8,199,0,0,,C402,N196CA,1723313038,PVC,BOS,9K1984,9K,1,0,KAP1984,KAP
42.378,-71.006,3692cd7d,AC6886,101,0,5,,A319,N899UA,1723313001,BOS,IAH,UA1976,UA,1,0,UAL1976,UAL
42.378,-71.005,3692d907,ADD65B,185,0,0,,C402,N991AA,1723313035,BOS,BHB,9K1911,9K,1,0,KAP1911,KAP
42.389,-70.994,36921a7e,A5B1A8,199,450,133,,A320,N466UA,1723313037,IAH,BOS,UA2477,UA,0,-768,UAL2477,UAL
46.78,-70.984,3692d715,C071EF,81,8300,193,,SF34,C-GRDU,1723313039,YQB,YGR,P6383,P6,0,960,PSC383,PSC
42.434,-70.972,3691c5d6,A8299A,199,1300,150,,A320,N625JB,1723313036,STI,BOS,B6824,B6,0,-832,JBU824,JBU
42.24,-70.962,3692d42f,A01B31,155,2900,124,,C402,N106CA,1723313037,BOS,MVY,9K14,9K,0,512,KAP14,KAP
42.313,-70.958,36928d84,A3B09A,95,2475,233,,E190,N337JB,1723313037,BOS,BUF,B62215,B6,0,2752,JBU2215,JBU
42.834,-70.953,3692d6b9,A062EF,204,18700,392,,A321,N124DX,1723313038,PWM,ATL,DL1010,DL,0,1280,DAL1010,DAL
42.367,-70.952,36911bcd,3C7A48,256,600,135,,A339,D-ANRH,1723313037,FRA,BOS,DE2038,DE,0,-768,CFG2038,CFG
43.42,-70.946,3692dd26,ABF580,230,4500,103,,C208,N87RM,1723313038,,,,,0,1024,N87RM,
43.283,-70.928,3692cd43,A0696E,310,400,38,,C172,N12559,1723313018,,,,,0,0,N12559,
43.606,-70.927,3692d36a,ADBC70,259,6225,137,,BE18,N9840Z,1723313038,PWM,DKK,,,0,0,N9840Z,
42.582,-70.914,3692aa97,A25681,254,275,57,,T206,N25PY,1723313031,OWD,,,,0,0,N25PY,
42.605,-70.91,3692afc1,A37E5A,303,15125,368,,A319,N324NB,1723313037,BOS,ORD,DL1614,DL,0,2560,DAL1614,DAL
41.509,-70.904,3692d998,A380CB,295,5125,138,,C402,N3249M,1723313038,MVY,PSF,9K605,9K,0,512,KAP605,KAP
42.586,-70.896,3692d7f1,A27406,254,450,59,,P28A,N2571M,1723313035,LWM,,,,0,-448,N2571M,
42.193,-70.89,3692d28d,A8FA3F,135,3125,182,,C402,N678JG,1723313037,BOS,HYA,9K1030,9K,0,256,KAP1030,KAP
41.997,-70.89,3692cec7,A26DFB,321,5100,163,,C402,N256CA,1723313038,MVY,BOS,9K328,9K,0,64,KAP328,KAP
42.773,-70.881,3692d10e,AD6684,189,2800,183,,M20P,N9624M,1723313038,PSM,,,,0,-320,N9624M,
42.212,-70.87,3692c84d,AE27FC,83,900,121,,H60,6011,1723313037,BED,,C611,C6,0,192,C6011,CGX
42.795,-70.845,36926bdb,A07EBB,266,200,49,,C172,N13081,1723313031,,,,,0,0,N13081,
42.96,-70.83,3692babf,A67EF0,180,300,63,,C172,N5178R,1723313035,,,,,0,0,N5178R,
43.074,-70.814,3692dacd,ABCEDD,306,0,7,,PC12,N860AF,1723313038,PSM,,CNS298,CN,1,0,CNS298,CNS
43.074,-70.813,3692a854,AA2CA2,329,0,0,,PC12,N755AF,1723313038,MJX,PSM,CNS828,CN,1,0,CNS828,CNS
41.993,-70.804,369295f6,A1D811,60,10600,325,,E75S,N218JQ,1723313038,ILM,BOS,DL5821,DL,0,-1280,RPA5821,DAL
42.393,-70.803,369237b1,A45051,256,2650,192,,B738,N3771K,1723313037,MIA,BOS,DL2926,DL,0,-1024,DAL2926,DAL
46.145,-70.795,3692cff7,C00F97,204,1625,82,,B06,C-FFXM,1723313035,,,,,0,192,CFFXM,
43.052,-70.783,3692c370,A9962E,277,875,108,,SR22,N717BG,1723313038,SFM,,,,0,-128,N717BG,
42.452,-70.769,3692a303,A85D00,32,24000,474,,E170,N638RW,1723313035,IAD,PWM,UA3661,UA,0,-64,RPA3661,UAL
42.99,-70.752,3692b71a,AD32ED,323,3375,199,,PC12,N95GJ,1723313038,ACK,PSM,TJ95,TJ,0,-1408,GPD95,GPD
41.878,-70.752,3692df51,A80715,112,1275,110,,SR20,N616X,1723313033,PYM,,,,0,64,N616X,
40.865,-70.747,36914a75,49530A,258,36000,402,,A21N,CS-TXJ,1723313038,LIS,IAD,TP231,TP,0,-64,TAP231P,TAP
41.909,-70.713,3692d8ba,AB1968,43,1200,106,,P28R,N814ND,1723313034,,,,,0,-256,N814ND,
41.279,-70.71,3692bea1,A1623F,58,3425,212,,SF50,N189BL,1723313038,ISP,MVY,,,0,-960,N189BL,
41.821,-70.709,3692c6d0,A1CD2A,54,3000,197,,BE58,N215MB,1723313038,HTO,,,,0,-256,N215MB,
44.067,-70.705,3692b453,A051CD,102,4025,107,,P28A,N12ER,1723313038,FRY,,,,0,128,N12ER,
42.443,-70.704,3692a7c0,A8DDB4,221,4000,196,,PC12,N670WH,1723313038,MSS,BOS,4B863,4B,0,128,BTQ863,BTQ
43.502,-70.703,3692792c,A6A28D,56,7000,149,,C182,N5267H,1723313038,,,,,0,0,N5267H,
43.075,-70.699,369249f1,AA1342,193,1000,43,,PA18,N74843,1723313037,,,,,0,-64,N74843,
42.62,-70.696,3692d1a0,AC9362,43,1350,127,,P28A,N9093F,1723313038,BVY,,,,0,0,N9093F,
41.982,-70.646,3692d152,A069AD,239,6550,85,,C172,N12572,1723313038,PVC,,,,0,0,N12572,
41.386,-70.62,369251df,A589D5,221,300,119,,E55P,N456QS,1723313015,BOS,MVY,EJA456,EJ,0,0,EJA456,EJA
41.395,-70.618,3692bf7a,A749C8,281,16025,301,,C68A,N569QS,1723313038,ACK,JFK,EJA569,EJ,0,0,EJA569,EJA
41.397,-70.607,369298b1,A631BA,220,400,114,,C402,N499CA,1723313031,BOS,MVY,9K410,9K,0,0,KAP410,KAP
42.145,-70.607,3692d8b3,AC4587,277,4600,121,,C402,N890CA,1723313038,PVC,BOS,9K358,9K,0,-128,KAP358,KAP
43.594,-70.604,3691144c,440002,251,38000,429,,B772,OE-LPA,1723313038,VIE,EWR,OS89,OS,0,0,AUA89,AUA
42.363,-70.581,369285c5,A57229,350,4300,209,,A21N,N450AN,1723313038,PHL,BOS,AA632,AA,0,-1344,AAL632,AAL
42.275,-70.579,3692b649,A7D39A,10,6000,226,,A320,N603NK,1723313038,EWR,,NK934,NK,0,-768,NKS934,NKS
43.202,-70.574,3692ae2f,A2AC0F,221,3125,49,,RV12,N271VA,1723313038,PSM,,,,0,256,N271VA,
42.448,-70.571,3691196d,A884B6,253,36000,416,,B763,N648UA,1723313037,ZRH,IAD,UA53,UA,0,64,UAL53,UAL
43.225,-70.527,3692c214,A5FB38,40,7600,177,,RV7,N485AM,1723313036,,,,,0,320,N485AM,
43.344,-70.499,3692adb8,A39B22,218,6600,148,,SR22,N331SM,1723313038,BGR,,,,0,-64,N331SM,
45.559,-70.433,3692ba49,C06357,88,25000,396,,DH8D,C-GLQC,1723313037,YOW,YFC,PD2371,PD,0,64,PTR2371,POE
41.491,-70.428,3692dba3,A29184,32,1075,163,,C402,N2649Z,1723313038,MVY,,9K613,9K,0,0,KAP613,KAP
44.808,-70.413,3692beef,,268,32500,298,,C56X,,1723313037,,,,,0,1664,C56X,
41.679,-70.412,3692cd5a,A8107B,332,4000,145,,PA34,N619DC,1723313038,ACK,LWM,,,0,0,N619DC,
42.062,-70.389,3691296b,3C7A42,237,39000,414,,A339,D-ANRB,1723313038,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
43.362,-70.375,3692c884,ACFAC6,42,6100,179,,BE33,N9351Q,1723313038,,,,,0,-128,N9351Q,
41.575,-70.316,3692c973,A92E73,44,5050,239,,PC12,N691AF,1723313038,BID,HYA,CNS737,CN,0,-64,CNS737,CNS
41.665,-70.283,36926c42,A72B34,320,0,13,,CL35,N561FX,1723313038,PWK,HYA,LXJ561,LX,1,0,LXJ561,LXJ
42.523,-70.273,3691549d,4CA615,201,8450,269,,A333,EI-FNH,1723313037,DUB,BOS,EI133,EI,0,-1152,EIN13J,EIN
41.478,-70.267,3692cee2,A39269,331,4100,157,,C402,N3292M,1723313038,ACK,BOS,9K645,9K,0,0,KAP645,KAP
42.592,-70.262,369164cb,A8DEDA,246,36675,409,,B764,N67052,1723313038,DUB,IAD,UA229,UA,0,-448,UAL229,UAL
45.108,-70.25,3692b18a,0101DB,40,35000,585,,B789,SU-GER,1723313036,EWR,CAI,MS988,MS,0,-64,MSR988,MSR
41.156,-70.219,36929d11,A984D4,82,4025,287,,C56X,N712PV,1723313038,IAD,ACK,JL712,JL,0,0,JTL712,JTL
42.614,-70.198,36913a1b,A4FC00,242,11225,286,,A339,N420DX,1723313038,CDG,BOS,DL225,DL,0,-512,DAL225,DAL
41.252,-70.193,3692be2d,A31E1C,331,4175,263,,WW24,N30MR,1723313038,ACK,,,,0,2752,N30MR,
41.731,-70.171,3692a129,A37A3F,255,1500,150,,E190,N323JB,1723313038,JFK,HYA,B62516,B6,0,-896,JBU2516,JBU
43.547,-70.169,3692aa99,A6B86E,7,3225,272,,CL30,N532FX,1723313038,BWI,PWM,LXJ532,LX,0,-1536,LXJ532,
42.085,-70.165,36913bf5,406948,258,36000,420,,B77W,G-STBH,1723313037,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
42.755,-70.112,3692b0c5,C00B7C,170,16000,313,,E75S,C-FEJB,1723313038,YUL,BOS,AC8606,AC,0,-1920,JZA606,ACA
41.254,-70.067,3692302e,A7CC65,315,0,0,,C68A,N601QS,1723313034,HPN,MSY,EJA601,EJ,1,0,EJA601,EJA
41.254,-70.067,369284e5,A9426F,315,0,0,,C68A,N696QS,1723313038,BED,ACK,EJA696,EJ,1,0,EJA696,EJA
41.255,-70.066,3692cd51,,315,0,0,,FA50,,1723313033,,,,,1,0,FA50,
41.256,-70.065,3692d39a,ABA7BF,315,0,0,,H25B,N850EC,1723313034,ACK,TEB,RVJ850,RV,1,0,RVJ850,RVJ
41.256,-70.065,369260b3,AAE2F1,331,0,0,,H25B,N800MA,1723313038,ABE,ACK,ECJ80,EC,1,0,ECJ80,ECJ
41.258,-70.064,3692bddf,A2B622,225,0,0,,E190,N274JB,1723313036,ACK,HPN,B61122,B6,1,0,JBU1122,JBU
41.257,-70.061,3692937c,A2147C,39,0,7,,E75S,N233JQ,1723313038,JFK,ACK,DL5836,DL,1,0,RPA5836,DAL
41.26,-70.057,3692dbae,A712A6,135,0,0,,PA31,N555GT,1723313037,ACK,OWD,,,1,0,N555GT,
43.439,-70.04,3692b38b,A14042,47,7100,183,,C402,N18VV,1723313038,BOS,RKD,9K888,9K,0,0,KAP888,KAP
41.278,-70.031,3692d001,A0C8B8,225,600,122,,BE20,N15KA,1723313038,PYM,ACK,,,0,-640,N15KA,
43.791,-69.987,3692de74,,179,5475,268,,GA5C,,1723313038,,,,,0,2752,GA5C,
41.228,-69.92,3692a0e0,A537ED,47,4975,245,,E75L,N435YX,1723313038,DCA,ACK,AA4439,AA,0,-704,RPA4439,AAL
41.362,-69.91,3692bae9,A7269D,257,2025,174,,C56X,N56WZ,1723313038,TEB,ACK,PHJ56,PH,0,-128,PHJ56,PHJ
44.047,-69.834,3692bd46,A77721,214,25625,369,,CRJ9,N580NN,1723313037,BGR,PHL,AA5116,AA,0,1536,JIA5116,AAL
41.314,-69.826,3692931f,A1A3A1,341,3000,181,,BE58,N2043A,1723313038,OXC,ACK,,,0,-320,N2043A,
44.302,-69.738,3692aae8,A4E538,51,14550,394,,E75L,N414YX,1723313037,LGA,BGR,AA4488,AA,0,-1536,RPA4488,AAL
42.766,-69.711,3691356a,,247,17625,290,,GLEX,,1723313038,,,,,0,-1280,GLEX,
46.144,-69.681,36914ef8,C058BB,255,39975,428,,B788,C-GHPQ,1723313037,MAD,YUL,AC835,AC,0,0,ACA835,ACA
43.907,-69.523,3692d3ed,A96F85,246,1800,88,,C206,N707KW,1723313037,RKD,,,,0,-128,N707KW,
44.149,-69.495,3692bdec,A1A853,69,11150,292,,PC12,N206AF,1723313037,LCI,BHB,CNS99,CN,0,128,CNS99,CNS
44.5,-69.477,3692d3b4,AC73E9,232,4050,231,,BE20,N901LM,1723313037,BGR,AUG,,,0,-576,N901LM,
43.812,-69.438,3692d439,A37338,38,3525,146,,SR20,N321NE,1723313037,NHZ,,,,0,-128,N321NE,
44.119,-69.297,3692b536,A821D4,37,2000,112,,C180,N623EP,1723313036,,,,,0,-256,N623EP,
44.029,-69.184,3692d1a4,AA35C4,219,23625,142,,PC12,N757TS,1723313038,BHB,BBX,TEK757,TE,0,896,TEK757,
44.054,-69.097,3692bd79,A2592D,51,2625,139,,AS50,N250TF,1723313038,,,,,0,64,N250TF,
44.97,-69.084,3692cb94,A3BEF1,80,1325,145,,C340,N340SU,1723313037,ISS,,,,0,-384,N340SU,
42.471,-69.043,369159d5,495304,265,33975,409,,A21N,CS-TXD,1723313037,LIS,EWR,TP201,TP,0,-64,TAP201,TAP
43.971,-69.02,3692b93b,A3B7D1,44,16000,400,,E545,N339FX,1723313037,TEB,BHB,LXJ339,LX,0,-2240,LXJ339,LXJ
44.756,-68.973,3692d4d6,A42653,233,3125,188,,PC12,N367AF,1723313037,BGR,,,,0,0,N367AF,CNS
44.162,-68.923,3692d69a,A6717A,229,4150,153,,C402,N514NC,1723313038,BHB,BOS,9K825,9K,0,-128,KAP825,KAP
42.125,-68.916,36907ecd,8960F0,266,40000,442,,A388,A6-EDO,1723313037,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
44.804,-68.813,3692bcd0,A3DC75,315,0,0,,E55P,N348QS,1723313038,BGR,,EJA348,EJ,1,0,EJA348,EJA
44.797,-68.813,3692d94a,AA6533,270,0,12,,E75L,N769YX,1723313038,BGR,EWR,UA3405,UA,1,0,RPA3405,UAL
42.792,-68.792,36911e28,AB8C19,238,36000,419,,B764,N843MH,1723313037,MUC,JFK,DL239,DL,0,0,DAL239,DAL
42.327,-68.602,369128cb,AC1076,244,39975,442,,B788,N877BF,1723313037,VCE,PHL,AA715,AA,0,0,AAL715,AAL
45.222,-68.547,3692b90a,C05271,273,43000,359,,C25B,C-GFFS,1723313038,YHZ,YPD,ASP595,AS,0,0,ASP595,ASP
46.046,-68.315,3692d13e,A9BE20,194,8175,151,,C208,N727FX,1723313035,PQI,BGR,IRO7409,IR,0,-320,IRO7409,FDX
45.956,-68.3,3692b4e1,C00B7E,75,35000,534,,E75S,C-FEJD,1723313037,YUL,YQX,AC7900,AC,0,64,JZA7900,ACA
46.247,-68.195,36926d42,A0A6B3,44,4000,153,,DA42,N141DA,1723313036,ASH,PQI,,,0,-512,N141DA,
43.13,-67.893,3692c141,AB4AF1,230,34000,415,,A319,N827AW,1723313037,YHZ,PHL,AA2252,AA,0,0,AAL2252,AAL
46.269,-67.733,369092c1,06A19F,262,34000,424,,B77W,A7-BED,1723313037,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
44.082,-67.694,36929f1a,C05F0E,55,25000,384,,DH8D,C-GJZX,1723313038,EWR,YHZ,AC8660,AC,0,64,JZA660,ACA
45.038,-67.658,3692cdc8,ADD090,254,12150,243,,SF50,N99CV,1723313038,YSJ,BGR,OPN99,OP,0,0,OPN99,OPN
45.747,-67.539,3692b79c,C05F93,75,35025,523,,A321,C-GKFA,1723313038,YUL,YYG,AC1568,AC,0,0,ROU1568,ROU
42.174,-67.448,369129c8,4B187B,260,40000,431,,A333,HB-JHB,1723313037,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
43.106,-67.3,369147e4,A8D3B4,258,36000,437,,B763,N668UA,1723313037,LHR,EWR,UA17,UA,0,0,UAL17,UAL
42.202,-67.268,369123ab,A8D76B,271,37025,434,,B763,N669UA,1723313038,NCE,EWR,UA273,UA,0,0,UAL273,UAL
44.382,-67.165,3690e96b,,253,42975,457,,GL7T,,1723313037,,,,,0,-64,GL7T,
43.566,-66.998,3691fd71,A1E4EC,54,41000,519,,FA50,N221CB,1723313037,OPF,YQX,,,0,64,N221CB,
44.027,-66.926,3691811f,4CABD4,242,32050,425,,A21N,EI-LRH,1723313037,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
42.641,-66.915,36908d40,06A106,263,39000,457,,A359,A7-ALR,1723313036,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
44.903,-66.889,3692a27f,C06D9B,89,25000,375,,DH8D,C-GPNE,1723313038,YOW,YHZ,AC2284,AC,0,64,PVL2284,PVL
44.449,-66.808,3692ca4d,ACC7AE,253,34000,417,,CRJ9,N922XJ,1723313037,YHZ,LGA,DL5324,DL,0,-64,EDV5324,DAL
42.586,-66.745,36912f52,407EA1,260,36000,441,,B763,G-DHLO,1723313037,MXP,JFK,D0364,D0,0,0,DHK364,DHK
43.371,-66.519,36913f66,AA86CC,238,38000,439,,B772,N778AN,1723313037,LHR,CLT,AA731,AA,0,0,AAL731,AAL
46.055,-66.405,3692cb4d,C052CA,301,36000,437,,B38M,C-GFJD,1723313037,YHZ,YWG,WS285,WS,0,0,WJA285,WJA
45.054,-66.297,3691507d,AAC136,233,36000,423,,B772,N792UA,1723313038,LHR,IAD,UA919,UA,0,0,UAL919,UAL
42.722,-65.87,3691626f,A5EF0E,264,38000,431,,B752,N48127,1723313037,OPO,EWR,UA145,UA,0,0,UAL145,UAL
45.842,-65.813,369135a0,A11D47,236,36000,402,,B763,N171DZ,1723313037,STR,ATL,DL117,DL,0,0,DAL117,DAL
42.85,-65.784,3690914a,06A2B5,256,36000,456,,B77W,A7-BEQ,1723313037,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
44.118,-65.747,36914aa1,A1373D,239,38000,418,,B763,N178DN,1723313036,LGW,JFK,DL63,DL,0,0,DAL63,DAL
46.263,-65.465,3692c99a,C060B5,267,24000,278,,DH8D,C-GKQE,1723313036,YYG,YOW,PD2364,PD,0,0,PTR2364,POE
46.168,-65.373,3692a8c4,C04413,75,13150,363,,A319,C-FZUG,1723313036,YUL,YQM,AC1562,AC,0,-1600,ROU1562,ROU
44.412,-65.296,36912a3d,AB6C08,236,36000,413,,B764,N835MH,1723313038,MXP,JFK,DL185,DL,0,0,DAL185,DAL
43.466,-64.325,36911794,4CA87D,261,40000,434,,A332,EI-EJH,1723313037,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
42.796,-62.804,36913953,AC0196,259,39975,462,,B788,N873BB,1723313037,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
44.944,-64.767,36914105,AB9387,236,36000,420,,B764,N845MH,1723313036,GVA,JFK,DL99,DL,0,64,DAL99,DAL
45.04,-58.913,36914990,A8B5FC,249,36000,433,,B763,N660UA,1723313037,MUC,IAD,UA109,UA,0,0,UAL109,UAL
41.19,-63.654,36915334,344344,269,39000,426,,A333,EC-LUX,1723313031,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
45.854,-61.656,36916016,4CA9BA,240,34000,416,,A21N,EI-LRA,1723313038,DUB,EWR,EI101,EI,0,64,EIN10M,EIN
44.4,-64.165,36916049,485E2F,239,35975,458,,B78X,PH-BKI,1723313036,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
45.062,-63.253,36916943,400683,246,38000,435,,B772,G-VIIK,1723313037,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
45.566,-61.236,36917891,AB034D,241,39975,434,,B788,N809AA,1723313037,CDG,PHL,AA755,AA,0,-64,AAL755,AAL
44.652,-60.882,36919054,A8A4C7,256,34000,452,,B763,N656UA,1723313037,LIS,IAD,UA943,UA,0,0,UAL943,UAL
46.179,-62.157,36919950,A4DAB6,234,36025,412,,B752,N41135,1723313037,DUB,EWR,UA316,UA,0,0,UAL316,UAL
45.432,-64.821,369159cf,484F71,237,38000,421,,A333,PH-AKA,1723313037,AMS,IAD,KL651,KL,0,0,KLM233,KLM
43.897,-64.556,36929d64,4BB46E,63,35000,502,,A333,TC-MCN,1723313036,JFK,IST,MB213,MB,0,0,MNB213,MNB
44.989,-64.062,369168a3,A1D99B,236,36025,404,,A21N,N2180J,1723313037,LHR,JFK,B620,B6,0,0,JBU20,JBU
42.841,-64.004,3690edcf,AB4C1D,254,36000,452,,A333,N827NW,1723313036,ATH,JFK,DL203,DL,0,0,DAL203,DAL
45.361,-63.633,36916b70,A4C2AD,237,36025,406,,A21N,N4058J,1723313037,EDI,JFK,B672,B6,0,64,JBU72,JBU
45.348,-63.595,36915f3e,A1CE99,242,34000,403,,A21N,N2151J,1723313037,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
43.477,-63.484,369146dd,3C65A3,244,40000,446,,A388,D-AIMC,1723313035,MUC,JFK,LH410,LH,0,0,DLH410,DLH
44.51,-63.229,369171ea,39D2A4,244,38000,450,,A359,F-HUVE,1723313037,CDG,BOS,AF334,AF,0,0,AFR334,AFR
45.081,-63.225,36928b02,C06DB5,241,6250,195,,DH8D,C-GPOE,1723313036,YQX,YHZ,AC2271,AC,0,-1024,PVL2271,PVL
46.073,-63.037,3690f157,,253,43000,427,,GLEX,,1723313037,,,,,0,64,GLEX,
46.718,-62.947,36918d68,A1BFB2,235,36000,393,,B752,N21108,1723313036,EDI,IAD,UA979,UA,0,0,UAL979,UAL
44.903,-62.939,36916fc6,4077D3,240,38000,446,,A35K,G-VTEA,1723313037,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
43.101,-62.658,369127d3,AA44CD,255,36000,441,,B764,N76062,1723313036,DBV,EWR,UA386,UA,0,0,UAL386,UAL
45.028,-62.623,369145c5,4A91B3,240,35975,415,,A21N,SE-DMS,1723313037,CPH,JFK,SK913,SK,0,64,SAS913,SAS
42.664,-62.444,3690e5b5,4CA9DF,270,40000,442,,A332,EI-EJL,1723313037,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
45.601,-62.26,36919d35,4CABD3,240,34000,415,,A21N,EI-LRG,1723313036,SNN,BOS,EI135,EI,0,64,EIN1AC,EIN
42.952,-61.678,36916e46,A16C3A,267,34000,419,,B763,N191DN,1723313037,LIS,BOS,DL125,DL,0,0,DAL125,DAL
46.193,-61.222,36915adc,A4C9D5,239,34000,403,,A21N,N4076J,1723313037,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
45.626,-61.077,3691720e,AA9BB8,241,36000,440,,B772,N783AN,1723313037,LHR,CLT,AA733,AA,0,0,AAL733,AAL
46.675,-60.972,3691817d,394A0C,256,34000,445,,B77W,F-GSQM,1723313038,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
44.148,-60.968,369112b8,394A05,253,36000,450,,B77W,F-GSQF,1723313037,,,,,0,0,AFR006,AFR
45.683,-60.924,36917dee,40771A,241,38000,442,,A35K,G-VDOT,1723313037,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
46.422,-60.769,3691792d,A8CC46,239,36000,411,,B763,N666UA,1723313038,CDG,EWR,UA55,UA,0,64,UAL55,UAL
46.48,-60.65,36912ff7,A50370,239,38000,410,,A339,N422DZ,1723313038,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
44.181,-59.852,369092ae,06A12C,250,36000,433,,A35K,A7-ANP,1723313035,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
43.007,-59.826,36913edb,AACAA5,266,36000,444,,B772,N795AN,1723313037,BCN,JFK,AA67,AA,0,-64,AAL67,AAL
46.585,-59.331,3691276a,C030BB,245,36000,394,,B38M,C-FSLU,1723313038,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
43.885,-59.285,369284c0,343147,85,41000,511,,A332,EC-KOM,1723313037,JFK,TER,S4234,S4,0,0,RZO234,PUE
41.121,-59.242,36918bad,4952A6,258,38000,436,,A339,CS-TUF,1723313031,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
46.657,-59.095,369122e4,C01A7D,264,34000,429,,B77W,C-FKAU,1723313038,ATH,YUL,AC899,AC,0,0,ACA899,ACA
46.376,-58.996,36918bb8,407994,243,36000,429,,B77W,G-STBO,1723313038,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
43.737,-58.706,36918b77,394A14,255,36000,456,,B77W,F-GSQU,1723313037,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
43.056,-58.456,369121ef,AA253B,267,36000,457,,B772,N753AN,1723313030,ATH,JFK,AA333,AA,0,0,AAL333,AAL
44.685,-58.34,369191a9,C07996,278,40000,424,,A332,C-GUBD,1723313037,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
46.639,-58.229,369180a3,407E21,243,40000,397,,A339,G-VLDY,1723313038,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
46.693,-58.223,3691514c,C04FE4,265,38000,413,,A333,C-GEGP,1723313038,VCE,YUL,AC819,AC,0,-64,ACA819,ACA
45.527,-57.822,36918ba0,4075C1,253,40000,429,,B789,G-CKWN,1723313038,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
41.41,-56.882,36915206,4B1882,261,37000,438,,A333,HB-JHI,1723313039,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
44.091,-55.91,36916433,4B1880,263,36150,429,,A333,HB-JHG,1723313035,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
46.814,-50.764,36918928,4CA8FB,250,32975,452,,B789,EI-NEU,1723313037,MXP,JFK,NO787,NO,0,64,NOS787,NOS
45.677,-56.162,36926295,495275,102,33000,524,,B763,CS-TSU,1723313039,YYZ,FNC,S4366,S4,0,0,RZO366,MMZ
46.804,-57.488,36912e44,AC2567,245,39975,425,,B788,N882BL,1723313037,ATH,PHL,AA759,AA,0,0,AAL759,AAL
46.049,-56.997,36918c58,C06A7D,280,34000,411,,A21N,C-GOIM,1723313037,FAO,YYZ,TS233,TS,0,0,TSC233,TSC
43.103,-56.993,3690ab0b,8965F4,268,38000,444,,B789,A6-BNF,1723313039,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
43.106,-56.066,36914b94,AB148E,269,40004,436,,B788,N813AN,1723313039,NAP,PHL,AA781,AA,0,0,AAL781,AAL
46.655,-55.995,3691dd21,4BB181,69,37000,555,,B789,TC-LLA,1723313037,CUN,IST,TK189,TK,0,-64,THY189,THY
44.141,-55.246,36927f2f,49526B,84,35025,511,,A20N,CS-TSK,1723313039,BOS,PDL,S4282,S4,0,0,RZO282,RZO
44.165,-54.79,36912a42,A748BC,271,38000,440,,A359,N569DZ,1723313035,ATH,ATL,DL223,DL,0,0,DAL223,DAL
44.627,-54.765,36913c69,AB4AE9,262,38125,444,,B789,N827AN,1723313033,NCE,PHL,AA747,AA,0,896,AAL747,AAL
45.289,-54.41,36916ca9,3C6708,255,40000,437,,A359,D-AIXH,1723313036,MUC,CLT,LH428,LH,0,0,DLH428,DLH
41.727,-53.983,3690ae39,06A2AF,262,36000,443,,B77W,A7-BEK,1723313039,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
46.643,-52.289,3691737b,,256,43000,427,,GLF6,,1723313037,,,,,0,0,GLF6,
44.117,-52.26,369167fc,4B1885,273,37996,408,,A333,HB-JHL,1723313031,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
40.834,-50.899,36918a5f,A16883,256,35000,438,,B763,N190DN,1723313035,BCN,JFK,DL169,DL,0,0,DAL169,DAL
43.186,-50.505,3690ff6a,151E7C,272,27000,295,,B772,RA-73340,1723313039,SVO,VRA,N4555,N4,0,0,NWS555,NWS
45.21,-49.152,36917968,AB7376,251,32000,428,,B764,N837MH,1723313024,NCE,JFK,DL29,DL,0,0,DAL29,DAL
