latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.646,-73.772,37c9fc69,A1A0A1,180,0,0,,A21N,N2038J,1730376409,JFK,SJD,B6939,B6,1,0,JBU939,JBU
40.647,-73.766,37c95144,8990EE,120,0,32,,B77L,B-18776,1730376413,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
45.459,-73.765,37ca12b9,C1E5CE,222,0,18,,GRND,,1730376415,,,,,1,0,SER434,
45.453,-73.761,37ca1354,C1E507,177,0,10,,GRND,CAM35,1730376415,,,,,1,0,CAM35,
45.452,-73.76,37c9e7fc,C1E46B,59,0,7,,GRND,,1730376415,,,,,1,0,LOA222,
45.45,-73.76,37c9d63b,C1E418,165,0,0,,GRND,SER372,1730376415,,,,,1,0,SER372,
45.459,-73.758,37c9d060,C06AAA,180,0,0,,A21N,C-GOKF,1730376416,YUL,,TS571,TS,1,0,TSC571,TSC
45.459,-73.758,37ca0062,C1E4E6,84,0,12,,GRND,,1730376344,,,,,1,0,SER357,
45.459,-73.758,37c9accf,C1E488,84,0,11,,GRND,ESC743,1730376412,,,,,1,0,ESC743,
45.472,-73.757,37c9d0b5,C1E45A,315,0,0,,GRND,,1730376416,,,,,1,0,LOA220,
45.461,-73.757,37c881fb,896177,180,0,11,,B77L,A6-EWE,1730376415,DXB,YUL,EK243,EK,1,0,UAE243,UAE
45.455,-73.756,37c9f54d,C1E4B1,354,0,0,,GRND,,1730376414,,,,,1,0,ESC732,
41.791,-73.756,37c9e8ee,A086CE,184,16350,366,,CRJ9,N133EV,1730376413,YUL,LGA,DL5139,DL,0,-2816,EDV5139,DAL
45.451,-73.756,37c9b31c,C1E5B9,213,0,0,,GRND,,1730376414,YUL,,,,1,0,SER560,
45.461,-73.755,37ca0f12,C0637C,87,0,0,,B738,C-GLRN,1730376361,YUL,PUJ,WG4426,WG,1,0,SWG4426,TVS
45.457,-73.755,37c9fd7b,C080DC,81,0,0,,BCS3,C-GWUT,1730376412,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.459,-73.755,37c9ab3f,C1E575,194,0,0,,GRND,,1730376415,,,,,1,0,SER540,
40.613,-73.755,37ca0107,ACB82E,142,1300,184,,A20N,N919AV,1730376412,JFK,BOG,AV21,AV,0,1728,AVA021,AVA
45.455,-73.755,37c9bb8e,C1E549,160,0,0,,GRND,,1730376367,,,,,1,0,SER339,
45.459,-73.755,37c9b10f,C1E546,73,0,0,,GRND,,1730376414,,,,,1,0,SER361,
45.457,-73.754,37c9eb20,C1E4BF,75,0,5,,GRND,,1730376412,,,,,1,0,SER305,
45.475,-73.754,37c9d5c8,C1E5DD,42,0,17,,GRND,,1730376415,,,,,1,0,SUR8910,
45.457,-73.754,37c9c3f4,C1E548,284,0,0,,GRND,,1730376416,,,,,1,0,SER318,
45.456,-73.754,37ca0987,C1E5D1,0,0,0,,GRND,SER618,1730376381,,,,,1,0,SER618,
45.453,-73.754,37c9cf0c,C1E459,345,0,0,,GRND,PER104,1730376415,,,,,1,0,PER104,
45.454,-73.751,37ca1392,C1E598,171,0,26,,GRND,,1730376411,,,,,1,0,SER541,
45.469,-73.75,37ca0c28,C025FC,357,0,21,,CRJ9,C-FOJZ,1730376415,YUL,LGA,AC8634,AC,1,0,JZA634,ACA
45.478,-73.75,37c9cf0b,C1E41C,303,0,7,,GRND,,1730376397,,,,,1,0,PER33,
45.462,-73.749,37ca0c00,C02E91,278,0,7,,E75S,C-FRQM,1730376398,YUL,YQM,AC7992,AC,1,0,JZA7992,ACA
45.458,-73.748,37c9de54,C1E458,84,0,0,,GRND,PER102,1730376361,,,,,1,0,PER102,
45.459,-73.747,37c9d2ff,C07966,196,0,0,,BCS3,C-GTZH,1730376413,YUL,YYC,AC321,AC,1,0,ACA321,ACA
45.462,-73.747,37ca0d4b,C06D2C,90,0,9,,DH8D,C-GPIX,1730376415,YUL,YQB,PB832,PB,1,0,PVL832,
45.459,-73.746,37c9b7e6,C0797B,177,0,1,,BCS3,C-GUAC,1730376414,YUL,YYZ,AC403,AC,1,0,ACA403,ACA
45.459,-73.745,37ca1039,C04811,180,0,4,,A319,C-GBHO,1730376415,YUL,YHZ,AC1590,AC,1,0,ROU1590,ROU
45.458,-73.745,37ca0295,C0458B,334,0,0,,DH8A,C-GAIS,1730376414,YUL,YVO,YN921,YN,1,0,CRQ921,CRQ
45.475,-73.743,37ca0cde,C055F2,42,0,23,,DH8D,C-GGOF,1730376414,YUL,,QK2,QK,1,0,JZA2,ACA
40.8,-73.742,37ca0663,AB1FFE,349,4400,254,,B739,N816DN,1730376413,LGA,MSP,DL2473,DL,0,1216,DAL2473,DAL
45.467,-73.738,37c9e5c2,C1E573,67,0,0,,GRND,,1730376405,,,,,1,0,TRA141,
45.468,-73.737,37c9c802,C1E5A0,309,0,7,,GRND,SER549,1730376394,,,,,1,0,SER549,
45.464,-73.736,37ca127a,C1E59C,222,0,21,,GRND,,1730376414,,,,,1,0,SER545,
45.471,-73.73,37ca12ca,7FFFFF,180,0,1,,0000,00000000,1730376393,YUL,,CH21047,CH,1,384,CH021047,
45.472,-73.716,37c9fbd3,,132,0,1,,GL7T,,1730376400,,,,,1,0,GL7T,
41.064,-73.716,37ca00df,A05277,137,0,0,,E55P,N12ML,1730376411,HPN,,,,1,0,N,
41.076,-73.709,37ca0173,AD3006,185,0,0,,C68A,N949QS,1730376411,HPN,SUA,EJA949,EJ,1,0,EJA949,EJA
41.076,-73.709,37c9e8ed,,244,0,1,,CL60,,1730376416,,,,,1,0,CL60,
41.076,-73.709,37c9db4a,A0DA7A,241,0,0,,GLEX,N154QS,1730376397,HPN,TEB,EJA154,EJ,1,0,EJA154,EJA
41.069,-73.706,37ca0a79,A6D241,151,0,7,,CRJ7,N539EA,1730376415,HPN,CLT,AA5043,AA,1,0,JIA5043,AAL
40.691,-73.706,37c82463,8015A8,220,975,141,,B77W,VT-AEN,1730376414,BOM,JFK,AI119,AI,0,-768,AIC119,AIC
41.069,-73.705,37c9fd84,A6F2B7,59,0,0,,A320,N547JB,1730376389,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.068,-73.705,37c9da35,A1AFEC,61,0,1,,BCS3,N208BZ,1730376413,HPN,RDU,MX852,MX,1,0,MXY852,MXY
41.067,-73.705,37c9e88e,A36B73,151,0,7,,BCS3,N3196J,1730376415,HPN,SJU,B62601,B6,1,0,JBU2601,JBU
41.068,-73.705,37c9f364,A70F11,59,0,0,,A320,N554JB,1730376414,HPN,MCO,B6395,B6,1,0,JBU395,JBU
45.512,-73.698,37c9e352,C060B9,222,900,99,,DH8D,C-GKQI,1730376416,YTZ,YUL,PD2459,PD,0,-448,PTR2459,PTR
40.502,-73.649,37c9ced0,AD846F,144,4125,288,,A321,N970JB,1730376412,JFK,STI,B6137,B6,0,2432,JBU137,JBU
41.095,-73.616,37c9f61a,A569D5,71,3625,111,,C182,N448RJ,1730376413,HPN,,,,0,832,N448RJ,
40.898,-73.605,37c9fa6f,,235,1775,133,,A139,,1730376414,,,,,0,-64,A139,
41.455,-73.593,37ca0e80,A88247,323,2875,65,,C172,N6475D,1730376415,DXR,,,,0,64,N6475D,
41.819,-73.574,37c9c781,A7D29B,238,6300,79,,P28A,N603CE,1730376413,PSM,,,,0,-64,N603CE,
45.091,-73.567,37c9eac4,C00B7C,355,11000,316,,E75S,C-FEJB,1730376413,BOS,YUL,AC8603,AC,0,-1792,JZA603,ACA
41.808,-73.558,37c9eeb8,A210D0,188,8300,155,,S22T,N232KA,1730376413,,,,,0,-64,N232KA,
44.342,-73.555,37c9f227,A67BC8,312,34050,406,,A21N,N517DN,1730376415,BOS,SEA,DL384,DL,0,0,DAL384,DAL
43.938,-73.479,37c9f2e1,AB5C26,212,19200,387,,A319,N831AW,1730376414,BTV,PHL,AA1706,AA,0,2304,AAL1706,AAL
40.667,-73.478,37ca0c32,,255,3400,228,,GLF6,,1730376414,,,,,0,1600,GLF6,
41.228,-73.474,37ca0980,AA7F58,59,18575,426,,G280,N776AG,1730376413,TEB,FAB,,,0,4160,N776AG,
45.483,-73.457,37ca1117,C02D2E,211,2875,122,,SF34,C-FRCV,1730376415,YHU,YQB,P6483,P6,0,1280,PSC483,PSC
45.675,-73.446,37c9f6a4,C06A69,122,1475,121,,R44,C-GOHS,1730376415,,,,,0,0,CGOHS,
40.748,-73.435,37ca1176,A7E07D,354,900,78,,C172,N6064R,1730376414,FRG,,,,0,-128,N6064R,
45.517,-73.422,37ca12bc,C00E55,180,0,0,,B738,C-FFLC,1730376413,YHU,,MB696,MB,1,0,MBK696,FLE
41.623,-73.417,37c9f220,A8B38B,261,4350,144,,PA31,N66TB,1730376414,PYM,AVP,,,0,0,N66TB,
40.798,-73.417,37ca0fcf,A189AE,164,1000,95,,P28A,N199AV,1730376414,FRG,,,,0,384,N199AV,
40.721,-73.416,37c9d351,A8E4F6,298,0,0,,BE40,N672UP,1730376374,TTN,FRG,WUP672,WU,1,0,WUP672,WUP
40.752,-73.415,37c9f0de,A1141F,181,300,57,,P28A,N169LH,1730376414,FRG,,FDL69,FD,0,-640,FDL69,FDL
40.739,-73.415,37ca0e30,A2362F,177,0,67,,C172,N24108,1730376410,FRG,,,,1,-512,N24108,
40.734,-73.413,37c9eba5,,348,0,1,,GL5T,,1730376407,,,,,1,0,GL5T,
41.178,-73.412,37c9fc20,A129BA,86,2925,103,,C172,N174TH,1730376414,HPN,,,,0,-64,N174TH,
45.525,-73.408,37ca119a,C04122,227,0,0,,PC12,C-FYRH,1730376415,YHU,,PNO729,PN,1,0,PNO729,PNO
40.251,-73.404,37c9fc87,A4A095,142,10925,331,,A320,N398AV,1730376413,JFK,MDE,AV43,AV,0,2560,AVA043,AVA
41.468,-73.395,37c9f550,A31F76,271,3500,148,,E300,N300BL,1730376413,ASH,,,,0,0,N300BL,
45.5,-73.386,37ca0f52,C07A08,73,1100,113,,C150,C-GUFN,1730376415,YHU,,,,0,0,CGUFN,
40.736,-73.366,37c87f15,896480,298,4175,238,,A388,A6-EUV,1730376414,DXB,JFK,EK203,EK,0,-768,UAE8ER,UAE
42.753,-73.36,37c9ef50,C00B71,2,29000,451,,E75S,C-FEIQ,1730376413,EWR,YUL,AC8939,AC,0,0,JZA939,ACA
40.849,-73.359,37ca0a9c,A8132C,218,1500,83,,C172,N61942,1730376414,,,,,0,-384,N61942,
40.521,-73.353,37c9dff4,C06AAB,156,32975,480,,A21N,C-GOKG,1730376413,YUL,FDF,TS738,TS,0,64,TSC738,TSC
41.455,-73.349,37c9fd70,C06358,45,18125,349,,DH8D,C-GLQD,1730376413,EWR,YOW,PD2322,PD,0,1856,PTR2322,PTR
40.769,-73.347,37c9f01c,A6BB97,54,19525,434,,CRJ7,N533AE,1730376413,DCA,BDL,AA5521,AA,0,-1600,JIA5521,AAL
41.815,-73.343,37c9ff97,A2AF3E,359,26025,414,,CRJ9,N272PQ,1730376415,LGA,YUL,DL4963,DL,0,1408,EDV4963,DAL
40.838,-73.336,37c9f87b,,305,5925,75,,P28A,,1730376413,,,,,0,448,P28A,
40.932,-73.292,37c9deb3,ACFD8F,12,2800,252,,LJ60,N936SM,1730376414,FRG,OXC,,,0,64,N936SM,
41.79,-73.29,37c9fb93,A07528,7,2775,129,,PA44,N129AG,1730376415,POU,,,,0,-128,N129AG,
40.686,-73.29,37c9f0b2,ABE635,300,900,80,,P28A,N866MA,1730376415,FRG,,,,0,0,N866MA,
39.968,-73.287,37c9ec51,A44533,222,36000,440,,B738,N3741S,1730376413,BOS,MIA,DL1399,DL,0,-64,DAL1399,DAL
41.307,-73.199,37c9fd25,A66822,29,2925,98,,C172,N5114Z,1730376414,HPN,,,,0,-576,N5114Z,
44.473,-73.16,37c9fb40,A25952,346,3050,92,,ZZZZ,N250UT,1730376414,BTV,,,,0,1024,N250UT,
44.475,-73.154,37ca0653,A9D932,2,0,2,,C172,N73345,1730376416,BTV,,,,1,0,N73345,
44.474,-73.154,37ca0a39,A41CC6,351,0,15,,C172,N364SP,1730376416,BTV,,,,1,0,N364SP,
44.466,-73.153,37c9eda2,AAED2D,87,0,0,,C172,N803BT,1730376416,BTV,,,,1,0,N803BT,
44.469,-73.152,37c9f738,A9D6D0,75,0,1,,C172,N733GK,1730376416,BTV,BTV,,,1,0,N733GK,
44.467,-73.149,37ca02e7,A4B1F0,326,0,0,,G2CA,N401SH,1730376406,BTV,,,,1,0,N401SH,
44.465,-73.147,37ca0ad1,A25B3B,267,0,0,,PC24,N251AF,1730376355,BTV,TYS,CNS5,CN,1,0,CNS5,CNS
45.509,-73.143,37ca0c9e,C04C84,84,1800,128,,C150,C-GCZJ,1730376415,YHU,,,,0,-128,CGCZJ,
41.485,-73.139,37c9e433,,2,0,0,,E55P,,1730376415,,,,,1,0,E55P,
40.668,-73.131,37c9a642,A36B2D,223,4950,256,,BCS3,N3194J,1730376414,BOS,JFK,B6827,B6,0,-1536,JBU827,JBU
41.16,-73.128,37ca1396,A69E3A,224,0,70,,C172,N52522,1730376414,BDR,,,,1,448,N52522,
41.163,-73.125,37ca138b,,62,0,57,,B407,,1730376411,,,,,1,576,B407,
40.789,-73.122,37c9fa0d,A69028,324,750,86,,C172,N5218U,1730376413,ISP,,,,0,384,N5218U,
40.81,-73.117,37ca076e,A97A69,49,875,99,,C172,N71HF,1730376413,ISP,,,,0,192,N71HF,
41.08,-73.113,37c9c36a,A3311B,48,24475,416,,BCS3,N3044J,1730376414,MCO,BOS,B6952,B6,0,-960,JBU952,JBU
40.798,-73.108,37ca132c,A0B5F8,90,0,0,,C172,N145HF,1730376406,ISP,,,,1,0,,
40.799,-73.104,37ca0cee,ADD0FF,137,0,0,,C172,N99HF,1730376414,ISP,,,,1,0,N99HF,
40.798,-73.104,37ca0803,A1BA37,90,0,0,,C172,N210HF,1730376414,ISP,,,,1,0,N210HF,
40.795,-73.104,37c9f053,,225,0,46,,P28A,,1730376414,,,,,1,0,P28A,
40.79,-73.101,37ca0cba,,194,0,1,,P28A,,1730376396,,,,,1,0,P28A,
40.796,-73.101,37ca0807,,312,0,8,,P28A,,1730376415,,,,,1,0,P28A,
41.672,-73.056,37c9cd80,ACED23,225,28125,426,,A321,N932AM,1730376414,PVD,CLT,AA2808,AA,0,832,AAL2808,AAL
40.671,-73.043,37c9fa8d,ABFB21,212,900,79,,P28A,N871MA,1730376415,FRG,,,,0,192,N871MA,
45.626,-73.021,37ca07e8,C049DF,21,1200,105,,R66,C-GBZI,1730376415,YHU,,,,0,768,CGBZI,
40.663,-72.991,37c9f298,A0E17B,324,2825,85,,P28A,N156LH,1730376414,FRG,,FDL56,FD,0,64,FDL56,FDL
40.694,-72.978,37c9f69a,A0CEE8,336,625,86,,P28A,N151LH,1730376414,FRG,,FDL51,FD,0,-128,FDL51,FDL
42.155,-72.977,37ca0404,A4DB2A,321,4375,87,,P28A,N4117F,1730376414,HFD,,,,0,0,N4117F,
40.997,-72.947,37c9f1a4,A69FAC,107,3350,119,,C172,N526ER,1730376415,FRG,,,,0,320,N526ER,
41.471,-72.936,37ca072e,A2A072,59,14975,399,,PC24,N269AF,1730376413,TEB,BED,CNS434,CN,0,-1472,CNS434,CNS
42.099,-72.931,37ca0688,AD0D65,273,22000,460,,F900,N940CL,1730376413,PYM,ABE,MMN940,MM,0,0,MMN940,
40.719,-72.93,37c9f2da,A0C16A,214,1200,84,,P28A,N148LH,1730376414,FRG,,FDL48,FD,0,448,FDL48,FDL
40.712,-72.918,37c9ce3e,,290,1825,93,,P28A,,1730376414,,,,,0,64,P28A,
41.273,-72.916,37c9fa28,A46909,294,1000,84,,P28A,N38316,1730376415,HVN,,,,0,128,N38316,
41.212,-72.911,37c99380,AD935B,56,23025,431,,A321,N974JT,1730376415,TPA,BOS,B6792,B6,0,-256,JBU792,JBU
41.711,-72.897,37c9fc88,A05AF2,86,2600,94,,C172,N12180,1730376413,POU,,,,0,-448,N12180,
42.63,-72.81,37c9dbca,A08689,214,5825,127,,P212,N133CA,1730376414,LEB,HPN,9K1080,9K,0,0,KAP9000,KAP
40.478,-72.801,37c9e432,AC71E7,229,24650,413,,A319,N90024,1730376413,PVD,PHL,AA3297,AA,0,-2432,AAL3297,AAL
42.922,-72.8,37c9efad,A98219,276,33925,407,,B752,N711ZX,1730376413,BOS,LAX,DL479,DL,0,1216,DAL479,
44.479,-72.788,37c9ce16,A9BE83,203,5900,110,,GLST,N727KW,1730376414,,,,,0,-192,N727KW,
40.978,-72.785,37c9fd4e,A7EC02,83,3300,123,,C172,N6097G,1730376414,FRG,,,,0,-128,N6097G,
40.423,-72.735,37c9a387,A8AB3C,223,38000,424,,A320,N658JB,1730376414,BOS,LIR,B6897,B6,0,0,JBU897,JBU
41.14,-72.708,37c9eba4,AD0D38,57,11350,298,,TBM9,N940AR,1730376413,,,,,0,-1216,N940AR,
41.938,-72.694,37ca0b9c,ABF7C5,208,0,0,,C700,N870QS,1730376412,BDL,,EJA870,EJ,1,0,EJA870,EJA
41.94,-72.689,37c9de96,C07752,134,0,87,,BE9T,C-GTEV,1730376415,,,,,1,-128,CGTEV,
41.933,-72.684,37ca0005,ABC292,129,0,0,,B738,N857NN,1730376406,BDL,CLT,AA1975,AA,1,0,AAL1975,AAL
41.932,-72.684,37c9e4af,A997E5,230,0,0,,A319,N717UW,1730376411,BDL,PHL,AA2816,AA,1,0,AAL2816,AAL
41.931,-72.681,37c9fc5c,ABB52C,120,0,1,,B738,N8532S,1730376332,BDL,MCO,WN1141,WN,1,0,SWA1141,SWA
41.948,-72.673,37c9df1b,A1EC57,45,0,15,,BCS3,N223BZ,1730376415,BDL,RDU,MX540,MX,1,0,MXY540,MXY
40.626,-72.666,37c9c4cb,A2C8B5,225,27550,451,,E190,N279JB,1730376413,BOS,PHL,B6159,B6,0,-2240,JBU159,JBU
41.739,-72.651,37ca0c75,A9DC6B,95,0,0,,P28A,N7341J,1730376371,HFD,,,,1,0,N7341J,
41.711,-72.621,37c9e1b5,A1BD6A,142,9525,295,,BCS3,N211BZ,1730376414,BDL,RSW,MX536,MX,0,2624,MXY536,MXY
42.676,-72.56,37c9e689,A359BC,99,23475,470,,A321,N315DN,1730376415,DTW,BOS,DL1163,DL,0,-2368,DAL1163,DAL
41.987,-72.541,37c9f2de,AAB5B4,34,6825,192,,SR22,N79AH,1730376413,HPN,RKD,,,0,0,N79AH,
41.485,-72.534,37c9f23b,,205,3125,101,,P28A,,1730376414,,,,,0,128,P28A,
43.639,-72.533,37c9f9ab,A3A895,120,8875,179,,P212,N335CA,1730376413,SLK,BOS,9K1026,9K,0,-64,KAP316,KAP
42.203,-72.525,37ca0e51,AC6D3F,35,425,139,,BE9L,N90EH,1730376415,CEF,SAV,,,0,1408,N90EH,
43.922,-72.515,37c9f8c6,A124EB,322,6000,149,,DHC6,N173GC,1730376413,MHT,BTV,YR73,YR,0,64,CVU73,CVU
42.928,-72.462,37ca0960,,248,22100,340,,F2TH,,1730376415,,,,,0,1536,F2TH,
41.509,-72.448,37c9e739,C03493,163,32975,477,,A321,C-FTXQ,1730376415,YUL,POP,TS890,TS,0,0,TSC890,TSC
41.708,-72.429,37ca045d,A24D36,117,3300,116,,P28A,N2476M,1730376414,HFD,,,,0,576,N2476M,
40.647,-72.355,37c9d514,A1C4D8,237,28375,424,,BCS3,N213BZ,1730376413,PVD,CHS,MX720,MX,0,1152,MXY720,MXY
40.875,-72.349,37c9f534,A60260,53,2000,150,,C182,N4868N,1730376414,,,,,0,-128,N4868N,
41.997,-72.328,37c9f647,AAFDA1,258,15850,334,,A319,N807UA,1730376413,BOS,EWR,UA570,UA,0,0,UAL570,UAL
42.294,-72.225,37c9f897,A390ED,270,25050,448,,A319,N329NB,1730376413,BOS,DFW,DL760,DL,0,1344,DAL760,DAL
40.954,-72.222,37c9ede8,C07996,163,37000,493,,A332,C-GUBD,1730376414,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
41.498,-72.183,37c9d8d9,AB0416,65,21000,433,,A320,N809JB,1730376414,JFK,BOS,B6218,B6,0,0,JBU218,JBU
42.26,-72.171,37c9e5c1,A0E05D,61,7100,175,,C77R,N1559H,1730376413,,,,,0,0,N1559H,
42.034,-72.153,37c9f264,C06A7A,172,32975,478,,A21N,C-GOIJ,1730376414,YUL,PTP,TS894,TS,0,0,TSC894,TSC
42.008,-72.146,37c9f249,A24720,260,29250,383,,E75S,N246JQ,1730376413,BOS,CLT,DL5626,DL,0,1216,RPA5626,DAL
42.878,-72.096,37c9fc8f,A81D9E,210,8350,129,,PA27,N6219Y,1730376415,,,,,0,64,N6219Y,
40.684,-72.062,37c9934e,AD4BCB,23,24000,403,,A321,N956JT,1730376412,STI,BOS,B61924,B6,0,0,JBU1924,JBU
40.969,-72.059,37c9f561,A19DFF,224,30000,424,,E75S,N203JQ,1730376414,BOS,DCA,DL5819,DL,0,64,RPA5819,DAL
41.341,-72.049,37c9eeff,A9D741,30,600,109,,C172,N733LY,1730376414,FRG,,,,0,960,N733LY,
41.973,-71.873,37c9fd7a,AB1B3E,254,23625,428,,B739,N81449,1730376414,BOS,IAH,UA226,UA,0,1088,UAL226,UAL
43.329,-71.855,37c9d46f,A11D7D,321,4825,142,,DHC6,N171GC,1730376413,MHT,BTV,YR71,YR,0,64,CVU71,
41.606,-71.841,37c9e94a,A21BEA,64,21225,432,,E75S,N235JQ,1730376413,DCA,BOS,DL5698,DL,0,-1920,RPA5698,DAL
41.117,-71.813,37c9d304,AD9712,235,29025,450,,A321,N975JT,1730376413,BOS,MCO,B6351,B6,0,640,JBU351,JBU
42.289,-71.796,37c9f234,407F94,38,35000,475,,B763,G-DHLR,1730376413,JFK,EMA,D0367,D0,0,0,DHK367,DHK
42.4,-71.787,37ca03b6,A03167,342,18825,252,,TBM7,N111RF,1730376413,EWB,LEB,NGF2825,NG,0,0,NGF2825,
43.344,-71.774,37c9f27e,A1806A,325,7900,189,,BE99,N196WA,1730376413,MHT,MPV,A81558,A8,0,-64,AMF1558,AMF
40.949,-71.736,37c9fd22,A1F8F8,237,26000,237,,PC12,N226TD,1730376413,,,,,0,0,N226TD,
41.304,-71.735,37ca0d17,A4B9BC,324,1000,106,,BN2P,N403WB,1730376414,BID,,,,0,64,N403WB,NEA
43.018,-71.581,37c9fa08,A29931,312,7900,148,,C402,N267CA,1730376413,BOS,SLK,9K1029,9K,0,-64,KAP333,KAP
43.023,-71.576,37c9dc8a,A1E4D9,301,6500,121,,BE99,N221BH,1730376413,MHT,RUT,A81562,A8,0,1344,AMF1562,AMF
42.187,-71.529,37c9f23c,AC0FB6,268,23200,380,,B38M,N8765Q,1730376413,BOS,STL,WN2276,WN,0,1536,SWA2276,SWA
42,-71.524,37c9f202,ACF841,211,34000,434,,E145,N935AE,1730376414,BGR,PHL,AA5959,AA,0,64,PDT5959,AAL
42.779,-71.511,37ca1235,A40178,120,0,13,,P28A,N3572M,1730376415,ASH,,,,1,0,N3572M,
42.777,-71.506,37ca11d1,A2D2E2,45,0,2,,P28R,N281ND,1730376401,ASH,,,,1,0,N281ND,
43.185,-71.498,37c9d9a1,A3FF01,146,4875,158,,P212,N357CA,1730376413,LEB,BOS,9K1870,9K,0,-64,KAP325,KAP
41.737,-71.454,37c9d655,A1FF90,64,15975,399,,E75S,N228JQ,1730376414,CLT,BOS,DL5648,DL,0,-1664,RPA5648,DAL
42.928,-71.447,37ca03c2,A0CFB6,250,0,0,,A306,N151UP,1730376414,MHT,SDF,5X2049,5X,1,0,UPS2049,UPS
41.724,-71.436,37c9df06,A03F84,345,0,0,,E75S,N115HQ,1730376414,DCA,PVD,AA4461,AA,1,0,RPA4461,AAL
42.934,-71.432,37c9e87f,A7D395,334,0,0,,C68A,N603NE,1730376412,MHT,SBN,,,1,0,N603NE,
42.93,-71.43,37c9f411,A18D95,157,0,0,,PC24,N2CT,1730376415,MHT,,,,1,0,N2CT,
44.752,-71.427,37c9d5c4,C006D2,67,33025,507,,B763,C-FCPD,1730376414,CVG,EMA,W8371,W8,0,-64,CJT371,CJT
41.732,-71.423,37ca0109,A0F52F,89,0,4,,C172,N1608S,1730376345,PVD,PVD,,,1,0,N1608S,
42.913,-71.423,37c9f006,A34C64,335,375,68,,RV12,N311VA,1730376416,PSM,,,,0,-320,N311VA,
42.651,-71.4,37c9f7ed,C027AE,122,3075,241,,CL35,C-FPAR,1730376413,YHU,BED,,,0,-1024,CFPAR,
42.957,-71.368,37ca0aac,AB8D58,80,1275,134,,P32R,N8430B,1730376416,MHT,ACK,,,0,448,N8430B,
42.118,-71.315,37c9ff28,A6C358,260,19875,351,,A21N,N535DN,1730376414,BOS,RSW,DL2474,DL,0,1792,DAL2474,DAL
43.013,-71.302,37c9d71a,A16A20,54,4025,173,,BE99,N190WA,1730376413,MHT,PWM,A81548,A8,0,1280,AMF1548,AMF
43.168,-71.302,37ca0bb6,AD5A1B,25,7300,103,,PA18,N96DC,1730376412,MHT,,,,0,-256,N96DC,
42.463,-71.289,37ca01ae,AADA4D,64,0,0,,C25B,N799JS,1730376413,BED,UCY,JRE799,JR,1,0,JRE799,JRE
41.202,-71.262,37c9d730,A65C29,186,15050,369,,A320,N509JB,1730376414,PVD,PBI,B61687,B6,0,2112,JBU1687,JBU
42.889,-71.261,37ca0c22,A4C280,159,2900,179,,PA27,N40569,1730376412,LCI,,,,0,-448,N40569,
42.467,-71.248,37ca056d,AB05F2,275,400,61,,P28A,N8092H,1730376414,BED,,,,0,-320,N8092H,
42.089,-71.168,37c9f476,,358,1975,89,,P28A,,1730376414,,,,,0,-128,P28A,
42.139,-71.161,37ca0e09,,352,1225,88,,P28A,,1730376414,,,,,0,-192,P28A,
42.529,-71.136,37c9c540,A95F5C,178,725,71,,R44,N7027U,1730376414,BVY,,,,0,192,N7027U,
42.71,-71.129,37c9ecbb,A2B622,303,20650,357,,E190,N274JB,1730376414,BOS,BUF,B6715,B6,0,2112,JBU715,JBU
42.359,-71.101,37ca11b6,A92043,271,2200,114,,C402,N6875D,1730376414,BOS,SLK,9K950,9K,0,768,KAP57,KAP
43.278,-71.027,37c9d7da,ADDA17,36,5000,210,,BE99,N992AF,1730376413,MHT,LEW,A81532,A8,0,-64,AMF1532,AMF
42.371,-71.025,37ca126b,A4870D,199,0,0,,A20N,N391FR,1730376412,BOS,,F93614,F9,1,0,FFT3614,FFT
42.371,-71.025,37ca0cdd,A42E48,225,0,0,,A20N,N369FR,1730376409,BOS,,F91008,F9,1,0,FFT1008,FFT
42.362,-71.025,37c9cbf0,A05B7E,272,0,0,,BCS1,N122DU,1730376414,LGA,BOS,DL1769,DL,1,0,DAL1769,DAL
42.363,-71.024,37ca12f1,A32368,286,0,0,,A321,N301DV,1730376411,BOS,ATL,DL456,DL,1,0,DAL456,DAL
42.362,-71.023,37ca0978,A210C5,182,0,11,,E75S,N232JQ,1730376414,BOS,PHL,DL5711,DL,1,0,RPA5711,DAL
42.363,-71.023,37ca0bfb,A1C935,182,0,0,,E75S,N214JQ,1730376415,BOS,LGA,DL5735,DL,1,0,RPA5735,DAL
42.375,-71.023,37c9fb23,A55655,106,0,0,,E545,N443FX,1730376413,BOS,SAT,LXJ443,LX,1,0,LXJ443,LXJ
42.363,-71.023,37ca112d,A6DBF3,300,0,1,,A21N,N541DE,1730376414,BOS,DEN,DL499,DL,1,0,DAL499,DAL
42.363,-71.022,37ca0ad7,A04641,247,0,3,,A321,N117AN,1730376415,BOS,LAX,AA416,AA,1,0,AAL416,AAL
42.361,-71.022,37c9f9fd,A40027,120,0,0,,B738,N357PV,1730376415,BOS,MIA,AA873,AA,1,0,AAL873,AAL
