latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.738,-33.109,37d76db3,4BB141,303,34004,465,,B77W,TC-LJA,1730739916,IST,SFO,TK79,TK,0,0,THY79K,THY
69.184,16.263,37d87942,4780A1,159,4825,164,,DH8A,LN-ILS,1730739918,ANX,EVE,WF867,WF,0,1536,WIF9VM,WIF
69.069,18.425,37d87574,4787A0,288,2775,164,,B738,LN-NIB,1730739917,BDU,OSL,DY337,DY,0,2944,NOZ7EU,NOZ
69.557,18.692,37d87608,47A389,252,5800,167,,DH8A,LN-WIW,1730739916,TOS,SKN,WF853,WF,0,1600,WIF9C,WIF
69.678,18.911,37d7deb6,47878C,2,0,0,,B738,LN-DYY,1730739915,CDG,TOS,DY1481,DY,1,0,NOZ1481,NOZ
69.686,18.916,37d87b7f,4787AA,14,0,16,,DH8D,LN-WDL,1730739917,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
69.714,18.939,37d86fa2,4784DD,10,1200,147,,DH8A,LN-WIT,1730739916,TOS,ALF,WF926,WF,0,1472,WIF1SA,WIF
69.815,19.372,37d8757b,47808A,57,7000,176,,DH8A,LN-WIB,1730739918,TOS,HFT,WF936,WF,0,1152,WIF8KB,WIF
70.067,24.978,37d85a4a,47873A,87,0,0,,DH8A,LN-WIV,1730739861,TOS,LKL,WF986,WF,1,0,WIF1KR,WIF
64.517,-165.432,37d87a95,AA2548,43,525,87,,C208,N753BA,1730739922,OME,,,,0,1472,N753BA,
64.755,-165.002,37d876e8,A37221,40,7000,170,,C208,N321BA,1730739895,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.228,-150.409,37d84f07,AAC721,356,24000,275,,DH8D,N794CP,1730739920,ANC,,,,0,0,CON131,CON
62.723,-150.168,37d85f63,A89953,346,31675,406,,E75L,N653QX,1730739921,ANC,BRW,AS2085,AS,0,512,QXE2085,ASA
64.786,-149.545,37d86cac,AA8349,271,21600,177,,PC12,N777CQ,1730739918,FAI,GAL,,,0,640,N777CQ,VTS
65.497,-149.162,37d851f5,A7811E,3,38000,446,,B738,N583AS,1730739920,ANC,SCC,AS7015,AS,0,0,ASA7015,
64.833,-148.857,37d85002,A2ECFB,285,8225,147,,C208,N288PC,1730739916,FAI,TAL,8V432,8V,0,0,N288PC,
64.732,-148.613,37d87365,AD0AE4,273,8975,134,,C208,N94AW,1730739922,FAI,GAL,,,0,704,N94AW,WRF
61.574,-148.196,37d76b04,8418B4,75,37000,519,,A35K,JA06WJ,1730739922,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.317,-140.759,37d8490f,AD4AFB,144,33000,450,,B39M,N956AK,1730739909,FAI,SEA,AS236,AS,0,0,ASA236,ASA
67.018,-135.131,37d79ebd,A4C3E4,268,36000,485,,B744,N406KZ,1730739919,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
61.908,-129.523,37d78273,780A29,275,40000,470,,B748,B-LJG,1730739922,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
66.386,-116.53,37d6cf09,06A2AF,188,36000,473,,B77W,A7-BEK,1730739922,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.449,-114.776,37d84ab4,C03A20,61,3175,160,,DHC6,C-FWAH,1730739921,YFS,YZF,8T224,8T,0,-128,ADSB1234,TID
63.513,-114.683,37d86d65,C05E0B,357,18950,225,,AT72,C-GJPY,1730739917,YZF,YCO,SUT7111,SU,0,192,SUT7111,SUT
62.395,-114.456,37d86547,,21,2000,154,,DHC6,,1730739918,,,,,0,0,DHC6,
63.084,-113.112,37d87040,C08870,32,19825,373,,RJ1H,C-GZRJ,1730739919,YZF,YOA,SUT8152,SU,0,960,SUT8152,SUT
62.633,-111.774,37d7d242,ABB325,306,32000,481,,B748,N853GT,1730739923,CVG,ICN,D0937,D0,0,0,PAC937,DHK
61.552,-111.122,37d6c21d,06A127,195,38000,491,,A35K,A7-ANK,1730739922,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.044,-109.95,37d74487,3C4B29,208,34000,497,,B748,D-ABYI,1730739921,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.648,-107.738,37d83d7a,C05768,32,23000,263,,AT43,C-GHCP,1730739919,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
66.965,-102.95,37d74c0e,3C64FA,214,38000,457,,A343,D-AIGZ,1730739918,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.353,-99.024,37d73fce,A4B470,232,38000,466,,A339,N402DX,1730739922,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.214,-98.639,37d75168,AABD7F,208,36000,477,,B772,N791UA,1730739924,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.574,-90.333,37d85250,C06828,326,32000,411,,B732,C-GNLN,1730739925,,,N5950,N5,0,0,NRL950,NRL
62.189,-86.544,37d768a1,406590,235,34000,422,,B77W,G-STBD,1730739920,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.607,-77.889,37d776cd,4075B4,238,38000,443,,A35K,G-VPOP,1730739924,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.026,-69.123,37d7a760,4CAA40,266,38000,448,,A333,EI-EIM,1730739924,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.314,-68.694,37d85dac,C07AD9,359,22550,89,,AT43,C-GUNO,1730739922,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.783,-68.615,37d8721c,C016D2,135,625,120,,AT43,C-FIQR,1730739925,YXP,YFB,5T803,5T,0,-576,AKT803,AKT
63.755,-68.542,37d7f4ca,C01B1D,315,0,0,,CL60,C-FKGY,1730739916,YMX,YFB,,,1,0,CFKGY,
66.471,-66.145,37d77eb1,AA99B7,254,34000,467,,B772,N782UA,1730739922,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.69,-62.682,37d787ef,,258,40000,462,,FA8X,,1730739922,,,,,0,0,FA8X,
62.471,-57.952,37d7ac79,405BFE,260,36000,462,,B772,G-YMMU,1730739924,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.366,-57.902,37d788fa,3C670C,253,38000,472,,A359,D-AIXL,1730739923,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.076,-55.83,37d7bbf9,406ECC,269,35975,484,,B789,G-VFAN,1730739925,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.54,-55.701,37d7bd21,407FCC,262,38000,477,,A35K,G-XWBR,1730739924,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
68.07,-53.578,37d7bd5c,C01725,271,35000,482,,B77W,C-FITW,1730739924,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.266,-51.768,37d87873,459E52,342,5175,155,,DH8B,OY-GRR,1730739923,GOH,,GL4556,GL,0,1856,GRL4556,GRL
62.032,-51.631,37d7bfa0,394A06,271,34000,478,,B77W,F-GSQG,1730739924,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.304,-51.369,37d86efc,459E50,180,18000,233,,DH8B,OY-GRP,1730739923,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
65.058,-51.287,37d7a070,4B191B,273,33000,483,,B77W,HB-JNF,1730739923,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.748,-51.153,37d8719c,459E48,131,19000,241,,DH8B,OY-GRH,1730739924,GOH,UAK,GL415,GL,0,0,GRL415,GRL
67.018,-50.693,37d8592d,459E4B,154,0,13,,DH8B,OY-GRK,1730739925,JHS,SFJ,GL265,GL,1,0,GRL265,GRL
63.943,-50.181,37d82f4b,0101E8,233,27975,435,,BCS3,SU-GEZ,1730739924,KEF,JFK,MS3330,MS,0,-64,MSR3330,MSR
62.381,-47.316,37d7af43,4ACA63,255,38000,477,,A359,SE-RSC,1730739924,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.683,-44.127,37d7a092,A000B4,78,41000,497,,GLF5,N1HC,1730739925,TUL,ABZ,,,0,128,N1HC,
62.452,-43.277,37d833c8,4CC569,248,35975,420,,A20N,TF-PPE,1730739925,KEF,BWI,OG101,OG,0,64,FPY409,FPY
68.369,-41.526,37d7d3c6,4073CE,302,36000,500,,B789,G-VBEL,1730739922,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.743,-41.294,37d7cc37,C080DD,293,38000,491,,B789,C-GWUU,1730739923,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.44,-36.476,37d84c4f,4CC553,256,36000,391,,A20N,TF-PPB,1730739922,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.764,-35.331,37d7dcdf,AAA4DC,303,34000,497,,B772,N785UA,1730739924,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.64,-34.568,37d7acd5,,78,39000,521,,FA7X,,1730739922,,,,,0,0,FA7X,
66.853,-33.7,37d7e48d,C000EB,298,35975,484,,B789,C-FAJA,1730739924,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.054,-32.229,37d83d8c,4D2372,92,39000,493,,A332,9H-TQP,1730739923,SFJ,CPH,GL780,GL,0,0,GRL780,HFY
63.889,-31.626,37d85844,4CC561,260,35975,383,,A20N,TF-PPC,1730739924,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.677,-28.478,37d85aab,459E4F,282,24000,236,,DH8B,OY-GRO,1730739924,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
63.959,-24.719,37d86f4b,4CC52F,273,18100,407,,B39M,TF-ICC,1730739923,KEF,ORD,FI853,FI,0,1280,ICE9V,ICE
62.058,-24.585,37d7ea89,3C6510,293,36000,464,,A346,D-AIHP,1730739925,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.836,-22.964,37d87465,4CC510,243,8275,253,,B38M,TF-ICU,1730739924,KEF,RDU,FI821,FI,0,2240,ICE821,ICE
63.904,-22.744,37d874f9,4CC53B,293,3950,266,,B38M,TF-ICM,1730739925,KEF,DEN,FI671,FI,0,1600,ICE671,ICE
63.989,-22.637,37d87ba8,4CC27C,16,0,2,,B752,TF-ISR,1730739926,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.628,37d87cbd,4CC548,90,0,5,,B39M,TF-ICD,1730739925,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.627,37d878cc,4CC53A,149,0,4,,B38M,TF-ICL,1730739925,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.62,37d87a79,4CC277,90,0,9,,B752,TF-FIK,1730739926,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.994,-22.613,37d87db8,4CC52E,90,0,0,,B39M,TF-ICB,1730739921,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.962,-22.605,37d87609,4CC52B,180,650,182,,B39M,TF-ICA,1730739925,KEF,IAD,FI645,FI,0,2816,ICE1A,ICE
64.154,-22.482,37d74414,4243C4,250,3650,204,,B748,VQ-BVC,1730739924,GYD,KEF,7L5721,7L,0,-1216,AZG5721,AZG
64.132,-21.944,37d86032,4CC330,64,0,0,,DH8B,TF-FXG,1730739888,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.145,-21.94,37d85db5,4CC3F6,174,400,98,,BE20,TF-FMS,1730739924,AEY,RKV,,,0,-1024,KING2,
61.713,-21.734,37d75aa1,,70,41000,526,,GLEX,,1730739924,,,,,0,-64,GLEX,
65.002,-19.904,37d86ff0,4CC4D1,234,22000,277,,DH8D,TF-FXI,1730739925,AEY,RKV,FI49,FI,0,64,ICE49R,ICE
66.508,-19.622,37d83077,45A943,103,39000,466,,H25B,OY-JJC,1730739923,SFJ,CPH,GL5341,GL,0,0,GRL5341,SUS
61.982,-19.259,37d85451,4CC50F,138,36000,438,,B38M,TF-ICY,1730739924,KEF,LIS,FI578,FI,0,0,ICE578,ICE
61.993,-19.19,37d794f9,89649D,86,35000,518,,A388,A6-API,1730739925,JFK,AUH,,,0,-64,ETD5SJA,ETD
61.649,-15.428,37d85bae,4CC2A3,123,36000,460,,B752,TF-FIN,1730739925,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.288,-13.007,37d84d06,4BCA64,100,41025,467,,LJ45,TC-RSD,1730739925,KEF,ARN,RHH24,RH,0,-64,RHH024,RHH
63.178,-11.243,37d82101,49D5B4,286,43000,410,,E55P,OK-ELD,1730739925,GOT,RKV,,,0,0,OKELD,
62.864,-9.448,37d7a8a2,4BB0EC,298,36000,455,,A359,TC-LGL,1730739925,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.781,-8.803,37d797b9,,96,41000,540,,GA6C,,1730739915,,,,,0,0,GA6C,
61.969,-6.924,37d84943,45C86A,268,4800,223,,A320,OY-RCJ,1730739923,EDI,FAE,RC415,RC,0,64,FLI415,FLI
62.183,6.085,37d84dc5,478793,240,0,100,,DH8B,LN-WSA,1730739925,OSL,HOV,WF158,WF,0,-896,WIF158,WIF
62.559,6.116,37d84eda,4ACA6E,154,0,0,,E195,SE-RSN,1730739925,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.853,6.248,37d87a32,478092,72,3325,140,,DH8A,LN-WIJ,1730739908,SDN,SOG,WF148,WF,0,1664,WIF3SH,WIF
62.621,6.388,37d85db3,478362,245,2375,193,,DH8D,LN-RDY,1730739924,BGO,AES,WF458,WF,0,-1472,WIF8JT,WIF
64.256,6.967,37d86151,478055,346,1675,136,,S92,LN-OQO,1730739876,KSU,,HKS419,HK,0,0,HKS419,HMB
62.746,7.261,37d8579a,47A743,340,0,0,,B738,LN-NGM,1730739923,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.565,7.685,37d871a1,478571,2,675,143,,S92,LN-ONV,1730739923,KSU,,HKS441,HK,0,-64,HKS441,
63.113,7.825,37d85596,478363,337,0,0,,DH8D,LN-RDZ,1730739893,BGO,KSU,WF572,WF,1,0,WIF1UJ,WIF
62.622,8.335,37d872ca,4AC9EA,143,24675,408,,A20N,SE-ROJ,1730739924,KSU,OSL,SK2308,SK,0,2944,SAS2308,SAS
62.027,10.719,37d86c3b,4AC9F5,177,30000,417,,A20N,SE-ROU,1730739925,TRD,OSL,SK373,SK,0,0,SAS373,SAS
61.544,10.76,37d86b31,47A1EF,176,23425,390,,B738,LN-ENS,1730739925,TRD,OSL,DY769,DY,0,-1792,NOZ9T,NOZ
63.455,10.914,37d8511e,4785BE,180,0,0,,DH8D,LN-WDJ,1730739917,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.454,10.923,37d87be5,4ACA53,270,0,0,,B738,SE-RRS,1730739926,TRD,RIX,D82015,D8,1,0,NSZ2015,NOZ
63.782,10.98,37d86ece,479D6C,14,10600,175,,DH8A,LN-FVB,1730739926,TRD,SSJ,WF732,WF,0,1344,WIF732,WIF
61.296,11.352,37d86c88,47A32E,5,33000,386,,B738,LN-ENO,1730739925,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
63.372,11.476,37d85513,4785BD,61,6675,246,,DH8D,LN-WDK,1730739924,BGO,TRD,WF1315,WF,0,-1408,WIF5H,WIF
62.388,11.574,37d865c0,47873F,6,37000,411,,B738,LN-DYM,1730739925,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
63.036,11.74,37d86082,4AC9F9,10,39050,416,,A20N,SE-ROY,1730739925,OSL,BOO,SK4122,SK,0,-128,SAS4122,SAS
63.529,11.946,37d85e22,47A7A8,19,37000,428,,B738,LN-NGK,1730739924,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.768,12.135,37d85237,4ACB59,19,38975,420,,A20N,SE-RZY,1730739925,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.452,12.2,37d85cec,47809F,38,0,122,,DH8C,LN-WFO,1730739924,TRD,BNN,WF712,WF,0,-896,WIF27A,WIF
64.961,12.901,37d86831,47947C,196,38000,466,,B738,LN-NIH,1730739925,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.401,13.226,37d86861,4ACAAF,197,36025,451,,A20N,SE-RUO,1730739924,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.978,13.264,37d85818,47A310,24,15500,264,,DH8A,LN-WIY,1730739925,TRD,MQN,WF772,WF,0,-1856,WIF7E,WIF
66.945,13.573,37d85bc6,45AC52,30,7500,287,,A319,OY-KBR,1730739925,TRD,BOO,SK4572,SK,0,-1408,SAS4572,SAS
65.468,13.652,37d85ca0,4ACB58,201,38000,450,,A20N,SE-RZX,1730739924,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
67.722,13.913,37d86ee1,47808E,326,9025,226,,DH8A,LN-WIF,1730739925,BOO,LKN,WF814,WF,0,-1088,WIF814,WIF
67.605,14.523,37d862d7,45AC50,217,10625,275,,A319,OY-KBP,1730739927,TOS,BOO,SK4581,SK,0,-768,SAS4581,SAS
67.981,14.56,37d86c29,478094,357,7100,227,,DH8A,LN-WIL,1730739928,BOO,SVJ,WF834,WF,0,-1792,WIF4XR,WIF
66.252,14.62,37d85fd0,479EE7,202,38000,452,,B738,LN-NHE,1730739927,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.279,14.767,37d87820,4AAECC,80,11100,227,,BE20,SE-KVL,1730739917,OSD,UME,JON23,JO,0,2752,JON24,JON
61.227,15.714,37d84b38,4D23F8,214,38000,467,,B38M,9H-VVD,1730739926,RVN,BVA,FR1655,FR,0,-128,RYR9PN,RYR
67.37,15.724,37d86428,478E27,208,39775,469,,E290,LN-WEA,1730739925,TOS,BGO,WF627,WF,0,768,WIF7LZ,WIF
68.267,15.764,37d86407,4780BA,215,24000,265,,DH8C,LN-WFS,1730739927,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
62.959,19.147,37d85d9f,,206,28000,288,,BE20,,1730739927,,,,,0,0,BE20,
63.704,19.156,37d8730a,4ACAC1,254,26500,276,,PC24,SE-RVA,1730739927,UME,OSD,,,0,2624,SWE24V,SWE
62.266,19.704,37d866f4,4AC9E6,198,38025,474,,A20N,SE-ROF,1730739927,LLA,ARN,SK13,SK,0,-64,SAS31A,SAS
63.475,20.299,37d835d8,48C22B,26,26025,324,,B738,SP-RSL,1730739925,GDN,SFT,FR8588,FR,0,-1664,RYR8588,RYR
61.232,23.778,37d861ac,AA30AF,314,3775,93,,DA40,N756DS,1730739897,,,,,0,0,N756DS,
62.628,25.032,37d85989,4601F6,359,16000,214,,AT75,OH-ATI,1730739925,HEL,KEM,AY519,AY,0,0,FIN519,FIN
65.894,25.522,37d872fd,461E1F,181,39000,492,,E190,OH-LKP,1730739927,KTT,HEL,AY576,AY,0,-64,FIN5PG,FIN
62.193,25.788,37d8323a,3CC24A,54,3000,248,,C56X,D-CAWO,1730739925,ARN,JYV,,,0,-960,DCAWO,AWH
62.279,26.279,37d860ec,467892,139,2700,197,,PC12,PI-03,1730739925,JYV,,,,0,0,T43,FNF
61.746,28.368,37d86fdd,4601F8,217,21975,318,,AT75,OH-ATK,1730739924,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
62.202,28.892,37d82ee6,460555,53,3800,101,,C172,OH-CAN,1730739927,HEL,JOE,,,0,0,OHCAN,
68.347,32.661,37d8217e,151DF3,2,33075,328,,A319,RA-73203,1730739812,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
65.328,34.238,37d82c39,151E15,345,38000,377,,B738,RA-73237,1730739926,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.922,39.458,37d8640f,151FB9,188,25675,458,,B738,RA-73657,1730739926,ARH,SVO,5N218,5N,0,1472,AUL218,AUL
64.211,40.252,37d82944,151FBF,54,15300,249,,A20N,RA-73663,1730739925,LED,ARH,5N150,5N,0,-1536,AUL150,AUL
61.429,40.634,37d752a1,781273,261,34000,482,,B744,B-1340,1730739926,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
64.105,41.176,37d83d2d,150601,316,6175,125,,L410,RA-67073,1730739925,KSZ,,OAO9102,OA,0,-256,OAO9102,OAO
62.007,48.836,37d82c22,151EF9,53,34975,442,,A20N,RA-73465,1730739927,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.107,49.022,37d85b78,151D65,227,36000,439,,B735,RA-73061,1730739927,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.232,49.498,37d81544,151E28,234,38000,444,,B738,RA-73256,1730739927,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.249,51.387,37d7f61e,151DE2,262,34000,448,,A319,RA-73186,1730739925,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.795,51.752,37d86f03,151D58,238,32000,407,,B735,RA-73048,1730739927,UCT,VKO,UT180,UT,0,-64,UTA180,UTA
67.601,53.556,37d82092,15064F,353,4150,182,,CRJ2,RA-67151,1730739927,KZN,,7R691,7R,0,-768,RLU691,RLU
66.607,54.817,37d73647,8004DA,330,34000,468,,B77L,VT-ALF,1730739927,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.628,70.251,37d83870,151E29,222,36000,413,,B738,RA-73257,1730739925,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
67.622,72.385,37d7fe19,151DB2,67,33000,494,,B77W,RA-73138,1730739925,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.268,73.007,37d87b0d,151D4C,243,8775,247,,B735,RA-73036,1730739925,SGC,KUF,UT421,UT,0,3200,UTA421,UTA
61.344,73.39,37d82a08,155C5F,270,0,9,,SU95,RA-89183,1730739876,KJA,SGC,SU6841,SU,1,0,SDM6841,SDM
61.764,87.061,37d7d5cb,151DBB,90,33000,517,,B77W,RA-73147,1730739927,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.592,95.844,37d7c9e9,151E3C,87,31000,518,,B77W,RA-73276,1730739924,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
63.66,147.949,37d727a9,781E8A,226,38000,477,,B77L,B-222N,1730739927,LAX,SZX,CK230,CK,0,0,CKK230,CKK
56.29,-178.874,37d76e09,899137,65,33000,500,,B77L,B-16786,1730739930,TPE,,BR692,BR,0,0,EVA692,EVA
56.517,-177.169,37d7b499,A826E9,62,31000,490,,B748,N624UP,1730739927,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.303,-176.362,37d77ea8,C01C52,56,36000,512,,B789,C-FKSV,1730739930,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.972,-175.302,37d738a0,4D0118,61,35000,503,,B748,LX-VCN,1730739930,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
60.647,-170.674,37d8137f,A98C7A,263,38000,470,,B77L,N714SA,1730739926,ANC,NRT,PO956,PO,0,0,PAC956,DHK
54.06,-168.764,37d79e53,AC0906,68,38975,552,,B788,N875BD,1730739927,HND,LAX,AA26,AA,0,-64,AAL26,AAL
59.726,-164.596,37d84586,AC7E18,231,38000,446,,B744,N904AR,1730739928,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
60.897,-164.521,37d852f5,ABE1EB,252,38000,446,,B77L,N865FD,1730739928,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.265,-162.812,37d76964,A67811,74,37000,527,,A359,N516DN,1730739928,ICN,ATL,DL26,DL,0,-64,DAL26,DAL
60.788,-161.833,37d87c7b,A92E32,202,0,0,,C207,N6908M,1730739924,BET,,,,1,0,N6908M,
60.788,-161.833,37d87c86,AD4304,205,0,0,,C208,N9536P,1730739927,BET,,,,1,0,GUN36P,
60.788,-161.832,37d87da0,ACEBBE,202,0,0,,C208,N9310F,1730739918,BET,,,,1,0,N9310F,
60.445,-158.957,37d7422d,A65092,86,37000,530,,A359,N506DN,1730739929,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.426,-155.358,37d72ba0,780654,77,31000,582,,B77L,B-2081,1730739929,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.52,-152.166,37d832fa,A72841,285,11325,185,,DC3,N560PT,1730739927,ANC,ADQ,DAZ15,DA,0,0,DAZ15,
60.605,-151.196,37d87452,A240AE,45,1700,132,,P212,N244US,1730739929,ENA,,,,0,1152,N244US,
60.72,-150.964,37d875af,A2A219,45,3250,154,,C208,N269TD,1730739929,ENA,ANC,GV6070,GV,0,0,N269TD,
61.102,-150.583,37d865e6,A87428,55,4800,262,,B737,N644AS,1730739927,ADQ,ANC,AS196,AS,0,-1792,ASA196,ASA
60.958,-150.383,37d86d88,A256EC,345,5025,216,,SB20,N25UE,1730739927,HOM,ANC,VC1402,VC,0,-1600,SRY1402,
61.195,-150.006,37d87247,A757A7,59,0,0,,B744,N572UP,1730739928,ANC,SDF,5X55,5X,1,0,UPS55,UPS
61.17,-150.006,37d8743e,,92,0,1,,CN35,,1730739930,,,,,1,0,CN35,
