latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.358,6.471,36e05a73,503C48,215,17850,314,,A321,LY-WSA,1725005076,DUS,BCN,VY1897,VY,0,1920,VLG3VY,GJT
51.263,6.482,36e035b0,4CA76F,114,37025,473,,A320,EI-EDP,1725005075,DUB,PRG,EI642,EI,0,-64,EIN642,EIN
50.584,6.509,36e03b00,48C12F,289,21750,342,,B738,SP-RKP,1725005075,VIE,CRL,FR87,FR,0,-1088,RYR46AN,RYR
48.061,6.51,36e0525b,4CAE13,114,31000,467,,BCS1,EI-HLC,1725005075,CDG,LIN,AZ305,AZ,0,0,ITY305,ITY
50.57,6.512,36e005c5,4CADC0,53,39000,498,,B38M,EI-IFZ,1725005075,RAK,BER,FR5475,FR,0,64,RYR365L,RYR
49.625,6.515,36e038fd,4D00C6,5,3900,218,,DH8D,LX-LGE,1725005073,BLQ,LUX,LG6582,LG,0,-1088,LGL6582,LGL
51.166,6.516,36e0265f,3C49EA,49,2875,216,,B753,D-ABOJ,1725005075,PMI,DUS,DE1775,DE,0,-512,CFG9ZX,CFG
51.156,6.535,36e04644,40660E,120,35000,478,,B738,G-FDZZ,1725005076,STN,CFU,BY5504,BY,0,0,TOM7GB,TUI
53.344,6.574,36e0577f,485A33,51,30725,530,,B738,PH-BCH,1725005076,AMS,OSL,KL1199,KL,0,1216,KLM65M,KLM
52.951,6.613,36e044e5,485994,317,1350,123,,DA40,PH-KFZ,1725005075,GRQ,,,,0,-128,PHKFZ,KLM
48.093,6.613,36e0509b,39DC1C,238,4575,115,,WT9,F-JBGW,1725005072,,,,,0,0,FJBGW,
53.137,6.637,36e02fd9,4CAF82,222,37975,370,,A20N,EI-SIF,1725005075,ARN,BRU,SK589,SK,0,0,SAS589,SAS
52.056,6.639,36e0559f,485A34,108,25000,503,,B738,PH-BCK,1725005072,AMS,OTP,KL1373,KL,0,1024,KLM34G,KLM
51.227,6.643,36e04b84,3C6743,52,1650,175,,A320,D-AIZC,1725005073,FRA,DUS,LH74,LH,0,-1216,DLH074,DLH
47.554,6.648,36e0621d,394C1C,223,2100,101,,SVNH,F-JTZS,1725005073,,,,,0,0,FJTZS,
48.334,6.665,36e03013,4CADE6,124,37000,450,,B38M,EI-IHA,1725005075,DUB,JTR,FR7020,FR,0,0,RYR2FR,RYR
46.969,6.715,36e048f2,39320B,41,8025,162,,TB20,F-GMQL,1725005074,GNB,QYC,,,0,0,NAK315S,NAK
49.056,6.72,36e034df,485F1A,173,7000,138,,P32R,PH-XXH,1725005073,LEY,BRN,,,0,0,PHXXH,
50.506,6.737,36e053c8,3C6485,315,21950,451,,A321,D-AIDE,1725005073,FRA,CDG,LH1028,LH,0,0,DLH31M,DLH
46.956,6.74,36e04e0e,4B44A5,135,2825,1,,AS50,HB-ZZX,1725005014,QYC,,,,0,64,HBZZX,
51.278,6.762,36e062ee,01022E,272,0,2,,A20N,SU-BUM,1725005072,DUS,HRG,SM2981,SM,1,0,MSC2981,MSC
51.279,6.763,36e0586e,4792D3,50,0,0,,B738,LN-NIL,1725005075,DUS,OSL,DY1151,DY,1,0,NOZ1151,NOZ
51.281,6.766,36e04b21,440549,95,0,0,,A320,OE-LBV,1725005030,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
51.283,6.771,36e04f9b,4891A6,143,0,0,,B738,SP-ENG,1725005073,DUS,NOC,,,1,0,ENT52FK,ENT
47.054,6.777,36e05710,4B1BAF,46,4200,106,,SR22,HB-KMP,1725005072,QYC,BRN,,,0,0,HBKMP,
50.065,6.782,36e044c0,40697B,120,37000,459,,A320,G-EUYP,1725005074,LHR,TIA,BA928,BA,0,0,BAW28TI,BAW
49.365,6.789,36e03b77,4D236B,20,31300,440,,B38M,9H-VUU,1725005074,GRO,NRN,FR6391,FR,0,-1600,RYR1HG,RYR
50.035,6.806,36e0444e,407022,109,34975,471,,A320,G-GATU,1725005073,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
47.95,6.809,36e03cc3,406014,112,35000,468,,A320,G-EZTJ,1725005073,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
46.912,6.825,36e03d30,4D225D,232,37000,417,,B738,9H-QDN,1725005075,PRG,BOD,FR2236,FR,0,0,RYR2236,RYR
51.329,6.857,36e05a8b,4B17DF,53,3750,168,,BCS1,HB-JBB,1725005075,DUS,ZRH,LX1017,LX,0,1600,SWR319V,SWR
51.233,6.861,36e0434b,4D2409,225,8550,238,,A319,9H-EXQ,1725005073,PRG,DUS,EW9773,EW,0,-1024,EWG6RV,EWG
50.469,6.869,36e0307c,4CA63A,104,37025,480,,A320,EI-DVG,1725005075,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
48.9,6.902,36e053f2,46A5E2,159,39025,432,,A20N,SX-IOB,1725005073,NRN,ZTH,GQ7151,GQ,0,-64,SEH7151,SEH
47.128,6.915,36e05901,4B2830,295,4625,103,,P28A,HB-PFS,1725005075,QYG,,,,0,-384,HBPFS,
53.23,6.966,36e05dc8,484ACE,355,1850,229,,EV97,PH-3R1,1725005073,,,,,0,0,PH3R1,
51.161,6.97,36e02549,507C8F,53,22950,455,,B763,UK67010,1725005075,LGG,TAS,C67668,C6,0,0,MFX7668,MFX
49.955,6.985,36e032e1,3C7439,70,20000,444,,B38M,D-AMAY,1725005074,PMI,FRA,X32129,X3,0,-384,TUI46G,TUI
50.311,6.987,36e0541a,48C228,74,31475,490,,B738,SP-RSI,1725005074,CRL,KRK,FR4934,FR,0,1216,RYR62HH,RYR
47.711,6.994,36e04fa8,3986EB,70,8750,297,,E170,F-HBXL,1725005075,CDG,BSL,AF1192,AF,0,-1344,AFR47RH,AFR
47.415,6.997,36e0543f,4B187C,279,20600,416,,A333,HB-JHC,1725005075,ZRH,ORD,LX6,LX,0,1280,SWR6A,SWR
49.702,7.006,36e051bd,44CDC5,125,31750,457,,A320,OO-SNE,1725005075,BRU,VCE,SN3201,SN,0,1472,BEL8XM,BEL
46.987,7.007,36e04a1f,3C6663,230,35000,430,,A321,D-AISC,1725005075,FRA,AGP,LH1148,LH,0,-64,DLH61F,DLH
53.339,7.02,36e05d1c,3E060E,75,0,57,,EC45,D-HTMK,1725005075,NOD,,,,1,-128,HTM30K,HTM
51.581,7.021,36e062d5,3D375A,19,3900,86,,P28A,D-ETFE,1725005072,ESS,,,,0,0,DETFE,
51.284,7.038,36e05c21,503E9C,125,6775,285,,A320,LY-MAL,1725005075,DUS,BEG,JU361,JU,0,3200,ASL93R,GJT
50.259,7.048,36e051c3,3F4991,353,18150,441,,,,1725005070,,,,,0,-2240,SABRE31,
50.016,7.053,36df5583,4C0221,111,39000,485,,A332,YU-ARB,1725005073,JFK,BEG,JU501,JU,0,0,ASL501,ASL
49.213,7.055,36e02a4d,4D2407,86,1425,131,,A320,9H-EUS,1725005075,PMI,SCN,EW6818,EW,0,-640,EWG68ET,EWG
51.116,7.063,36dfeca6,748018,258,7400,268,,A320,OD-MRS,1725005071,BEY,DUS,ME247,ME,0,-896,MEA247,MEA
49.968,7.068,36e05338,300780,275,14325,348,,E195,I-ADJY,1725005074,FRA,LUX,EN8750,EN,0,-1920,DLA4MN,DLA
50.19,7.094,36e060c3,3FA9D1,148,19450,491,,,,1725005072,,,,,0,0,HAMMER2,
46.917,7.096,36e0397a,3C6466,214,37025,430,,A320,D-AICF,1725005075,RLG,PMI,DE1136,DE,0,0,CFG6TH,CFG
50.161,7.114,36e06078,3F97CC,147,21000,430,,,,1725005072,,,,,0,128,HAMMER1,
50.871,7.127,36e05542,3CE7A9,343,0,0,,PC24,D-CPAN,1725005071,CGN,CIA,,,1,0,DCPAN,
51.653,7.131,36e051cf,3C674A,312,31975,401,,A320,D-AIZJ,1725005076,FRA,AMS,LH988,LH,0,-384,DLH3VV,DLH
50.867,7.133,36e05842,3C3E48,135,0,7,,GRND,MT96,1725005058,,,,,1,0,MT96,
50.864,7.136,36e0535c,43E7B2,241,0,18,,GALX,M-GZOO,1725005076,CGN,CGN,,,1,0,MGZOO,
50.869,7.14,36df2218,A80321,149,0,5,,B748,N615UP,1725005076,BLR,CGN,,,1,0,UPS9D,UPS
49.209,7.143,36e0425a,3D4287,146,1400,93,,DA40,D-EXLF,1725005075,SCN,,,,0,64,DEXLF,
47.393,7.159,36e061df,4B411C,92,3800,72,,CH75,HB-YRC,1725005073,,,,,0,320,HBYRC,
50.768,7.162,36e05a21,3D7F7A,188,0,8,,PC12,D-FUNI,1725005075,CGN,,,,1,0,DFUNI,
47.056,7.162,36e030fa,38629B,185,3500,0,,MCR1,F-PYAT,1725005025,QYE,,,,0,0,FPYAT,
50.766,7.168,36e02cd4,3D570D,11,0,0,,TBM8,D-FFFH,1725005067,QCH,HAM,,,1,0,DFFFH,
47.501,7.186,36e035af,4D2509,335,10325,258,,A320,9H-EUN,1725005073,PMI,BSL,EW6810,EW,0,-640,EWG81K,EWG
50.082,7.194,36dfbf9f,710103,274,24025,427,,B77L,HZ-AK74,1725005073,RUH,LGG,SV929,SV,0,-640,SVA929,SVA
46.863,7.229,36e03222,4B066D,353,5325,86,,C172,HB-CLH,1725005074,ZRH,,,,0,-256,HBCLH,
53.645,7.254,36e062a9,3DDC69,142,750,127,,EC45,D-HDSJ,1725005076,NRD,,NHC6,NH,0,-64,NHC06,NHC
47.917,7.267,36e00d11,40653A,145,34950,424,,A319,G-EZGK,1725005074,LGW,NAP,U28355,U2,0,128,EZY26PZ,EZY
51.618,7.287,36e04648,AAD213,298,34000,436,,B772,N797AN,1725005074,MUC,CLT,AA717,AA,0,0,AAL717,AAL
49.988,7.337,36e042b1,406AE3,113,37000,468,,A320,G-EUYW,1725005074,LHR,SAW,BA602,BA,0,-64,BAW602,BAW
48.12,7.363,36e061d7,407B26,14,0,78,,P28A,G-FLXY,1725005075,CMR,,,,1,704,GFLXY,
46.967,7.371,36e055bd,,270,1600,2,,AS50,,1725005043,,,,,0,128,AS50,
50.43,7.377,36dffbe9,3C64AC,290,34025,446,,A21N,D-AIEL,1725005075,MUC,MAN,LH2500,LH,0,64,DLH1WT,DLH
51.969,7.388,36e009d2,,291,43000,442,,F2TH,,1725005075,,,,,0,0,F2TH,
49.44,7.395,36e0434e,40807A,119,35000,469,,B738,G-HODL,1725005073,LGW,CHQ,BY5502,BY,0,0,TOM9BL,SYG
50.093,7.404,36e0601a,3E3880,31,8175,260,,C525,D-IMPC,1725005073,HHN,QEQ,,,0,2752,DIMPC,
47.182,7.42,36e050fd,4B1B1A,245,1225,55,,SLG2,HB-KGW,1725005074,QYP,,,,0,-192,HBKGW,
47.73,7.431,36e03817,4B0281,154,3075,182,,A20N,HB-AYR,1725005073,BUD,BSL,U21212,U2,0,-960,EZS81FR,EZY
47.712,7.434,36e03b39,4D2248,144,37000,438,,B738,9H-QCR,1725005073,EMA,PSA,FR1708,FR,0,0,RYR862W,RYR
50.932,7.449,36df1d3d,3C6561,152,22850,389,,A333,D-AIKA,1725005073,LAS,FRA,4Y55,4Y,0,-1856,OCN13,OCN
51.137,7.451,36e05a99,3C6666,133,15275,356,,A321,D-AISF,1725005075,DUS,MUC,LH2005,LH,0,2432,DLH1YH,DLH
47.146,7.454,36e05dca,A50E57,83,5700,157,,C425,N425BM,1725005075,QYG,QCP,,,0,1408,N425BM,
50.331,7.455,36e06139,3D2523,52,7150,76,,P28A,D-EMHV,1725005071,,,,,0,256,DEMHV,
46.928,7.48,36e04acf,4B0F84,139,1850,88,,PC12,HB-FWU,1725005074,ACH,BRN,,,0,-640,HBFWU,PCH
49.212,7.504,36e05cea,3CE7EB,341,9525,151,,M28,D-CPDB,1725005073,ZQW,,,,0,-1344,M28B,
47.668,7.512,36e05a22,4B1A28,62,9000,302,,A320,HB-JXO,1725005075,BSL,OLB,U21105,U2,0,128,EZS76PT,EZY
47.604,7.522,36e05803,4BCCA9,334,0,21,,B738,TC-SEI,1725005071,BSL,AYT,XQ111,XQ,1,0,SXS4Q,SXS
47.586,7.525,36e059ab,424C3C,90,0,0,,B737,M-NWVM,1725005071,BSL,,,,1,0,,
47.643,7.536,36e04ef0,3944F2,152,38975,260,,A319,F-GRHS,1725005072,CDG,FLR,AF1366,AF,0,64,AFR75RJ,AFR
47.603,7.547,36e05bb1,4B1BF7,9,1550,66,,SIRA,HB-KPJ,1725005075,BSL,,,,0,512,HBKPJ,
50.648,7.548,36e052cb,484CB7,152,39000,440,,B737,PH-BGQ,1725005073,AMS,VCE,KL1629,KL,0,0,KLM93W,KLM
51.731,7.557,36e04f7c,A34850,297,15525,279,,PC24,N310RH,1725005074,DTM,,,,0,2176,N310RH,
49.954,7.562,36e04a8d,3D118B,170,7975,145,,BE33,D-EEWX,1725005073,,,,,0,0,DEEWX,
51.399,7.573,36e029bc,3C4B45,311,15200,363,,A320,D-ABZE,1725005073,ZRH,DUS,EW9763,EW,0,-2432,EWG71R,EWG
53.342,7.58,36e0528f,3D1F1F,351,3250,110,,P28R,D-EKAP,1725005071,,,,,0,-64,DEKAP,
50.31,7.591,36e05222,3FFB10,149,1825,95,,AP32,D-MEML,1725005073,QCH,,,,0,256,DMEML,
50.885,7.617,36e049bc,440005,233,36000,395,,A320,OE-ING,1725005076,BER,BOD,U25141,U2,0,0,EJU42GE,EZY
47.115,7.626,36e03850,3C48F1,40,38025,457,,A319,D-ABGQ,1725005074,PMI,CGN,EW585,EW,0,0,EWG3FB,EWG
47.144,7.639,36e055ef,4B19F5,231,16475,369,,E190,HB-JVP,1725005076,ZRH,VLC,LX2140,LX,0,1472,SWR245T,OAW
51.822,7.64,36e04b44,3C65D1,314,31500,438,,A20N,D-AINQ,1725005074,MUC,AMS,LH2302,LH,0,-1536,DLH2LA,DLH
47.223,7.652,36e0521e,4B290C,243,3438,86,,P28A,HB-POE,1725005069,,,,,0,64,HBPOE,
51.378,7.656,36e02a6d,4D22B8,25,37350,495,,A320,9H-LOM,1725005073,PMI,BRE,FR3783,FR,0,-896,RYR9HC,LDA
52.117,7.659,36e05e12,3D1D38,245,1300,94,,DR40,D-EJHW,1725005075,FMO,,,,0,0,DEJHW,
47.629,7.665,36e05134,4B39C7,356,10000,258,,C510,HB-VWX,1725005075,ZRH,BSL,,,0,64,HBVWX,
51.783,7.667,36e04464,48C2A1,100,39000,500,,B38M,SP-RZB,1725005074,EMA,KRK,FR1724,FR,0,0,RYR25FF,RYS
49.384,7.669,36e0530a,3C6652,84,33000,479,,A321,D-AIRR,1725005074,CDG,MUC,LH2227,LH,0,0,DLH19U,DLH
51.837,7.686,36e0591e,3DD255,184,3750,101,,PA44,D-GZXD,1725005062,ESS,,,,0,0,DGZXD,PTO
52.132,7.687,36e06353,,337,0,0,,TBM9,,1725005075,,,,,1,0,TBM9,
47.788,7.712,36e059b3,4D0213,324,11000,262,,B739,LX-DIO,1725005075,BSL,,,,0,64,SVW46DD,SVW
52.148,7.713,36e05691,3EC227,164,721,72,,DIMO,D-KOMH,1725005075,,,,,0,-576,DKOMH,
47.184,7.744,36e05722,4B24FE,51,1610,0,,J3,HB-OAG,1725005003,,,,,0,0,HBOAG,
47.508,7.764,36e0362c,3009D5,151,35000,452,,BCS1,I-ADVB,1725005073,LCY,LIN,AZ217,AZ,0,0,ITY217,ITY
53.313,7.767,36e05abf,484673,347,3800,109,,C72R,PH-FTO,1725005074,VAC,,,,0,0,PHFTO,
47.043,7.773,36e05013,4B06F4,190,5925,94,,C172,HB-CQM,1725005075,,,,,0,-64,HBCQM,
49.728,7.778,36e03947,4CAE1C,318,29675,459,,A21N,EI-HXF,1725005073,FCO,BRU,AZ156,AZ,0,-1984,ITY156,ITY
48.378,7.815,36e03184,3FF92E,19,1325,81,,BU31,D-MIKA,1725005074,QCF,,,,0,-320,DMIKO,
53.058,7.82,36e047aa,3D384C,16,4800,97,,C152,D-ETOM,1725005073,QEP,,,,0,-320,DETOM,
54.003,7.824,36e052e9,3FF8BB,22,2000,88,,CH60,D-MZRD,1725005076,QEJ,,,,0,0,DMZRD,
50.419,7.88,36e05078,,296,31575,428,,C680,,1725005074,,,,,0,-2048,C680,
53.932,7.881,36e03728,4CAD86,223,38025,390,,A20N,EI-SIR,1725005075,ARN,AMS,SK1553,SK,0,-64,SAS1553,SAS
47.555,7.882,36e04c7d,39E68F,68,12650,299,,BCS3,F-HZUP,1725005075,CDG,ZRH,AF1114,AF,0,-2496,AFR83XP,AFR
47.232,7.916,36e02957,4B4333,126,2368,105,,EC20,HB-ZLR,1725004992,,,,,0,0,HBZLR,HSI
51.954,7.926,36e021b9,4A08EC,294,36825,391,,B738,YR-BGL,1725005073,OTP,AMS,RO361,RO,0,-1664,ROT361U,ROT
49.3,7.933,36e0444c,4CA702,316,34000,425,,B738,EI-EBE,1725005074,VRN,CRL,FR9102,FR,0,0,RYR83PZ,RYR
48.622,7.944,36e050b0,3E0687,95,875,65,,R44,D-HTRB,1725005075,,,,,0,-128,DHTRB,AMB
51.769,7.95,36e0556e,3FF4F6,240,2250,106,,ULAC,D-MBMO,1725005074,,,,,0,0,DMBMO,
49.824,7.975,36e01cbc,4CA770,114,35025,477,,A320,EI-EDS,1725005074,DUB,ATH,EI440,EI,0,0,EIN440,EIN
49.569,7.982,36e046bf,3D0B8B,300,4150,106,,C172,D-ECPV,1725005072,,,,,0,0,DECPV,
50.712,8.031,36e0632a,3D371C,208,2700,85,,P208,D-ETCU,1725005073,SGE,,,,0,640,DETCU,AYY
48.432,8.046,36e02929,02A1B0,344,6125,279,,A320,TS-INQ,1725005075,TUN,SXB,BJ776,BJ,0,-2176,LBT776,LBT
50.669,8.055,36e04352,44058F,121,24500,302,,C510,OE-FZA,1725005073,MGL,VRN,,,0,704,GAC714M,GAC
48.768,8.073,36e048aa,4BB4F0,210,0,0,,B738,TC-MGP,1725005072,FKB,,4M526,4M,1,0,MGH526,MGH
48.771,8.078,36e05c13,3E0686,258,0,0,,R44,D-HTRA,1725004995,FKB,,,,1,0,DHTRA,AMB
48.777,8.078,36e02c54,3C4B4B,31,250,132,,A320,D-ABZK,1725005075,PMI,FKB,EW6804,EW,0,-192,EWG67R,EWG
48.772,8.08,36e02a46,3D05F7,238,0,0,,DA40,D-EAMX,1725005074,FKB,,,,1,0,DEAMX,
47.296,8.082,36e0592c,3475DA,242,13200,351,,A320,EC-ODM,1725005074,ZRH,BCN,VY6247,VY,0,2688,VLG5YD,VLG
51.005,8.084,36e0566d,471F4A,155,19425,392,,A320,HA-LWC,1725005076,DTM,SOF,W64332,W6,0,1728,WZZ4XB,WZZ
48.786,8.089,36e01823,4CAD28,210,0,23,,B38M,EI-HES,1725005075,AGP,FKB,FR5157,FR,1,0,RYR172P,RYR
47.698,8.102,36e02f44,49D2EE,225,36000,432,,B38M,OK-SWE,1725005074,WAW,LPA,3Z7316,3Z,0,0,TVP7316,TVS
47.43,8.108,36e05c8a,,56,7050,132,,P68,,1725005070,,,,,0,192,P68,
47.554,8.109,36e05f13,4B2FCB,215,3700,28,,DV20,HB-SCP,1725005070,QYP,,,,0,192,HBSCP,
47.601,8.127,36e05108,3C48E8,247,34025,436,,A319,D-ABGH,1725005075,MUC,BHX,VL2508,VL,0,0,LHX2508,LHX
50.42,8.137,36e013ad,4D239B,316,15350,407,,B738,9H-CXE,1725005064,NDR,CGN,XR1058,XR,0,-2624,CXI1058,CAI
49.969,8.141,36e052a3,3FFB07,164,0,7,,,D-MKMJ,1725005027,QEZ,,,,1,0,DMKMJ,
49.972,8.152,36e0501c,3DF85A,271,0,0,,R44,D-HOHM,1725005067,,,,,1,0,DHOHM,
51.306,8.159,36e0246c,4CAC66,47,28750,463,,B738,EI-AZE,1725005073,MAD,HAJ,ABR402,AB,0,-1792,ABR402,
49.069,8.169,36dff7fa,406A93,133,37000,443,,A320,G-EZWS,1725005075,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
47.366,8.169,36e0621e,4B340D,334,4400,85,,C152,HB-TSN,1725005070,ZRH,,,,0,-320,HBTSN,
47.791,8.184,36e04e0a,4D00ED,104,35000,479,,B38M,LX-LBK,1725005074,LUX,CHQ,LG893,LG,0,-64,LGL893,LGL
48.637,8.187,36e05f68,3D04AD,305,4600,149,,DV20,D-EAAF,1725005060,LHA,,,,0,0,DEAAF,
47.653,8.212,36df4090,4B18FF,71,6675,249,,A343,HB-JMD,1725005076,YYC,ZRH,WK15,WK,0,-1600,EDW15J,EDW
51.122,8.214,36e0413c,4CA757,330,22675,378,,A320,EI-DSY,1725005076,LIN,DUS,AZ418,AZ,0,-2432,ITY418,ITY
47.031,8.251,36e01e2b,407930,296,38000,436,,A20N,G-TTNM,1725005073,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
52.952,8.258,36e037a2,4ACA05,205,38000,373,,B738,SE-RPE,1725005074,OSL,CDG,DY1494,DY,0,0,NOZ1494,NOZ
49.873,8.262,36e0166e,46B8AD,249,6200,276,,A20N,SX-NEM,1725005075,ATH,FRA,A3830,A3,0,-1472,AEE13,AEE
49.966,8.28,36dffe4d,4BA932,69,3625,174,,A332,TC-JIR,1725005072,IST,FRA,TK1587,TK,0,-832,THY2LB,THY
49.578,8.289,36e052b7,3D0562,167,2800,660,,A210,D-EAHE,1725005073,QCW,,,,0,448,DEAHE,
46.943,8.289,36e02333,4CA9EB,148,35000,430,,B738,EI-EVN,1725005075,DUB,VRN,FR4266,FR,0,0,RYR92PG,RYR
48.792,8.302,36e0599c,3FEAF7,222,3850,132,,,D-MSOB,1725005073,QCS,,,,0,-64,DMKWM,
53.331,8.306,36e03814,3D378A,296,5700,148,,M20T,D-ETHA,1725005072,,,,,0,192,DETHA,
47.621,8.347,36e022da,344216,136,4750,221,,B738,EC-LPR,1725005075,MAD,ZRH,UX1675,UX,0,-1280,AEA33WF,AEA
50.156,8.359,36e04eaf,485064,152,24450,376,,E190,PH-EZY,1725005075,AMS,STR,KL1829,KL,0,-2048,KLM37D,KLM
47.192,8.368,36e01984,40792E,300,36050,444,,A20N,G-TTNK,1725005074,IST,LHR,BA675,BA,0,-64,BAW675,BAW
49.988,8.368,36e04514,3E3524,70,2350,166,,C525,D-ILIA,1725005073,BER,FRA,,,0,-960,DILIA,
47.563,8.376,36e02b0f,4D224A,41,36000,476,,A320,9H-FHA,1725005073,PMI,PAD,MI6504,MI,0,0,FHM6504,FHY
53.243,8.384,36e0581f,45211E,262,21600,394,,A320,LZ-LAJ,1725005075,HAM,LPA,DI6518,DI,0,1280,MBU6518,MBU
47.255,8.435,36dff963,5001D4,285,25025,458,,A21N,T7-ME2,1725005074,BEY,GVA,ME213,ME,0,-256,MEA213,MEA
47.752,8.44,36e03218,3C6745,181,33625,448,,A320,D-AIZE,1725005073,FRA,NCE,LH1058,LH,0,960,DLH75U,DLH
47.547,8.447,36e03bf2,4B18F1,136,2900,181,,A320,HB-JLP,1725005075,OLB,ZRH,WK387,WK,0,-640,EDW93G,EDW
47.439,8.448,36e03860,4B17E2,220,5050,180,,BCS1,HB-JBE,1725005075,ZRH,AGP,LX2110,LX,0,1600,SWR3MK,SWR
48.465,8.448,36e06106,DDC26D,11,4419,117,,TRIN,D-EHKL,1725005055,,,,,0,0,DEHKL,
49.296,8.456,36e0602e,3D060E,255,0,0,,RV8,D-EANU,1725005068,QCS,,,,1,0,DEANU,
48.108,8.456,36e04d5e,3C6589,181,33000,446,,A319,D-AILI,1725005075,FRA,MXP,LH248,LH,0,-64,DLH4JV,DLH
49.655,8.457,36e03f3a,406A3E,112,38150,468,,A320,G-EUYU,1725005074,LHR,BEG,BA888,BA,0,832,BAW8GB,BAW
52.086,8.462,36e03743,406BBB,267,36000,372,,A320,G-EUYY,1725005074,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
47.479,8.468,36e0402d,440095,174,33025,435,,A320,OE-IJK,1725005075,AMS,MXP,U23852,U2,0,0,EJU32CZ,EZY
48.837,8.489,36e05607,3C64A2,181,28500,460,,A21N,D-AIEB,1725005073,FRA,ALG,LH1316,LH,0,2048,DLH1316,DLH
47.309,8.493,36e050e4,3C64AD,174,36975,431,,A21N,D-AIEM,1725005074,FRA,TUN,LH1322,LH,0,-64,DLH1322,DLH
50.09,8.498,36e04989,48C134,99,39000,469,,B738,SP-RKW,1725005072,BVA,WRO,FR2069,FR,0,0,RYR2069,RYR
49.93,8.504,36e03bd2,44065B,249,7925,336,,A320,OE-LBW,1725005074,VIE,FRA,OS205,OS,0,-704,AUA205D,AUA
50.021,8.508,36e03fbb,3009B8,69,550,117,,E190,I-JENJ,1725005076,LCY,FRA,EN8771,EN,0,-576,DLA9MC,DLA
49.291,8.514,36e05750,3C6672,181,17350,388,,A321,D-AISR,1725005073,FRA,VLC,LH1160,LH,0,1152,DLH97X,DLH
49.247,8.516,36e05fa6,4B3FDA,180,2725,122,,RV8,HB-YES,1725005073,QCS,,,,0,0,HBYES,
47.461,8.516,36e059e8,4C01F2,278,2600,163,,A320,YU-APS,1725005074,ZRH,BEG,JU331,JU,0,3136,ASL78R,ASL
47.203,8.518,36e05a80,4B3CA3,276,3800,77,,BREZ,HB-WZB,1725005073,QYW,,,,0,0,HBWZB,
49.614,8.519,36e059a9,3C6676,184,11400,343,,A321,D-AISV,1725005074,FRA,LIS,LH1166,LH,0,960,DLH54U,DLH
49.453,8.525,36e036f6,4D2234,328,34000,438,,B738,9H-QCF,1725005069,FCO,EIN,FR5814,FR,0,64,RYR77BU,RYR
50.034,8.526,36e05fb6,3C6641,182,0,0,,A321,D-AIRA,1725005075,FRA,MAD,LH1112,LH,1,0,DLH65K,DLH
50.046,8.528,36e0576d,3C83F3,225,0,0,,GRND,DFS2,1725005076,,,,,1,0,DFS2,
50.029,8.53,36e0600c,,90,0,10,,GLEX,,1725005076,,,,,1,0,GLEX,
49.728,8.534,36e05c74,,184,12975,301,,C25B,,1725005076,,,,,0,2112,C25B,
50.037,8.542,36e061d3,3C4DC2,160,0,0,,CRJ9,D-ACNB,1725005061,FRA,NUE,LH142,LH,1,0,DLH9YT,DLH
50.04,8.545,36df49bf,3C7A42,250,0,0,,A339,D-ANRB,1725004989,YYC,FRA,DE2441,DE,1,0,CFG2441,CFG
53.206,8.546,36e035a2,3DD2CE,130,900,112,,EC35,D-HABU,1725005075,,,,,0,-64,GAM609A,GAM
50.038,8.547,36df5834,A05648,157,0,1,,B78X,N12012,1725005033,ORD,FRA,UA907,UA,1,0,UAL907,UAL
50.036,8.548,36e05d83,3C6675,106,0,6,,A321,D-AISU,1725005076,FRA,MAN,LH942,LH,1,0,DLH8LR,DLH
47.451,8.548,36e02824,4B5C68,210,0,0,,GRND,,1725005073,,,,,1,0,URSULA4,
46.959,8.549,36e03163,4CAD87,177,30750,440,,A20N,EI-SIS,1725005072,CPH,MXP,SK1685,SK,0,-1984,SAS71K,SAS
50.038,8.55,36e05df5,3C66B3,250,0,22,,A320,D-AIUS,1725005075,FRA,IBZ,4Y530,4Y,1,0,OCN3AV,OCN
47.463,8.552,36e061b2,4B187F,270,0,0,,A333,HB-JHF,1725005075,ZRH,YYZ,LX80,LX,1,0,SWR80,SWR
47.462,8.555,36e060e4,A8EC57,185,0,0,,B763,N674UA,1725005072,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
47.462,8.555,36e0500a,4B5DA6,28,0,0,,GRND,TE25,1725005025,,,,,1,0,TE25,
47.459,8.555,36e06055,A8F3C5,275,0,10,,B763,N676UA,1725005057,ZRH,ORD,UA12,UA,1,0,UAL12,UAL
47.455,8.556,36e0627b,4B0292,95,0,0,,E295,HB-AZI,1725005076,ZRH,MLA,LX1790,LX,1,0,SWR4EW,OAW
47.463,8.557,36e054f2,4B5C1E,120,0,0,,GRND,ZEBRA2,1725005071,,,,,1,0,ZEBRA2,
