latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.755,34.792,36c831f1,4BA8D4,246,26775,430,,B738,TC-JFT,1724468679,SZF,ESB,VF4279,VF,0,0,TKJ7LE,TKJ
40.532,34.95,36c811ee,155BCA,224,25875,380,,SU95,RA-89034,1724468683,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
40.633,35.249,36c812d1,4BA9F5,106,36325,496,,A332,TC-JOU,1724468679,IST,BLR,TK6084,TK,0,0,THY6084,THY
41.762,35.407,36c7f5d7,600B20,345,32000,475,,B744,4K-SW800,1724468683,GYD,HHN,7L4881,7L,0,0,AZG4881,AZG
42.004,35.419,36c80d99,3C64A7,274,31975,436,,A21N,D-AIEG,1724468683,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
40.899,35.477,36c7cadd,06A093,293,34050,448,,A320,A7-AHI,1724468680,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.069,35.618,36c816f5,516091,289,36000,427,,E195,4O-AOA,1724468680,EVN,,4O2701,4O,0,64,MNE2701,MNE
41.523,35.8,36c835ef,4D2352,286,16650,374,,B738,9H-TJF,1724468680,SZF,HAJ,XC2060,XC,0,768,CAI11ST,CAI
39.971,35.833,36c7bdde,4BC893,275,32000,442,,A21N,TC-RDS,1724468681,GYD,SAW,PC855,PC,0,0,PGT855,PGT
41.482,36.027,36c810ea,48AE85,3,34000,443,,B738,SP-LWF,1724468675,TBS,WAW,LO726,LO,0,0,LOT6EC,LOT
41.734,36.368,36c6a33a,76CEF3,271,34000,472,,B77W,9V-SWS,1724468675,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.686,36.501,36c82b73,4BA8CB,273,34000,417,,B738,TC-JFK,1724468680,TZX,ESB,VF4287,VF,0,0,TKJ4WJ,TKJ
41.068,36.663,36c794f9,3C6571,292,36000,464,,A333,D-AIKQ,1724468682,ALA,FRA,LH651,LH,0,0,DLH651,DLH
42.485,36.689,36c7bff0,151D87,219,36000,416,,B738,RA-73095,1724468675,SVO,SSH,SU428,SU,0,0,AFL428,AFL
42.698,36.87,36c79d3b,151D8F,248,38000,408,,B738,RA-73103,1724468675,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.915,36.942,36c68e4d,780AA3,276,40000,444,,A359,B-LRC,1724468680,HKG,BCN,CX321,CX,0,0,CPA321,CPA
39.822,36.969,36c6b1e7,781858,240,38000,430,,A359,B-30CW,1724468679,PVG,CAI,MU223,MU,0,0,CES223,CES
40.435,37.132,36c7ce79,06A094,296,34000,421,,A320,A7-AHJ,1724468680,DOH,OTP,QR219,QR,0,-64,QTR52F,QTR
39.937,37.233,36c8145d,152041,60,33000,504,,A321,RA-73793,1724468682,AYT,DME,U63572,U6,0,-64,SVR3572,SVR
39.859,37.449,36c775c7,4BA9D0,280,38000,430,,A333,TC-JNP,1724468683,LHE,IST,TK715,TK,0,0,THY1AK,THY
42.866,37.491,36c816f1,151D83,79,37000,484,,B738,RA-73091,1724468679,AYT,GRV,UT742,UT,0,0,UTA742,UTA
42.296,37.721,36c67d1a,71C045,284,34000,446,,B77L,HL8045,1724468679,ICN,VIE,KE541,KE,0,0,KAL541,KAL
41.116,37.887,36c81386,502D5F,357,36000,422,,BCS3,YL-ABN,1724468683,TBS,RIX,BT725,BT,0,0,BTI725,BTI
39.763,37.999,36c7658d,4BB14C,272,34000,436,,B77L,TC-LJL,1724468675,DEL,IST,TK6571,TK,0,0,THY6571,THY
41.937,38.007,36c82753,4D2532,278,35950,406,,A21N,9H-WNF,1724468678,KUT,VIE,W67917,W6,0,192,WZZ9FG,WZZ
40.99,38.424,36c81c5b,4D23A1,259,32000,406,,A320,9H-MLR,1724468681,TBS,BER,EW8993,EW,0,64,EWG8993,EWG
41.69,38.45,36c6a0dd,780A61,274,34025,454,,B77W,B-KQM,1724468670,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
41.912,38.532,36c82908,471DB6,275,32000,428,,A21N,HA-LGO,1724468680,KUT,POZ,W67941,W6,0,0,WZZ89WZ,WZZ
39.943,39.227,36c7ccd3,4BB874,268,36000,404,,A20N,TC-NCT,1724468683,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.305,39.611,36c6a90e,78921A,280,38000,445,,A35K,B-LXH,1724468682,HKG,AMS,CX271,CX,0,0,CPA271,CPA
43.442,39.928,36c7ea1a,105A1F,329,0,0,,GRND,,1724468677,,,,,1,0,RA23071,
43.442,39.928,36c7ec57,105A09,331,0,0,,GRND,,1724468678,,,,,1,0,RA23049,
43.442,39.928,36c831da,1059E8,0,0,0,,GRND,,1724468676,,,,,1,0,RA23016,
43.442,39.928,36c7d7d0,1059F8,331,0,0,,GRND,,1724468682,,,,,1,0,RA23032,
43.443,39.929,36c7fdaf,105A21,269,0,0,,GRND,,1724468682,,,,,1,0,RA23073,
43.44,39.93,36c7d92e,1059DB,244,0,0,,GRND,,1724468682,,,,,1,0,,
43.446,39.938,36c81c82,1059F6,159,0,0,,GRND,,1724468679,,,,,1,0,RA23030,
43.446,39.938,36c7e539,1059DC,180,0,0,,GRND,,1724468682,,,,,1,0,,
43.445,39.945,36c81ca4,1059F1,64,0,5,,GRND,RA-23025,1724468657,,,,,1,0,RA23025,
43.45,39.948,36c7e4d5,1059D9,180,0,0,,GRND,,1724468681,,,,,1,0,,
43.447,39.953,36c82f68,105A07,351,0,0,,GRND,,1724468620,,,,,1,0,RA23047,
41.758,40.092,36c69948,3C70C9,278,34000,468,,B77L,D-ALFI,1724468674,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
43.689,40.429,36c7c820,151D95,271,36000,418,,B738,RA-73109,1724468678,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
39.955,40.485,36c7d9c0,4BAA79,89,35000,522,,A321,TC-JSY,1724468679,IST,MHD,TK888,TK,0,0,THY7PX,THY
40.67,40.561,36c7f478,01025F,66,35000,508,,B738,SU-RSA,1724468679,SSH,NQZ,4S5221,4S,0,0,RSX5221,RSX
43.986,40.823,36c82a4c,151E8F,73,29125,496,,B738,RA-73359,1724468675,AER,OVB,S75112,S7,0,0,SBI5112,SBI
40.85,40.892,36c6c7d9,7815A1,259,36000,441,,A359,B-304N,1724468682,PVG,IST,MU703,MU,0,0,CES703,CES
40.025,40.985,36c7d0c4,896190,291,34000,450,,A388,A6-EEQ,1724468682,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
44.076,41.177,36c828fa,152078,48,26850,480,,A333,RA-73848,1724468675,AER,LED,N4453,N4,0,0,NWS453,NWS
41.104,41.299,36c6b31b,780A3C,265,34000,444,,B77W,B-KQJ,1724468680,HKG,MXP,CX233,CX,0,0,CPA233,CPA
39.918,41.322,36c7d1fa,8963D9,293,32000,458,,B77W,A6-EPJ,1724468680,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
41.216,41.406,36c7d1ec,151D76,236,38000,398,,B763,RA-73078,1724468683,SVX,AYT,ZF1037,ZF,0,0,AZV1037,AZV
39.972,41.407,36c81106,4B9E01,264,34025,410,,A321,TC-GPA,1724468682,GYD,AYT,VF864,VF,0,64,TKJ6AW,BBT
41.615,41.593,36c7fbc0,155C45,130,475,150,,SU95,RA-89157,1724468679,TBS,BUS,WZ1203,WZ,0,0,RWZ1203,RWZ
41.391,41.675,36c77c2b,80153C,254,36000,430,,B77L,VT-AEF,1724468676,DEL,LHR,AI161,AI,0,64,AIC161,AIC
41.961,41.719,36c8320c,471DAF,261,24125,376,,A21N,HA-LGH,1724468683,KUT,CRL,W67935,W6,0,0,WZZ7F,WZZ
41.122,41.743,36c7aedc,4BB267,258,31975,403,,A21N,TC-LSG,1724468679,FRU,IST,TK343,TK,0,0,THY343,THY
41.539,42.247,36c7dc25,4B9E55,240,38000,425,,B773,TC-GRU,1724468682,SVX,AYT,2S126,2S,0,0,STW126,STW
41.437,42.328,36c6b633,76CDB0,270,40000,432,,A359,9V-SMP,1724468683,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
42.183,42.593,36c83613,4D24D7,120,2825,245,,A21N,9H-WDY,1724468682,KUT,ATH,W67927,W6,0,2560,WZZ77HH,WZZ
40.057,42.643,36c7e48b,4BB567,265,34000,413,,B38M,TC-MKG,1724468675,KUF,AYT,XC8046,XC,0,0,CAI8046,CAI
40.046,42.644,36c7e29b,010257,84,24125,424,,E190,SU-BVG,1724468680,HRG,EVN,SM995,SM,0,-1536,MSC995,MSC
41.629,42.689,36c78221,4B9E45,235,34000,405,,A21N,TC-GRE,1724468682,KJA,AYT,2S78,2S,0,0,STW078,STW
44.404,42.877,36c7b5e2,152063,232,4725,181,,A320,RA-73827,1724468681,DYU,MRV,U62866,U6,0,-704,SVR2866,SVR
44.222,43.085,36c8312a,106593,64,0,0,,GRND,,1724468681,,,,,1,0,RA26003,
44.219,43.086,36c7d818,CF0001,298,0,12,,GRND,,1724468682,MRV,,RA26034,RA,1,0,RA26034,
44.215,43.099,36c7d883,1065B6,255,0,22,,GRND,RA-26038,1724468682,,,,,1,0,RA26038,
44.213,43.101,36c82c46,106594,320,0,0,,GRND,,1724468681,,,,,1,0,RA26004,
40.085,43.12,36c7b0f6,4BB864,265,36000,391,,A20N,TC-NCD,1724468682,FRU,AYT,PC709,PC,0,0,PGT709,PGT
44.367,43.155,36c7d1e4,140AB5,289,9250,249,,E190,RA-02741,1724468683,KRO,MRV,EO828,EO,0,-1920,KAR828,KAR
44.092,43.269,36c7d3b9,151FDE,315,30375,426,,A320,RA-73694,1724468679,TJM,MRV,YC177,YC,0,0,LLM177,LLM
43.646,43.702,36c7f43b,151E6C,272,32000,440,,A321,RA-73324,1724468676,ULV,AER,N4442,N4,0,0,NWS442,NWS
40.75,43.857,36c82b6a,60001F,269,0,0,,GRND,,1724468682,,,,,1,0,,
40.392,43.921,36c58608,600039,295,16600,313,,IL76,76310,1724468675,,,,,0,0,,
41.454,43.94,36c6cc12,76CDB4,259,40000,424,,A359,9V-SMT,1724468683,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
44.133,44.224,36c822f8,152030,62,35000,482,,A320,RA-73776,1724468675,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
43.617,44.39,36c7eaab,155C6C,275,33500,429,,SU95,RA-89196,1724468664,SVO,MRV,WZ4564,WZ,0,-2560,RWZ4564,RWZ
40.147,44.399,36c7d3b2,504E65,90,0,11,,A320,ER-00007,1724468678,RMO,EVN,5F534,5F,1,0,FIA534,FIA
40.152,44.404,36c7fd59,600020,180,0,0,,GRND,,1724468682,,,,,1,0,,
41.355,44.434,36c7c753,4BC8C1,260,32000,430,,A21N,TC-RFA,1724468681,FRU,SAW,PC705,PC,0,0,PGT705,PGT
40.887,44.56,36c82ebf,5100FC,351,23400,327,,E195,EW-514PO,1724468682,EVN,MSQ,B2734,B2,0,1664,BRU734,BRU
41.545,44.587,36c6c6e1,76CEF0,275,34000,456,,B77W,9V-SWP,1724468682,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.264,44.723,36c7e415,683273,259,36000,403,,B39M,UP-B3726,1724468682,KSN,,DV5266,DV,0,0,VSV5266,VSV
41.476,44.796,36c7db45,6000A2,217,30000,390,,B735,EK-SHA,1724468682,SVO,EVN,5G710,5G,0,0,SHS710,SHS
41.722,44.885,36c7ebc0,508279,136,2800,159,,B738,UR-PSF,1724468681,RMO,TBS,5F581,5F,0,-832,FIA581,FIA
43.578,44.927,36c7e246,151DF9,277,36000,410,,B738,RA-73209,1724468659,SVO,HRG,SU5553,SU,0,-64,SDM5553,SDM
41.677,44.944,36c830d7,4BAA47,317,0,14,,A321,TC-JRG,1724468682,TBS,SAW,VF226,VF,1,0,TKJ1JE,THY
41.668,44.963,36c7e1fd,155C5B,135,0,8,,SU95,RA-89179,1724468682,VKO,TBS,A47017,A4,1,0,AZO7017,AZO
41.516,44.968,36c79228,485ECC,276,34000,457,,B77W,PH-BVW,1724468681,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.57,45.01,36c8320a,51408C,229,5425,234,,B737,4L-GTI,1724468679,TBS,AMS,A9651,A9,0,1216,TGZ651,TGZ
40.729,45.023,36c82bd3,8965CE,153,28975,430,,B38M,A6-FKC,1724468681,TBS,DXB,FZ714,FZ,0,1600,FDB5PS,FDB
40.774,45.383,36c737b6,,272,43000,421,,GL5T,,1724468680,,,,,0,-64,GL5T,
41.431,45.771,36c6f712,3C70C4,279,34000,452,,B77L,D-ALFD,1724468682,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.405,45.967,36c82299,4BAA67,280,32025,422,,A321,TC-JSG,1724468681,GYD,IST,TK339,TK,0,0,THY1NK,THY
43.501,46.087,36c8385b,151D6A,41,12300,324,,B734,RA-73066,1724468675,GRV,VKO,UT356,UT,0,2112,UTA356,UTA
40.739,46.301,36c82df7,600A21,123,0,0,,GRND,,1724468677,,,,,1,0,AZSM01,
41.35,46.373,36c810b7,60088E,280,34025,426,,A20N,4K-AZ142,1724468681,GYD,AYT,J227,J2,0,0,AHY027,AHY
41.338,46.457,36c6f8c1,781CE6,280,38000,426,,A359,B-327V,1724468681,PEK,ATH,CA863,CA,0,0,CCA863,CCA
46.276,46.459,36c80c33,15202A,279,26300,329,,A320,RA-73770,1724468675,ASF,SVO,SU1179,SU,0,0,AFL1179,AFL
40.456,46.472,36c7be4f,4CAD30,264,32000,412,,A21N,EI-KGJ,1724468682,ALA,IST,KC913,KC,0,0,KZR913,KZR
40.535,46.926,36c817ac,600842,261,28000,380,,E190,4K-AZ66,1724468682,GYD,NAJ,J2261,J2,0,0,AHY261,AHY
42.708,47.091,36c7f46c,151DA6,254,34000,410,,B738,RA-73126,1724468683,UFA,AYT,SU798,SU,0,0,AFL798,AFL
44.339,47.145,36c7cef6,4B9E4B,192,36000,490,,B38M,TC-GRK,1724468679,ARH,AYT,2S384,2S,0,0,STW384,STW
46.567,47.168,36c80ab7,152062,147,36000,490,,A320,RA-73826,1724468683,DME,AER,U6171,U6,0,0,SVR171,SVR
41.21,47.334,36c7e888,4BB201,281,31975,410,,A21N,TC-LPA,1724468680,SKD,IST,TK373,TK,0,0,THY373,THY
41.138,47.776,36c6d368,3C4591,281,34000,448,,B77L,D-AALQ,1724468681,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
42.911,47.816,36c7f232,14FA2B,234,36000,401,,T204,RA-64043,1724468681,DME,BUS,WZ551,WZ,0,64,RWZ551,
43.454,47.837,36c6f784,7804C7,272,32000,441,,B77L,B-2072,1724468680,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
43.45,47.986,36c7b43b,152035,272,34000,400,,A320,RA-73781,1724468681,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
45.891,48.708,36c7fd3d,152024,164,33975,453,,A320,RA-73764,1724468662,SVO,AER,SU1152,SU,0,64,AFL1152,AFL
45.278,48.995,36c82db4,155C33,228,29825,421,,SU95,RA-89139,1724468681,ASF,AER,A45148,A4,0,1472,AZO5148,AZO
43.402,49.369,36c7f3a4,152069,271,36025,396,,A320,RA-73833,1724468683,SVX,AER,U6523,U6,0,-128,SVR523,SVR
41.707,49.518,36c7d96d,151D9F,161,35000,470,,B738,RA-73119,1724468681,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.625,49.616,36c7d4b5,4BB264,280,32000,405,,A21N,TC-LSD,1724468681,FRU,IST,TK349,TK,0,0,THY349,THY
43.82,49.814,36c7f659,151E5B,208,38000,438,,B738,RA-73307,1724468681,PEE,AER,DP366,DP,0,0,PBD366,PBD
43.653,49.833,36c7f5ca,152033,223,34000,408,,A320,RA-73779,1724468682,SVX,MRV,SU2817,SU,0,-64,AFL2817,AFL
40.537,49.839,36c8324a,424381,278,6400,238,,E190,VP-BRU,1724468680,GYD,NAJ,J2251,J2,0,2048,AHY251,AHY
40.531,50.017,36c8301b,48AF01,347,2525,165,,B38M,SP-LVB,1724468681,GYD,WAW,LO722,LO,0,1664,LOT7KT,LOT
40.469,50.048,36c8277e,600A64,264,0,24,,GRND,,1724468682,,,,,1,0,BCT07333,
40.463,50.049,36c80713,600A81,354,0,2,,GRND,,1724468681,,,,,1,0,ANS7362,
40.467,50.049,36c830f0,155C30,90,0,9,,SU95,RA-89136,1724468682,GYD,AER,A45080,A4,1,0,AZO5080,AZO
40.466,50.049,36c7e99a,49F042,115,0,9,,GRND,,1724468680,,,,,1,0,CAR3,
40.466,50.049,36c7ebfd,155BF3,109,0,0,,SU95,RA-89075,1724468662,NBC,GYD,IO323,IO,1,0,IAE323,IAE
40.46,50.049,36c82004,600A65,165,0,0,,GRND,,1724468679,,,,,1,0,BCT07334,
40.461,50.057,36c83611,600A98,5,0,0,,GRND,,1724468680,,,,,1,0,BCT07385,
40.454,50.06,36c7e81e,600A7C,146,0,8,,GRND,,1724468682,,,,,1,0,AES07357,
40.469,50.061,36c8139a,49F041,348,0,17,,GRND,,1724468682,,,,,1,0,CAR2,
40.457,50.061,36c83514,600804,177,0,14,,A319,4K-AZ04,1724468682,GYD,AYT,J25025,J2,1,0,AHY5025,AHY
40.457,50.069,36c80c20,600A8C,239,0,0,,GRND,,1724468677,,,,,1,0,SNOW7373,
40.457,50.07,36c7e942,600A86,61,0,0,,GRND,,1724468678,,,,,1,0,APS07367,
40.458,50.07,36c7ea1e,600A85,323,0,0,,GRND,,1724468680,,,,,1,0,ASS07366,
40.458,50.07,36c7ded7,600A72,39,0,0,,GRND,,1724468681,,,,,1,0,APS07347,
40.458,50.07,36c80779,600A83,180,0,0,,GRND,,1724468678,,,,,1,0,ANS07364,
40.458,50.07,36c81edf,600A73,36,0,0,,GRND,,1724468678,,,,,1,0,APS07348,
42.516,50.487,36c82360,4CABFA,197,32000,454,,A320,EI-KBA,1724468681,GUW,SSH,KC7935,KC,0,0,KZR7935,AYN
44.327,50.544,36c8033b,151E0C,219,38000,424,,B738,RA-73228,1724468683,CEK,AER,DP324,DP,0,0,PBD324,PBD
40.806,50.834,36c7d1b6,4CAB80,278,37975,434,,B789,EI-NYE,1724468680,ALA,MXP,NO764,NO,0,-64,NOS764,NOS
44.605,50.908,36c7e004,151E16,220,38000,416,,B738,RA-73238,1724468683,SGC,MCX,DP502,DP,0,0,PBD502,PBD
43.858,51.091,36c8341b,68326B,180,0,1,,B735,UP-B3722,1724468683,SCO,,DV1731,DV,1,0,VSV1731,VSV
45.793,51.573,36c82b7e,4CADD2,12,24975,436,,A20N,EI-KBV,1724468681,SCO,GUW,KC7276,KC,0,-384,KZR7276,AYN
40.864,53.456,36c7ecb2,4BC896,265,34000,411,,A21N,TC-RDV,1724468683,OSS,SAW,PC713,PC,0,0,PGT713,PGT
46.621,53.511,36c80554,151E0E,212,36000,444,,B738,RA-73230,1724468680,TJM,AER,DP322,DP,0,0,PBD322,PBD
40.995,55.616,36c7e409,4CAC0B,268,32000,425,,A21N,EI-KDD,1724468680,ALA,AYT,KC595,KC,0,-64,KZR595,KZR
40.265,55.7,36c7c064,4BA946,84,33000,542,,B77W,TC-JJF,1724468675,IST,ICN,TK90,TK,0,0,THY90,THY
41.032,56.721,36c7ee12,507C96,261,32000,434,,B763,UK67015,1724468681,TAS,BEY,C67642,C6,0,0,MFX7642,MFX
41.133,57.601,36c75c3a,400F63,261,34000,447,,A346,G-ECLN,1724468681,CTU,BOH,SE601,SE,0,0,URO601,URO
39.898,58.437,36c7870a,407D52,89,39000,549,,B744,G-UNET,1724468681,HHN,HKG,HC211,HC,0,-64,HGO211,HGO
41.271,58.912,36c80b71,507C41,262,32000,414,,A320,UK32018,1724468681,TAS,ESB,HY291,HY,0,0,UZB291,UZB
42.867,58.914,36c80054,4BAA74,278,32000,397,,A321,TC-JST,1724468683,TAS,IST,TK365,TK,0,0,THY365,THY
39.901,58.944,36c7db26,4BB14A,269,34000,449,,B77W,TC-LJJ,1724468682,ISB,IST,TK711,TK,0,0,THY8LG,THY
46.42,59.343,36c8060c,507C5D,314,34025,381,,A320,UK32030,1724468671,TAS,DME,HH701,HH,0,-64,QNT701,QNT
46.343,59.555,36c804b4,152059,315,36000,371,,A320,RA-73817,1724468680,TJU,DME,U62970,U6,0,0,SVR2970,SVR
45.751,60.349,36c668cf,800584,137,35000,543,,B77W,VT-ALU,1724468675,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
41.472,60.853,36c8133f,407C5E,270,36025,432,,A333,G-EODS,1724468683,TAS,STN,ZT288,ZT,0,0,AWC288,
45.141,61.125,36c763fe,8015A7,138,33000,512,,B77W,VT-AER,1724468683,LHR,BOM,AI130,AI,0,0,AIC130,AIC
39.876,61.231,36c82123,507C61,271,34000,414,,A320,UK32031,1724468681,SKD,IST,HH571,HH,0,0,QNT571,QNT
41.743,61.284,36c7ac15,01024D,70,35025,515,,A20N,SU-BUZ,1724468681,SSH,ALA,SM881,SM,0,0,MSC881,MSC
46.571,61.304,36c77dae,4ACA65,73,37000,528,,A359,SE-RSE,1724468675,CPH,PVG,SK997,SK,0,0,SAS997,SAS
44.406,61.459,36c7c532,151D88,334,36000,399,,B738,RA-73096,1724468681,DEL,SVO,SU233,SU,0,0,AFL233,AFL
41.326,61.461,36c77305,461F4D,89,39000,549,,A359,OH-LWF,1724468680,HEL,HKG,AY99,AY,0,0,FIN99,FIN
44.77,61.587,36c80d2d,151D7A,318,38000,402,,B762,RA-73082,1724468681,DYU,VKO,UT804,UT,0,0,UTA804,UTA
41.522,61.877,36c81936,507C8B,265,16975,340,,A20N,UK32028,1724468680,TAS,UGC,HY51,HY,0,-2048,UZB51,UZB
45.306,62.237,36c81450,4CAD1F,97,35000,516,,A21N,EI-KGI,1724468681,SCO,ALA,KC664,KC,0,64,KZR664,KZR
45.795,62.485,36c81cc0,151DA4,302,34000,377,,B738,RA-73124,1724468683,CIT,SVO,SU1951,SU,0,0,AFL1951,AFL
42.192,62.825,36c827b3,151FEA,331,34000,413,,A321,RA-73706,1724468680,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
43.546,63.057,36c66468,8004DC,139,37000,523,,B77L,VT-ALH,1724468681,JFK,DEL,AI102,AI,0,0,AIC102,AIC
45.292,63.099,36c80784,155C62,275,34000,380,,SU95,RA-89186,1724468681,ALA,MRV,A46142,A4,0,0,AZO6142,AZO
43.169,63.493,36c82074,152016,320,34000,413,,A320,RA-73750,1724468683,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
40.399,63.546,36c81564,507C7D,90,8350,129,,P06T,UK20061,1724468680,NVI,,,,0,-256,UK20061,
44.969,64.218,36c7e7a8,152076,123,35050,521,,A321,RA-73846,1724468681,DME,NMA,U62611,U6,0,64,SVR2611,SVR
44.532,64.255,36c810f1,155C46,311,36000,385,,SU95,RA-89158,1724468681,TAS,KUF,WZ1312,WZ,0,0,RWZ1312,RWZ
41.319,64.727,36c7647d,39D2A9,91,39000,555,,A359,F-HUVJ,1724468680,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.567,64.734,36c80d81,4BB1E2,253,34000,423,,A333,TC-LOB,1724468680,ALA,IST,TK351,TK,0,0,THY351,THY
42.029,64.92,36c822e2,507C83,282,35975,399,,A20N,UK32027,1724468680,TAS,AER,HY9685,HY,0,0,UZB9685,UZB
42.748,65.568,36c75d92,3965AF,73,33000,533,,B77W,F-GZNP,1724468681,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.494,66.045,36c76cd2,800737,123,40975,551,,B788,VT-ANQ,1724468680,BHX,ATQ,AI118,AI,0,64,AIC118,AIC
43.993,66.402,36c81393,4CAC14,269,32025,386,,A21N,EI-KGE,1724468681,ALA,TGD,KC635,KC,0,0,KZR635,KZR
39.671,66.51,36c7e9c4,152045,131,35000,514,,A321,RA-73797,1724468680,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
41.495,66.523,36c82740,507C82,281,34000,406,,A20N,UK32026,1724468680,TAS,NCU,HY15,HY,0,0,UZB15,UZB
45.617,67.354,36c81b2d,6010F7,318,34025,405,,A320,EX-32009,1724468681,OSS,VKO,KA555,KA,0,0,ANK555,ANK
40.602,67.441,36c8283b,507C99,237,19975,229,,AT76,UK72604,1724468680,TAS,BHK,US803,US,0,0,USA803,USA
45.271,67.796,36c81c3f,6010D5,318,32000,381,,B733,EX-37020,1724468681,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
43.021,68.017,36c76d97,601829,246,34000,428,,B77W,EZ-A782,1724468681,PEK,ASB,T5608,T5,0,0,TUA608,TUA
40.28,68.15,36c63b1f,8004DB,128,37000,527,,B77L,VT-ALG,1724468682,EWR,BOM,AI144,AI,0,0,AIC144,AIC
41.259,68.224,36c7f53f,507C40,272,21025,387,,A320,UK32017,1724468681,TAS,GYD,HY755,HY,0,1536,UZB755,UZB
43.359,68.972,36c76720,71BC23,83,39000,568,,B744,HL7423,1724468683,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR
44.715,69.01,36c81c6d,4CAC08,285,32025,396,,A321,EI-KDA,1724468681,ALA,GUW,KC877,KC,0,-64,KZR877,KZR
41.26,69.267,36c826f5,507C88,244,0,9,,A332,UK33020,1724468682,TAS,IST,HY271,HY,1,0,UZB271,UZB
41.26,69.268,36c83675,507C45,334,0,0,,B763,UK67004,1724468679,TAS,DME,HY603,HY,1,0,UZB603,UZB
41.263,69.273,36c83698,507C42,261,0,0,,A320,UK32019,1724468680,TAS,DYU,HY717,HY,1,0,UZB717,UZB
44.333,69.628,36c79bba,4BA949,94,33000,535,,B77W,TC-JJI,1724468682,IST,HND,TK198,TK,0,-64,THY198,THY
45.728,69.758,36c82494,6010B0,301,33950,402,,A320,EX-32007,1724468681,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
44.382,70.242,36c8209b,4CAC06,282,36000,382,,A20N,EI-KBM,1724468681,ALA,SCO,KC857,KC,0,64,KZR857,KZR
44.029,70.664,36c82226,4BB321,270,34000,390,,B39M,TC-LYA,1724468682,ALA,AYT,TK3131,TK,0,0,THY3131,THY
43.437,70.83,36c72f74,71BF71,82,37000,572,,A359,HL7771,1724468682,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.161,71.118,36c73510,400F0B,83,39000,548,,A346,G-ECLC,1724468678,BOH,CTU,SE600,SE,0,64,URO600,URO
41.251,72.356,36c750e2,45CF21,263,34025,419,,B763,OY-SYA,1724468681,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
40.61,72.787,36c83908,6010AB,216,0,0,,B733,EX-37012,1724468683,OSS,,KGZ310,KG,1,0,KGZ310,AVJ
40.607,72.797,36c835bc,152040,126,0,9,,A321,RA-73792,1724468682,OSS,DME,U62910,U6,1,0,SVR2910,SVR
40.615,72.801,36c8219d,6010C6,126,0,8,,MD83,EX-80003,1724468682,FRU,OSS,K9131,K9,1,0,TEZ131,TEZ
41.408,73.159,36c8297c,6010C2,195,24000,309,,RJ85,EX-27003,1724468682,FRU,,K9109,K9,0,64,TEZ109,TEZ
44.072,73.29,36c79445,4BB194,95,37000,567,,B789,TC-LLT,1724468680,IST,KIX,TK86,TK,0,-64,THY86,THY
43.043,74.338,36c7a8a6,151DD9,79,3750,186,,A321,RA-73177,1724468682,SVO,FRU,SU1982,SU,0,-1024,AFL1982,AFL
43.058,74.478,36c7a996,,258,0,5,,B742,,1724468667,,,,,1,0,B742,
46.338,75.081,36c7d738,8004DA,24,33000,535,,B77L,VT-ALF,1724468683,DEL,YVR,AI185,AI,0,0,AIC185,AIC
44.709,75.081,36c81adf,507C3A,39,35025,505,,A320,UK32011,1724468682,TAS,KJA,HY9683,HY,0,64,UZB9683,UZB
42.576,75.626,36c7c281,06A110,65,39000,559,,A35K,A7-AOB,1724468682,DOH,ICN,QR858,QR,0,0,QTR858,QTR
