latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.518,-148.514,376ead4a,A87428,197,17525,356,,B737,N644AS,1728281093,FAI,ANC,AS99,AS,0,3520,ASA99,ASA
63.815,-145.251,376e660e,A721E0,312,31250,433,,LJ45,N559LM,1728281094,BFI,FAI,,,0,-2432,N559LM,
61.342,-140.366,376e9cd6,ABFE1C,89,33000,460,,B739,N872DN,1728281094,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
61.484,-137.066,376e9bb9,A4ACAE,113,32975,449,,A21N,N400AN,1728281093,ANC,DFW,AA399,AA,0,64,AAL399,AAL
61.259,-134.844,376e5b52,899014,94,33000,490,,B77L,B-18778,1728281094,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
68.107,-133.35,376e6be7,C01A8B,292,9200,250,,BE20,C-FKBI,1728281094,YZF,,,,0,-1344,N,KBA
66.724,-126.932,376e20f0,780DA9,302,32000,433,,B77L,B-2027,1728281094,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.654,-105.266,376e74ec,4078DD,52,37000,509,,A35K,G-XWBF,1728281095,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.886,-99.424,376e41c1,A4C02D,302,34000,463,,B744,N405KZ,1728281096,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
65.598,-93.152,376e5c61,C01723,71,33000,485,,B77W,C-FITU,1728281096,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.186,-81.935,376e2176,3C65A3,49,36996,515,,A388,D-AIMC,1728281096,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.729,-80.653,376e3226,3C6562,43,37000,480,,A333,D-AIKB,1728281099,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
64.182,-78.622,376e5b8c,780AA2,349,37000,524,,A359,B-LRB,1728281097,JFK,HKG,CX843,CX,0,0,CPA843D,CPA
67.415,-77.844,376e23a7,3C6704,66,39004,511,,A359,D-AIXD,1728281096,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.833,-77.638,376e2af4,47C1C2,53,39000,523,,A333,LN-RKU,1728281097,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.431,-75.613,376e3ac6,4CA5C6,79,37000,511,,A332,EI-DUO,1728281098,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.015,-72.27,376e3e42,4BB0E9,67,39025,537,,A359,TC-LGI,1728281096,SEA,IST,TK204,TK,0,-64,THY8JK,THY
67.927,-70.498,376e548f,C085D5,63,37000,547,,B789,C-GYRS,1728281096,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.068,-69.497,376e1836,4CA86E,72,37000,535,,A333,EI-GCF,1728281096,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.43,-68.291,376de671,,58,41000,524,,GLF5,,1728281099,,,,,0,0,GLF5,
64.828,-67.143,376e0ebc,3C670E,57,41000,522,,A359,D-AIXN,1728281097,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.463,-63.672,376e0389,06A12A,63,34992,569,,A35K,A7-ANN,1728281099,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.472,-63.065,376e1390,,72,41000,503,,FA7X,,1728281096,,,,,0,0,FA7X,
62.992,-63.055,376e2811,A4CE71,75,39000,489,,A339,N409DX,1728281099,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.162,-62.515,376de721,AC297B,79,35000,494,,B77L,N883FD,1728281099,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.727,-61.121,376e323f,4BB0E4,58,39000,529,,A359,TC-LGD,1728281095,DEN,IST,TK202,TK,0,0,THY1VK,THY
67.977,-60.6,376e02db,89655A,95,35000,560,,A388,A6-EVN,1728281094,LAX,DXB,EK216,EK,0,128,UAE37V,UAE
67.051,-57.938,376e010d,406A34,87,35000,549,,B77W,G-STBI,1728281097,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.038,-54.512,376dfdd0,A2CB14,89,38975,494,,B789,N27959,1728281095,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.067,-46.38,376df799,A1CAC9,88,35000,488,,B77W,N2140U,1728281098,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.666,-46.167,376dfe56,406E10,103,39000,526,,B789,G-VDIA,1728281096,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.042,-44.941,376df284,4ACA65,90,41000,514,,A359,SE-RSE,1728281096,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.09,-44.674,376df128,A1D18F,90,37000,479,,B772,N216UA,1728281098,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
67.784,-44.624,376e1cbf,48436D,97,37000,510,,B772,PH-BQF,1728281099,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.081,-43.408,376dd7db,AA6B9F,91,37000,480,,B772,N77014,1728281098,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
66.642,-41.84,376e1030,3C7A46,100,39000,497,,A339,D-ANRF,1728281097,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
62.869,-40.835,376e3cd2,4CC52F,70,37000,465,,B39M,TF-ICC,1728281097,PIT,KEF,FI830,FI,0,0,ICE830,ICE
68.096,-40.727,376e2ef2,C000EB,109,38975,508,,B789,C-FAJA,1728281098,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.803,-37.322,376de77d,485B43,101,39000,503,,B78X,PH-BKC,1728281098,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
64.881,-35.653,376e17e3,4CC52B,93,37000,465,,B39M,TF-ICA,1728281098,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.159,-32.641,376e1c2b,478D42,89,38000,485,,A333,LN-RKR,1728281097,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.316,-32.467,376dd2f4,406B0A,105,36000,491,,B77W,G-STBK,1728281098,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.78,-32.136,376e141f,4CC27F,97,39000,471,,B763,TF-ISW,1728281098,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.997,-29.995,376dca63,406D1A,118,39000,491,,A388,G-XLEJ,1728281100,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.498,-29.85,376e2d9a,C058C2,92,41000,493,,B788,C-GHPX,1728281100,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.812,-29.746,376e1369,4CC510,65,37000,431,,B38M,TF-ICU,1728281098,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.625,-25.413,376e0ff5,4CC57B,70,24900,366,,B38M,TF-ICT,1728281099,IAD,KEF,FI644,FI,0,-1984,ICE2B,ICE
64.517,-24.637,376df254,406ECC,125,38975,508,,B789,G-VFAN,1728281097,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.013,-23.692,376e1bd7,4CC549,97,8025,253,,B38M,TF-ICS,1728281099,YYZ,KEF,FI602,FI,0,-1088,ICE38C,ICE
63.989,-23.016,376e0e6b,4CC548,109,2650,202,,B39M,TF-ICD,1728281099,MSP,KEF,FI656,FI,0,-832,ICE656,ICE
63.985,-22.64,376eb020,4CC561,90,0,101,,A20N,TF-PPC,1728281099,KEF,CDG,OG400,OG,0,128,FPY5,FPY
63.993,-22.637,376e0a65,4CC50E,270,0,0,,B38M,TF-ICE,1728281069,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.993,-22.616,376e16be,AB3C61,270,0,0,,B752,N823DX,1728281099,DTW,KEF,DL236,DL,1,0,DAL236,DAL
63.977,-22.31,376eae87,4CC553,95,5525,255,,A20N,TF-PPB,1728281098,KEF,BER,OG700,OG,0,3200,FPY33G,FPY
63.008,-21.76,376def6f,3C4A05,122,38975,490,,B789,D-ABPE,1728281097,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
66.299,-21.308,376df875,4B18FE,120,39000,498,,A343,HB-JMC,1728281099,YVR,ZRH,WK11,WK,0,64,EDW11K,EDW
63.318,-21.048,376da73b,4CAD45,123,41000,511,,A359,EI-IFB,1728281099,SFO,FCO,AZ641,AZ,0,64,ITY641,ITY
62.891,-19.724,376dc0db,3C4B2C,125,37000,510,,B748,D-ABYL,1728281098,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.656,-18.075,376e9e08,4CAE05,267,0,0,,B38M,EI-RZE,1728281091,KEF,AEY,NO1952,NO,1,0,NOS1952,NOS
61.827,-15.789,376de9b7,3C4AD9,132,37000,341,,B744,D-ABVY,1728281096,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.514,-15.497,376dbb1d,44007C,120,39000,499,,B772,OE-LPC,1728281097,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.085,-13.495,376e105d,48AE23,91,38975,491,,B789,SP-LSD,1728281096,EWR,RZE,LO18,LO,0,0,LOT18,LOT
66.912,-13.334,376de9b4,06A1BD,118,33000,494,,B77W,A7-BEG,1728281098,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.1,-12.504,376dfbe3,740821,273,40000,472,,B788,JY-BAA,1728281099,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.626,-12.402,376e8472,505CF6,297,38000,448,,B738,OM-EDH,1728281099,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.652,-11.524,376dc595,A5237F,114,39000,491,,A339,N430DX,1728281099,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.882,-7.824,376e02f4,4D235F,96,45000,524,,GLF6,9H-649FX,1728281099,LEX,OSL,FJO649,FJ,0,0,FJO649,LXJ
63.824,-6.555,376dac9a,48436B,129,39000,505,,B772,PH-BQD,1728281096,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.651,-5.384,376dc385,06A0EA,282,38000,474,,A359,A7-AMK,1728281099,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.626,-5.151,376dc5d3,06A11F,282,36000,485,,A35K,A7-ANC,1728281098,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.465,-3.716,376dbd61,C023C8,282,38000,477,,B789,C-FNOH,1728281098,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.242,-3.7,376d9aec,7380CA,124,36975,493,,B789,4X-EDL,1728281098,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.49,-2.567,376d8794,80159E,281,34000,476,,B77W,VT-AEO,1728281098,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.881,0.363,376d8ca8,4BB187,125,37000,488,,B789,TC-LLG,1728281094,LAX,IST,TK180,TK,0,0,THY12E,THY
63.629,3.899,376e827c,461FA3,283,36000,418,,A321,OH-LZN,1728281098,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.268,5.73,376eac30,478ECD,11,25000,346,,DH8D,LN-WDO,1728281097,BGO,KSU,WF562,WF,0,-64,WIF7MK,WIF
61.617,7.29,376ea949,479301,34,33025,488,,E290,LN-WEC,1728281101,BGO,TRD,WF1303,WF,0,0,WIF5F,WIF
63.375,10.438,376e95c2,478514,60,5025,255,,DH8D,LN-WDT,1728281099,AES,TRD,WF1381,WF,0,-1472,WIF67D,WIF
61.448,10.722,376e9120,4ACB59,194,26275,319,,A20N,SE-RZY,1728281101,BOO,OSL,SK4105,SK,0,-2752,SAS4105,SAS
63.456,10.888,376eb2b7,4791DD,292,0,14,,B738,LN-NIP,1728281099,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.453,10.913,376e8f9b,479D6C,157,0,0,,DH8A,LN-FVB,1728281030,BOO,TRD,,,1,0,WIF8JP,WIF
63.454,10.913,376eb566,4786C5,151,0,0,,DH8A,LN-WIU,1728281087,TRD,BNN,WF702,WF,1,0,WIF5TM,WIF
63.454,10.913,376ea893,478092,151,0,0,,DH8A,LN-WIJ,1728281088,OSY,TRD,WF721,WF,1,0,WIF3D,WIF
62.117,11.125,376e8771,47A039,195,38000,388,,B738,LN-NHA,1728281100,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.028,11.462,376e919e,4ACAB2,167,18175,414,,A20N,SE-RUR,1728281099,TRD,OSL,SK343,SK,0,3072,SAS343,SAS
61.847,11.984,376ea3bb,4787B3,172,30000,351,,B738,LN-NGD,1728281100,TRD,OSL,DY745,DY,0,0,NOZ5DP,NOZ
61.574,12.098,376e8a4e,47A218,162,28950,374,,B738,LN-ENR,1728281100,EVE,OSL,DY361,DY,0,-1792,NOZ6EJ,NOZ
63.864,12.212,376e9fa5,47A185,19,37000,473,,B738,LN-ENT,1728281099,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
66.772,14.109,376eafab,478363,204,16000,340,,DH8D,LN-RDZ,1728281098,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
67.271,14.368,376e9f74,47A349,357,0,0,,DH8A,LN-WIX,1728281097,SVJ,BOO,WF726,WF,1,0,WIF726,WIF
67.272,14.369,376e9fde,47808A,300,0,0,,DH8A,LN-WIB,1728281086,LKN,BOO,WF803,WF,1,0,WIF4NH,WIF
68.234,15.132,376ead97,478CE7,200,16000,274,,DH8D,LN-WDS,1728281100,ANX,BOO,WF861,WF,0,0,WIF861,WIF
63.405,16.228,376eae15,4AAECC,75,21000,271,,BE20,SE-KVL,1728281099,OSD,UME,JON21,JO,0,256,JON22,JON
61.385,18.577,376e9c66,4AB4CF,183,22000,478,,F50,SE-MFO,1728281099,AJR,ARN,HP321,HP,0,0,APF321A,
61.35,19.032,376ea63f,4CAFCC,195,36600,430,,A20N,EI-SIG,1728281098,UME,ARN,SK25,SK,0,-2624,SAS025,SAS
62.31,19.638,376e9473,4AC9EE,196,38000,428,,A20N,SE-RON,1728281099,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
61.417,23.6,376eb4ec,4609E2,67,0,0,,DA40,OH-DTI,1728281099,TMP,,,,1,0,OHDTI,PPT
64.61,25.299,376eb224,4601FD,176,9800,207,,AT75,OH-ATP,1728281098,OUL,HEL,AY436,AY,0,1280,FIN436,FIN
66.734,33.239,376e8276,151DDB,340,34025,412,,A320,RA-73179,1728281099,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.634,43.749,376db0df,780C5C,263,34000,410,,B77L,B-2092,1728281100,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.647,43.799,376dbadf,780005,265,36000,346,,A332,B-6091,1728281099,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
61.748,46.145,376dbd47,781941,265,33575,409,,B77L,B-20EN,1728281101,PVG,AMS,CZ495,CZ,0,1024,CSN495,CSN
61.828,49.671,376dc7bc,780BB9,269,34000,393,,B77L,B-2098,1728281102,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.097,50.139,376e76f2,15201E,236,34000,371,,A320,RA-73758,1728281101,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.712,50.721,376dd8d2,151E3D,236,36000,408,,B77W,RA-73277,1728281102,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.299,50.945,376e8505,15064F,74,20575,372,,CRJ2,RA-67151,1728281101,LED,NNM,7R241,7R,0,-1728,RLU241,RLU
67.064,53.194,376eaf60,15064A,358,20975,362,,CRJ1,RA-67146,1728281099,SCW,NNM,7R870,7R,0,0,RLU870,RLU
64.59,53.661,376dfc9f,151DB1,232,34000,413,,B77W,RA-73137,1728281100,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.981,56.117,376e9c02,155C01,248,34025,371,,SU95,RA-89089,1728281101,NYM,DME,YC174,YC,0,64,LLM174,LLM
66.167,58.357,376e3b80,151ED4,239,36050,424,,A20N,RA-73428,1728281101,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.324,59.336,376e7661,155BF9,84,35000,492,,SU95,RA-89081,1728281100,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.707,62.224,376e4c2e,151EC2,273,36000,396,,B738,RA-73410,1728281100,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.728,64.008,376df5fd,781273,284,33975,428,,B744,B-1340,1728281100,NKG,AMS,Y87413,Y8,0,64,YZR7413,YZR
62.89,65.668,376eb508,150604,207,10025,197,,L410,RA-67076,1728281101,,,,,0,0,67076,GZP
65.344,66.487,376ea065,155BFE,257,34050,437,,SU95,RA-89086,1728281099,NUX,LED,YC845,YC,0,64,LLM845,LLM
66.553,68.001,376eaf58,155BEE,94,21825,366,,SU95,RA-89070,1728281098,SLY,NUX,YC21,YC,0,2496,LLM21,LLM
62.392,69.612,376e9ca0,155BEF,216,36025,451,,SU95,RA-89071,1728281100,NUX,SVX,YC222,YC,0,-128,LLM222,LLM
68.278,71.154,376e0dd6,151DBC,256,36000,484,,B77W,RA-73148,1728281100,UUS,SVO,SU1745,SU,0,64,AFL1745,AFL
61.319,72.139,376e6f6a,152031,81,13000,366,,A320,RA-73777,1728281102,SVO,SGC,SU1516,SU,0,-1664,AFL1516,AFL
61.325,73.4,376e7bb6,151D56,248,0,5,,B735,RA-73046,1728281077,UFA,,UT103,UT,1,0,UTA103,UTA
65.929,79.616,376ea389,151E24,217,36025,433,,B738,RA-73252,1728281102,NSK,SVX,Y7917,Y7,0,64,TYA917,TYA
64.769,86.574,376e5b23,151EEB,272,34000,361,,A20N,RA-73451,1728281101,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.191,88.123,376e451c,151EF6,273,38025,379,,A20N,RA-73462,1728281103,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.383,107.193,376e4683,151DBB,287,34000,450,,B77W,RA-73147,1728281101,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.497,119.447,376e8fa1,151D8D,305,34000,430,,B738,RA-73101,1728281100,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.482,121.389,376e7156,152037,323,36000,456,,A333,RA-73783,1728281090,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.728,141.105,376e7773,151DAB,312,34000,480,,B77W,RA-73131,1728281103,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.871,-179.621,376e3d82,86953E,59,32000,502,,B77W,JA794A,1728281105,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.735,-178.968,376e3601,86E496,49,35996,489,,B789,JA866J,1728281105,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.844,-178.715,376e33f2,8682FC,49,33000,486,,B77W,JA741J,1728281105,HND,CDG,JL45,JL,0,0,JAL45,JAL
55.487,-178.604,376dd69e,71C008,50,33000,499,,B77W,HL8008,1728281105,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.698,-177.859,376e61e1,AC1E56,240,34000,453,,B77L,N880FD,1728281105,ANC,KIX,FX5817,FX,0,0,FDX5817,FDX
58.672,-175.87,376db9be,A983B7,235,36000,478,,B744,N712CK,1728281103,CVG,ICN,K4640,K4,0,0,CKS640,CKS
57.01,-175.866,376df3b3,899123,61,35004,493,,B77L,B-16782,1728281103,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.582,-173.927,376e1391,71BE44,60,34996,549,,B748,HL7644,1728281105,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.48,-170.519,376e09d9,86E7BC,260,37000,88,,B789,JA873A,1728281105,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.532,-167.922,376ddcf5,A6329D,70,35000,494,,B744,N499MC,1728281105,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.603,-166.973,376dbf24,A75A10,70,35050,484,,MD11,N573FE,1728281106,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.735,-166.219,376db9a1,AC34A0,71,35000,478,,B77L,N886FD,1728281104,CAN,ANC,FX9052,FX,0,64,FDX9052,FDX
55.295,-165.4,376dfb80,,269,43000,485,,GL7T,,1728281084,,,,,0,0,GL7T,
58.619,-162.324,376d88c7,8695A4,254,34000,483,,B77W,JA797A,1728281104,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.69,-162.301,376e9992,89912D,247,34000,480,,B77L,B-16787,1728281104,ANC,TPE,BR621,BR,0,0,EVA621,EVA
60.785,-161.836,376ea7e3,A4005F,239,0,1,,PA31,N357SA,1728281069,ANI,BET,,,1,0,N357SA,
59.553,-161.749,376d9859,780231,72,35000,493,,B748,B-LJA,1728281104,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.947,-159.802,376eab0d,A71E29,82,33375,446,,LJ45,N558LM,1728281104,BET,ANC,,,0,1280,N558LM,
60.498,-155.648,376da5e1,A82952,89,35000,492,,MD11,N625FE,1728281105,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.197,-153.267,376e8215,A5277D,266,29675,475,,B744,N431GT,1728281104,ANC,ICN,5Y8133,5Y,0,2304,GTI8133,GTI
60.739,-151.314,376eb329,AB1D90,69,1025,17,,B212,N815SS,1728281104,,,,,0,-64,N815SS,
61.19,-150.003,37689353,AC01FC,316,0,0,,B77L,N873FD,1728281102,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.933,-151.207,376db7b6,A623CA,65,11100,296,,B763,N495MM,1728281105,HGH,ANC,M61020,M6,0,-448,AJT1020,SRR
60.938,-150.596,376eab39,A280D0,40,3950,138,,P212,N260US,1728281104,ENA,,,,0,-256,N260US,KNW
61.189,-150.003,376d6b52,A7E930,255,0,0,,MD11,N609FE,1728281105,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,376c2450,AC5C1F,180,0,0,,B77L,N896FD,1728281102,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.191,-150,376ea338,ABF6D7,269,0,0,,B77L,N870FD,1728281043,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.19,-149.999,376eb262,A7D2E6,180,0,0,,MD11,N603FE,1728281083,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.178,-149.996,376de2e1,780A28,5,0,5,,B748,B-LJF,1728281106,IAH,ANC,CX77,CX,1,0,CPA077,CPA
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728281102,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.099,-149.993,376ea3f9,A64208,212,3000,150,,C208,N502GV,1728281103,ANC,,,,0,768,N502GV,
61.173,-149.988,376eb151,89911B,168,0,9,,B744,B-18722,1728281106,ANC,,CI5234,CI,1,0,CAL5234,CAL
61.171,-149.978,376ea9b7,A4D4CA,340,0,14,,C208,N410GV,1728281105,ENA,ANC,,,1,0,N410GV,
61.215,-149.841,376e7cf1,ACC98F,98,0,1,,C182,N923CP,1728281106,MRI,MRI,CAP5023,CA,1,0,CAP5023,CAP
60.976,-149.651,376e299a,A12429,293,10700,299,,B38M,N17285,1728281106,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.315,-146.397,376e67e6,AD99F9,293,34000,478,,B39M,N976AK,1728281104,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.163,-142.756,376e9e52,A12735,111,33000,450,,B38M,N17339,1728281104,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.93,-140.923,376e5865,A4463E,301,36000,470,,B738,N3749D,1728281103,SEA,ANC,DL931,DL,0,0,DAL931,DAL
