latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.921,-95.508,38930b2f,,169,17000,255,,BE20,,1735867916,,,,,0,0,BE20,
62.71,-94.847,3892f92c,4CC2A6,57,35000,463,,B752,TF-FIO,1735867915,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.979,-93.921,3892ff92,3C64EE,57,35000,479,,A343,D-AIGN,1735867916,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.048,-93.801,3891d20e,C02432,195,24000,234,,AT75,C-FNSJ,1735867915,YTH,,,,0,0,CFNSJ,
65.12,-90.326,38930602,485B45,19,37000,514,,B78X,PH-BKF,1735867912,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.584,-92.388,389365f8,,209,8000,206,,AT43,,1735867915,,,,,0,1088,AT43,
61.284,-85.569,3892be7d,A1F1A0,54,35000,484,,B772,N224UA,1735867917,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.217,-74.833,38928eea,4D0101,54,37000,534,,B748,LX-VCB,1735867917,LAX,LUX,CV5164,CV,0,0,CLX73X,CLX
63.965,-68.98,3892a544,,142,5275,220,,BE20,,1735867917,,,,,0,-1216,BE20,
63.992,-22.606,38936335,4D200E,90,0,10,,A21N,9H-WNN,1735867918,KEF,WAW,W61540,W6,1,0,WZZ284U,WZZ
63.994,-22.613,3892a80e,4CC570,90,0,0,,A21N,TF-IAA,1735867915,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.965,-22.607,38931a7e,4CC08B,267,0,12,,GRND,,1735867918,,,,,1,0,SNOWKING,
63.75,-22.337,3893640a,AE1236,139,10600,321,,C17,03-3125,1735867918,KEF,,RCH565,RC,0,640,RCH565,RCH
67.266,-9.056,389172a7,86D9D2,154,40975,541,,B789,JA836A,1735867918,HND,FRA,NH203,NH,0,-64,ANA203,ANA
62.357,19.494,389352b9,4B008E,21,17000,286,,AT72,HB-AFM,1735867918,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
66.97,20.799,389153d2,461F50,157,41000,486,,A359,OH-LWI,1735867918,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.963,26.362,38922055,8004E0,121,33000,468,,B77W,VT-ALR,1735867917,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.583,29.374,389235bf,78105E,236,35975,439,,B789,B-1543,1735867915,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.571,33.951,3893471e,155C02,42,35000,484,,SU95,RA-89090,1735867918,LED,NUX,YC846,YC,0,0,LLM846,LLM
68.171,34.166,38922bd7,507C59,126,39000,68,,B788,UK78706,1735867917,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.51,39.053,38920195,8004DF,122,33000,470,,B77W,VT-ALQ,1735867917,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.392,40.166,38920bf0,780F3E,260,32000,428,,B77W,B-7365,1735867917,PVG,FRA,MU219,MU,0,0,CES219,CES
61.503,41.645,3891cd06,781555,261,38000,419,,A333,B-303C,1735867902,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.437,41.838,3891f138,78131D,261,36000,402,,A333,B-1042,1735867917,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.688,44.798,38920698,781A53,264,38000,431,,A359,B-320S,1735867918,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.307,49.67,38934058,155BBC,53,33000,474,,SU95,RA-89020,1735867918,VKO,NYM,4G913,4G,0,-64,GZP913,GZP
61.604,43.224,3891fc98,78103A,263,38000,420,,A333,B-8577,1735867919,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.645,44.949,389214e4,781986,264,35975,439,,B789,B-20EV,1735867919,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.524,47.491,389347d8,151FDE,52,32975,480,,A320,RA-73694,1735867915,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.822,48.965,38925f62,781B5C,268,38000,428,,A359,B-322Z,1735867919,PEK,LGW,CA851,CA,0,0,CCA851,CCA
65.283,49.949,38922df6,78165E,259,37975,457,,B789,B-209R,1735867919,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.471,52.544,38923351,781418,266,38000,436,,B789,B-1113,1735867919,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.635,51.857,38923711,781E95,274,34000,456,,B77L,B-222S,1735867918,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
63.716,52.26,38926910,7812A2,282,36000,440,,A333,B-1022,1735867918,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.84,50.956,38926c0f,7809A9,269,34000,431,,B77W,B-2037,1735867918,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.786,51.766,38921fab,7810F6,270,36000,439,,B789,B-6998,1735867918,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
61.842,51.944,389262ce,781347,270,38000,427,,A359,B-1085,1735867919,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.58,52.085,38932cb8,15202A,249,34000,395,,A320,RA-73770,1735867919,SGC,SVO,SU1511,SU,0,64,AFL1511,AFL
61.818,53.586,38926dd9,78076D,272,34000,440,,B77W,B-2087,1735867918,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.37,53.989,38932e22,151E00,265,34000,411,,A319,RA-73216,1735867919,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.806,54.092,38926ba1,780FD9,272,38000,430,,B789,B-7877,1735867919,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.653,55.689,38926fd8,781345,274,38000,425,,A359,B-1082,1735867918,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.737,56.263,38923cab,781FB3,274,38000,427,,A359,B-32F0,1735867919,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.476,58.734,38934056,151DEB,269,34000,418,,A320,RA-73195,1735867919,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.711,57.636,389272ed,781F2D,275,40000,424,,A359,B-32DL,1735867919,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.677,57.65,38922d38,78168F,275,36000,436,,B789,B-20AA,1735867919,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.634,57.778,389272e2,781591,276,34000,418,,A333,B-304L,1735867919,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.477,59.484,38913b99,780F39,270,32000,461,,B77W,B-7343,1735867919,PVG,LGW,MU201,MU,0,0,CES201,CES
65.71,60.597,389246cb,781437,269,35975,446,,B789,B-1115,1735867919,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.503,60.803,38923eb1,781D50,277,38000,428,,A359,B-328Q,1735867919,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.783,61.921,38932bd1,151D4E,82,33000,473,,B735,RA-73038,1735867919,VKO,KGP,UT445,UT,0,0,UTA445,UTA
65.561,69.077,38930cc8,155BEF,77,35025,422,,SU95,RA-89071,1735867899,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.451,73.632,38930126,152020,80,28650,424,,A320,RA-73760,1735867919,SVO,NJC,SU1472,SU,0,-2048,AFL1472,AFL
63.892,72.955,38930843,151ECC,26,37000,442,,A320,RA-73420,1735867919,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
61.415,73.711,3892fd6d,151FF6,128,2400,179,,A321,RA-73718,1735867919,SVO,SGC,SU1512,SU,0,-576,AFL1512,AFL
67.271,100.405,38933d2c,151ED3,279,34000,421,,A20N,RA-73427,1735867917,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.425,108.691,38935647,151ECA,243,34025,438,,A320,RA-73418,1735867917,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
62.212,126.701,389328de,151FC7,273,36000,468,,B738,RA-73671,1735867921,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.893,156.805,38922ac9,7BC009,240,34000,458,,B744,B-2409,1735867919,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
60.226,-177.847,38920522,71C209,231,34000,503,,B77W,HL8209,1735867919,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
55.393,-176.225,38927494,A11BC6,256,35975,476,,B78X,N17015,1735867919,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.85,-179.314,389285c6,780F3F,242,32000,500,,B77W,B-7367,1735867917,SFO,PVG,MU590,MU,0,0,CES590,CES
55.481,-177.129,389272f2,A2CB14,262,34975,469,,B789,N27959,1735867919,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.684,-176.97,3892c4cf,C01723,249,35000,486,,B77W,C-FITU,1735867919,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.782,-176.416,3892917d,8990DB,262,32000,489,,B77W,B-16712,1735867919,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.443,-176.376,389246a4,A254D8,259,38000,495,,B789,N24974,1735867919,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.595,-175.26,3892b134,71C360,259,39000,486,,A359,HL8360,1735867917,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.584,-172.081,38920c4a,71BE37,247,35000,494,,B748,HL7637,1735867921,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.074,-171.678,3892c809,71C045,263,36000,491,,B77L,HL8045,1735867919,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.394,-170.962,3892144d,71C391,257,38000,489,,B789,HL8391,1735867919,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.792,-169.04,389289fb,780D9C,269,30000,516,,B77W,B-2020,1735867919,LAX,PVG,MU586,MU,0,0,CES586,CES
57.204,-167.692,3892d48d,71C515,269,36000,488,,B78X,HL8515,1735867919,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
59.494,-160.484,38933317,AC4970,68,22975,221,,DH8A,N891EA,1735867920,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.383,-162.5,38936135,AD0AB7,13,1000,90,,C207,N9399M,1735867883,KKH,,,,0,0,N9399M,
60.599,-164.395,389363cf,AA0E2A,89,2000,100,,C207,N747SQ,1735867900,OOK,,,,0,0,N747SQ,
56.097,-163.945,3892b6dc,A219EA,270,32000,468,,B77W,N2341U,1735867920,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.729,-163.156,3893608e,A088D4,264,4350,179,,C212,N1331C,1735867921,BET,HPB,7S31,7S,0,-320,RYA31,RYA
60.616,-162.951,38935ec3,A54847,41,2000,143,,PA31,N44AC,1735867920,KPN,,,,0,0,N44AC,
60.972,-162.908,3893572d,A4DB4E,108,3275,157,,PA31,N4118G,1735867920,VAK,,,,0,0,N4118G,
60.047,-162.786,38935ade,A9DC52,225,1500,110,,C207,N7340U,1735867881,BET,,,,0,0,N7340U,
60.774,-162.269,389365e3,A964E2,264,4175,146,,C208,N704RA,1735867920,BET,,7S704,7S,0,64,RYA704,RYA
61.15,-162.214,389234f5,C023BB,265,34000,487,,B77W,C-FNNU,1735867920,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.729,-161.954,38933aab,A078EC,68,1550,83,,GA8,N13AV,1735867920,OOK,,,,0,-256,N13AV,
60.767,-161.833,389359a5,A07DB7,225,200,100,,C207,N1301L,1735867876,KLG,,,,0,-384,N1301L,
60.223,-161.715,389344bb,A6A645,334,2400,100,,C207,N5277J,1735867899,PTU,,,,0,0,N5277J,
60.862,-161.571,38933cd4,A97775,231,2050,175,,,,1735867920,ANI,,7S709,7S,0,-512,RYA709,
58.035,-161.306,3892eccf,C02EC1,272,35975,489,,B789,C-FRSI,1735867920,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.554,-161.274,3893573e,A3C53A,353,3250,90,,C208,N342FA,1735867920,BET,,,,0,-896,N342FA,
61.002,-161.273,3893607b,A5828E,54,3375,134,,C208,N454SF,1735867920,BET,,,,0,0,N454SF,
60.935,-159.415,389340dc,A6B8E1,263,22475,320,,BE20,N532LM,1735867920,ANC,BET,,,0,-1472,N532LM,
54.928,-158.923,3892ae5c,A2A3B5,279,34000,450,,B789,N26966,1735867919,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.057,-158.447,38934e01,A25184,39,13000,220,,B190,N249AX,1735867855,CDB,DUT,KO65,KO,0,0,AER65,AER
60.791,-152.333,38921047,8990A5,76,17925,350,,B77L,B-18773,1735867921,TPE,ANC,CI5312,CI,0,-1600,CAL5312,CAL
58.732,-155.924,38934761,A851C3,227,8175,278,,E75L,N635QX,1735867920,ANC,AKN,AS2175,AS,0,-1408,QXE2175,ASA
58.246,-151.957,38935094,AAED0C,190,33000,460,,B38M,N803AK,1735867921,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
58.354,-157.899,3892ace2,76CEED,279,34000,480,,B77W,9V-SWM,1735867920,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.425,-157.385,38936a6d,AB360F,229,800,126,,PA32,N821RF,1735867920,KNW,,,,0,192,N821RF,
58.733,-156.97,389368aa,A32298,117,1250,101,,P28A,N30063,1735867920,WSN,,,,0,-256,N30063,
58.581,-155.801,38934d74,AA9447,43,19000,217,,BE10,N781AK,1735867920,PTH,,,,0,-64,N781AK,
55.012,-154.371,3892d06b,A290F3,290,30000,467,,B77W,N2645U,1735867917,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.595,-152.282,389344ed,A6DC72,59,19000,252,,BE20,N541JG,1735867921,KGK,,,,0,-832,TNV54,
59.455,-151.712,38936a8a,A005FC,329,500,78,,C207,N100PC,1735867920,SOV,,,,0,512,N100PC,
60.839,-151.63,3893629a,A65814,53,325,50,,B212,N508EH,1735867920,,,,,0,-256,N508EH,
60.74,-151.416,38936a05,A63A5C,89,425,84,,B212,N500EH,1735867921,,,,,0,0,N500EH,
61.173,-149.984,38926679,A35254,151,0,1,,BCS3,N313DU,1735867917,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.478,-151.007,38934342,A38773,1,925,65,,PA22,N3263Z,1735867919,ENA,,,,0,896,N3263Z,
59.951,-147.568,38935207,A84AB1,130,31800,499,,B748,N633UP,1735867921,ANC,ONT,5X57,5X,0,1280,UPS57,UPS
60.811,-150.235,38936144,A04A01,200,13550,208,,B190,N118AX,1735867921,ANC,ADQ,KO146,KO,0,1536,AER146,AER
61.206,-149.826,38936502,AA352E,84,800,55,,C152,N757MS,1735867919,MRI,,,,0,-640,N757MS,
61.217,-149.839,38936777,A6FCE7,168,0,0,,C172,N54983,1735867916,MRI,,,,1,0,N54983,
60.627,-151.143,38936876,A64208,45,2900,106,,C208,N502GV,1735867920,ENA,,,,0,1280,N502GV,
60.61,-151.195,389366b8,A240AE,36,1500,110,,P212,N244US,1735867920,ENA,,,,0,960,N244US,
60.507,-151.014,38933da1,A7A3E3,320,1075,85,,PA22,N5913D,1735867920,ENA,,,,0,64,N5913D,
60.413,-150.885,38933eed,A14090,313,1750,75,,,N18YY,1735867921,,,,,0,-128,N18YY,
61.22,-150.179,389353f3,A62D90,90,1575,86,,C172,N4978G,1735867920,ENA,MRI,,,0,-128,N4978G,
61.168,-150.02,389204ce,AC7A61,89,50,113,,B744,N903AR,1735867920,XMN,,GG4876,GG,0,-192,KYE4876,KYE
61.198,-150.008,38932a33,A9605B,271,0,1,,B77L,N703GT,1735867919,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735867919,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735867920,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,38922f6b,AC148F,75,0,0,,B77L,N878FD,1735867920,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.191,-149.999,38934d33,A80CF8,75,0,0,,MD11,N618FE,1735867917,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.171,-149.996,389363ad,4D0118,270,0,0,,B748,LX-VCN,1735867917,ANC,DFW,,,1,0,CLX44K,CLX
61.179,-149.995,38931b3b,4243C3,89,0,0,,B748,VQ-BVB,1735867919,ANC,JFK,7L8115,7L,1,0,AZG8115,AZG
60.959,-147.12,389348c8,A29D37,107,31000,492,,B763,N268FE,1735867921,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.441,-142.568,38934054,A24DCD,130,21000,260,,B190,N248AX,1735867900,ANC,KTN,KO745,KO,0,0,AER745,AER
59.877,-143.844,3893458d,A0665B,119,23000,240,,B190,N125AX,1735867919,ANC,KTN,KO746,KO,0,0,AER746,AER
61.007,-142.599,38928b67,A51E24,272,38000,469,,B744,N429MC,1735867920,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
55.742,-142.139,38931cc6,86EF8E,296,36000,470,,B789,JA898A,1735867919,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.834,-141.15,38934c56,A57719,112,33000,496,,B744,N451PA,1735867921,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.703,-140.572,3892b331,ABFE45,318,40000,470,,B77L,N872FD,1735867919,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
59.702,-140.472,3893319d,ABB6B5,111,35000,480,,B77L,N854FD,1735867917,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.774,-137.728,389285c8,A3CA43,278,38025,452,,B763,N343UP,1735867920,SDF,ANC,5X504,5X,0,0,UPS504,UPS
59.19,-132.384,38933821,A82E57,110,33000,500,,B748,N626UP,1735867920,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.633,-136.081,38933ee3,ADAEF6,295,24000,282,,BE20,N981BB,1735867919,HNS,ANC,,,0,0,N981BB,
57.153,-135.552,38931e8e,A233CC,136,2600,186,,B190,N241AX,1735867920,ANC,SIT,KO749,KO,0,0,AER749,AER
56.469,-134.847,3893280f,A81DBC,315,38000,458,,B737,N622AS,1735867920,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
60.562,-134.249,38928d83,AC45D5,277,36000,436,,B77L,N890FD,1735867921,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
