latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.526,-84.629,368f03e1,A7E86E,282,3125,63,,C150,N6088G,1723230225,,,,,0,256,N6088G,
41.08,-82.11,368ec3e0,A52A7E,51,3100,111,,P28A,N4319X,1723230224,,,,,0,768,N4319X,
39.854,-84.316,368f094d,A6F6DD,233,3100,206,,CRJ9,N548NN,1723230228,DAY,HOU,AA9857,AA,0,768,JIA9857,AAL
40.752,-81.748,368f0160,A9D653,174,3100,106,,C172,N733BK,1723230226,,,,,0,-64,N733BK,
44.349,-85.346,368f000a,A55D50,155,3100,154,,PA44,N445BG,1723230188,TVC,,,,0,0,N445BG,
40.066,-83.187,368f070a,A9ECF1,264,3100,80,,C172,N739EU,1723230226,OSU,,,,0,0,N739EU,
40.735,-81.778,368ee6e4,A164CB,170,3100,89,,P28A,N1892T,1723230225,,,,,0,320,N1892T,
40.342,-80.52,368ee1b8,A34140,102,3075,165,,SR20,N309FB,1723230226,,,,,0,128,N309FB,
46.381,-84.623,368ee054,A60D26,238,3025,127,,T210,N4895Y,1723230226,PLN,PLN,,,0,0,N4895Y,
41.195,-82.016,368eee89,ACD269,321,3025,148,,P32R,N925TC,1723230225,,,,,0,-192,N925TC,
42.986,-83.492,368ef579,A806EC,223,3025,132,,SR20,N616VJ,1723230227,PTK,PTK,,,0,64,N616VJ,
41.571,-84.395,368f06a0,A53C39,33,3000,95,,C172,N4363R,1723230225,,,,,0,-64,N4363R,
39.715,-83.672,368ef87e,A747A8,169,3000,104,,P28A,N56849,1723230227,,,,,0,128,N56849,
42.457,-85.416,368ef872,A2995A,325,3000,96,,SR20,N267DS,1723230224,BTL,BTL,WMU41,WM,0,192,WMU41,WMU
42.338,-83.247,368eba3c,C01860,210,3000,191,,CRJ9,C-FJFZ,1723230225,YUL,DTW,AC8581,AC,0,192,JZA581,ACA
45.282,-83.894,368efecc,AAE145,144,3000,198,,B58T,N80TZ,1723230216,MCD,APN,NKT3,NK,0,0,NKT3,
41.728,-83.516,368e2cc5,ADA000,329,3000,107,,C72R,N9770B,1723230225,RWI,,,,0,64,N9770B,
43.202,-79.702,368e5658,C06B86,351,2988,102,,PA34,C-GOSR,1723230226,,,,,0,0,CGOSR,
42.33,-83.288,368ee3d5,AB6519,211,2975,182,,CRJ9,N833SK,1723230226,MQT,DTW,DL4165,DL,0,-960,SKW4165,DAL
42.273,-84.89,368edba2,ABACB1,278,2975,135,,SR20,N851ST,1723230225,BTL,,WMU52,WM,0,0,WMU52,WMU
41.035,-86.398,368eeb84,,274,2975,140,,DA42,,1723230226,,,,,0,64,DA42,
42.968,-86.047,368ee80d,,335,2975,239,,C25C,,1723230224,,,,,0,0,C25C,
43.638,-86.221,368f0417,A977FD,150,2950,154,,SR20,N709WM,1723230225,LDM,,WMU70,WM,0,256,WMU70,WMU
40.251,-83.704,368efe5e,ADE101,194,2950,90,,C172,N9936Q,1723230227,,,,,0,-128,N9936Q,
42.475,-86.175,368ef022,AA6CB6,207,2900,84,,C140,N77093,1723230226,,,,,0,128,N77093,
43.523,-83.214,368f033c,A83AA2,216,2900,130,,C82R,N6294T,1723230226,,,,,0,64,N6294T,
42.733,-85.139,368ed7a5,AAE94B,301,2900,106,,C337,N802A,1723230225,,,,,0,192,N802A,
41.924,-80.079,368efccf,A8F302,177,2900,127,,EC45,N676LF,1723230222,ERI,,,,0,0,N676LF,
41.515,-84.175,368eecc2,AB920D,247,2900,100,,P28A,N8447L,1723230225,ARB,,,,0,-128,N8447L,
39.797,-86.317,368ef910,A8E7D7,333,2900,111,,DA40,N673L,1723230225,IND,,,,0,0,LTA673,LTA
40.024,-79.861,368f070e,,188,2875,106,,C206,,1723230219,,,,,0,0,C206,
46.658,-80.829,368f0a15,C00CFE,349,2875,113,,C208,C-FEXX,1723230225,YSB,YTS,MAL8056,MA,0,512,MAL8056,FDX
42.349,-82.975,368eff3d,A6E66E,64,2875,85,,C172,N5437R,1723230227,,,,,0,320,N5437R,
39.833,-86.328,368ef7fe,A541D0,334,2850,113,,DA40,N438L,1723230226,IND,,,,0,-64,LTA438,LTA
41.011,-85.993,368eb484,A96361,291,2825,83,,C172,N70392,1723230226,OSU,,,,0,0,N70392,
43.002,-83.105,368ef061,A48392,355,2775,88,,DV20,N390JA,1723230227,PTK,,,,0,-256,N390JA,
43.788,-80.156,368f05fe,C07AD2,269,2750,152,,C340,C-GUNH,1723230225,,,,,0,448,CGUNH,
42.753,-84.627,368ee416,A372D4,169,2750,93,,DA40,N321JE,1723230224,PTK,,,,0,768,N321JE,
39.844,-83.227,368ee535,A2636C,52,2675,101,,P28A,N253JA,1723230226,,,,,0,-512,N253JA,
43.774,-79.927,368eb8a8,C04776,171,2675,120,,C172,C-GBBP,1723230220,,,,,0,-704,CGBBP,
43.855,-80.077,368ee733,C0774C,44,2650,118,,PA44,C-GTEP,1723230225,,,,,0,384,CGTEP,
40.221,-83.912,368ee75e,A0A174,9,2600,121,,SR22,N14MK,1723230227,,,,,0,-512,N14MK,
42.024,-84.209,368ef52d,A54044,237,2600,80,,P28A,N43755,1723230225,YIP,,,,0,-192,N43755,
41,-81.938,368ef5e6,A98B5D,176,2600,88,,C150,N714ER,1723230225,,,,,0,-448,N714ER,
42.413,-83.769,368f044a,,95,2550,110,,P28A,,1723230224,,,,,0,-576,P28A,
43.72,-79.6,368ef3b4,C07B05,41,2550,176,,BCS3,C-GUPG,1723230226,YYZ,BOS,AC768,AC,0,1408,ACA768,ACA
41.374,-83.664,368f098f,,169,2500,157,,PC12,,1723230225,,,,,0,1664,PC12,
41.502,-86.246,368eec46,AC99EC,79,2500,99,,P28A,N9106Y,1723230226,VPZ,,,,0,0,N9106Y,
40.127,-80.05,368f0439,A6C615,88,2500,86,,C152,N5355P,1723230223,,,,,0,-128,N5355P,
41.23,-83.446,368ed655,AAF750,324,2500,84,,C172,N80536,1723230224,TOL,,,,0,0,N80536,
42.894,-85.392,368e9955,A9536A,261,2450,168,,LJ70,N70NJ,1723230226,TEB,BGR,NJM70,NJ,0,-1152,NJM70,NJM
41.391,-83.47,368ef9cf,A3A882,271,2450,106,,P28A,N335BG,1723230225,,,,,0,640,N335BG,
43.766,-85.268,368ecc40,A88904,35,2400,95,,C172,N6490B,1723230220,HAI,,,,0,0,N6490B,
42.305,-84.476,368eedf6,A77DA4,43,2375,108,,DV20,N582DC,1723230225,,,,,0,128,N582DC,
40.82,-80.514,368efd0b,AB4DE7,291,2350,80,,P28A,N8275D,1723230226,BFP,,,,0,-576,N8275D,
40.095,-79.525,368ef521,A6E879,103,2300,104,,C172,N544TH,1723230228,AGC,,,,0,0,N544TH,
40.85,-85.344,368ea2cb,A9DDC9,273,2300,120,,T206,N735BT,1723230226,,,,,0,-704,N735BT,
39.943,-80.114,368e0510,A51E2D,270,2275,134,,B429,N429MM,1723230227,SCH,,,,0,0,N429MM,
40.958,-81.97,368e7eba,A87ACE,265,2250,88,,C172,N64543,1723230224,,,,,0,0,N64543,
41.405,-83.621,368ed92b,A3B3A7,39,2225,95,,P28A,N338BG,1723230225,,,,,0,-448,N338BG,
45.963,-84.168,368ef778,,340,2225,134,,C182,,1723230226,,,,,0,-1024,C182,
40.26,-83.103,368f0116,AA97A7,96,2200,109,,C172,N78174,1723230226,,,,,0,896,N78174,
41.05,-80.367,368ed9c6,A4D862,218,2200,85,,DA40,N411FP,1723230223,BFP,BFP,,,0,-192,N411FP,
41.659,-82.848,368f0752,A285FE,47,2200,118,,AA5,N26167,1723230222,,,,,0,64,N26167,
41.74,-83.547,368f03c5,ADD953,264,2200,79,,P28A,N9914W,1723230225,TDZ,,,,0,-1024,N9914W,
41.137,-81.338,368ee9f8,A87509,285,2200,89,,PA44,N644KS,1723230225,,,KSF64,KS,0,-192,KSF64,KSF
43.605,-79.699,368e2e3d,C05218,46,2175,171,,A320,C-GFCH,1723230225,PHX,YYZ,RV7100,RV,0,-960,ROU7100,ROU
42.617,-84.03,368ee759,,17,2175,102,,P28A,,1723230224,,,,,0,-384,P28A,
41.533,-83.461,368f0565,AD1ED0,131,2175,121,,C172,N9443L,1723230224,TDZ,,,,0,256,N9443L,
43.735,-79.866,368e8995,C0874A,73,2125,72,,C172,C-GZGB,1723230224,,,,,0,-64,CGZGB,
41.45,-81.146,368f0992,A38230,271,2125,108,,EC35,N325PH,1723230225,,,,,0,0,N325PH,PHM
42.865,-83,368ef14d,A0D967,257,2100,90,,DA40,N154DS,1723230227,PTK,,,,0,-192,N154DS,
42.4,-84.1,368efbca,A2309D,271,2100,84,,UH1,N240GH,1723230220,YIP,,,,0,0,N240GH,
41.619,-82.766,368ec7be,A1EB87,39,2100,137,,PA32,N2225S,1723230222,,,,,0,-64,N2225S,
41.943,-85.589,368ef2b5,AC95E3,170,2075,124,,SR20,N91SA,1723230227,BTL,,WMU56,WM,0,-832,WMU56,WMU
40.361,-83.808,368f0536,A402D3,70,2075,109,,DV20,N358DC,1723230224,,,,,0,192,N358DC,
42.034,-85.628,368eff5e,A02925,89,2000,83,,C150,N10945,1723230216,AZO,,,,0,0,N10945,
40.453,-80.015,368ed873,A81461,278,2000,27,,B06,N62F,1723230225,AGC,,,,0,320,N62F,
41.793,-84.047,368ef1fc,A0F4B1,91,2000,97,,C150,N16046,1723230225,ADG,,,,0,64,N16046,
43.417,-85.54,368f00f5,AA5F4C,12,2000,157,,S76,N768AM,1723230226,,,,,0,0,N768AM,
41.908,-85.077,368f0a1f,A89628,97,1950,129,,SR20,N652WM,1723230227,,,WMU65,WM,0,-128,WMU65,WMU
40.066,-81.291,368e99f4,A666BE,63,1925,87,,H500,N511SH,1723230226,,,,,0,192,N511SH,
41.311,-85.157,368efe37,A5AE01,237,1900,68,,DV20,N465US,1723230226,,,,,0,-64,N465US,
39.792,-83.808,368efc16,AB5B3D,99,1900,118,,P28A,N83039,1723230224,SGH,,,,0,-64,N83039,
42.244,-84.478,368efbeb,A2F40C,137,1900,127,,COL3,N29KK,1723230225,ARB,,,,0,0,N29KK,
40.783,-79.925,368eef5f,A876F4,253,1900,104,,C172,N64433,1723230220,DUJ,BTP,,,0,0,N64433,
41.294,-85.045,368effa0,A0652B,90,1900,106,,C172,N12419,1723230226,,,,,0,192,N12419,
39.654,-79.935,368f019d,024AA9,347,1900,107,,C182,,1723230227,CKB,,,,0,-576,N891SP,
41.352,-82.193,368e9566,AC0FAA,65,1875,100,,P28A,N8765C,1723230225,,,,,0,-192,N8765C,
41.507,-82.903,368f09c8,A1A9E6,206,1850,113,,T206,N206SJ,1723230223,,,,,0,960,,
42.571,-83.793,368ee06b,A65E60,229,1850,89,,C172,N50944,1723230227,,,,,0,192,N50944,
41.129,-85.156,368f08f9,A8B487,130,1800,107,,DV20,N660DC,1723230225,SMD,,,,0,-320,N660DC,
42.679,-83.41,368ef8cc,AA3B2B,86,1800,86,,C172,N75874,1723230227,,,,,0,-192,N75874,
40.189,-79.886,368f049c,ADA25D,105,1775,101,,EC35,N978LF,1723230228,,,,,0,0,N978LF,
42.11,-86.399,368f08c5,A00C10,92,1725,114,,PA44,N1019T,1723230223,BEH,,,,0,-1216,N1019T,
40.225,-83.387,368f09cb,A548FA,294,1725,43,,R44,N44HG,1723230224,,,,,0,0,N44HG,
40.039,-83.317,368ef2e4,A804A7,232,1700,84,,P28A,N6157J,1723230227,OSU,,,,0,512,N6157J,
43.773,-79.885,368f0a19,C07705,341,1700,98,,TB20,C-GTBW,1723230225,,,,,0,1024,CGTBW,
42.533,-83.499,368f0183,A84307,262,1700,74,,AS50,N631SD,1723230227,PTK,,,,0,448,N631SD,
41.206,-81.253,368ef8dc,ADA42C,94,1700,85,,C172,N9783P,1723230225,,,KSF24,KS,0,-448,KSF24,KSF
42.24,-83.356,368edbe3,ACA3E6,210,1625,167,,CRJ9,N913XJ,1723230227,IND,DTW,DL5199,DL,0,384,EDV5199,DAL
43.438,-80.348,368ed823,C05514,309,1614,58,,C152,C-GGFR,1723230226,,,,,0,-384,CGGFR,
42.242,-85.796,368ef43f,A05C7A,251,1600,65,,C172,N122PW,1723230227,AZO,,,,0,-128,N122PW,
41.507,-85.78,368f03ac,AB7E9D,84,1600,98,,C152,N84MK,1723230225,GSH,,,,0,-896,N84MK,
39.947,-82.98,368ecc33,A715F5,262,1600,51,,H500,N556CP,1723230227,,,,,0,-192,N556CP,
40.849,-84.618,368f04e0,A1AF06,88,1575,103,,C172,N20745,1723230227,,,,,0,-128,N20745,
40.051,-86.253,368f065d,,334,1550,111,,SR22,,1723230225,,,,,0,768,SR22,
41.625,-82.813,368ef111,A375F3,203,1525,104,,PA32,N322CC,1723230217,,,,,0,-256,N322CC,
41.542,-83.727,368e9152,,190,1500,111,,C182,,1723230225,,,,,0,704,C182,
42.068,-83.152,368f0525,A9EFC1,116,1500,97,,C172,N73964,1723230224,,,,,0,128,N73964,
39.847,-83.998,368eda17,A7560D,119,1500,103,,SR22,N572CD,1723230168,,,,,0,0,N572CD,
41.006,-85.148,368ece74,,271,1450,129,,LJ45,,1723230225,,,,,0,-640,LJ45,
41.56,-83.656,368f05b3,,179,1450,110,,R44,,1723230225,,,,,0,192,R44,
42.122,-80.074,368f09e5,A55323,153,1400,108,,EC35,N442ME,1723230225,ERI,,,,0,448,N442ME,
42.294,-85.218,368ef42e,AAFD82,310,1375,70,,PA44,N807SV,1723230225,LAN,,WMU18,WM,0,-768,WMU18,WMU
39.717,-86.28,368ef986,A8B533,46,1350,90,,DA40,N660L,1723230226,IND,,,,0,512,LTA660,LTA
40.076,-83.084,368f0a31,A69172,262,1325,78,,T206,N522MC,1723230227,OSU,,,,0,1088,N522MC,
43.065,-83.272,368f06d4,AB5884,359,1325,68,,DA40,N830BS,1723230204,,,,,0,0,N830BS,
39.655,-79.954,368eed75,A09D5C,230,1325,23,,EC35,N139HN,1723230227,,,,,0,-320,N139HN,
40.919,-81.438,368f0629,A1924A,227,1300,39,,M7,N200CW,1723230218,AKC,,,,0,0,N200CW,
42.245,-83.315,368e46b7,A7B08D,208,1300,86,,CL35,N595FX,1723230223,LAS,DTW,LXJ595,LX,0,-1216,LXJ595,LXJ
40.137,-80.295,368ef3e7,AAAC90,354,1250,10,,C172,N787WW,1723230224,WSG,,,,0,-64,N787WW,
40.371,-83.824,368ed34e,A31CF7,250,1225,64,,DA40,N3ZZ,1723230164,,,,,0,0,N3ZZ,
39.933,-83.445,368f06e0,A9E60D,267,1225,67,,C172,N737LG,1723230224,,,,,0,-576,N737LG,
41.35,-81.479,368f051b,AB74DC,273,1200,37,,H500,N8371F,1723230227,,,,,0,64,N8371F,
41.496,-85.829,368ed3ca,A349C8,74,1200,102,,R22,N3104U,1723230218,GSH,,,,0,-192,N3104U,
39.709,-85.242,368f0695,A7CED1,188,1200,7,,AT6T,N602BL,1723230186,,,,,0,-1152,N602BL,
39.993,-83.016,368ef550,A07B6E,316,1175,26,,EC30,N130CL,1723230227,MFD,,,,0,-384,N130CL,
41.525,-85.778,368ed9bd,AA5E5F,268,1125,67,,P28A,N7673W,1723230224,GSH,,,,0,0,N7673W,
43.664,-79.679,368d4336,C051E2,47,1100,144,,A333,C-GFAF,1723230225,AMS,YYZ,AC809,AC,0,-960,ACA809,ACA
41.564,-81.488,368efdb7,A486A9,229,1050,100,,BE58,N391BR,1723230220,CGF,,,,0,0,N391BR,
42.205,-83.353,368f05ec,A8FD5A,207,1037,166,,CRJ9,N679CA,1723230225,DTW,CHS,DL3633,DL,0,1216,SKW3633,DAL
41.067,-86.187,368efd4c,A7EB2D,286,900,66,,C172,N6091D,1723230223,RCR,,,,0,448,N6091D,
41.143,-85.153,368f0084,A1AC78,305,900,35,,G2CA,N207ER,1723230224,SMD,,,,0,0,N207ER,
42.416,-83.01,368ef98d,AB3DAC,331,800,64,,R44,N823TC,1723230148,DET,DET,,,0,0,N823TC,
43.657,-79.623,368d5bb8,C01754,46,775,151,,B77W,C-FIVR,1723230225,CDG,YYZ,AC873,AC,0,-576,ACA873,ACA
39.839,-85.901,368efeb2,A8D234,250,775,58,,C172,N668CS,1723230228,QQQ,,,,0,0,N668CS,
41.721,-86.021,368ef751,A9043C,270,750,93,,C68A,N680LL,1723230156,PWK,EKI,,,0,0,N680LL,
43.683,-79.652,368e8bce,C07E32,46,725,132,,BCS3,C-GVUN,1723230226,YYZ,ORD,AC507,AC,0,64,ACA507,ACA
41.392,-83.624,368f04f9,A3E4ED,271,700,37,,P28A,N350BG,1723230227,,,,,0,128,N350BG,
41.994,-86.128,368ef220,A96564,272,625,24,,C150,N704WF,1723230193,,,,,0,0,N704WF,
43.68,-79.615,368ed4f6,C1E7E0,199,0,0,,GRND,SAF209,1723230224,,,,,1,0,SAF209,
39.713,-86.296,368f020e,A41447,348,0,0,,A20N,N362FR,1723230227,IND,DEN,F92347,F9,1,0,FFT2347,FFT
39.723,-86.269,368f051f,AD0E22,227,0,0,,DA40,N940L,1723230226,IND,,,,1,0,LTA940,LTA
43.664,-79.611,368f0552,C1E80C,326,0,0,,GRND,MTC58,1723230226,,,,,1,0,MTC58,
43.63,-79.394,368f0239,C0636E,250,0,84,,DH8D,C-GLQZ,1723230223,YTZ,IAD,PD2725,PD,1,0,PTR2725,POE
39.729,-86.278,368ed3d1,AB2457,135,0,11,,DA40,N817L,1723230227,QTJ,IND,,,1,0,LTA817,LTA
46.484,-84.502,368f03b7,C06349,171,0,14,,PA44,C-GLPO,1723230226,YAM,,,,1,0,CGLPO,
43.667,-79.623,368ecf46,C1E869,315,0,0,,GRND,,1723230222,,,,,1,0,MTC680,
41.406,-81.85,368ecef6,A53436,92,0,26,,E75L,N434YX,1723230226,RDU,CLE,AA9937,AA,1,0,RPA9937,AAL
43.678,-79.615,368d2a5a,C051E6,45,0,0,,A333,C-GFAJ,1723230213,MUC,YYZ,AC837,AC,1,0,ACA837,ACA
40.495,-80.223,368ecfb1,A8FAA6,315,0,28,,A321,N678NK,1723230227,EWR,PIT,NK713,NK,1,0,NKS713,NKS
42.202,-83.381,368ee60e,A7D3FE,204,0,24,,CRJ7,N603SK,1723230224,APN,DTW,DL4252,DL,1,0,SKW4252,SKW
46.483,-84.5,368f030a,C046F8,109,0,9,,SR20,C-GAWT,1723230226,YAM,,,,1,0,CGAWT,
40.496,-80.24,368f0449,AB6C94,180,0,18,,B738,N835SY,1723230197,PIT,ACY,SY8213,SY,1,0,SCX8213,SCX
39.72,-86.308,368d2231,4D0115,315,0,10,,B744,LX-ECV,1723230225,LUX,IND,CV6425,CV,1,0,CLX62Y,CLX
43.686,-79.638,368f0427,ADA699,317,0,15,,E170,N979RP,1723230224,YYZ,DTW,UA3319,UA,1,0,RPA3319,UAL
42.311,-85.239,368f0917,A12652,165,0,7,,SR20,N173WM,1723230225,BTL,,WMU58,WM,1,0,WMU58,WMU
40.136,-80.288,368f0861,A6D5DF,101,0,10,,C525,N54DA,1723230225,WSG,SCE,,,1,0,N54DA,
43.687,-79.625,368f0863,C0534E,236,0,1,,B38M,C-GFOF,1723230169,YYZ,YVR,F8605,F8,1,0,FLE605,FLE
43.66,-79.616,368eda67,C1E845,230,0,0,,GRND,BMN72,1723230227,,,,,1,0,BMN72,
43.686,-79.627,368f082b,C00E6C,329,0,0,,B38M,C-FFLZ,1723230225,YYZ,YDF,F8692,F8,1,0,FLE692,FLE
42.211,-83.377,368edd64,A19357,179,0,28,,CRJ9,N200PQ,1723230224,CVG,DTW,DL4966,DL,1,0,EDV4966,DAL
42.202,-83.358,368f0a20,A37023,101,0,16,,A320,N320US,1723230224,DTW,BWI,DL2480,DL,1,0,DAL2480,DAL
40.778,-79.953,368edde3,A8DD27,75,0,8,,C68A,N670QS,1723230226,LEX,BTP,EJA670,EJ,1,0,EJA670,EJA
42.953,-83.74,368f063f,ACF4C5,275,0,0,,C182,N934CP,1723230224,FNT,,CAP2034,CA,1,0,CAP2034,CAP
39.724,-86.273,368f0654,ADFC83,132,0,21,,BE40,91-0095,1723230227,IND,,,,1,0,VANDY16,RCH
43.458,-80.385,368f05f0,C01EBB,59,0,1,,B38M,C-FLQO,1723230183,YKF,YWG,F8421,F8,1,0,FLE421,FLE
42.198,-83.368,368ee31e,AAEAE5,34,0,18,,CRJ9,N802SK,1723230224,PLN,DTW,DL4335,DL,1,0,SKW4335,DAL
43.683,-79.619,368f05f4,C02CFC,35,0,0,,B38M,C-FRAX,1723230195,YYZ,,WS17,WS,1,0,WJA17,WJA
43.68,-79.635,368ee06a,C1E887,323,0,0,,GRND,BUS294,1723230215,,,,,1,0,BUS294,
43.675,-79.638,368ed88d,C05F09,137,0,17,,CRJ9,C-GJZS,1723230224,YYZ,CLT,AC8747,AC,1,0,JZA747,ACA
43.678,-79.614,368d4bc8,C01C52,33,0,14,,B789,C-FKSV,1723230180,LHR,YYZ,AC855,AC,1,0,ACA855,ACA
43.675,-79.615,368d4bd9,C079A6,317,0,15,,A332,C-GUBT,1723230223,LIS,YYZ,TS481,TS,1,0,TSC481,TSC
42.665,-83.41,368f06e7,ABA318,351,0,10,,B350,N849UP,1723230227,PTK,ERI,WUP849,WU,1,0,WUP849,WUP
46.489,-84.496,368f06ec,C046BB,337,0,0,,SR20,C-GAUK,1723230224,YAM,,,,1,0,CGAUK,
42.212,-83.354,368ed927,AD675D,309,0,3,,B712,N963AT,1723230152,MKE,DTW,DL2192,DL,1,0,DAL2192,DAL
41.408,-81.84,368f0730,A4FDDB,89,0,0,,E75L,N420YX,1723230224,CLE,,YX9942,YX,1,0,RPA9942,AAL
42.212,-83.357,368f0757,ABE579,226,0,5,,B739,N866DN,1723230218,DTW,BOS,DL1171,DL,1,0,DAL1171,DAL
43.676,-79.612,368e91fe,C1E8CD,269,0,0,,GRND,,1723230226,,,,,1,0,TR244,
41.157,-81.414,368ef16d,A6D2CE,315,0,13,,C172,N539KS,1723230226,,,KSF39,KS,1,0,KSF39,KSF
43.683,-79.635,368eb589,C1E8D4,47,0,0,,GRND,,1723230196,,,,,1,0,TR441,
42.663,-83.43,368ef13e,A41BBB,275,0,0,,E55P,N364FX,1723230216,PTK,RUT,LXJ364,LX,1,0,LXJ364,LXJ
43.681,-79.639,368ef137,C1E809,0,0,0,,GRND,,1723230220,,,,,1,0,MTC95,
43.68,-79.635,368eb3af,C1E888,45,0,14,,GRND,,1723230203,,,,,1,0,BUS295,
39.719,-86.292,368ebc94,AD9732,315,0,22,,DA40,N975L,1723230227,IND,IND,,,1,0,LTA975,LTA
39.734,-86.282,368eb9dc,,227,0,0,,C25C,,1723230226,,,,,1,0,C25C,
41.402,-81.854,368eefdb,AD2C4F,275,0,0,,C68A,N948QS,1723230212,CLE,,EJA948,EJ,1,0,EJA948,EJA
39.996,-82.884,368eaa57,A798F7,275,0,8,,SR22,N589SR,1723230172,YHM,CMH,,,1,0,N589SR,
42.663,-83.43,368ea1f8,AB9B49,267,0,0,,C700,N847QS,1723230226,BDL,PTK,EJA847,EJ,1,0,EJA847,EJA
39.717,-86.297,368ef734,ACE5BC,303,0,0,,A321,N930AU,1723230217,IND,CLT,AA2215,AA,1,0,AAL2215,AAL
43.668,-79.627,368ef410,C1E7E7,73,0,0,,GRND,MTC25,1723230225,,,,,1,0,MTC25,
42.215,-83.354,368eabde,A33243,271,0,0,,BCS3,N305DU,1723230220,RDU,DTW,DL2164,DL,1,0,DAL2164,DAL
40.487,-80.217,368eaaf4,ABDF3F,90,0,16,,E170,N864RW,1723230226,PIT,ORD,UA3432,UA,1,0,RPA3432,UAL
43.677,-79.618,368ea46b,C1E840,315,0,18,,GRND,,1723230224,,,,,1,0,MTC686,
42.624,-85.998,368ea2f9,A941FC,191,0,110,,P28A,N696LB,1723230224,,,,,0,192,N696LB,
43.674,-79.66,368ef662,C010EA,227,0,5,,A321,C-FGKN,1723230226,YYZ,LAX,AC791,AC,1,0,ACA791,ACA
43.673,-79.613,368e9ab0,C05219,317,0,13,,A320,C-GFCI,1723230227,YYG,YYZ,AC1543,AC,1,0,ROU1543,ROU
43.673,-79.663,368ef2b3,896190,303,0,4,,A388,A6-EEQ,1723230226,YYZ,DXB,EK242,EK,1,0,UAE242,UAE
42.67,-83.417,368ef251,A34E43,90,0,1,,SR22,N312AD,1723230150,PTK,,,,1,0,N312AD,
43.675,-79.658,368ef8a0,C00B98,227,0,6,,E75S,C-FEKD,1723230226,YYZ,RDU,AC8836,AC,1,0,JZA836,ACA
40.498,-80.247,368ead19,AD5C38,236,0,0,,B712,N960AT,1723230190,MSP,PIT,DL2171,DL,1,0,DAL2171,
43.679,-79.594,368ead22,C1E80E,351,0,33,,GRND,,1723230225,,,,,1,0,MTC82,
39.7,-86.304,368ef7a8,A9FFEB,42,0,0,,E75L,N743YX,1723230227,IND,IAD,UA3530,UA,1,0,RPA3530,UAL
41.413,-81.838,368e9f4f,A4380F,289,0,0,,A20N,N371FR,1723230227,CLE,LGA,F93092,F9,1,0,FFT3092,FFT
46.487,-84.501,368ef7bd,C056C3,28,0,17,,PA44,C-GGWG,1723230226,YAM,,,,1,0,CGGWG,
42.228,-83.35,368ebca7,AB44A7,196,0,0,,B738,N825NN,1723230224,DTW,CLT,AA2742,AA,1,0,AAL2742,AAL
42.31,-85.24,368f0039,AA0A89,177,0,7,,SR20,N746TM,1723230227,BTL,,WMU38,WM,1,0,WMU38,WMU
42.308,-85.243,368effec,A88C12,304,0,63,,SR20,N65TH,1723230225,BTL,,WMU54,WM,1,-64,WMU54,WMU
39.999,-82.878,368ec7a7,A00CE0,275,0,0,,E75S,N102HQ,1723230196,CMH,DCA,AA9948,AA,1,0,RPA9948,AAL
43.672,-79.605,368e7a89,C0466C,16,0,18,,A319,C-GARJ,1723230227,YQR,YYZ,AC1922,AC,1,0,ROU1922,ROU
41.391,-83.633,368ec466,A3AC39,270,0,14,,P28A,N336BG,1723230227,,,,,1,0,N336BG,
40.493,-80.244,368e78e2,AB2AE0,100,0,0,,A319,N819AW,1723230227,PIT,,AA1916,AA,1,0,AAL1916,AAL
41.414,-81.838,368f01f2,A972D3,208,0,0,,A321,N708FR,1723230181,CLE,,F9206,F9,1,0,FFT206,FFT
43.668,-79.623,368e7112,C1E92E,180,0,0,,GRND,,1723230224,,,,,1,0,MTC69,
43.677,-79.656,368efd37,C06AA4,225,0,14,,CRJ9,C-GOJZ,1723230227,YYZ,DTW,AC8773,AC,1,0,JZA773,ACA
43.677,-79.617,368e8318,C1E886,315,0,16,,GRND,BUS293,1723230224,,,,,1,0,BUS293,
43.687,-79.644,368efcf9,C1E848,22,0,1,,GRND,,1723230227,,,,,1,0,BMN73,
43.678,-79.603,368e4c3c,C0025A,298,0,10,,B38M,C-FAXD,1723230227,CUN,YYZ,WG2572,WG,1,0,SWG2572,SWG
43.688,-79.659,368eed66,C1E85D,45,0,0,,GRND,,1723230176,,,,,1,0,TR236,
43.63,-79.395,368ec093,C06362,250,0,0,,DH8D,C-GLQN,1723230210,MDW,YTZ,PD2388,PD,1,0,PTR2388,POE
42.224,-83.353,368e82df,A91349,84,0,15,,A321,N684NK,1723230224,RSW,DTW,NK370,NK,1,0,NKS370,NKS
40.076,-83.076,368ebef6,A996CB,182,0,7,,C208,N717HP,1723230196,,,,,1,0,N717HP,
43.673,-79.595,368e824c,C1E87D,47,0,1,,GRND,,1723230226,,,,,1,0,TRCK264,
42.196,-83.372,368e86b9,A042D5,112,0,24,,A321,N116DN,1723230224,RSW,DTW,DL2556,DL,1,0,DAL2556,DAL
40.242,-84.145,368efc82,A512FF,272,0,48,,C172,N426MC,1723230218,,,,,1,0,N426MC,
43.672,-79.662,368e8803,C1E847,95,0,21,,GRND,BMN74,1723230225,,,,,1,0,BMN74,
