latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.393,-104.937,384d161b,A575E0,244,33975,447,,A21N,N451AN,1733880821,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
40.192,-104.933,384d4e42,A33964,147,15450,374,,B739,N307AS,1733880822,SEA,DEN,AS710,AS,0,-1408,ASA710,ASA
39.932,-104.924,384d8af4,A3B4C8,273,10125,271,,A320,N338NW,1733880822,DEN,SLC,DL2663,DL,0,4224,DAL2663,DAL
42.33,-104.915,384d6005,ACE60C,264,36000,420,,B739,N930DZ,1733880822,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
41.155,-104.82,384d8563,A8ADB5,104,0,12,,C182,N65860,1733880795,FNL,CYS,,,1,0,N65860,
39.8,-104.809,384d5af8,A03CB6,181,10900,267,,E75L,N114SY,1733880822,MSO,DEN,UA5920,UA,0,-768,SKW5920,UAL
39.875,-104.696,384d6ced,AC3751,1,5225,175,,B38M,N8866H,1733880822,DEN,PIT,WN1891,WN,0,2240,SWA1891,SWA
39.852,-104.694,384d807b,AC1988,270,0,0,,A319,N879UA,1733880796,DEN,SYR,UA2350,UA,1,0,UAL2350,UAL
39.852,-104.694,384d83df,AC1F98,272,0,7,,A319,N880UA,1733880817,DEN,PHL,UA1636,UA,1,0,UAL1636,UAL
39.852,-104.692,384d7b59,AAF633,270,0,0,,A319,N805UA,1733880806,DEN,MEM,UA2130,UA,1,0,UAL2130,UAL
39.852,-104.691,384d7744,ABDCE1,270,0,8,,B738,N8634A,1733880822,DEN,RDU,WN4105,WN,1,0,SWA4105,SWA
39.911,-104.69,384d7f16,AB618B,13,6775,195,,A319,N832UA,1733880822,DEN,DTW,UA1220,UA,0,1472,UAL1220,UAL
39.852,-104.689,384d80c1,AC4717,270,0,4,,A319,N890UA,1733880822,DEN,ICT,UA2378,UA,1,0,UAL2378,UAL
39.852,-104.688,384d7e62,A0ACDD,270,0,3,,B738,N14228,1733880781,DEN,CMH,UA1969,UA,1,0,UAL1969,UAL
39.797,-104.688,384d6e87,AA7E51,1,6475,146,,B738,N77520,1733880822,SLC,DEN,UA1317,UA,0,-704,UAL1317,UAL
39.868,-104.687,384d4896,AAA5D4,1,5100,159,,B738,N78524,1733880821,SEA,DEN,UA757,UA,0,-128,UAL757,UAL
39.852,-104.686,384d7ced,ABB5E7,253,0,6,,E75L,N85374,1733880797,DEN,LEX,UA4681,UA,1,0,SKW4681,UAL
39.852,-104.686,384d70d6,AC2FEA,244,0,7,,B38M,N8846Q,1733880822,DEN,IAD,WN4022,WN,1,0,SWA4022,SWA
39.853,-104.685,384d4f64,A44964,180,0,4,,B39M,N37549,1733880822,DEN,EWR,UA2613,UA,1,0,UAL2613,UAL
39.854,-104.685,384d7f76,A5CF3F,180,0,4,,B38M,N47343,1733880821,DEN,BNA,UA773,UA,1,0,UAL773,UAL
39.858,-104.685,384d81af,A55055,180,0,9,,B737,N441WN,1733880821,DEN,BWI,WN351,WN,1,0,SWA351,SWA
39.859,-104.685,384d81b0,A0808F,180,0,8,,E75L,N131SY,1733880821,DEN,HSV,UA4657,UA,1,0,SKW4657,UAL
39.866,-104.685,384d488b,A8D46A,180,0,22,,B739,N66808,1733880822,PDX,DEN,UA2190,UA,1,0,UAL2190,UAL
39.86,-104.685,384d8171,A7F804,233,0,9,,E75L,N612UX,1733880821,DEN,LIT,UA4676,UA,1,0,SKW4676,UAL
39.885,-104.685,384d45c8,A35EC2,180,0,15,,E75L,N316SY,1733880822,SEA,DEN,DL4094,DL,1,0,SKW4094,DAL
39.849,-104.684,384d7770,A02DDA,180,0,15,,E75L,N110SY,1733880821,DEN,BOI,UA5777,UA,1,0,SKW5777,UAL
39.856,-104.683,384d8170,ACB892,272,0,0,,CRJ2,N919EV,1733880799,DEN,LNK,UA5622,UA,1,0,SKW5622,UAL
39.86,-104.683,384d8484,AA5694,270,0,3,,B738,N76508,1733880822,DEN,FSD,UA2288,UA,1,0,UAL2288,UAL
39.856,-104.682,384d84a9,A43E5B,270,0,0,,B738,N37252,1733880819,DEN,PIT,UA1211,UA,1,0,UAL1211,UAL
39.861,-104.681,384d83e7,AB128D,247,0,8,,A319,N812UA,1733880822,DEN,DSM,UA2324,UA,1,0,UAL2324,UAL
39.856,-104.681,384d8e9c,A43EC9,272,0,0,,B738,N37287,1733880817,DEN,OMA,UA1464,UA,1,0,UAL1464,UAL
39.861,-104.679,384d8aa9,A1E6B9,270,0,5,,B737,N221WN,1733880822,DEN,MCI,WN4090,WN,1,0,SWA4090,SWA
39.88,-104.679,384d6768,A98408,180,0,0,,A321,N712FR,1733880821,DEN,,F93666,F9,1,0,FFT3666,FFT
39.857,-104.678,384d39a3,A12710,92,0,25,,B38M,N17327,1733880822,YEG,DEN,UA529,UA,1,0,UAL529,UAL
39.863,-104.678,384d822b,AD1697,0,0,0,,B737,N942WN,1733880821,DEN,HOU,WN4450,WN,1,0,SWA4450,SWA
39.862,-104.675,384d76ed,AD3E36,0,0,2,,A21N,N952XV,1733880822,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.864,-104.675,384d8adb,A2536F,196,0,0,,B737,N249WN,1733880819,DEN,ELP,WN1904,WN,1,0,SWA1904,SWA
39.865,-104.674,384cfcb4,ABD90C,270,0,16,,B738,N8623F,1733880821,MCO,DEN,WN2580,WN,1,0,SWA2580,SWA
39.854,-104.672,384d8efa,4BB0E2,194,0,0,,A359,TC-LGB,1733880813,DEN,IST,TK202,TK,1,0,THY202,THY
39.862,-104.671,384d8a54,AD4CF2,0,0,0,,B737,N956WN,1733880818,DEN,IND,WN2639,WN,1,0,SWA2639,SWA
39.855,-104.67,384d682b,A382B6,180,0,9,,A320,N325US,1733880822,SLC,DEN,DL1586,DL,1,0,DAL1586,DAL
39.862,-104.67,384d8bec,AC27CF,0,0,0,,B38M,N8821S,1733880799,DEN,PHX,WN2071,WN,1,0,SWA2071,SWA
39.854,-104.668,384d5de8,A3DF4A,180,0,0,,A20N,N349FR,1733880786,DEN,,F91323,F9,1,0,FFT1323,FFT
39.854,-104.667,384d3099,A89C23,180,0,0,,A21N,N654FR,1733880766,LAS,DEN,F93844,F9,1,0,FFT3844,FFT
39.863,-104.666,384d87e0,AC13D6,180,0,0,,B38M,N8778Q,1733880822,DEN,STL,WN3309,WN,1,0,SWA3309,SWA
39.854,-104.666,384d806d,A43458,317,0,0,,A20N,N370FR,1733880795,DEN,,F92889,F9,1,0,FFT2889,FFT
39.86,-104.666,384d44eb,AA7426,267,0,9,,B738,N77295,1733880822,DFW,DEN,UA2655,UA,1,0,UAL2655,UAL
39.838,-104.665,384d3184,A038C7,315,0,0,,GL5T,N113QS,1733880822,DEN,ICT,EJA113,EJ,1,0,EJA113,EJA
39.865,-104.665,384d3737,A62FD1,258,0,16,,B737,N498WN,1733880777,SJC,DEN,WN2794,WN,1,0,SWA2794,SWA
46.272,-104.665,384c4b88,A99D89,217,36000,524,,B77W,N719AN,1733880822,LHR,LAX,AA135,AA,0,0,AAL135,AAL
39.854,-104.662,384d549f,AA73A0,351,0,24,,B737,N7726A,1733880822,LAS,DEN,WN483,WN,1,0,SWA483,SWA
39.865,-104.649,384d3b8b,ACD2BE,317,0,21,,B737,N925WN,1733880822,MDW,DEN,WN980,WN,1,0,SWA980,SWA
39.857,-104.643,384d1ad8,A6CFFC,329,0,32,,A321,N538UW,1733880821,CLT,DEN,AA1636,AA,1,0,AAL1636,AAL
39.811,-104.642,384d6a4d,A5C504,359,5700,134,,CRJ2,N471CA,1733880822,DIK,DEN,UA5118,UA,0,-704,SKW5118,UAL
40.736,-104.636,384d8442,A35AE9,225,12000,257,,BE9L,N315RP,1733880822,AIA,FNL,PRE315,PR,0,-640,PRE315,
39.885,-104.595,384d7d16,AA568E,122,9425,280,,B738,N76502,1733880822,DEN,BDL,UA2254,UA,0,1664,UAL2254,UAL
39.797,-104.566,384d8ef0,A8B7E6,10,5900,73,,C172,N66091,1733880822,QQH,,,,0,640,N66091,
39.79,-104.552,384d8cbf,A0DE55,174,0,10,,BK17,N155SC,1733880821,QQH,QQH,,,1,0,N155SC,
39.781,-104.527,384cf17a,A96AE3,236,36000,479,,B39M,N706AL,1733880822,BOS,SAN,AS389,AS,0,-64,ASA389,ASA
39.952,-104.516,384d799f,A12429,87,9800,290,,B38M,N17285,1733880822,DEN,LGA,UA2638,UA,0,128,UAL2638,UAL
40.486,-104.499,384d71c0,A40D8D,103,31000,499,,A320,N360NW,1733880822,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
39.957,-104.439,384d4216,A5D5AE,219,12600,307,,B737,N475WN,1733880822,CVG,DEN,WN3544,WN,0,-1344,SWA3544,SWA
39.828,-104.438,384d3a8e,A7EF4B,117,9775,296,,A21N,N610FR,1733880822,DEN,MCO,F94584,F9,0,64,FFT4584,FFT
40.708,-104.41,384d861f,ACBEA2,26,22375,323,,CRJ2,N920EV,1733880822,DEN,RAP,UA5580,UA,0,896,SKW5580,UAL
46.48,-104.369,384d2382,A04EDB,265,32025,410,,A321,N119NN,1733880822,CLT,SEA,AA506,AA,0,0,AAL506,AAL
39.696,-104.346,384d7ac2,,19,7250,87,,P28A,,1733880822,,,,,0,-128,P28A,
39.936,-104.312,384d7f0a,A44213,105,10675,333,,B38M,N37353,1733880822,DEN,BWI,UA709,UA,0,2176,UAL709,UAL
40.027,-104.234,384d1c4b,AC5326,238,15750,304,,B38M,N8932Q,1733880822,RDU,DEN,WN3795,WN,0,-1600,SWA3795,SWA
42.267,-104.154,384d7d18,AD8B95,306,9825,123,,C208,N972FE,1733880822,BFF,CPR,CPT7815,CP,0,0,CPT7815,FDX
39.786,-104.124,384d6933,ABBC75,98,14275,388,,B738,N8551Q,1733880822,DEN,PHL,WN645,WN,0,2624,SWA645,SWA
39.976,-104.119,384d793a,A7FBBB,82,12050,337,,E75L,N613UX,1733880822,DEN,MLI,UA5512,UA,0,2624,SKW5512,UAL
40.674,-104.065,384d28a0,AC4BDD,245,36000,458,,B38M,N8913S,1733880822,MKE,LAS,WN1492,WN,0,0,SWA1492,SWA
40.503,-104.042,384d754d,A445B0,90,37000,459,,B738,N3745B,1733880822,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
43.003,-104.011,384d50c5,A48A83,109,37000,490,,B738,N392DA,1733880822,SEA,RDU,DL489,DL,0,0,DAL489,DAL
39.717,-103.974,384d6914,AC3F09,132,19975,457,,B38M,N8888M,1733880822,DEN,BOS,WN4234,WN,0,1856,SWA4234,SWA
45.55,-103.895,384d15d6,A56866,106,33000,510,,B739,N448AS,1733880821,SEA,BOS,AS460,AS,0,0,ASA460,ASA
40.933,-103.855,384d4b86,AA596C,255,30000,428,,CRJ7,N766SK,1733880822,ORD,SLC,AA6300,AA,0,64,SKW6300,AAL
46.015,-103.843,384d3964,ACE96A,279,36000,370,,B39M,N931AK,1733880822,BNA,SEA,AS411,AS,0,0,ASA411,ASA
40.479,-103.683,384d5748,ABD9D9,245,23175,403,,B738,N8629A,1733880822,MSP,DEN,WN4151,WN,0,-2432,SWA4151,SWA
43.155,-103.568,384d4273,AC8985,250,34000,435,,B739,N907DN,1733880822,DTW,SLC,DL765,DL,0,64,DAL765,DAL
39.726,-103.536,384d73ae,AD0562,95,25075,429,,B737,N938WN,1733880822,DEN,CLE,WN4242,WN,0,2624,SWA4242,SWA
40.205,-103.479,384d542d,A359C2,269,38000,411,,BCS3,N315DU,1733880822,MCI,SLC,DL2903,DL,0,0,DAL2903,DAL
40.072,-103.464,384d3504,3C6509,78,20850,399,,A346,D-AIHI,1733880822,DEN,FRA,LH447,LH,0,704,DLH447,DLH
40.756,-103.46,384d121e,A07DC9,238,36000,508,,B78X,N13014,1733880821,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
39.697,-103.173,384d7bea,A76F66,96,26600,457,,B753,N57862,1733880822,DEN,IAD,UA2408,UA,0,1344,UAL2408,UAL
41.2,-103.168,384d83ef,AD9B94,181,20000,459,,CRJ2,N976SW,1733880822,BFF,DEN,UA5129,UA,0,0,SKW5129,UAL
40.36,-103.131,384d4520,A6DD12,86,41000,452,,C68A,N541QS,1733880822,CCR,MDW,EJA541,EJ,0,0,EJA541,EJA
44.044,-103.061,384d74c3,A06DFD,241,0,0,,E120,N127CZ,1733880816,RAP,FSD,FRG1590,FR,1,0,FRG1590,
40.35,-103.056,384d0b9f,A14AD1,255,29600,421,,B738,N18220,1733880822,LGA,DEN,UA2179,UA,0,-2112,UAL2179,UAL
43.198,-103.031,384d6efd,ACE621,26,33000,309,,CRJ2,N930EV,1733880822,DEN,BIS,UA4665,UA,0,0,SKW4665,SKW
40.153,-102.958,384d79ff,A5E44C,78,28150,434,,A320,N479UA,1733880822,DEN,CID,UA551,UA,0,1216,UAL551,UAL
42.181,-102.769,384d3cd6,A77DAE,83,35000,453,,A21N,N582DN,1733880822,SLC,BOS,DL702,DL,0,0,DAL702,DAL
39.638,-102.498,384d753f,AAE757,96,33425,465,,A319,N801UA,1733880822,DEN,SDF,UA1246,UA,0,1536,UAL1246,UAL
41.007,-102.438,384cac1d,A64924,247,40000,465,,A359,N504DN,1733880822,DTW,LAX,DL883,DL,0,0,DAL883,DAL
39.715,-102.282,384d780a,A5954E,91,33775,426,,A320,N459UA,1733880822,DEN,ORF,UA1390,UA,0,512,UAL1390,UAL
39.962,-102.28,384d0e97,AB0ACB,259,43000,449,,C700,N810QS,1733880822,TEB,LAS,EJA810,EJ,0,0,EJA810,EJA
41.777,-102.26,384d2f1c,C06175,254,38000,435,,E295,C-GKXO,1733880822,YYZ,LAX,PD665,PD,0,-64,POE665,PTR
40.271,-102.193,384d779b,A2B0ED,78,33800,437,,B738,N27246,1733880821,DEN,CLE,UA1795,UA,0,896,UAL1795,UAL
42.41,-102.151,384d21f6,A7888C,260,36000,418,,B738,N585AS,1733880822,DCA,SFO,AS7,AS,0,0,ASA7,ASA
44.769,-102.081,384d1b9a,A12753,254,34000,440,,B38M,N17344,1733880822,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
43.722,-101.878,384d7e1b,AD854A,204,32000,527,,CRJ2,N970SW,1733880822,DVL,DEN,UA5028,UA,0,0,SKW474E,UAL
43.349,-101.658,384d8749,,128,14825,300,,BE9L,,1733880822,,,,,0,0,BE9L,
41.07,-101.58,384d8d89,A2A2FC,274,9775,217,,SW4,N2691W,1733880822,LBF,SNY,KG414,KG,0,-384,LYM414,LYM
40.542,-101.515,384d57a8,ABB1DE,253,34000,428,,B738,N8525S,1733880822,MDW,LAS,WN4911,WN,0,0,SWA4911,SWA
40.305,-101.485,384d6f08,A254DA,78,36975,502,,B789,N24976,1733880822,DEN,LHR,UA27,UA,0,0,UAL27,UAL
46.709,-101.461,384d2049,AA2BA5,279,34000,386,,B739,N75429,1733880822,IAD,SEA,UA326,UA,0,0,UAL326,UAL
42.347,-101.446,384d68ae,ABB3BE,85,35025,489,,A332,N853NW,1733880822,SLC,LHR,DL50,DL,0,0,DAL50,DAL
42.337,-101.34,384d13b9,AB1890,235,36000,458,,B739,N814DN,1733880822,DTW,LAS,DL544,DL,0,-64,DAL544,DAL
41.987,-101.244,384d58b7,A2452C,254,31975,428,,A21N,N24516,1733880822,ORD,SFO,UA1006,UA,0,64,UAL1006,UAL
40.136,-101.243,384d7827,A2B12D,87,37000,477,,B38M,N27260,1733880822,DEN,IND,UA1199,UA,0,-64,UAL1199,UAL
41.997,-101.189,384d1291,A77645,237,34000,459,,A21N,N580DT,1733880822,JFK,LAS,DL806,DL,0,64,DAL806,DAL
40.713,-101.089,384d3593,ACC02B,257,34000,424,,B737,N920WN,1733880822,PIT,DEN,WN790,WN,0,64,SWA790,SWA
42.364,-100.98,384d4306,A01880,85,35025,475,,A321,N105NN,1733880822,SFO,JFK,AA16,AA,0,-64,AAL16,AAL
43.424,-100.976,384d6878,AAFC36,76,35000,456,,B739,N807DN,1733880822,SLC,MSP,DL2935,DL,0,0,DAL2935,DAL
40.384,-100.847,384d32b7,,86,41000,461,,H25B,,1733880822,,,,,0,0,H25B,
43.713,-100.829,384d70c7,ABB7F7,45,39025,425,,A319,N854UA,1733880822,DEN,FAR,UA237,UA,0,0,UAL237,UAL
40.07,-100.801,384d909a,A1EC59,225,6225,203,,BE99,N223CA,1733880822,MCK,GLD,CH1693,CH,0,64,BMJ1693,BMJ
43.247,-100.732,384d14f7,A13386,244,32000,470,,B763,N177DN,1733880822,JFK,SFO,DL670,DL,0,0,DAL670,DAL
42.388,-100.711,384b9610,769105,126,35000,551,,B77L,9V-DHE,1733880822,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
40.641,-100.659,384d7b18,AAA590,66,37000,450,,B738,N78506,1733880822,DEN,MSN,UA1483,UA,0,-64,UAL1483,UAL
40.159,-100.545,384d77f5,A76F67,87,35000,481,,B753,N57863,1733880822,DEN,ORD,UA1898,UA,0,-64,UAL1898,UAL
40.826,-100.545,384ce678,A5502B,265,35975,417,,A21N,N441UW,1733880822,PHL,LAS,AA1186,AA,0,-64,AAL1186,AAL
43.317,-100.524,384cecef,A009A4,248,30025,452,,A321,N101NN,1733880822,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
45.774,-100.424,384d7546,AC6364,274,36000,408,,B739,N898DN,1733880822,MSP,PDX,DL2151,DL,0,128,DAL2151,DAL
39.945,-100.403,384d30c0,A9020F,64,45000,463,,C25C,N68NE,1733880822,SCF,UES,CRE68,CR,0,-64,CRE68,CRE
41.127,-100.359,384d66ae,ABF29F,45,39000,441,,B738,N8690A,1733880822,DEN,MSP,WN1681,WN,0,0,SWA1681,SWA
41.077,-100.285,384d3a05,A715C6,78,35000,463,,B738,N556AS,1733880822,PSP,JFK,AS54,AS,0,0,ASA54,ASA
42.461,-100.25,384d73de,A4F39B,60,29000,434,,A320,N418UA,1733880822,DEN,MSP,UA2076,UA,0,-64,UAL2076,UAL
44.132,-100.234,384d53b5,A2E47F,46,7550,241,,E45X,N286CH,1733880822,DEN,PIR,KG4720,KG,0,-1472,LYM4720,LYM
40.576,-100.189,384d601e,ABB9DF,77,37000,472,,B738,N8549Z,1733880822,DEN,LGA,WN3367,WN,0,0,SWA3367,SWA
45.655,-100.014,384d8970,,152,25000,340,,PC12,,1733880822,,,,,0,0,PC12,
40.611,-99.688,384bed7a,AE01D2,69,32975,448,,R135,62-4125,1733880822,OFF,,,,0,-384,WARHK01,RCH
39.958,-99.594,384d2a66,C04FF4,312,36000,394,,B38M,C-GEHF,1733880822,CUN,YYJ,WS2049,WS,0,64,WJA2049,WJA
44.397,-99.573,384d8a4e,A06DC3,90,6900,200,,C208,N127AR,1733880822,PIR,HON,CCQ1581,CC,0,64,CCQ1581,CCQ
42.098,-99.351,384d7302,,154,41000,504,,CL30,,1733880823,,,,,0,64,CL30,
45.365,-99.264,384d552a,A0ACB1,46,26975,259,,TBM7,N1421Z,1733880823,CYS,FAR,,,0,-128,N1421Z,
41.388,-99.207,384d4ba3,,95,40975,504,,CL35,,1733880822,,,,,0,-64,CL35,
40.333,-99.148,384d291a,A657B9,250,36000,440,,B738,N508AS,1733880822,IAD,SAN,AS507,AS,0,0,ASA507,ASA
41.196,-99.079,384d193d,AA2BC5,251,36000,434,,B739,N75436,1733880822,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
42.905,-99.044,384d87a7,,268,15900,221,,BE9L,,1733880822,,,,,0,0,BE9L,
44.101,-99.027,384d821e,ADDAA4,106,8850,187,,C208,N992FX,1733880822,PIR,FSD,IRO7582,IR,0,64,IRO7582,FDX
46.196,-98.946,384d6c4c,A3F4D7,285,35975,410,,A319,N354NB,1733880822,MSP,PSC,DL2266,DL,0,0,DAL2266,DAL
45.721,-98.849,384d77ad,A39100,278,27975,422,,A320,N329NW,1733880822,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
42.25,-98.819,384d7799,A208A1,106,10950,239,,BE99,N230BH,1733880821,BBW,VTN,A81695,A8,0,320,AMF1695,AMF
41.094,-98.74,384d728b,407943,75,39000,513,,A35K,G-XWBG,1733880822,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
40.883,-98.63,384d75bc,A449A1,79,37000,480,,B39M,N37560,1733880822,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
40.667,-98.358,384d4b9e,C067AE,82,35000,476,,BCS3,C-GNGV,1733880822,DEN,YYZ,AC1038,AC,0,-64,ACA1038,ACA
41.697,-98.341,384d6ee6,A03B6D,284,38000,422,,BCS1,N114DU,1733880821,STL,SLC,DL2421,DL,0,-128,DAL2421,DAL
45.031,-98.156,384d7adb,A59F15,266,35950,425,,A320,N461UA,1733880822,MSP,SFO,UA467,UA,0,-64,UAL467,UAL
41.007,-98.155,384d2d1d,ABD60B,264,34000,424,,B738,N8618N,1733880822,IAD,DEN,WN1130,WN,0,0,SWA1130,SWA
40.995,-98.114,384d90e8,A3348D,83,8800,221,,B190,N3052K,1733880822,GRI,HSI,A81681,A8,0,128,AMF1681,AMF
44.518,-98.101,384d2006,C04FDD,249,38000,457,,A333,C-GEGI,1733880822,YUL,LAX,AC781,AC,0,0,ACA781,ACA
44.847,-97.968,384d88dc,A1779E,141,13025,260,,B190,N194GA,1733880822,ABR,FSD,5A1573,5A,0,64,AIP1573,AIP
41.078,-97.965,384d2c82,A33646,70,24650,415,,E55P,N306GV,1733880822,HSH,OMA,,,0,-2240,N306GV,
40.555,-97.925,384d8c39,A36345,105,8850,264,,B190,N31702,1733880822,EAR,BIE,A81611,A8,0,-64,AMF1611,AMF
42.93,-97.867,384d76ad,A364EA,247,34000,453,,A321,N318DX,1733880822,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
41.265,-97.844,384d7ca0,AC54B2,87,6850,176,,C208,N894FE,1733880823,LBF,OMA,BVN7576,BV,0,0,BVM7576,FDX
44.781,-97.787,384d8703,AA9108,147,6925,187,,C208,N780FE,1733880822,ABR,FSD,IRO7551,IR,0,0,IRO7551,FDX
41.061,-97.771,384d8d53,AA9C2D,79,6850,165,,C208,N783FE,1733880822,GRI,OMA,BVN7566,BV,0,0,BVN7566,FDX
43.261,-97.768,384cfb76,A033AE,241,33975,457,,A321,N112AN,1733880822,JFK,LAX,AA117,AA,0,0,AAL117,AAL
41.089,-97.632,384d0c32,AB62AD,263,36000,424,,B738,N8324A,1733880822,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
40.729,-97.531,384d31b5,ADD2AD,251,34000,428,,B39M,N990AK,1733880822,IAD,LAX,AS309,AS,0,0,ASA309,ASA
43.777,-97.485,384d229a,A891A7,246,36000,448,,A320,N651NK,1733880822,EWR,LAS,NK903,NK,0,64,NKS903,NKS
40.013,-97.432,384d655d,AC250B,288,38000,425,,B38M,N8818Q,1733880822,MCI,DEN,WN3046,WN,0,0,SWA3046,SWA
42.669,-97.367,384d1a8a,A8856D,258,36000,434,,B739,N64809,1733880822,BOS,DEN,UA800,UA,0,64,UAL800,UAL
42.937,-97.341,384d7715,A3C8CB,245,38025,434,,A321,N343DN,1733880822,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
41.046,-97.271,384d580a,A2D76A,263,40000,423,,B737,N282WN,1733880822,IND,DEN,WN1911,WN,0,0,SWA1911,SWA
43.584,-97.193,384d7959,A3C5FD,254,34000,432,,A320,N342NW,1733880821,MSP,SJC,DL2087,DL,0,-64,DAL2087,DAL
41.868,-97.177,384d4d80,A38633,261,34000,423,,B38M,N326SJ,1733880822,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
44.71,-97.153,384d4e49,AD92CF,3,4000,202,,E145,N974DC,1733880823,DEN,ATY,KG3919,KG,0,64,LYM3919,LYM
40.61,-97.135,384d51cb,AE01CF,240,20000,377,,R135,62-4132,1733880822,OFF,,,,0,0,TOPCT23,RCH
43.479,-97.109,384d575d,A2E181,68,6825,262,,PC12,N285KT,1733880822,FNL,FSD,,,0,-1408,N285KT,
42.265,-97.095,384d3436,A39FB1,264,34000,432,,B738,N33203,1733880822,IAD,LAS,UA780,UA,0,0,UAL780,UAL
42.847,-96.95,384d3218,,356,6100,227,,C525,,1733880823,,,,,0,1344,C525,
44.037,-96.924,384d3c9c,A73D45,108,35000,495,,B738,N566AS,1733880822,SEA,DCA,AS2,AS,0,0,ASA2,ASA
46.738,-96.866,384d5b93,C00642,110,39000,501,,B752,C-FCJP,1733880821,YYC,YHM,W8578,W8,0,-64,CJT578,CJT
44.695,-96.766,384b9733,75855B,100,41000,525,,A359,RP-C3508,1733880822,MNL,JFK,PR126,PR,0,0,PAL126,PAL
43.59,-96.744,384d8377,AC9F39,333,1475,130,,BE20,N912MN,1733880822,FSD,,,,0,1216,N912MN,
43.582,-96.736,384d8f77,A2644A,244,0,0,,E75L,N253SY,1733880820,FSD,MSP,DL3640,DL,1,0,SKW3640,DAL
41.609,-96.707,384d6f49,AAC4C4,71,37000,469,,CRJ7,N793SK,1733880822,DEN,MKE,UA5894,UA,0,64,SKW5894,UAL
45.035,-96.703,384d1a7c,C03BFB,1,37025,415,,B737,C-FWSO,1733880822,PVR,YWG,WS2455,WS,0,0,WJA2455,WJA
46.654,-96.644,384d78b4,ACDFFC,305,6025,225,,B739,N929DZ,1733880822,MSP,FAR,DL2278,DL,0,-2176,DAL2278,DAL
46.652,-96.641,384d7d37,A28F80,304,34000,417,,E75L,N264SY,1733880822,MSP,MOT,DL4143,DL,0,64,SKW4143,DAL
41.221,-96.612,384d2e77,AA7D5D,263,40000,454,,B772,N775UA,1733880822,IAD,DEN,UA533,UA,0,0,UAL533,UAL
43.094,-96.59,384d8911,A209FA,347,9050,233,,TBM9,N230RC,1733880822,SUX,FSD,,,0,-768,N230RC,
43.213,-96.513,384d7c72,ACB4C1,245,36000,440,,B739,N918DU,1733880822,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
41.579,-96.51,384d6eea,A1FB16,120,4900,219,,BE99,N227AV,1733880822,ONL,OFK,A81685,A8,0,128,AMF1685,AMF
41.717,-96.498,384d6c7d,A4491A,259,34000,423,,B39M,N37525,1733880822,ORD,LAX,UA1755,UA,0,64,UAL1755,UAL
43.883,-96.404,384d050a,A0A6C5,49,38975,473,,BCS1,N141DU,1733880822,SBD,MSP,DL9936,DL,0,0,DAL9936,
41.293,-96.249,384d87f7,A7046E,42,3000,101,,C172,N551PG,1733880822,LNK,,,,0,-512,N551PG,
40.179,-96.246,384d679a,A3965C,80,36975,496,,A20N,N330FR,1733880822,DEN,DCA,F9690,F9,0,-64,FFT690,FFT
45.456,-96.232,384d451b,AA739D,254,36000,428,,B738,N77258,1733880822,YYZ,SFO,UA2462,UA,0,64,UAL2462,UAL
44.09,-96.159,384d1f6f,A6F5FC,245,32025,428,,A21N,N548DN,1733880822,BOS,SAN,DL571,DL,0,64,DAL571,DAL
41.271,-96.126,384d7701,AB8412,83,4000,169,,C208,N841FE,1733880822,EAR,OMA,BVN7571,BV,0,-128,BVN7571,FDX
41.863,-96.106,384d6e8f,A43E5E,74,39000,491,,B738,N37255,1733880822,DEN,GRR,UA2860,UA,0,64,UAL2860,UAL
43.988,-96.089,384d67d2,A03038,61,34975,459,,A321,N111DC,1733880821,DEN,MSP,DL2982,DL,0,-64,DAL2982,DAL
46.531,-95.976,384d8abe,A3488B,124,7000,219,,C310,N310TS,1733880822,FAR,QQA,WIS101,WI,0,0,WIS101,WIS
39.733,-95.914,384d72e8,A32867,195,36000,426,,E75L,N302SY,1733880822,MSP,OKC,DL3791,DL,0,-64,SKW3791,DAL
41.305,-95.886,384d85b9,AA90A7,180,0,0,,LJ45,N780BH,1733880816,OMA,APA,JL780,JL,1,0,JTL780,JTL
