latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.482,-66.082,37da9c9e,,75,41000,498,,CL30,,1730812161,,,,,0,0,CL30,
67.808,-62.909,37da82a0,48436C,256,36000,451,,B772,PH-BQE,1730812161,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.666,-56.635,37dad9a3,4B0EE8,279,24000,245,,PC12,HB-FQU,1730812162,UAK,,,,0,0,PCH19R,PCH
66.946,-53.362,37db0078,459E47,276,4000,219,,DH8B,OY-GRG,1730812162,SFJ,JHS,GL264,GL,0,-1536,GRL264,GRL
64.939,-51.725,37db01f2,459E48,3,20800,207,,DH8B,OY-GRH,1730812162,GOH,SFJ,GL542,GL,0,1024,GRL542,GRL
62.767,-46.847,37da90b6,A4F239,280,38000,493,,A339,N418DX,1730812158,LHR,MSP,DL11,DL,0,0,DAL11,DAL
67.069,-46.705,37da8bb7,4D2372,268,34600,465,,A332,9H-TQP,1730812160,CPH,SFJ,GL781,GL,0,-2176,GRL781,HFY
64.699,-42.204,37dae5a9,4CC330,88,22950,246,,DH8B,TF-FXG,1730812161,GOH,KEF,FI114,FI,0,0,ICE114,ICE
67.439,-41.824,37da9729,40797C,301,38000,509,,B78X,G-ZBLE,1730812159,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.485,-41.576,37da1e1f,507C50,230,39975,466,,B788,UK78703,1730812160,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.085,-40.632,37da98ce,A4FFB7,288,36000,497,,A339,N421DX,1730812161,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
62.959,-40.269,37da9021,A8B760,251,33000,462,,B764,N66057,1730812159,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.612,-37.618,37db0866,45A142,329,0,0,,EC55,OY-HJB,1730812158,KUS,AGM,GL685,GL,1,0,OYHJB,GRL
63.774,-36.929,37daa176,AB00D6,280,36000,497,,A333,N808NW,1730812159,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.058,-33.383,37da4f4b,151E3B,216,28000,453,,B77W,RA-73275,1730812162,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.114,-33.127,37da9a7f,39CF04,311,38000,520,,A359,F-HTYE,1730812161,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.454,-31.89,37daa9b6,AAC136,299,36000,532,,B772,N792UA,1730812162,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.951,-31.495,37da9934,3C4B31,307,34000,524,,B748,D-ABYQ,1730812161,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.277,-31.134,37d9c74d,406D79,122,40975,467,,B789,G-ZBKC,1730812162,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.711,-30.856,37da9fbd,394A01,300,32000,523,,B77W,F-GSQB,1730812162,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.381,-28.243,37da9ebf,3C15C1,279,36000,516,,A332,D-AXGE,1730812161,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
66.525,-28.237,37da3a26,39C48D,122,39000,424,,A359,F-HREN,1730812161,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.585,-27.462,37da169b,06A129,267,38000,510,,A35K,A7-ANM,1730812163,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.761,-26.756,37daafe7,AB048D,280,34000,525,,A333,N809NW,1730812163,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.855,-24.777,37dab5d7,407992,298,34000,549,,B77W,G-STBM,1730812163,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.122,-24.218,37da6cd4,70209E,270,35975,511,,B789,S2-AJX,1730812163,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.975,-23.95,37dab234,480C47,311,37000,527,,A332,T-061,1730812163,BRU,,,,0,0,MMF37,OAN
63.992,-22.608,37db085a,4408C9,90,0,0,,A320,OE-IJU,1730812160,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
63.975,-22.59,37daa384,,146,0,0,,LJ40,,1730812162,,,,,1,0,LJ40,
61.853,-22.586,37daa8d3,3C6506,284,35000,522,,A346,D-AIHF,1730812163,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.062,-22.308,37daf4df,4CC543,2,29000,325,,BE20,TF-NLA,1730812162,RKV,,FNA513,FN,0,0,FNA513,FNA
62.691,-21.882,37dab008,3965A1,306,34000,558,,B77W,F-GZNB,1730812165,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.427,-21.766,37dab6ea,ABAC50,295,36000,520,,A332,N851NW,1730812164,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.667,-21.678,37daa76a,3C64AE,292,15100,430,,A21N,D-AIEN,1730812164,FRA,KEF,LH856,LH,0,-1984,DLH856,DLH
64.295,-21.209,37daa96f,A22D7B,298,33975,542,,B789,N23983,1730812165,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.376,-19.559,37daab97,3C4B21,303,32025,551,,B748,D-ABYA,1730812162,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.314,-19.219,37dad002,4CC50F,314,38000,496,,B38M,TF-ICY,1730812164,DUB,KEF,FI417,FI,0,-64,ICE417,ICE
64.35,-18.246,37da4d7c,AE6795,266,34000,440,,P8,,1730812155,,,,,0,0,,
62.178,-18.227,37dac3f8,4CC528,318,34025,521,,A21N,TF-AEW,1730812164,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
65.538,-18.15,37db0c19,4CC516,250,7025,146,,DH8B,TF-FXH,1730812162,AEY,RKV,FI37,FI,0,1856,ICE37R,ICE
61.656,-17.812,37dab2f9,3C4A05,289,36000,524,,B789,D-ABPE,1730812165,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.978,-17.449,37dab985,4CC56E,293,38025,483,,A20N,TF-PPF,1730812165,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.234,-17,37dac01a,A8B9B3,299,34000,502,,B763,N661UA,1730812163,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.226,-16.282,37da71b6,406540,317,20525,387,,A319,G-EZGR,1730812164,LGW,AEY,U28849,U2,0,-2432,EZY69FT,EZY
64.273,-15.799,37db099d,4CC4B8,268,13050,173,,BE20,TF-MYA,1730812163,HFN,RKV,,,0,1600,MYA741,MYA
61.829,-14.684,37da2c6c,06A126,287,36000,546,,A35K,A7-ANJ,1730812163,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.046,-14.639,37dabd75,4D2480,311,43000,462,,CL35,9H-VCU,1730812164,LBG,RKV,VJT473,VJ,0,-192,VJT473,VJT
61.644,-14.418,37dac5c9,4CC561,305,38000,481,,A20N,TF-PPC,1730812163,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.12,-13.866,37da1923,89639C,270,36000,529,,A388,A6-EOC,1730812163,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.309,-13.768,37da1d36,896451,277,34000,533,,B77W,A6-EQB,1730812163,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.444,-11.412,37dae64b,407F62,122,37025,399,,A320,G-EJCV,1730812164,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
61.247,-10.773,37dae156,4075FD,123,36975,406,,A20N,G-TTNH,1730812163,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
64.217,-9.576,37d9b1c6,,167,45000,474,,GL7T,,1730812163,,,,,0,0,GL7T,
62.943,-9.516,37daaf25,48AE21,289,36000,522,,B789,SP-LSB,1730812163,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
67.603,-9.464,37d9ca5a,873356,148,39000,485,,B789,JA934A,1730812161,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.335,-8.654,37d9b2fc,841520,168,39000,451,,A35K,JA05WJ,1730812162,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.904,-8.327,37da32ac,06A063,278,34000,519,,B77W,A7-BAI,1730812157,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.88,-8.225,37da2497,06A2B7,279,32000,511,,B77W,A7-BES,1730812162,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.864,-8.015,37da2cfe,06A12B,279,36000,525,,A35K,A7-ANO,1730812162,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.35,-7.501,37d9d21e,86E40E,146,39000,500,,B789,JA862J,1730812163,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.954,-5.996,37dabf5f,3C64C4,302,34000,484,,A343,D-AIFD,1730812161,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.233,-1.744,37da3235,06A2B3,284,34000,500,,B77W,A7-BEO,1730812162,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.246,-0.143,37dae935,4CC2A6,294,38000,455,,B752,TF-FIO,1730812162,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.371,0.346,37daa4fc,45A84A,128,39000,436,,H25B,OY-JBJ,1730812164,SFJ,BLL,,,0,0,SUS911B,SUS
61.855,1.949,37dadc75,4CC548,279,36000,451,,B39M,TF-ICD,1730812164,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.26,6.334,37da26e2,06A066,136,37000,489,,B77L,A7-BBA,1730812164,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
65.034,6.395,37d9b70b,3C6704,163,41000,494,,A359,D-AIXD,1730812162,KIX,MUC,LH743,LH,0,0,DLH743,DLH
62.472,6.898,37daf856,47BB0A,330,8575,291,,A20N,LN-RGL,1730812164,OSL,AES,SK1320,SK,0,-832,SAS1320,SAS
61.489,8.315,37dae057,A8BC3A,269,38000,490,,GLF6,N662FX,1730812163,HEL,DAL,LXJ662,LX,0,0,LXJ662,LXJ
63.946,9.615,37dadc5b,45CAA6,209,3750,200,,AT45,OY-RUF,1730812162,EVE,OLA,,,0,-1152,DNU72E,DTR
61.78,10.965,37dae07d,4CC574,288,38000,427,,B38M,TF-ICG,1730812162,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.457,11.145,37daef9a,47A32E,270,1825,160,,B738,LN-ENO,1730812163,OSL,TRD,DY754,DY,0,-1088,NOZ54Z,NOZ
63.297,11.236,37daf370,4ACA72,57,8800,297,,E195,SE-RSR,1730812162,BGO,TRD,SK4164,SK,0,-1664,SAS4164,SAS
63.051,11.297,37dabacf,4792D3,11,13175,296,,B738,LN-NIL,1730812163,RZE,TRD,DY9003,DY,0,-1984,NOZ9003,NOZ
62.287,11.359,37dae315,4CAFD7,356,32925,418,,CRJ9,EI-GED,1730812162,CPH,TRD,SK2882,SK,0,-3008,SAS68H,SAS
63.268,11.778,37db01f3,4781A1,1,35000,400,,P8,9586,1730812161,,,,,0,512,RAVEN21,NOW
63.122,11.838,37daf60b,45AC4F,356,39000,406,,A319,OY-KBO,1730812163,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.9,12.241,37daf1d4,4791AC,19,39000,411,,B738,LN-NIQ,1730812163,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
67.776,13.638,37db0531,47C007,333,7400,249,,BE20,LN-BSH,1730812162,BOO,,,,0,-1536,BNOB,INR
66.365,14.302,37dadf92,4784DD,320,0,0,,DH8A,LN-WIT,1730812164,TRD,MQN,WF768,WF,1,0,WIF768,WIF
67.27,14.365,37dafce9,478791,28,0,15,,DH8B,LN-WSC,1730812165,LKN,BOO,WF809,WF,1,0,WIF7TX,WIF
67.271,14.384,37db0994,4787A0,191,0,9,,B738,LN-NIB,1730812165,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.125,14.594,37dafdbb,4785BE,203,24000,318,,DH8D,LN-WDJ,1730812164,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
68.244,14.669,37dacd26,47808C,196,0,24,,DH8A,LN-WID,1730812165,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
61.443,15.797,37dac36b,781591,73,35000,465,,A333,B-304L,1730812165,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
66.372,15.856,37daf6e5,47A039,190,38000,474,,B738,LN-NHA,1730812163,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
62.582,16.269,37daeb00,4AAB05,28,2475,122,,EC45,SE-JXE,1730812165,MXX,,,,0,128,SEJXE,SWV
61.887,18.8,37dab5d1,461FA7,117,35000,477,,A321,OH-LZR,1730812165,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.498,19.004,37daf662,4AB56F,17,13050,254,,AT76,SE-MKO,1730812165,BMA,UME,TF258,TF,0,0,BRX258L,BRX
62.754,19.828,37daf1e5,4AC9F2,21,39025,396,,A20N,SE-ROR,1730812165,ARN,LLA,SK10,SK,0,0,SAS010,SAS
62.421,20.012,37da5d95,45AB22,61,21750,333,,B738,OY-JYB,1730812165,LPA,VAA,JP803,JP,0,-1728,JTD803,JTD
67.134,20.815,37da966c,C032D1,75,0,0,,DC3,C-FTGI,1730812164,GEV,GEV,,,1,0,CFTGI,
61.399,21.863,37dae5f0,46068E,299,825,59,,C172,OH-CMO,1730812163,POR,,,,0,448,OHCMO,
61.396,22.145,37db06ae,460C16,207,2100,211,,E50P,OH-EPA,1730812164,POR,,,,0,0,OHEPA,
62.941,22.303,37dae9df,06A081,180,31000,544,,B77L,A7-BFC,1730812163,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
61.254,23.902,37daf7e1,463051,21,4025,114,,DA42,OH-SHT,1730812164,TMP,,,,0,0,OHSHT,
63.973,25.413,37db00b2,461F64,181,33375,534,,A320,OH-LXC,1730812165,RVN,HEL,AY534,AY,0,1664,FIN5KR,FIN
65.805,25.821,37db00da,461FA1,190,37000,523,,A321,OH-LZL,1730812165,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.585,27.671,37dadf0f,4601F8,28,11250,231,,AT75,OH-ATK,1730812162,HEL,KUO,AY365,AY,0,-1920,FIN3KC,FIN
66.521,28.104,37d9f901,AE01C5,173,34000,520,,R135,64-14843,1730812154,MHZ,,,,0,0,JAKE17,RCH
62.566,31.961,37da2a49,04022A,250,34000,485,,B77L,ET-BAA,1730812164,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.264,34.576,37dafd49,151ECA,165,34975,510,,A320,RA-73418,1730812164,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.908,35.215,37daf507,151F58,164,33025,488,,CRJ2,RA-73560,1730812165,MMK,,RA73560,RA,0,0,RA73560,
63.236,35.615,37daf5e6,152020,165,34975,494,,A320,RA-73760,1730812165,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.619,35.973,37daf140,15202A,164,35000,520,,A320,RA-73770,1730812165,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.654,39.15,37dafb26,151FB5,191,38000,518,,B738,RA-73653,1730812164,ARH,,5N216,5N,0,0,AUL216,AUL
64.231,39.513,37db08f8,151FB4,229,20375,402,,B737,RA-73652,1730812163,ARH,LED,5N145,5N,0,1984,AUL145,AUL
64.129,41.792,37da1f8a,7804A7,267,34000,474,,B77W,B-2003,1730812165,PVG,AMS,MU771,MU,0,0,CES771,CES
61.59,42.986,37da2119,780F3B,262,34000,490,,B77W,B-7368,1730812165,PVG,CDG,MU569,MU,0,0,CES569,CES
62.596,44.019,37dade00,151E2E,67,35000,407,,B737,RA-73262,1730812165,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.032,44.521,37daf438,155C2F,246,36025,474,,SU95,RA-89135,1730812165,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.676,44.554,37da4385,780AE5,264,34000,490,,B77W,B-2039,1730812165,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.556,44.911,37da41c7,780B13,263,38000,489,,B788,B-2735,1730812165,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.777,46.915,37da27f9,781684,265,36000,502,,A359,B-307Y,1730812165,PVG,FCO,MU787,MU,0,0,CES787,CES
61.341,46.985,37da6fa0,151E2D,232,38000,461,,B738,RA-73261,1730812165,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.82,48.807,37da482f,781BF7,268,36000,496,,A359,B-324S,1730812166,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.268,53.306,37db06db,1FFFFF,215,5000,112,,,,1730812154,UCT,,,,0,0,97595,
61.811,53.884,37da50c7,780C01,272,36000,477,,A332,B-5943,1730812167,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
64.06,54.223,37dad843,15064F,352,32000,424,,CRJ2,RA-67151,1730812166,UFA,NNM,7R257,7R,0,64,RLU257,RLU
61.729,55.15,37da2054,781737,274,38000,488,,A359,B-309W,1730812167,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.735,56.343,37da529e,780C44,274,38000,456,,A333,B-5947,1730812166,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
64.291,57.243,37dae612,151D3C,356,31000,390,,CRJ2,RA-73532,1730812167,PEE,,RFE9726,RF,0,-64,RFE9726,RFE
62.475,58.576,37da35f1,780F3D,269,34000,474,,B77W,B-7349,1730812165,PVG,LHR,MU551,MU,0,0,CES551,CES
61.444,61.675,37da3438,781360,278,36000,470,,B789,B-1242,1730812166,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.769,66.882,37daedaf,151D54,253,36000,400,,B735,RA-73044,1730812166,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.965,71.048,37dacb69,151DEC,280,34000,420,,A320,RA-73196,1730812164,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
65.057,72.571,37db001f,155BFF,206,16975,327,,SU95,RA-89087,1730812164,NYM,TJM,YC148,YC,0,3072,LLM148,LLM
61.391,73.739,37dac512,155BF7,189,2150,195,,SU95,RA-89079,1730812167,CSY,,A46201,A4,0,-256,AZO6201,AZO
64.237,144.145,37d9ba17,780654,222,32000,493,,B77L,B-2081,1730812165,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.403,156.069,37da13a3,7807BB,224,34000,464,,B77L,B-2080,1730812147,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.021,-179.708,37da7508,71C083,252,34000,486,,B789,HL8083,1730812165,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.327,-179.226,37da7681,780A63,259,32000,489,,B77W,B-KQO,1730812165,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.109,-178.816,37da6ffa,8990F4,262,37992,483,,A359,B-18907,1730812167,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.835,-178.765,37da0368,A67811,230,38000,478,,A359,N516DN,1730812165,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.745,-178.315,37da74b1,899096,256,36000,491,,B78X,B-17806,1730812165,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.333,-178.05,37da3822,A82E57,63,33000,484,,B748,N626UP,1730812160,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.183,-177.891,37da300a,8990E4,244,34000,479,,B77W,B-16722,1730812165,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.072,-177.303,37da63ef,7800A9,268,32000,486,,B77W,B-2099,1730812165,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
60.596,-177.036,37da20d5,71C388,231,36992,472,,B789,HL8388,1730812165,EWR,ICN,YP132,YP,0,0,APZ132,APZ
59.587,-176.505,37da2f00,8990DF,247,33000,471,,B77W,B-16717,1730812165,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.141,-175.684,37da5179,71BF83,271,34000,484,,B77W,HL7783,1730812165,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.007,-175.504,37da631f,780BB8,60,33000,478,,B77L,B-2097,1730812167,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.803,-175.265,37da7e26,899080,254,32000,450,,B77W,B-16737,1730812167,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.947,-175.229,37da3b17,A9F2C6,63,37000,493,,B744,N740CK,1730812167,HKG,ANC,K4615,K4,0,0,CKS615,DHK
54.35,-173.665,37da58b2,71BE26,279,36000,520,,A388,HL7626,1730812148,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.476,-173.062,37da57d3,78072A,67,33000,467,,B744,B-2437,1730812157,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.996,-172.85,37da532e,A95C38,263,38000,495,,B744,N702CK,1730812167,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.081,-172.556,37da658a,A2A3B6,273,36000,491,,B789,N26967,1730812165,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.08,-172.493,37da68da,71C079,273,39000,481,,A359,HL8079,1730812165,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.812,-171.485,37da77a5,AB4732,68,35000,478,,B789,N826AN,1730812168,HND,JFK,AA168,AA,0,-64,AAL168,AAL
